[0.5034758795028439, 0.45713081946492523, 0.5322772991327261, 0.5191994185042426, 0.46197669225617377, 0.6505921173294105, 2, 2, 0.6352904628766698, 0.5691833590138675, 'E', '151']
[0.5539816894109518, 0.37139402314734843, 0.4014199731765592, 0.4904043365391868, 0.5695468442688104, 0.6431094787743153, 4, 1, 0.690460947503201, 0.8624398073836276, 'E', '152']
[0.5464575302405955, 0.38614914262927025, 0.4213178875561753, 0.48899375249235677, 0.5592877939432717, 0.6308271218913711, 4, 1, 0.6927018633540373, 0.8755781683626273, 'E', '153']
[0.5436164067013287, 0.3365106874638937, 0.38634669499263896, 0.49732011040503243, 0.5906321576411208, 0.6541574160086131, 4, 0, 0.6719135802469136, 0.9452221545952526, 'E', '154']
[0.5432276657060519, 0.3510086455331412, 0.42137078573660636, 0.4975130750346889, 0.48479577508292265, 0.6560678096458522, 4, 2, 0.6382113821138211, 0.6994771538986133, 'E', '155']
[0.5280506439642, 0.37764680200829515, 0.4203180360351284, 0.4998383015191572, 0.5925130823804793, 0.6367574372507862, 4, 0, 0.6603009259259259, 0.962844702467344, 'E', '156']
[0.527389903329753, 0.3862513426423201, 0.4485203155672432, 0.500224768269881, 0.47500478001613844, 0.6371104361933293, 4, 2, 0.6007751937984496, 0.724571676425938, 'E', '157']
[0.5163891779396462, 0.36810613943808534, 0.4564319433516916, 0.5033418714480109, 0.543458674466321, 0.6762925617888547, 4, 2, 0.6196581196581197, 0.9306139613120269, 'E', '158']
[0.5098509052183173, 0.3711395101171459, 0.47456336528221515, 0.5067151816353095, 0.457545872766768, 0.6730061865834431, 4, 2, 0.6895168323739752, 0.6862068965517242, 'E', '159']
[0.5115069041424855, 0.33780268160896537, 0.46093633191409095, 0.5036064373666935, 0.5165295342847787, 0.6555205139788789, 4, 2, 0.486781951898231, 0.93935790725327, 'E', '160']
[0.5097762547873412, 0.37109453739165493, 0.48245841372227183, 0.5046542518826332, 0.4441924218854886, 0.656629136515327, 4, 2, 0.601413543721236, 0.6931034482758621, 'E', '161']
[0.49314741985460614, 0.40972470504111547, 0.4697461984122504, 0.517000660513989, 0.5074100402448436, 0.6171764441205339, 4, 2, 0.6504237288135594, 0.9101633393829401, 'E', '162']
[0.49327016259287176, 0.4080973403682567, 0.4689646818132874, 0.5162896799897185, 0.5065640809846224, 0.6176302821860241, 4, 2, 0.6463914707490432, 0.9120218579234972, 'E', '163']
[0.48339289468152197, 0.4762455328988858, 0.5190082854305452, 0.5204220182853914, 0.48853991831324833, 0.6125644364928077, 0, 2, 0.6629278113316077, 0.853735632183908, 'E', '164']
[0.5285633484162896, 0.3388009049773756, 0.3762807045895281, 0.5009615384615385, 0.5812768593621529, 0.6727977579273234, 4, 1, 0.7144385026737968, 0.9677248677248678, 'E', '165']
[0.5248554913294797, 0.35289017341040463, 0.42183425191558005, 0.5034971098265896, 0.4792750318880733, 0.6688788667175827, 4, 2, 0.6595238095238095, 0.7291128337639966, 'E', '166']
[0.5245360824742268, 0.3554639175257732, 0.3952054982817869, 0.5021274601686972, 0.5710879266634529, 0.6506185120824043, 4, 1, 0.642997542997543, 0.9595061728395061, 'E', '167']
[0.5221034988476849, 0.36622669180808715, 0.43364623470791314, 0.5040930994419366, 0.47089029310811287, 0.6483463689219592, 4, 2, 0.6028282828282828, 0.7365136876006442, 'E', '168']
[0.5320965842167256, 0.4084216725559482, 0.47979276726259196, 0.5146510312016443, 0.5269660378285189, 0.6487323658132556, 2, 5, 0.5772549019607843, 0.6750495049504951, 'E', '169']
[0.5516074450084603, 0.47715736040609136, 0.5138471632307746, 0.49042981949850284, 0.5627327324833613, 0.677229710980512, 4, 2, 0.6361373817819811, 0.9196428571428571, 'E', '170']
[0.5492991209313376, 0.4956046566880494, 0.5221174229056091, 0.4914178073225013, 0.48975366488669425, 0.6773328308661598, 4, 2, 0.6946778711484594, 0.6419902912621359, 'E', '171']
[0.5182781004441408, 0.49060471472497436, 0.5082466453824677, 0.5016820872523933, 0.5631244656202502, 0.6408513032322786, 4, 2, 0.6608922638822972, 0.9741379310344828, 'E', '172']
[0.5185185185185185, 0.4926433282597666, 0.5065561756581544, 0.5019776555980079, 0.4891732606807553, 0.6403648694389042, 4, 2, 0.6324568288854003, 0.6988095238095238, 'E', '173']
[0.542506919731119, 0.4689600632661131, 0.49579934488330424, 0.48461761097047446, 0.5846362043686565, 0.7114367603277487, 4, 2, 0.6757731958762887, 0.900977366255144, 'E', '174']
[0.536986301369863, 0.4931506849315068, 0.5199507737002441, 0.4888413662315653, 0.5142422202070063, 0.7130540154380455, 4, 2, 0.7250859106529209, 0.7162800687285223, 'E', '175']
[0.5132127955493742, 0.49600139082058414, 0.5089390790016659, 0.5017315716272601, 0.5510662252917267, 0.6533292047308373, 4, 2, 0.6226666666666667, 0.9486431935411527, 'E', '176']
[0.5145299145299145, 0.5039316239316239, 0.5214181703070592, 0.5005777777777778, 0.4769910338495234, 0.6570867832788468, 4, 2, 0.6388679245283019, 0.7430083144368859, 'E', '177']
[0.5291681049361409, 0.3959268208491543, 0.4780765116744866, 0.5014551902915119, 0.5261213991542771, 0.6743002538120924, 4, 2, 0.6799019607843138, 0.9054320987654321, 'E', '178']
[0.5262789067974772, 0.4264190609670638, 0.525275530356119, 0.517845610563777, 0.48520509192226524, 0.6729623455390846, 4, 2, 0.6219790241678067, 0.6656818181818182, 'E', '179']
[0.5121058558558559, 0.37246621621621623, 0.46842776511451206, 0.5076598876103826, 0.5109006692375695, 0.6623961769330226, 4, 2, 0.6312484907027288, 0.907710843373494, 'E', '180']
[0.5157232704402516, 0.4202401372212693, 0.5195264067428579, 0.5078064410214606, 0.47937568520254653, 0.6602804429910425, 4, 2, 0.5555805580558055, 0.7017977528089888, 'E', '181']
[0.549502487562189, 0.3472636815920398, 0.37828843586943334, 0.49628552154481825, 0.6006249252015872, 0.6731334262465768, 4, 1, 0.7572033898305085, 0.9444911690496215, 'E', '182']
[0.5299112311848707, 0.3417599382477808, 0.3814361776779762, 0.49537993506935774, 0.583792656159391, 0.6661616969715681, 4, 1, 0.6941567324604261, 0.9453004622496148, 'E', '183']
[0.542825049143499, 0.3625386127492277, 0.46187255134507327, 0.49510203126462604, 0.543378488412464, 0.6451012623789623, 2, 4, 0.6339869281045751, 0.9192035543853875, 'E', '184']
[0.5307043949428055, 0.3838049367850692, 0.48185385867505076, 0.5018086494079872, 0.4314287009924165, 0.6410533813388989, 3, 4, 0.7461442786069652, 0.6944130571249215, 'E', '185']
[0.5290363752393108, 0.3199319293767284, 0.4355251371463031, 0.50142522867475, 0.5339263693049086, 0.6303048284498586, 2, 4, 0.5478395061728395, 0.9177421862851811, 'E', '186']
[0.5235363924050633, 0.3639240506329114, 0.39925105485232065, 0.49957146624472576, 0.5885992429638417, 0.660922254433715, 4, 1, 0.6783783783783783, 0.9783050847457627, 'E', '187']
[0.5164864151938803, 0.33605908731205486, 0.3973652768941921, 0.5036248131539611, 0.5739666591020957, 0.6409606866743877, 4, 1, 0.5686666666666667, 0.9694250581588567, 'E', '188']
[0.5615183246073299, 0.2916230366492147, 0.3407977021524142, 0.4915525573902537, 0.5639755417008954, 0.6785129513120789, 4, 1, 0.6707692307692308, 0.9164496527777778, 'E', '189']
[0.5607282184655397, 0.31365409622886864, 0.3953949228246735, 0.4925077523256977, 0.4769381481492366, 0.6788527879215805, 4, 2, 0.6586324786324786, 0.7038043478260869, 'E', '190']
[0.5404438081603435, 0.31156048675733716, 0.37410993482274046, 0.49556604812510324, 0.5497727274323994, 0.651766170874509, 4, 1, 0.5781704781704782, 0.9286595394736842, 'E', '191']
[0.5447870778267254, 0.34566813509544786, 0.38020884320443793, 0.4888126518784193, 0.6111952948810324, 0.6803856064061726, 4, 0, 0.75448798988622, 0.9419642857142857, 'E', '192']
[0.5220276497695853, 0.36774193548387096, 0.41236204655559494, 0.49690469393581016, 0.5864476080712175, 0.6547300102946, 4, 0, 0.6797857475547275, 0.9622252747252747, 'E', '193']
[0.5417193426042983, 0.3391276864728192, 0.45700362182663073, 0.5008622219264977, 0.5361789954023908, 0.6309436233055209, 5, 2, 0.557504873294347, 0.9102316602316602, 'E', '194']
[0.5398230088495575, 0.33145615446500404, 0.3679564465114229, 0.49217209292391373, 0.5851416897494102, 0.6892519511280746, 4, 1, 0.6816617502458211, 0.9361545988258317, 'E', '195']
[0.5296892341842397, 0.3462819089900111, 0.4068294903290975, 0.5027083967666212, 0.5047394270749845, 0.6829647355461618, 4, 2, 0.6844328238133548, 0.7560192616372392, 'E', '196']
[0.5117967332123412, 0.3537003428110506, 0.3994266498803704, 0.500736124718265, 0.5710573980866004, 0.6620925224334615, 4, 1, 0.6583087512291053, 0.9872104247104247, 'E', '197']
[0.5162827640984908, 0.37410643367752183, 0.4355374635954461, 0.5005306922898494, 0.4843521527555025, 0.6583675680271723, 4, 2, 0.6122284794851166, 0.7670634920634921, 'E', '198']
[0.5229535398230089, 0.27793141592920356, 0.3790460273181993, 0.4979215638827434, 0.5369749627483312, 0.6321869726329128, 4, 1, 0.4588068181818182, 0.9734299516908212, 'E', '199']
[0.506310958118187, 0.4348823866896156, 0.467935478176442, 0.5072421381956397, 0.5584436089428506, 0.5999797339720205, 0, 1, 0.718017578125, 0.9931623931623932, 'E', '200']
[0.5725302974660301, 0.3731178846860081, 0.41167829599706207, 0.48993814267352187, 0.5991625046246747, 0.6470930681093531, 4, 0, 0.6783482142857142, 0.8546836575005589, 'E', '201']
[0.5582858266168665, 0.36878317279339495, 0.4295699277024223, 0.4929431025162178, 0.5115887883757149, 0.6442602996867579, 4, 2, 0.6107421875, 0.7144816774446404, 'E', '202']
[0.5234338747099768, 0.3805104408352668, 0.47707171797624404, 0.49568254120123423, 0.5158963215938468, 0.6889047071172797, 4, 2, 0.6298031865042174, 0.8858830845771144, 'E', '203']
[0.5405921680993314, 0.36198662846227314, 0.4465046653442069, 0.5049167132207626, 0.5343373925986884, 0.6711792271052254, 4, 2, 0.7219755826859046, 0.8994082840236687, 'E', '204']
[0.5382758620689655, 0.40758620689655173, 0.5066182698124622, 0.5219592476489029, 0.5280038659495221, 0.6767025056760708, 4, 4, 0.6957792207792208, 0.7334307992202729, 'E', '205']
[0.5205295471987721, 0.38871834228702995, 0.46952113279818575, 0.5064505699098946, 0.5290705366679828, 0.6625566063216412, 4, 2, 0.6129629629629629, 0.9184089750127487, 'E', '206']
[0.5192992874109263, 0.34679334916864607, 0.438745739956625, 0.5119211527547138, 0.4998473477738281, 0.6802091836200528, 4, 2, 0.6981317600786627, 0.8955745341614907, 'E', '207']
[0.5226006191950464, 0.41578947368421054, 0.5023613847452857, 0.5091070988246253, 0.446976333918094, 0.6820966565128513, 4, 2, 0.7217305801376598, 0.6646103896103897, 'E', '208']
[0.5125748502994012, 0.3475049900199601, 0.46469888505816653, 0.5091657393178245, 0.4872593647027841, 0.6603279811017332, 4, 2, 0.5708867617843597, 0.9045815295815296, 'E', '209']
[0.5113196002447481, 0.4262696308382623, 0.5023489305981418, 0.5099334162396509, 0.4360508633397104, 0.6611932531546255, 4, 2, 0.655917204139793, 0.6059423769507803, 'E', '210']
[0.5419541509014022, 0.31938571110616515, 0.35974575168877415, 0.5018674883151569, 0.5740059161903533, 0.6765414773745179, 4, 1, 0.6576891447368421, 0.9278499278499278, 'E', '211']
[0.5154146765089014, 0.41185410334346506, 0.47546678245766394, 0.5039821711554234, 0.5450676384175654, 0.6731516541799093, 4, 2, 0.6579452293738008, 0.8967258794845002, 'E', '212']
[0.5101021073213122, 0.42624375407343035, 0.5107096698173998, 0.508429099565315, 0.47048798100474043, 0.6691484106467576, 4, 2, 0.6843501326259946, 0.6569257744009351, 'E', '213']
[0.50856055802156, 0.3623969562460368, 0.46521343875735827, 0.5063696079866022, 0.5199993364700883, 0.6531709728104618, 4, 2, 0.5625763125763126, 0.9072322245956668, 'E', '214']
[0.5085258964143426, 0.3985657370517928, 0.5042525283481458, 0.5064024244900739, 0.4565421356268332, 0.6516191191962726, 4, 2, 0.5870726495726496, 0.689920424403183, 'E', '215']
[0.45367060764366235, 0.5149848776464119, 0.5272872119174016, 0.5493379567666568, 0.5198424094910782, 0.5774059559390713, 9, 4, 0.5861244019138756, 0.48504273504273504, 'E', '216']
[0.5134228187919463, 0.3053691275167785, 0.3433567533557047, 0.49527283338196676, 0.6100597685247144, 0.6826512322376174, 4, 0, 0.7654978962131838, 0.9706688596491229, 'E', '217']
[0.5178117048346056, 0.3443596268023749, 0.4046671451251604, 0.5169229634546595, 0.531179977319312, 0.6957665558510483, 4, 2, 0.7782608695652173, 0.8007197480881691, 'E', '218']
[0.513584366062917, 0.34938036224976166, 0.3926198369449227, 0.49998134869648114, 0.5961491873236209, 0.6581431014643122, 4, 0, 0.6553359683794466, 0.9871694160775072, 'E', '219']
[0.4939260790902042, 0.36882915482036704, 0.4366164980018689, 0.5210154292199984, 0.5190567966270905, 0.6767303298260982, 4, 2, 0.662700228832952, 0.8076923076923077, 'E', '220']
[0.516058394160584, 0.36094890510948907, 0.4104878985785632, 0.5003332275468105, 0.581320350878357, 0.6462299631148369, 4, 0, 0.6564042303172738, 0.9764542936288089, 'E', '221']
[0.49586776859504134, 0.38450413223140495, 0.44250472966245147, 0.5172134387351779, 0.514954822717669, 0.6604968103666778, 4, 2, 0.6468716861081655, 0.823715916296766, 'E', '222']
[0.5229900510890024, 0.3900242000537779, 0.4350817331318208, 0.5015673426642703, 0.5745689604159137, 0.6211005181994791, 4, 1, 0.6523867809057528, 0.9548440065681445, 'E', '223']
[0.5080921257391846, 0.39511360099595394, 0.45575099812923975, 0.5136097323919822, 0.5040077381226907, 0.6368582568775176, 4, 2, 0.6147978642257819, 0.8304531490015361, 'E', '224']
[0.507216860001771, 0.4198175861152927, 0.4517750144421534, 0.5036586788557036, 0.5540570718538842, 0.6084767909536544, 0, 1, 0.7043650793650794, 0.9949308755760369, 'E', '225']
[0.513584366062917, 0.34938036224976166, 0.3926198369449227, 0.49998134869648114, 0.5961491873236209, 0.6581431014643122, 4, 0, 0.6553359683794466, 0.9871694160775072, 'E', '226']
[0.4939260790902042, 0.36882915482036704, 0.4366164980018689, 0.5210154292199984, 0.5190567966270905, 0.6767303298260982, 4, 2, 0.662700228832952, 0.8076923076923077, 'E', '227']
[0.5210022107590273, 0.3877671333824613, 0.4270787637088734, 0.5002159495049823, 0.5834161990787677, 0.6353460445501985, 4, 1, 0.6716356107660455, 0.9523219814241486, 'E', '228']
[0.4962762356127285, 0.39827352742044686, 0.45749022896534747, 0.5176797856995673, 0.513571011849021, 0.6492172023577896, 4, 2, 0.6335692618806875, 0.8343301435406698, 'E', '229']
[0.5080492424242424, 0.3458806818181818, 0.44763578582434516, 0.5068728711533944, 0.5344380346296655, 0.6397511312637192, 4, 2, 0.5322106388666132, 0.9279661016949152, 'E', '230']
[0.5196139476961394, 0.3953922789539228, 0.46514475212335765, 0.5108338249109698, 0.5311123750391209, 0.6775375943240076, 4, 2, 0.731658692185008, 0.7722712680577849, 'E', '231']
[0.5215412621359223, 0.3613470873786408, 0.4444229920564872, 0.5088246986943422, 0.5016669573613559, 0.6686058508568756, 4, 2, 0.7193263833199679, 0.9266347687400319, 'E', '232']
[0.5332260289721775, 0.36192228098413426, 0.465416127119362, 0.5054795205294571, 0.48891905134459346, 0.6628953755707073, 4, 2, 0.6290471785383904, 0.8770083102493075, 'E', '233']
[0.5400788436268068, 0.3519053876478318, 0.3767395077951364, 0.49741792737850554, 0.6065612949032543, 0.687161083472069, 4, 1, 0.7517094017094017, 0.9416773094934014, 'E', '234']
[0.5342150661299597, 0.3574851447191873, 0.391516422555221, 0.4953120059503038, 0.5918172745956666, 0.6626509826328426, 4, 1, 0.688034188034188, 0.9324543610547668, 'E', '235']
[0.5578231292517006, 0.21768707482993196, 0.29424603174603176, 0.493315587104407, 0.5219061136196902, 0.6696471390527006, 4, 1, 0.5763656633221851, 0.9149122807017543, 'E', '236']
[0.5449716065213409, 0.2619527385968126, 0.3464337457742843, 0.5049661420574327, 0.5347717411019575, 0.6454227794801473, 4, 1, 0.5039416633819472, 0.8908699059561128, 'E', '237']
[0.5400788436268068, 0.3519053876478318, 0.3767395077951364, 0.49741792737850554, 0.6065612949032543, 0.687161083472069, 4, 1, 0.7517094017094017, 0.9416773094934014, 'E', '238']
[0.524008350730689, 0.34997153159992406, 0.38708952602840735, 0.49948497338894, 0.592562088442666, 0.664793264230898, 4, 1, 0.6770025839793282, 0.960166468489893, 'E', '239']
[0.5393982808022922, 0.2956064947468959, 0.39680600033709756, 0.49889514836579085, 0.5349298764976494, 0.6209924481673202, 0, 1, 0.37966101694915255, 0.9222447599729547, 'E', '240']
[0.5769901220220802, 0.4047065659500291, 0.4253944064990736, 0.4931569671678488, 0.575698872193343, 0.616540278946386, 4, 3, 0.6950095359186268, 0.7511006289308176, 'E', '241']
[0.5648979591836735, 0.3325170068027211, 0.3604425866732235, 0.48625181220028996, 0.6086267318927359, 0.6810655166435766, 4, 1, 0.7477009196321471, 0.9357429718875502, 'E', '242']
[0.5637362637362637, 0.3467032967032967, 0.4070640008140008, 0.48773644388398485, 0.4959759831893769, 0.6836179162096098, 4, 2, 0.7418806062480668, 0.7441358024691358, 'E', '243']
[0.5281962147547316, 0.36481266898416376, 0.3948371314535857, 0.49715899115456685, 0.5998877730873073, 0.67779531985544, 4, 1, 0.7515026296018031, 0.9614814814814815, 'E', '244']
[0.526072734269771, 0.3788724263998461, 0.4258225899557437, 0.49890989238864764, 0.5000247518390865, 0.6778438482762327, 4, 2, 0.7087139335943163, 0.7497101449275362, 'E', '245']
[0.5298372513562387, 0.3944915843650021, 0.42522252485502793, 0.5005678073741988, 0.5756971917783482, 0.6447086625275843, 4, 1, 0.7109764789736279, 0.9390681003584229, 'E', '246']
[0.5267869439471147, 0.40572923839691505, 0.4527732002336526, 0.5050494331946329, 0.48150952738888125, 0.6382675283564742, 4, 2, 0.6586137474834628, 0.7330459770114942, 'E', '247']
[0.519152691968226, 0.35834068843777583, 0.41321649224561846, 0.4990903984886172, 0.5654887689855074, 0.6384975356216305, 4, 1, 0.624453087019932, 0.955, 'E', '248']
[0.5137362637362637, 0.3960381723539618, 0.443363413803212, 0.5012224617487775, 0.5738440697393087, 0.6226278058488024, 4, 1, 0.6524334251606979, 0.971689497716895, 'E', '249']
[0.6418250950570342, 0.33079847908745247, 0.34135098342956394, 0.47379568236809855, 0.6473481247490274, 0.7168216036153894, 3, 1, 0.9057851239669421, 0.9390946502057613, 'E', '250']
[0.6323639075316928, 0.3288590604026846, 0.38139918768054565, 0.4773543858351668, 0.5239260933999121, 0.7126330483671167, 3, 2, 0.8907794522767785, 0.855663430420712, 'E', '251']
[0.5689588935843258, 0.3234729158663081, 0.344671810561493, 0.4888161466584964, 0.6252875215622326, 0.6912875739129531, 4, 1, 0.8105220721628704, 0.9435742971887551, 'E', '252']
[0.5664280031821798, 0.33969769291964996, 0.39482895783611777, 0.4916369159155013, 0.5106073148276307, 0.6933019619854515, 4, 2, 0.8123013350286078, 0.7930158730158731, 'E', '253']
[0.5496015388843088, 0.3454245671887881, 0.3728784726311519, 0.4859090795536872, 0.613608003452328, 0.6880627577022016, 4, 1, 0.7913727071155009, 0.9442460317460317, 'E', '254']
[0.5440087743350699, 0.3583767480120647, 0.4128473281073421, 0.48966998801233663, 0.5057131195878217, 0.6863300625860269, 4, 2, 0.747699984406674, 0.7496884735202493, 'E', '255']
[0.534850348503485, 0.35793357933579334, 0.3916857025713114, 0.49197442387647017, 0.6000266945631281, 0.6712041253787898, 4, 1, 0.7363434791372707, 0.9484126984126984, 'E', '256']
[0.5326704545454546, 0.3713474025974026, 0.42338109138567853, 0.49371276966834815, 0.4991335088337024, 0.6720251845632806, 4, 2, 0.6919191919191919, 0.7281345565749235, 'E', '257']
[0.5266129032258065, 0.37548387096774194, 0.41086326979472143, 0.4983351106371634, 0.5895867068861147, 0.6611003639168147, 4, 1, 0.7159331155102825, 0.9528409090909091, 'E', '258']
[0.526492180019151, 0.3906798595595276, 0.43747122410875944, 0.4988696705030164, 0.4957124136357053, 0.6622658799106272, 4, 2, 0.6648465171192444, 0.7399705014749263, 'E', '259']
[0.5181375203031944, 0.3967244179750947, 0.4341779266024811, 0.5000257285658674, 0.576571716086363, 0.6472774569327205, 4, 1, 0.7079889807162535, 0.9670289855072464, 'E', '260']
[0.5170050092275243, 0.40232006327445297, 0.4507042410863902, 0.5011308347477846, 0.4839088349228925, 0.6478486028771047, 4, 2, 0.6436306640068395, 0.7598870056497176, 'E', '261']
[0.5212780060983694, 0.37040965133236115, 0.41630767482550596, 0.5185555864685661, 0.53506437953413, 0.6483809468084691, 4, 1, 0.6114241001564945, 0.7675039246467817, 'E', '262']
[0.5192447349310094, 0.3522149600580973, 0.4446539299480476, 0.5078468298807282, 0.4957006740889407, 0.6679611321715013, 4, 2, 0.6807909604519774, 0.9283819628647215, 'E', '263']
[0.5088441967530895, 0.4201599224618367, 0.5253518954997026, 0.5161216133523345, 0.4699188260896213, 0.663672075795677, 4, 2, 0.6156622724419335, 0.6608150470219436, 'E', '264']
[0.5050804403048265, 0.37016652554332485, 0.47910625213870556, 0.5081420992455881, 0.5244954506934957, 0.6413135618107118, 4, 2, 0.48955811138014527, 0.9682636557827281, 'E', '265']
[0.5027785902310618, 0.4260017548990933, 0.5141950239500573, 0.5138458564056295, 0.4651144423997975, 0.6366552388625425, 2, 2, 0.5692090395480226, 0.679903900508762, 'E', '266']
[0.5135217259191736, 0.3892433910665451, 0.4406462068266991, 0.5026179494505594, 0.5403676232439261, 0.6075872474863355, 0, 1, 0.6248069994853319, 0.9709595959595959, 'E', '267']
[0.5291226345539445, 0.39690341607274515, 0.47284562535205754, 0.4996906805874527, 0.5281219376379636, 0.678366412210066, 4, 4, 0.7002770935960592, 0.9329296693060084, 'E', '268']
[0.5475447062162929, 0.3403349418109566, 0.37809496776286444, 0.4920243501885568, 0.5944373886491712, 0.6713307883711577, 4, 1, 0.7245273109243697, 0.9423376623376624, 'E', '269']
[0.5096374483708123, 0.3786140431390546, 0.4472693896282699, 0.5171711640140223, 0.535804387930361, 0.6778486036742147, 4, 2, 0.7060611478634007, 0.9082961641391615, 'E', '270']
[0.5215866162978953, 0.40744738262277386, 0.4924613749784412, 0.5065070275897969, 0.50223247511624, 0.6768650018279239, 4, 2, 0.6583702064896755, 0.7269882179675994, 'E', '271']
[0.5170688114387846, 0.37336907953529935, 0.4538461538461539, 0.5088108329167992, 0.5170241627896502, 0.6585726542090579, 4, 2, 0.6497175141242938, 0.9234084880636605, 'E', '272']
[0.5121596341716899, 0.39783828725836623, 0.49601738155092695, 0.5102981184343403, 0.48186135596510254, 0.6661213637348004, 4, 2, 0.6017699115044248, 0.7481469002695418, 'E', '273']
[0.5012374625504754, 0.38660935261169727, 0.4654063266572749, 0.512501573045615, 0.5108601124234557, 0.6443449451750025, 4, 2, 0.6106004021832807, 0.9432048681541582, 'E', '274']
[0.5070629782224838, 0.4283402001177163, 0.5117679517363155, 0.5126131986824035, 0.46840589656922044, 0.6437567451990048, 4, 2, 0.5578352661314303, 0.7711309523809524, 'E', '275']
[0.5587921847246892, 0.21349911190053286, 0.29177521215709495, 0.4929003776578316, 0.5190354511056077, 0.6688353924341929, 4, 1, 0.5755894590846047, 0.914760348583878, 'E', '276']
[0.5567841511172541, 0.25777470628887356, 0.3423845056992643, 0.5009105805548674, 0.5383601080423542, 0.6463478659224635, 4, 1, 0.48403483309143686, 0.8911879259980526, 'E', '277']
[0.545295020837903, 0.34371572713314325, 0.37473827992582104, 0.49782568580550596, 0.5978536765270083, 0.6783999442306934, 4, 1, 0.7532299741602068, 0.9462976539589443, 'E', '278']
[0.5395791583166333, 0.35370741482965934, 0.3905782579652058, 0.49546447392138776, 0.5857923649170855, 0.6593185472177062, 4, 1, 0.7044091710758378, 0.9370617110799438, 'E', '279']
[0.5498180163785259, 0.34417652411282984, 0.425346571749719, 0.4974677936880418, 0.525452986803234, 0.6778985910686381, 4, 2, 0.6526733500417711, 0.9258403361344538, 'E', '280']
[0.5317959468902865, 0.3579664570230608, 0.44080385924573384, 0.500953204114409, 0.5136161255304037, 0.6642955878070101, 4, 2, 0.6258581235697941, 0.9352918586789555, 'E', '281']
[0.5641025641025641, 0.22066822066822067, 0.297534165181224, 0.49311006453863593, 0.5236503742908234, 0.6637226858323081, 4, 1, 0.5794681508967223, 0.9249387254901961, 'E', '282']
[0.549373040752351, 0.25914315569487983, 0.34152560083594563, 0.506833855799373, 0.5411041718205777, 0.6498439860449895, 4, 1, 0.49405405405405406, 0.8813605442176871, 'E', '283']
[0.540356394129979, 0.35377358490566035, 0.37835817998291793, 0.49741305165833466, 0.6087466726443868, 0.6861762319890896, 4, 1, 0.754059829059829, 0.9412515964240102, 'E', '284']
[0.5167498218104063, 0.30933713471133284, 0.34861680327868855, 0.4929113484310331, 0.5845850825763592, 0.6883049289888434, 4, 1, 0.7338031986988344, 0.9557733050847458, 'E', '285']
[0.513583071203889, 0.3279954246496997, 0.366679131563318, 0.5002391005015103, 0.5882268367865243, 0.676042684546684, 4, 1, 0.6741071428571429, 0.9835723598435463, 'E', '286']
[0.5166863905325444, 0.33349112426035504, 0.3793023050428332, 0.4972840733926707, 0.5781721230238082, 0.6641946473874848, 4, 1, 0.6302521008403361, 0.9719200607133822, 'E', '287']
[0.5135241081928655, 0.34692277538220306, 0.39880719045752366, 0.4993988187199615, 0.5638587521362505, 0.6500642374492189, 4, 1, 0.629510627780524, 0.9726392251815981, 'E', '288']
[0.5152646963299773, 0.37463462163039946, 0.419794720755271, 0.5029622713002058, 0.5657403819099722, 0.6324887985861875, 4, 1, 0.6268518518518519, 0.9770141629904806, 'E', '289']
[0.5167498218104063, 0.30933713471133284, 0.34861680327868855, 0.4929113484310331, 0.5845850825763592, 0.6883049289888434, 4, 1, 0.7338031986988344, 0.9557733050847458, 'E', '290']
[0.513583071203889, 0.3279954246496997, 0.366679131563318, 0.5002391005015103, 0.5882268367865243, 0.676042684546684, 4, 1, 0.6741071428571429, 0.9835723598435463, 'E', '291']
[0.5166863905325444, 0.33349112426035504, 0.3793023050428332, 0.4972840733926707, 0.5781721230238082, 0.6641946473874848, 4, 1, 0.6302521008403361, 0.9719200607133822, 'E', '292']
[0.5135241081928655, 0.34692277538220306, 0.39880719045752366, 0.4993988187199615, 0.5638587521362505, 0.6500642374492189, 4, 1, 0.629510627780524, 0.9726392251815981, 'E', '293']
[0.5152646963299773, 0.37463462163039946, 0.419794720755271, 0.5029622713002058, 0.5657403819099722, 0.6324887985861875, 4, 1, 0.6268518518518519, 0.9770141629904806, 'E', '294']
[0.503968253968254, 0.2541572184429327, 0.3589380196523054, 0.5015727200766571, 0.5131076013992193, 0.6450504283015506, 4, 1, 0.41662806855025475, 0.9780045351473923, 'E', '295']
[0.5578231292517006, 0.21768707482993196, 0.29424603174603176, 0.493315587104407, 0.5219061136196902, 0.6696471390527006, 4, 1, 0.5763656633221851, 0.9149122807017543, 'E', '296']
[0.5557631234821595, 0.25256865309172427, 0.3404144659748994, 0.5005050233197289, 0.5307158932742636, 0.6463259852807666, 4, 1, 0.4944816712652739, 0.8928291536050157, 'E', '297']
[0.540356394129979, 0.35377358490566035, 0.37835817998291793, 0.49741305165833466, 0.6087466726443868, 0.6861762319890896, 4, 1, 0.754059829059829, 0.9412515964240102, 'E', '298']
[0.5636192271442035, 0.2648444863336475, 0.30609848426322217, 0.48126187790670727, 0.5798839793390816, 0.6892793746913919, 4, 1, 0.7213114754098361, 0.9554644808743169, 'E', '299']
[0.5614198972442783, 0.2802428771602055, 0.3790773709307757, 0.4837137541060176, 0.4638506288480273, 0.6889479266439441, 4, 2, 0.7355581576893052, 0.7583333333333333, 'E', '300']
