[0.5347933592370188, 0.5750618156128576, 0.5442338493102297, 0.5215316638470071, 0.5438474466493222, 0.6672689698036482, 4, 2, 0.7697368421052632, 0.5604207436399217, '2', '153']
[0.49706129303106633, 0.6494542401343409, 0.6086892221967789, 0.5374408944275045, 0.5010314612897072, 0.6849771690745741, 5, 2, 0.6607507139942881, 0.606737012987013, '2', '154']
[0.5276649746192893, 0.5606598984771574, 0.5195338615822707, 0.523974664210952, 0.5003584910458052, 0.6580542256762866, 4, 2, 0.6699115044247788, 0.5113240418118467, '2', '155']
[0.4864505844845909, 0.6546227417640808, 0.6057607155508324, 0.5402015366819332, 0.4667194447421228, 0.658815297195973, 5, 2, 0.5420824703445679, 0.5386904761904762, '2', '156']
[0.4857330992098332, 0.5021949078138718, 0.506286441097679, 0.5246429845258999, 0.5614998373193162, 0.6611480747063224, 4, 2, 0.657483552631579, 0.5805860805860806, '2', '157']
[0.48254486133768354, 0.5021207177814029, 0.5057348714363397, 0.5285952793637847, 0.5410077899144387, 0.6390877984345711, 4, 2, 0.6545350609756098, 0.5748299319727891, '2', '158']
[0.4565422026984625, 0.5578914339504236, 0.5309421638080759, 0.5431641732612131, 0.5200998168947336, 0.6951601369351044, 4, 2, 0.6424639580602883, 0.5855503390714658, '2', '159']
[0.4485723058028861, 0.6122198342032545, 0.5867437489235193, 0.5488756749752827, 0.49935084465413354, 0.6890673975450115, 4, 2, 0.5724770642201835, 0.5941734417344173, '2', '160']
[0.4673733804475854, 0.569846878680801, 0.5418107153089485, 0.5394988756826212, 0.5037923134385094, 0.6619738324076813, 4, 2, 0.6272727272727273, 0.5788288288288288, '2', '161']
[0.4604051565377532, 0.6084254143646409, 0.5762827101803075, 0.5432801774652604, 0.479946110758244, 0.6566762717031002, 4, 2, 0.538961038961039, 0.5751507321274764, '2', '162']
[0.4501689189189189, 0.6131756756756757, 0.5633928571428571, 0.560126582278481, 0.4891996619929207, 0.6985486516624662, 4, 2, 0.6329113924050633, 0.584981684981685, '2', '163']
[0.43369330453563715, 0.6505399568034558, 0.5952183825293976, 0.5699811356863603, 0.4785341690603494, 0.6852609269610391, 4, 2, 0.6296564195298372, 0.6331908831908832, '2', '164']
[0.4406493067297937, 0.6131214068312479, 0.5568954095459577, 0.5635030372041455, 0.5057065114036682, 0.6693308390453813, 4, 2, 0.5931786216596343, 0.5672637864418686, '2', '165']
[0.4354946524064171, 0.6634358288770054, 0.5974763872491146, 0.5645095782847086, 0.4927925219562366, 0.6623354101161063, 4, 2, 0.5672884743504331, 0.6287046287046287, '2', '166']
[0.505443950314369, 0.5663241834074528, 0.5380317673116355, 0.5059322904492283, 0.4848849250206034, 0.5759138455733506, 1, 2, 0.7595064724919094, 0.7068930665049525, '2', '167']
[0.5057985189325136, 0.5601509012155931, 0.5382855671261099, 0.5087909272972847, 0.47930620502372856, 0.5705362303503884, 1, 2, 0.7575925925925926, 0.7025527192008879, '2', '168']
[0.4793168285803823, 0.6237856471325604, 0.5704729303914512, 0.5146448819121963, 0.49552682070591836, 0.5786102195610479, 3, 2, 0.6563636363636364, 0.722018722018722, '2', '169']
[0.4457252641690682, 0.5065642010886968, 0.5090177713736791, 0.5469857698174143, 0.536744919162538, 0.6696763169316917, 4, 2, 0.739454094292804, 0.6203804347826087, '2', '170']
[0.4526620091544206, 0.5352927005540834, 0.5225020193574901, 0.5412479956895994, 0.5336405653500074, 0.637751972367789, 4, 2, 0.7124935995903738, 0.6035805626598465, '2', '171']
[0.4755608974358974, 0.5314503205128205, 0.527380171911422, 0.5294321978996182, 0.5124750243091389, 0.6067826744741995, 5, 2, 0.7409698169223157, 0.6259881422924901, '2', '172']
[0.4442962962962963, 0.5285925925925926, 0.5212235939643347, 0.5365999387817569, 0.5230013880043598, 0.6216827549511785, 5, 2, 0.71900826446281, 0.5953703703703703, '2', '173']
[0.47496128033040785, 0.5289106866288075, 0.5264258485734996, 0.5193363683296569, 0.5595730118200597, 0.6736467456381713, 5, 2, 0.7458256029684601, 0.6454545454545455, '2', '174']
[0.46277307177886756, 0.5630851538118591, 0.5347887873383861, 0.5431899242086491, 0.5035769096858935, 0.6911545144205437, 4, 2, 0.6044354838709678, 0.6057692307692307, '2', '175']
[0.44524560612888686, 0.6345200540784137, 0.6015825888715107, 0.5533855340243352, 0.49212842507840504, 0.6869060020533059, 4, 2, 0.6151515151515151, 0.6346153846153846, '2', '176']
[0.46740467404674046, 0.5522755227552275, 0.5232867685819715, 0.5415766657666577, 0.5007542516938568, 0.6556569606103242, 2, 2, 0.6180057388809183, 0.6092857142857143, '2', '177']
[0.45274248528044625, 0.6461109389525875, 0.5949161823823815, 0.5491281640427188, 0.4917370808464176, 0.6517262151222757, 2, 2, 0.6077235772357723, 0.6178082191780822, '2', '178']
[0.4973595775324052, 0.6514642342774843, 0.6054812248220585, 0.5337265843723115, 0.5117657001519826, 0.7005667748788702, 4, 2, 0.587361677344205, 0.6414492753623189, '2', '179']
[0.4628099173553719, 0.5785123966942148, 0.5611312271391322, 0.5409866259483932, 0.5502379651530948, 0.6874617833162451, 4, 2, 0.6948873007146784, 0.5734208367514356, '2', '180']
[0.449211356466877, 0.5889589905362776, 0.5724876070301937, 0.5504466523187594, 0.5008124677823717, 0.68678049017787, 4, 2, 0.5639389104171415, 0.5983827493261455, '2', '181']
[0.46892039258451473, 0.593020719738277, 0.5636583060705198, 0.5361428469511511, 0.5309789535585865, 0.6565306366267367, 4, 2, 0.6680980045466027, 0.5813836477987422, '2', '182']
[0.4644808743169399, 0.608087431693989, 0.5781080752884031, 0.5394045247944437, 0.47773668166356975, 0.6566538856688926, 4, 2, 0.5220900594732371, 0.5983228511530398, '2', '183']
[0.47897817988291647, 0.5460351250665247, 0.545328175514127, 0.53179631879663, 0.5977412045034269, 0.7099039870738812, 4, 2, 0.7552887364208118, 0.636337543053961, '2', '184']
[0.47354635935044526, 0.572027239392352, 0.5660530320037915, 0.536653587277741, 0.5383148174455, 0.7079488106770668, 4, 2, 0.6670501610676484, 0.6904761904761905, '2', '185']
[0.46830500689021587, 0.5436380339917317, 0.5356083971150577, 0.541326679751117, 0.5464246450462455, 0.6544140930301702, 4, 2, 0.6822966507177034, 0.5425685425685426, '2', '186']
[0.4632133852853541, 0.568645427458171, 0.5584167637922374, 0.5449273852436815, 0.49316670698333603, 0.654698603012575, 4, 2, 0.48853754940711464, 0.5764381402679275, '2', '187']
[0.48697711128650356, 0.584846093133386, 0.5678892067876875, 0.5122890098173611, 0.5461638632775018, 0.6544895084588255, 4, 4, 0.8039049235993209, 0.685546875, '2', '188']
[0.47518796992481205, 0.6160401002506266, 0.5715638302104467, 0.5460605536830583, 0.5163517463224562, 0.7123567554451499, 4, 2, 0.7237671486837226, 0.6127722406792174, '2', '189']
[0.45831227892875187, 0.662455785750379, 0.6176886291568717, 0.5552031967846295, 0.5055541810304882, 0.7074665447483962, 4, 2, 0.5878972278566599, 0.6686889113582744, '2', '190']
[0.48993558776167473, 0.6147342995169082, 0.5661628360903723, 0.5385490394337715, 0.4861356665416304, 0.68077917914477, 4, 2, 0.6606104651162791, 0.6042568542568543, '2', '191']
[0.4778184778184778, 0.6805046805046805, 0.6227392847111156, 0.5444576956204863, 0.4810835176663472, 0.6801539649888724, 4, 2, 0.5611295681063123, 0.6629778672032193, '2', '192']
[0.5159467097295115, 0.6108195397658458, 0.5800600821677077, 0.5310801117857101, 0.5648926885714446, 0.700834248625604, 4, 2, 0.7566931450426596, 0.5994809688581315, '2', '193']
[0.4878263420357876, 0.6168964505720153, 0.5791287767673805, 0.5403823589141864, 0.5207364366987376, 0.6592373791660602, 4, 2, 0.6672494172494172, 0.5833333333333334, '2', '194']
[0.4829647340107591, 0.5113568439928272, 0.5196503287507471, 0.5302059072077828, 0.584448852701839, 0.6860647652402189, 4, 2, 0.7292637465051258, 0.6048014773776547, '2', '195']
[0.4895388076490439, 0.5142857142857142, 0.5151078337430044, 0.5262945580078352, 0.5763518790384399, 0.6591505156319437, 4, 2, 0.68125, 0.563569417370587, '2', '196']
[0.6226299694189602, 0.6489296636085627, 0.6030124606326167, 0.45913149847094803, 0.5976813930035437, 0.6236847763973796, 3, 2, 0.7256565656565657, 0.4889068172650262, '2', '197']
[0.485620377978636, 0.6084634346754314, 0.5978414410089279, 0.5519150963590038, 0.5134014219237656, 0.6928039304982381, 4, 2, 0.6701680672268907, 0.6396876785374215, '2', '198']
[0.5230592953308507, 0.6594099112002292, 0.6046754734809734, 0.5319532456281308, 0.5396467455136587, 0.6959054579145432, 3, 2, 0.7190842961061189, 0.5680221417926336, '2', '199']
[0.48484848484848486, 0.5391006842619745, 0.5307078974628324, 0.5276390942213389, 0.5457111047827928, 0.6701700995387052, 4, 2, 0.6979714500375658, 0.5417910447761194, '2', '200']
[0.5077691453940066, 0.5357935627081021, 0.5324959446768548, 0.5121903119582466, 0.5285278157706682, 0.654779316487721, 4, 2, 0.6710743801652893, 0.5333333333333333, '2', '201']
[0.5017401392111369, 0.5580046403712297, 0.5717776571061856, 0.5420440086819849, 0.5279045482668584, 0.6149234000750924, 7, 6, 0.7035998129967275, 0.6517113783533766, '2', '202']
[0.525231124807396, 0.5568181818181818, 0.5390805566255777, 0.5549868115222898, 0.5609596585160738, 0.6218898011615925, 4, 2, 0.7102416155787955, 0.445941091954023, '2', '203']
[0.5311781829324345, 0.5768346866860732, 0.5271577479224231, 0.5196153534188304, 0.5292939672784762, 0.6038166854414767, 4, 2, 0.6497125165855816, 0.5016072472238458, '2', '204']
[0.45262861962327805, 0.5642395276918751, 0.5567389690246031, 0.5397194138001737, 0.557746041424817, 0.6970857629209022, 4, 2, 0.6723387415908192, 0.5821678321678322, '2', '205']
[0.4515951595159516, 0.584983498349835, 0.5621735857796306, 0.5401891692928691, 0.5404445893883604, 0.6911189148658975, 4, 2, 0.6119020956646937, 0.5976076555023924, '2', '206']
[0.4651972157772622, 0.577339520494973, 0.552456667121605, 0.5364484296588339, 0.5410777990936475, 0.6858737668511798, 4, 2, 0.602577873254565, 0.5707664884135473, '2', '207']
[0.4606141522029373, 0.48464619492656874, 0.49059981209513914, 0.508900756564308, 0.6502719820331938, 0.6644945359042996, 4, 1, 0.7657894736842106, 0.6410934744268078, '2', '208']
[0.4757145362090128, 0.4853585832018236, 0.49711698045500324, 0.5139046546754401, 0.5937908017819232, 0.6338108579877534, 4, 1, 0.7305764411027569, 0.5913621262458472, '2', '209']
[0.4992997198879552, 0.5899859943977591, 0.562152133580705, 0.5346013405362144, 0.5379254655288368, 0.6784734896211446, 4, 2, 0.7288533834586466, 0.6198347107438017, '2', '210']
[0.48758207250927776, 0.553811019126463, 0.5425437808157382, 0.5271531234097482, 0.5734411160633762, 0.6953534045057252, 4, 2, 0.7430434782608696, 0.549924193199047, '2', '211']
[0.4746192893401015, 0.5696559503666103, 0.5636111724171755, 0.5340427290584826, 0.5300846706664829, 0.6836791425197715, 4, 2, 0.5936781609195402, 0.6119374523264683, '2', '212']
[0.4788286505738029, 0.5569845666798575, 0.5403426130322636, 0.5336676932606115, 0.5607103205563085, 0.6554596346735952, 4, 2, 0.7020148462354189, 0.49883745508349187, '2', '213']
[0.4616449189402926, 0.5792803479636219, 0.5647867713249708, 0.5444806061650664, 0.5087284763359192, 0.6583232777630376, 4, 2, 0.555369751021925, 0.5643800440205429, '2', '214']
[0.5436560274333949, 0.5790029016090741, 0.5556974737027216, 0.48945585116933416, 0.5257943308140124, 0.6539192108114135, 4, 2, 0.6636212624584718, 0.4975328947368421, '2', '215']
[0.513947475847054, 0.620900802830317, 0.5818100724210399, 0.5187487570260737, 0.474835016304748, 0.6146937724525596, 2, 2, 0.6503496503496503, 0.6409722222222223, '2', '216']
[0.49594300415594694, 0.5943004155946963, 0.571994992613184, 0.5241060147056584, 0.5061282721042443, 0.6678376803281988, 4, 2, 0.7003663003663003, 0.5476017441860465, '2', '217']
[0.5034136546184739, 0.5925702811244979, 0.5764798323729702, 0.5194562866852023, 0.48153074986375133, 0.6645265446978705, 4, 2, 0.6184615384615385, 0.591202445652174, '2', '218']
[0.5078125, 0.590625, 0.5600260416666667, 0.5399067540322581, 0.5389781410441766, 0.6754225738795573, 4, 2, 0.7489481065918654, 0.5326388888888889, '2', '219']
[0.5055679287305123, 0.6325167037861915, 0.59085918629819, 0.5313864662906146, 0.5316818168623675, 0.7258612508201133, 4, 2, 0.7538050734312417, 0.6292851448312516, '2', '220']
[0.5180904522613066, 0.6432160804020101, 0.6103643216080402, 0.5201427699243882, 0.49801424444691245, 0.7117250968431735, 5, 2, 0.65013179966451, 0.664622641509434, '2', '221']
[0.4807692307692308, 0.6233727810650888, 0.5697738510172651, 0.5439444112697465, 0.5159261943434355, 0.6857995671456282, 4, 2, 0.672782874617737, 0.5733130390664637, '2', '222']
[0.4977319587628866, 0.6428865979381443, 0.5863638896628588, 0.535499858129197, 0.4818963667871854, 0.7247185631146381, 4, 2, 0.7150866462793068, 0.6383883883883884, '2', '223']
[0.4687625957275292, 0.675534058847239, 0.6239596759548393, 0.5523261188703874, 0.5005170529579845, 0.7112573512073763, 5, 2, 0.6534148827726809, 0.6644281644281644, '2', '224']
[0.48717948717948717, 0.6468411313772139, 0.5773592386994448, 0.5394800980727397, 0.46599351260246547, 0.6801694077198456, 4, 2, 0.6160903316866619, 0.5810185185185185, '2', '225']
[0.4662906946936683, 0.6818764419379646, 0.6191792789917813, 0.549854306940822, 0.461332660991994, 0.6736902245315092, 5, 2, 0.5280963302752294, 0.6190476190476191, '2', '226']
[0.48908918406072105, 0.5139943074003795, 0.5111280034750005, 0.5267649215111264, 0.5673040210157383, 0.6888518668566823, 4, 2, 0.6977087952697709, 0.603336422613531, '2', '227']
[0.4897959183673469, 0.5417729591836735, 0.5213647959183674, 0.5449021641623683, 0.5776989258853822, 0.6739993508929965, 4, 2, 0.772700983227299, 0.5240981240981241, '2', '228']
[0.4741885625965997, 0.5585780525502319, 0.5612663459701648, 0.5516449547361448, 0.5335637435888871, 0.6623696884990395, 4, 2, 0.5022477522477522, 0.5545568039950063, '2', '229']
[0.48957907642010623, 0.5451573355128729, 0.5175180493120829, 0.5477270304365593, 0.5429433175178561, 0.6305590875540341, 4, 2, 0.7299901185770751, 0.5362962962962963, '2', '230']
[0.4808, 0.5678, 0.5605436893203883, 0.5513173913043479, 0.5054510640628269, 0.624973901368123, 4, 2, 0.5571184995737425, 0.5613807982740021, '2', '231']
[0.5015346838551259, 0.4419889502762431, 0.47678193847622946, 0.5315661732942273, 0.5461366248249526, 0.6366263608216317, 3, 2, 0.6990740740740741, 0.5081761006289308, '2', '232']
[0.4837117472852912, 0.5661401776900297, 0.5277353311065734, 0.5269361547742595, 0.48575715581678, 0.7295167740934865, 4, 2, 0.6885090218423552, 0.6721776098252243, '2', '233']
[0.4652888182299947, 0.649178590355061, 0.6161206774297081, 0.5365727718668895, 0.5053380333401006, 0.717882448898876, 4, 2, 0.6969474969474969, 0.6884409907722195, '2', '234']
[0.4810595272002279, 0.5861577898034748, 0.5386554195620028, 0.5296102359617028, 0.47796221097219477, 0.6924390960731979, 4, 2, 0.5994776828110161, 0.5661313179026924, '2', '235']
[0.4593331255842942, 0.6678092863820505, 0.6168993882786854, 0.543689889280416, 0.46933991168885947, 0.6907203307342263, 4, 2, 0.6016144349477682, 0.6133679735474729, '2', '236']
[0.48040806862972407, 0.5988870855552979, 0.5490744017474709, 0.5315097865526801, 0.47066259540673816, 0.6752280002425096, 2, 2, 0.5927465927465927, 0.5685117967332124, '2', '237']
[0.4632931305715784, 0.6641321447299423, 0.6117929675874091, 0.5408190248253174, 0.45057202776718996, 0.672784713882062, 2, 2, 0.600664767331434, 0.6095060577819198, '2', '238']
[0.49484169334756317, 0.6152614727854856, 0.5486410121157849, 0.5275947938517401, 0.46861194001738277, 0.6487965207572249, 2, 2, 0.6162790697674418, 0.6563823351482153, '2', '239']
[0.46545454545454545, 0.6947368421052632, 0.6150487329434697, 0.5413380630259033, 0.45008913580392385, 0.6389224240433797, 2, 2, 0.5657327586206896, 0.6716482564435781, '2', '240']
[0.5416237378940861, 0.5585205027817844, 0.532430690009038, 0.5067089622398516, 0.5059411223451685, 0.5818808296950618, 0, 2, 0.7234375, 0.6946408926606946, '2', '241']
[0.4810595272002279, 0.5861577898034748, 0.5386554195620028, 0.5296102359617028, 0.47796221097219477, 0.6924390960731979, 4, 2, 0.5994776828110161, 0.5661313179026924, '2', '242']
[0.4593331255842942, 0.6678092863820505, 0.6168993882786854, 0.543689889280416, 0.46933991168885947, 0.6907203307342263, 4, 2, 0.6016144349477682, 0.6133679735474729, '2', '243']
[0.4882182720132286, 0.6014882182720133, 0.5492101999521333, 0.5258759888772291, 0.47930345194042867, 0.6654693859899867, 2, 2, 0.5999075999075999, 0.594147005444646, '2', '244']
[0.4691111111111111, 0.65, 0.5928438438438438, 0.535701804368471, 0.4491139576840496, 0.6511813224499595, 2, 2, 0.6149097815764483, 0.6197576887232059, '2', '245']
[0.531416716064019, 0.5675755779490219, 0.5475514512422134, 0.5087098686349122, 0.5522316715588739, 0.6636945913510023, 4, 2, 0.6722350230414746, 0.5803853897037676, '2', '246']
[0.48342059336823734, 0.6513961605584643, 0.6003087662773527, 0.5382785834530264, 0.4983633588409661, 0.7122968243248958, 4, 2, 0.6515486725663717, 0.6881868131868132, '2', '247']
[0.49184782608695654, 0.5869565217391305, 0.5297628704304564, 0.535080116191904, 0.4702561960272769, 0.7241824013038859, 4, 2, 0.6914838035527691, 0.6787117046347211, '2', '248']
[0.4727403156384505, 0.6047345767575323, 0.5435619455614606, 0.5457761309939058, 0.4566041800173796, 0.7078666131687763, 4, 2, 0.6809960681520315, 0.6442357850808555, '2', '249']
[0.5157639450282943, 0.6095392077607114, 0.5769294783394361, 0.5308764549371718, 0.5615884727454513, 0.701154563578792, 4, 2, 0.7546337157987644, 0.5983275663206459, '2', '250']
[0.4891696750902527, 0.6164259927797834, 0.5779181708784596, 0.5426935804869017, 0.5236034220712881, 0.6589077933125996, 4, 2, 0.6707459207459208, 0.5651672433679354, '2', '251']
[0.47759829320329167, 0.5181347150259067, 0.5202925937214264, 0.5323589043637279, 0.5915540248561122, 0.6900406570881981, 4, 2, 0.7219741480611046, 0.5857309941520468, '2', '252']
[0.4820717131474104, 0.5090227325990156, 0.5197791037959775, 0.530785012684042, 0.5627024634245344, 0.6602749824137635, 4, 2, 0.6768236380424746, 0.57257326007326, '2', '253']
[0.5209375, 0.6115625, 0.5669321646341464, 0.5167346398305085, 0.4888604380042257, 0.7102726952188844, 4, 2, 0.7290254237288135, 0.6208999158957107, '2', '254']
[0.5139213602550479, 0.5957492029755579, 0.5474692235131166, 0.5196743457194833, 0.48503873570122463, 0.6707461730592288, 4, 2, 0.6864406779661016, 0.555211158465711, '2', '255']
[0.474671669793621, 0.5689493433395872, 0.5358462675535847, 0.5333494418860272, 0.46776898866024863, 0.7081032902599254, 4, 2, 0.6212121212121212, 0.6026592455163884, '2', '256']
[0.4845360824742268, 0.5173383317713215, 0.5197334166406332, 0.5271070181872513, 0.5927955055006142, 0.6880351766610534, 4, 2, 0.717508813160987, 0.5805847953216374, '2', '257']
[0.4984025559105431, 0.5198539479689639, 0.5220881158048357, 0.5224302769703812, 0.5596487097332029, 0.6579776725721976, 4, 2, 0.6732456140350878, 0.5617283950617284, '2', '258']
[0.5486331849968213, 0.5187539732994279, 0.5116172989824762, 0.4897491100699657, 0.5356127701002931, 0.6285750137076448, 2, 2, 0.7134164010431759, 0.5492674518816432, '2', '259']
[0.5400755350398657, 0.5547629039026437, 0.5550259612554099, 0.5179939696305622, 0.5871015356282444, 0.650470691721688, 5, 2, 0.7090347923681257, 0.5350605463249789, '2', '260']
[0.503379465722562, 0.5197940135178629, 0.5224747711374479, 0.5102898578163161, 0.6010523930862706, 0.6874507819787287, 4, 2, 0.7108381814264167, 0.5790602874919545, '2', '261']
[0.50207336523126, 0.5413078149920255, 0.5501350779546268, 0.5112755149906852, 0.5424085903391432, 0.6861159335202955, 4, 2, 0.5954131652661064, 0.6184711172604636, '2', '262']
[0.49916287969385315, 0.5144702224348242, 0.5200185436173637, 0.5169957718330299, 0.5802897286039972, 0.6662175333662069, 4, 2, 0.6883474576271187, 0.5755640698169434, '2', '263']
[0.4899328859060403, 0.5431613052534136, 0.5451158399802026, 0.5240908675434996, 0.5209745650555543, 0.6691793080105323, 4, 2, 0.5183193277310925, 0.5680483302567545, '2', '264']
[0.48976377952755906, 0.5333333333333333, 0.5313040138275399, 0.5252216389617964, 0.5386585132736896, 0.6412452630449041, 4, 2, 0.7158333333333333, 0.5607689127738735, '2', '265']
[0.4885828830399163, 0.5682412410667597, 0.5564245983601324, 0.5266326767764802, 0.4843744996826868, 0.6414402362597957, 4, 2, 0.4831666666666667, 0.5808021480114113, '2', '266']
[0.5058507577210819, 0.5152503356992135, 0.5171297328404559, 0.5161231536543257, 0.540504467572275, 0.638803558699921, 4, 2, 0.6800925925925926, 0.5499312872194229, '2', '267']
[0.5020914020139426, 0.5408210689388071, 0.5289295904460285, 0.5179654014975471, 0.5309989666289485, 0.6225097809953307, 2, 2, 0.7002136752136752, 0.6073803904741472, '2', '268']
[0.5175840978593272, 0.4892966360856269, 0.49680467341017803, 0.4933087639509658, 0.6176864464024905, 0.7132620895952899, 3, 2, 0.8834907782276203, 0.7606100795755968, '2', '269']
[0.4984894259818731, 0.5105740181268882, 0.5331176934191515, 0.5012394453482066, 0.5795346328298853, 0.7059063555379764, 3, 2, 0.7990503323836657, 0.7942278860569715, '2', '270']
[0.49479659413434246, 0.5070955534531694, 0.5119995688777649, 0.5169657266880262, 0.6038752763055443, 0.7061943744521245, 4, 2, 0.7948717948717948, 0.6638060502038189, '2', '271']
[0.4917234664070107, 0.508763388510224, 0.5309910202315266, 0.5136032991580274, 0.5753733957999171, 0.6888026857524281, 4, 2, 0.6967150496562261, 0.6992467043314501, '2', '272']
[0.49967170059093896, 0.509848982271832, 0.5184436924423793, 0.5144810386400128, 0.594007781272642, 0.6915481142541758, 4, 2, 0.7452454666076958, 0.5871360278139939, '2', '273']
[0.4871456822676335, 0.5161502966381015, 0.5336482824287702, 0.5214515601890064, 0.5547782685611989, 0.6884333778942038, 4, 2, 0.5964476699770818, 0.6318267419962336, '2', '274']
[0.5059750826341215, 0.5217391304347826, 0.5250863353577486, 0.5143296042037461, 0.5828162240265252, 0.6672403914473729, 4, 2, 0.6882478632478632, 0.5550311092040334, '2', '275']
[0.4987251402345742, 0.5311065782763896, 0.5369652034905373, 0.5177141764405915, 0.5421738528696816, 0.6662407821485041, 4, 2, 0.5393939393939394, 0.5888402209103027, '2', '276']
[0.490692027519223, 0.5301497369486038, 0.5303670728599906, 0.5276396279486674, 0.559347531887376, 0.65598892532608, 4, 2, 0.6774793388429752, 0.5271604938271605, '2', '277']
[0.47657165169855525, 0.539828192112456, 0.5460920213458285, 0.5320832835830528, 0.5092043856043965, 0.6568396375071175, 4, 2, 0.5282222612976964, 0.5770833333333333, '2', '278']
[0.4928500166278683, 0.5310941137346192, 0.528997473328517, 0.528352576769906, 0.5428474977813307, 0.6413303711765461, 4, 2, 0.6976744186046512, 0.5086206896551724, '2', '279']
[0.4744971842316975, 0.5464199517296863, 0.5437913702874713, 0.5333962753402525, 0.5071904587004996, 0.6429785698867765, 4, 2, 0.5335537190082644, 0.5683168316831683, '2', '280']
[0.45546558704453444, 0.5153846153846153, 0.4900553116268461, 0.5518796992481203, 0.5214259517770563, 0.698396771356102, 4, 2, 0.6233236151603498, 0.6352699530516432, '2', '281']
[0.46711586348322837, 0.5384502709828621, 0.5305740318826205, 0.5312769843310344, 0.541520593198138, 0.6371596229372526, 4, 2, 0.6541019955654102, 0.6466994739521467, '2', '282']
[0.47988366456616577, 0.6015511391177897, 0.5493642566836944, 0.548149943448053, 0.4628531756364374, 0.6800804920760274, 4, 2, 0.6983173076923077, 0.608502024291498, '2', '283']
[0.4649079143852663, 0.6968641114982579, 0.6307269461337026, 0.5578741815675614, 0.47411489703222526, 0.6794625187710174, 5, 2, 0.5441176470588235, 0.644927536231884, '2', '284']
[0.48357612110825476, 0.6172522136532419, 0.5494488012466601, 0.5383082787633868, 0.45541999571678105, 0.6365764685500752, 4, 2, 0.6350110794555239, 0.6544303797468355, '2', '285']
[0.46220570012391576, 0.6737918215613383, 0.5967235700776105, 0.5510043294016859, 0.44017374233258516, 0.6353692657037546, 4, 2, 0.5502168835502169, 0.6703947368421053, '2', '286']
[0.5279136690647482, 0.5250359712230216, 0.51267308231337, 0.5046667371984765, 0.5164780541334197, 0.6202002084954785, 2, 2, 0.7219427244582043, 0.5975964334173289, '2', '287']
[0.4958105646630237, 0.6327868852459017, 0.5796759658709615, 0.5230013316802131, 0.4916709821848114, 0.6935968362551184, 5, 4, 0.7111060640472405, 0.6193131132917038, '2', '288']
[0.4953000723065799, 0.5253073029645697, 0.5238333611435563, 0.5193997808439743, 0.5731741947394258, 0.6691800480582804, 4, 2, 0.6984536082474226, 0.5416666666666666, '2', '289']
[0.46828817733990147, 0.5975985221674877, 0.5503574432296047, 0.5488704102330587, 0.48003348060415607, 0.7043715461600208, 4, 2, 0.6563025210084034, 0.6076891277387351, '2', '290']
[0.46967129786513045, 0.6174178244662826, 0.5589609715894591, 0.5541765503219248, 0.4813898243800022, 0.7082375132596054, 4, 2, 0.7039583333333334, 0.6432308014228918, '2', '291']
[0.46580226904376015, 0.6453808752025932, 0.6115257575446731, 0.5510590733806516, 0.51761349648784, 0.6979861783327772, 4, 2, 0.6312997347480106, 0.6782145236508994, '2', '292']
[0.46414572284989625, 0.6013373299515794, 0.5439528696116251, 0.5517369917761894, 0.4729933501735516, 0.6783562978792198, 4, 2, 0.6378787878787879, 0.5844601028375548, '2', '293']
[0.4497186200146807, 0.6390995840469782, 0.5968433693600961, 0.5586419113103557, 0.500595459961318, 0.6766565172191885, 4, 2, 0.6217973985021679, 0.6587395957193817, '2', '294']
[0.4699734830759632, 0.584932147870847, 0.5334334088532859, 0.547355850983581, 0.46918778751447904, 0.6432883060440603, 4, 2, 0.6257377049180328, 0.5828382838283829, '2', '295']
[0.4535225048923679, 0.6338878016960209, 0.5905247943926429, 0.5492094156477718, 0.483905610657483, 0.6549260622412321, 4, 2, 0.6061538461538462, 0.6632860040567952, '2', '296']
[0.48069603045133225, 0.6035889070146819, 0.5607623357715449, 0.5349335819156374, 0.49121603294815025, 0.7255263810348372, 4, 2, 0.693015873015873, 0.6448511166253101, '2', '297']
[0.48063380281690143, 0.6073943661971831, 0.5611108054577465, 0.5384624966781822, 0.4803902609714574, 0.7055014629671207, 4, 2, 0.6640292148508825, 0.6346153846153846, '2', '298']
[0.4789762340036563, 0.626691042047532, 0.5649212802532129, 0.5384153702873306, 0.4742885107276941, 0.696070799487794, 4, 2, 0.6549456832475701, 0.6320321469575201, '2', '299']
[0.4815503875968992, 0.6238759689922481, 0.5608807999101224, 0.5360362732192482, 0.47153468665674925, 0.6810972372444305, 4, 2, 0.6315205327413984, 0.6123188405797102, '2', '300']
[0.4793022650351471, 0.6256183285602708, 0.560897800235414, 0.5384930621848091, 0.47132429063883013, 0.660685495248275, 4, 2, 0.6201058201058202, 0.6106829657188414, '2', '301']
[0.48069603045133225, 0.6035889070146819, 0.5607623357715449, 0.5349335819156374, 0.49121603294815025, 0.7255263810348372, 4, 2, 0.693015873015873, 0.6448511166253101, '2', '302']
[0.48063380281690143, 0.6073943661971831, 0.5611108054577465, 0.5384624966781822, 0.4803902609714574, 0.7055014629671207, 4, 2, 0.6640292148508825, 0.6346153846153846, '2', '303']
[0.4789762340036563, 0.626691042047532, 0.5649212802532129, 0.5384153702873306, 0.4742885107276941, 0.696070799487794, 4, 2, 0.6549456832475701, 0.6320321469575201, '2', '304']
