[0.46922803272856634, 0.49555318392031306, 0.5009530057212981, 0.508594542603792, 0.7468574791991076, 0.5028604294884689, 2, 2, 0.8821673525377229, 0.8649869916472682, 'H', '152']
[0.47452830188679246, 0.5067385444743935, 0.5094503691550452, 0.513646573552234, 0.7092040009515452, 0.5087760055486027, 2, 0, 0.9003189792663477, 0.8785284280936455, 'H', '153']
[0.5310077519379846, 0.5018087855297158, 0.5066666666666667, 0.5031223083548665, 0.7628009798439424, 0.5291500396409999, 2, 0, 1.0, 0.9660377358490566, 'H', '154']
[0.5296305479791719, 0.5050830647160922, 0.5135825317419945, 0.5034323314139828, 0.6043145558551287, 0.531485724892981, 2, 2, 0.5885416666666666, 0.5650651624197627, 'H', '155']
[0.5222616233254531, 0.4929078014184397, 0.5023487151146725, 0.5034475965327029, 0.7159513844072372, 0.5403441377259873, 2, 0, 0.9780701754385965, 0.9735358980641999, 'H', '156']
[0.5218880852683669, 0.5055196041111534, 0.5141441056934014, 0.5036885477026322, 0.5762922357879715, 0.5411866103622549, 2, 2, 0.5665154950869237, 0.5513626834381551, 'H', '157']
[0.5386278749754275, 0.4910556320031453, 0.500008329640526, 0.5023278711110439, 0.6348336027616075, 0.6047804180537724, 2, 2, 0.9829059829059829, 0.9440385739333723, 'H', '158']
[0.5392964824120603, 0.5019095477386935, 0.5064138209294649, 0.5020487050637804, 0.5495420922620551, 0.6079446765598585, 2, 2, 0.6783559577677225, 0.6417065190032721, 'H', '159']
[0.5257479861910241, 0.4982738780207135, 0.5057583063912178, 0.5054623646395798, 0.5918238654861303, 0.6060596029392272, 2, 2, 0.9942100909842845, 0.9399288451012588, 'H', '160']
[0.5267372033171289, 0.5014297969688304, 0.5032131788637365, 0.5047635457987187, 0.5142222362597352, 0.6056129659386155, 2, 2, 0.6987472192951645, 0.6640260950605779, 'H', '161']
[0.5152536198888991, 0.500865130680266, 0.5107294973761063, 0.5040869966619459, 0.5546027153811303, 0.5939060740121817, 2, 2, 0.9385941644562334, 0.959019686621133, 'H', '162']
[0.513560157790927, 0.5020545693622617, 0.5123643388693556, 0.5047288776796974, 0.5488493299941251, 0.593468303674809, 2, 2, 0.9547974927675988, 0.9599033816425121, 'H', '163']
[0.5080232161147149, 0.5053772618641175, 0.5108215870848168, 0.5062587802024974, 0.5086422305613245, 0.5956905557207297, 5, 2, 0.8082679971489665, 0.8077380952380953, 'H', '164']
[0.5297042658989793, 0.5017011253598535, 0.5058823529411764, 0.5036639623135305, 0.7829824299484245, 0.5192097863170357, 2, 0, 1.0, 0.9751633986928104, 'H', '165']
[0.5273427471116816, 0.503209242618742, 0.5082071031236628, 0.5042572062084257, 0.6248813075292575, 0.5235578313203121, 2, 2, 0.6223776223776224, 0.6056437389770724, 'H', '166']
[0.5263448784082535, 0.4915254237288136, 0.5007369196757554, 0.5030079721310378, 0.7298593243981798, 0.527719064616885, 2, 0, 1.0, 0.9692028985507246, 'H', '167']
[0.524485709084289, 0.5019115237575096, 0.5093507439220165, 0.5034937027290932, 0.5932422224162537, 0.5324853596066697, 2, 2, 0.5873737373737373, 0.572053872053872, 'H', '168']
[0.5513232747959436, 0.47266881028938906, 0.4797340157928123, 0.4976958225392817, 0.47302898543281036, 0.5713555988852235, 2, 2, 0.6414323479932709, 0.6310738581146744, 'H', '169']
[0.5421744324970131, 0.4934289127837515, 0.5067313233537143, 0.49731304708263235, 0.5979367857836018, 0.6405860660833849, 2, 2, 0.9424198250728864, 0.9431372549019608, 'H', '170']
[0.5416568880544473, 0.5048110772119221, 0.5109896557326737, 0.4976028430616556, 0.5027367094907234, 0.638645334630152, 4, 2, 0.6306522609043618, 0.5995592948717948, 'H', '171']
[0.519001794160822, 0.5022019246452455, 0.510091930577985, 0.5039494838875038, 0.5537890974261086, 0.6173149354925503, 2, 2, 0.962358276643991, 0.9713827838827839, 'H', '172']
[0.518578352180937, 0.5050080775444264, 0.5097154909352002, 0.5043552800764894, 0.4789478771591188, 0.6165258850226573, 4, 2, 0.6805929919137467, 0.6685956790123457, 'H', '173']
[0.5376644081307294, 0.502989238740534, 0.5164607413312077, 0.4982228924326034, 0.5993410356082016, 0.6598880846464842, 2, 2, 0.9096710849288169, 0.9470588235294117, 'H', '174']
[0.5461925009663703, 0.5036722071897951, 0.5151839785005614, 0.4898122651321636, 0.5177391480892696, 0.668385093193319, 3, 2, 0.7000396510705789, 0.6734126984126985, 'H', '175']
[0.5100466451381414, 0.5048439181916039, 0.5108793154552971, 0.504280588446358, 0.5677234216994371, 0.6246906748915836, 2, 2, 0.9862222222222222, 0.9864685004436557, 'H', '176']
[0.5083652840711049, 0.5054025792959219, 0.5126366488165024, 0.5055367723945625, 0.4928476048587471, 0.6279934222620198, 4, 2, 0.6822222222222222, 0.6823747680890538, 'H', '177']
[0.5467110314819554, 0.49936012285641157, 0.5048772857833518, 0.5007417604946064, 0.6056793238721918, 0.6423595883182275, 2, 2, 0.9703242352079136, 0.9424473493100944, 'H', '178']
[0.5517048630519843, 0.5036333147009503, 0.5077031815179078, 0.49731029559076645, 0.5302626688439862, 0.6301692610104813, 2, 2, 0.6904290429042904, 0.648099173553719, 'H', '179']
[0.5413701971945517, 0.5070136206546046, 0.5143171225708327, 0.4977446514726691, 0.5832440183456132, 0.6289976285788677, 2, 2, 0.9824397534093032, 0.9361111111111111, 'H', '180']
[0.5376777754192316, 0.5022288261515602, 0.5093555021209517, 0.49792249443581593, 0.5119926606932876, 0.6297636013506428, 3, 2, 0.6851485148514852, 0.6518032786885246, 'H', '181']
[0.556830031282586, 0.47236704900938475, 0.48590545707334026, 0.5008439228716354, 0.7888460056026119, 0.5171531545533005, 2, 0, 0.9795839753466872, 0.9386973180076629, 'H', '182']
[0.5241519174041298, 0.49170353982300885, 0.4996487346685297, 0.5024711211918396, 0.7621606907268177, 0.5390914862096777, 2, 0, 0.9810477382442339, 0.9698483496877788, 'H', '183']
[0.5329959940965634, 0.5121231288214211, 0.512525036896479, 0.4964421252371916, 0.5762211369260665, 0.6087765403082988, 0, 2, 0.9845238095238096, 0.9851694915254238, 'H', '184']
[0.5391766268260292, 0.5030987162461266, 0.508117934765005, 0.49595506861443117, 0.45501808188828285, 0.6066156504185192, 2, 2, 0.6601851851851852, 0.6482017362546507, 'H', '185']
[0.5233673314050845, 0.49139899528086467, 0.5043233368853707, 0.4995610696706754, 0.574734390193124, 0.5958628281080036, 0, 2, 0.9852864583333333, 0.9873533246414602, 'H', '186']
[0.5200768491834774, 0.49010566762728147, 0.5006677444296057, 0.5035542747358309, 0.7351666773483524, 0.5341448927226811, 2, 0, 1.0, 0.9813972715998347, 'H', '187']
[0.5169753086419753, 0.48853615520282184, 0.5046296296296297, 0.5035493827160493, 0.6862390008549043, 0.5559467929669836, 2, 0, 1.0, 0.9809322033898306, 'H', '188']
[0.5270034843205574, 0.501088850174216, 0.5053014124611293, 0.5033737603859555, 0.8009101398191286, 0.5321983584911171, 2, 0, 0.9998327759197324, 0.9788306451612904, 'H', '189']
[0.5268398268398269, 0.5028138528138528, 0.5103613777526821, 0.5038245088245088, 0.6587668693783241, 0.5313541186311173, 2, 2, 0.6503373819163293, 0.6341032608695653, 'H', '190']
[0.5038433647570704, 0.4852791878172589, 0.4965052995509848, 0.5077168516762426, 0.7395565395962659, 0.5332597655636521, 2, 0, 0.9640502354788069, 0.991635101010101, 'H', '191']
[0.5201149425287356, 0.48693834900731453, 0.49624051610558356, 0.503911559907898, 0.7866353071763162, 0.520022997246216, 2, 0, 1.0, 0.9868012422360248, 'H', '192']
[0.5125151044363887, 0.49335404798895216, 0.5007731654355984, 0.5038809426695936, 0.7372915361961587, 0.534449472068193, 2, 0, 0.9821125964978347, 0.9898496240601504, 'H', '193']
[0.5501046268309695, 0.49848872355266216, 0.5050909617333398, 0.49520734537382705, 0.6162722656715952, 0.6211528452486386, 2, 4, 0.9720609579100146, 0.9410377358490566, 'H', '194']
[0.5495951417004049, 0.4891194331983806, 0.4981319038336582, 0.5000089570420264, 0.7781377800803554, 0.5312795400399561, 2, 0, 0.9780973451327434, 0.9309964726631393, 'H', '195']
[0.53749383325111, 0.5017266896891959, 0.5102585681534577, 0.5013665078956215, 0.6437771991258769, 0.5289269830708044, 2, 2, 0.6442477876106195, 0.6104691876750701, 'H', '196']
[0.5117440355095247, 0.49121509154799337, 0.5014553444829014, 0.503791381542445, 0.7203748629770939, 0.5403296707772199, 2, 0, 1.0, 0.9908588435374149, 'H', '197']
[0.5108442373185159, 0.5022405449005198, 0.5095998731506888, 0.5043248464929326, 0.6010985641062405, 0.5410590784214044, 2, 2, 0.6340447683498178, 0.6306662087912088, 'H', '198']
[0.5406813627254509, 0.4777555110220441, 0.4994923179692719, 0.500497870741483, 0.6950320529669757, 0.5553660060058639, 2, 0, 0.9700969827586207, 0.9174603174603174, 'H', '199']
[0.5088948787061994, 0.49660377358490565, 0.5049183446963691, 0.5028503512532632, 0.628646477915226, 0.5667445266201377, 2, 0, 0.9821897262842145, 0.9850606909430439, 'H', '200']
[0.5497094899935442, 0.5, 0.5053517712182191, 0.4987781935926404, 0.7371538603554325, 0.5261081657322682, 2, 0, 0.981827445652174, 0.9177642688280986, 'H', '201']
[0.5585205201824016, 0.5026178010471204, 0.5090690952892327, 0.499109367083263, 0.6503933068039194, 0.5358893649741129, 2, 2, 0.7025240384615384, 0.6248876909254267, 'H', '202']
[0.5487897125567323, 0.4973524962178517, 0.4974082331395812, 0.5051078497122448, 0.5891106411617706, 0.5824766478687471, 2, 2, 0.8986619872779118, 0.8826754385964912, 'H', '203']
[0.5203977562468128, 0.5033146353901071, 0.5156733998929539, 0.5079702343853287, 0.6079741692503099, 0.6161861850879815, 2, 2, 0.9006172839506172, 0.956338687041946, 'H', '204']
[0.5432795698924732, 0.489247311827957, 0.508508064516129, 0.505432551319648, 0.548408989489614, 0.6304135020180701, 2, 2, 0.7357048748353097, 0.7107142857142857, 'H', '205']
[0.5134687735139203, 0.5033860045146726, 0.5083610623414988, 0.5080971490678037, 0.5969867672460594, 0.6176896359291005, 2, 2, 0.9661415146489774, 0.9742837176799442, 'H', '206']
[0.5412202055543407, 0.4996719877542095, 0.5076959432291923, 0.499724237492477, 0.6266280485723279, 0.6250220796056057, 2, 2, 0.9972435804439286, 0.9567972350230415, 'H', '207']
[0.5408834586466166, 0.5032894736842105, 0.5072125356494686, 0.4991162918357841, 0.5084132931520396, 0.6333710327676872, 4, 2, 0.6339724680432645, 0.6056650246305418, 'H', '208']
[0.5232407540653331, 0.5003597639948194, 0.5076052966396901, 0.5016459998701029, 0.5878298338631708, 0.6178896725535642, 2, 2, 0.995717956037682, 0.9642857142857143, 'H', '209']
[0.5229262501854874, 0.5048226739872385, 0.5071290226532321, 0.5012836388897278, 0.48240954838378775, 0.6240788476997855, 4, 2, 0.5768514205868654, 0.5561391223155929, 'H', '210']
[0.5182178217821782, 0.4887128712871287, 0.4981962978906586, 0.50390625, 0.7709080694283071, 0.5286244132697286, 2, 0, 1.0, 0.9898205659075224, 'H', '211']
[0.5302130632203982, 0.5068110373733845, 0.5127503081492857, 0.4963265476712909, 0.6009525189903638, 0.6356874962054192, 2, 2, 0.9538461538461539, 0.96337988030778, 'H', '212']
[0.5300527240773286, 0.5028119507908612, 0.5099095140835036, 0.4964910699532844, 0.5023073131241664, 0.6323575339444104, 4, 2, 0.6421964641142723, 0.625116495806151, 'H', '213']
[0.524547803617571, 0.4955367629786234, 0.5054950343225537, 0.49793301731286227, 0.562255606620239, 0.6268398592069473, 2, 2, 0.9843505477308294, 0.9625239463601533, 'H', '214']
[0.5241097489784005, 0.5032107413893754, 0.5081789773702826, 0.4979468219398167, 0.48356471522033184, 0.6237169041884211, 4, 2, 0.6965811965811965, 0.6774847870182555, 'H', '215']
[0.5237040319007532, 0.3961010190518387, 0.46505866396993917, 0.5104071284399154, 0.5809574363886233, 0.5305838886099193, 2, 4, 0.6474074074074074, 0.6605901788766093, 'H', '216']
[0.5306122448979592, 0.4822771213748657, 0.48993913354815605, 0.5034013605442177, 0.8342647687988394, 0.5154714007730018, 2, 0, 0.9802035152636448, 0.9859649122807017, 'H', '217']
[0.531390134529148, 0.5026158445440957, 0.5089617531300997, 0.5036914278286865, 0.7184505725792109, 0.5124647881249738, 2, 2, 0.7616747181964574, 0.7485916626428456, 'H', '218']
[0.5034660328777976, 0.49178055060408, 0.49871261635967523, 0.5052296192961155, 0.767021357772481, 0.5212773091721346, 2, 0, 0.9824312333629104, 0.9886585149743045, 'H', '219']
[0.508939708939709, 0.5008316008316008, 0.5078359478359478, 0.5051396547048721, 0.6656928050647175, 0.5239019012099969, 2, 2, 0.705475040257649, 0.7073365231259968, 'H', '220']
[0.5035570677389422, 0.48685431487782244, 0.4965740208858056, 0.5051385844349708, 0.7351807954331913, 0.5282807873280289, 2, 0, 0.9675585284280936, 0.9898078529657477, 'H', '221']
[0.508277027027027, 0.504054054054054, 0.5110201547701548, 0.504587250293772, 0.6509686164726487, 0.5241891657439596, 2, 2, 0.7254872563718141, 0.7267956215324637, 'H', '222']
[0.5185026279094712, 0.4968357824734527, 0.5021279462592735, 0.5030287291757227, 0.6865600811763952, 0.5332930306919361, 2, 0, 0.987280701754386, 0.977125147579693, 'H', '223']
[0.520775954975452, 0.5029337803855826, 0.51044370549819, 0.5024652998800437, 0.6078622104672132, 0.5257335217914538, 2, 2, 0.7424616228070176, 0.7262362637362637, 'H', '224']
[0.50843147751606, 0.4969218415417559, 0.5029338100336495, 0.5042136144250705, 0.6251901441125083, 0.5598359499411292, 2, 0, 0.9998849781458478, 0.9998847926267281, 'H', '225']
[0.5034660328777976, 0.49178055060408, 0.49871261635967523, 0.5052296192961155, 0.767021357772481, 0.5212773091721346, 2, 0, 0.9824312333629104, 0.9886585149743045, 'H', '226']
[0.508939708939709, 0.5008316008316008, 0.5078359478359478, 0.5051396547048721, 0.6656928050647175, 0.5239019012099969, 2, 2, 0.705475040257649, 0.7073365231259968, 'H', '227']
[0.5072046109510087, 0.5014409221902018, 0.5043478260869565, 0.5043478260869565, 0.71225397738285, 0.5344999627273628, 2, 0, 1.0, 1.0, 'H', '228']
[0.5070501186653636, 0.5024431104285914, 0.5109106834854742, 0.5048030640550171, 0.6320336426462538, 0.5268089715140096, 2, 2, 0.7412687099073414, 0.7430673457838144, 'H', '229']
[0.5243262163108156, 0.5, 0.5193976610595236, 0.5013973354917746, 0.5799997664841245, 0.5961008833830957, 2, 2, 0.9493371212121212, 0.9619514472455649, 'H', '230']
[0.5544147843942505, 0.502053388090349, 0.5068638037244212, 0.4994956590655283, 0.6018038421773867, 0.6031032675586396, 2, 2, 0.7708525700215451, 0.7298337438423645, 'H', '231']
[0.5235476930432704, 0.497250776954339, 0.5057610065977266, 0.5061480734650604, 0.6210303693992135, 0.6123010639630987, 2, 2, 0.9613193403298351, 0.9623631728894887, 'H', '232']
[0.5293417247831264, 0.49702330328287125, 0.499714990216179, 0.5085987708646103, 0.5659333098556769, 0.6184665152392292, 2, 2, 0.9539799331103679, 0.9136199276817999, 'H', '233']
[0.5365982095839916, 0.5015797788309637, 0.5056179775280899, 0.5017215538542553, 0.7982424831129841, 0.5219171675631441, 2, 0, 1.0, 0.9633862843858969, 'H', '234']
[0.523405823811279, 0.49225949133800223, 0.5000634143054746, 0.5023234127546696, 0.753106181005266, 0.5348482330447907, 2, 0, 0.9810479375696767, 0.9697812384130515, 'H', '235']
[0.5156597292382299, 0.48999797938977574, 0.498690769560861, 0.5039401899373611, 0.7836743486693708, 0.5545619317921391, 2, 0, 0.9806159420289855, 0.9895098571170193, 'H', '236']
[0.5200602492126524, 0.48623853211009177, 0.49826490092134346, 0.5030633705151026, 0.7243386037922774, 0.5615733757999165, 2, 0, 0.965154503616042, 0.9691297208538587, 'H', '237']
[0.5365982095839916, 0.5015797788309637, 0.5056179775280899, 0.5017215538542553, 0.7982424831129841, 0.5219171675631441, 2, 0, 1.0, 0.9633862843858969, 'H', '238']
[0.5231406446965604, 0.49198631370430396, 0.49999146976030023, 0.5025280859964815, 0.7556658514034816, 0.5418980182993591, 2, 0, 0.9812693216948536, 0.9705989110707804, 'H', '239']
[0.5145008812690274, 0.5012017304919083, 0.5084745762711864, 0.5035956862627947, 0.6197699492412275, 0.5726151978572946, 2, 0, 1.0, 0.9795441262419637, 'H', '240']
[0.6067708333333334, 0.4640625, 0.5489301801801801, 0.46842058404558407, 0.6208393086313606, 0.5713231786883137, 2, 4, 0.5308469308469308, 0.8676607642124884, 'H', '241']
[0.5882019285309132, 0.48553601815087916, 0.49322625906797624, 0.49907711334071025, 0.8191225957717386, 0.5158444445388973, 2, 0, 0.9804673875130798, 0.911578947368421, 'H', '242']
[0.5823420565688607, 0.5027755749405234, 0.5091825812630275, 0.4995926556683697, 0.6488244165478579, 0.5204635647710133, 2, 2, 0.6852459016393443, 0.6222677595628415, 'H', '243']
[0.5463917525773195, 0.5, 0.5052083333333334, 0.4995608889704485, 0.7658047882911907, 0.5270079672984251, 2, 0, 0.9813609987691225, 0.9354166666666667, 'H', '244']
[0.5451221858764672, 0.503367327304214, 0.5110483034032876, 0.5001757212123332, 0.6216078788016417, 0.5274624607046127, 2, 2, 0.6201101928374656, 0.5733606557377049, 'H', '245']
[0.5332772873756481, 0.5011909766008127, 0.5099638846711446, 0.5006041019209522, 0.7009050686247407, 0.535838797172166, 2, 0, 0.9994877049180327, 0.9437074829931973, 'H', '246']
[0.5323553605703317, 0.5064436523169729, 0.5101130007735504, 0.50396688048115, 0.5859739596708528, 0.5336676060455071, 2, 2, 0.5905670518677775, 0.5405149051490515, 'H', '247']
[0.5186492709132771, 0.49393706830391404, 0.5037485921599506, 0.5020467706437147, 0.6852271956932433, 0.55608210046361, 2, 0, 0.9778164419312745, 0.9632034632034632, 'H', '248']
[0.5095893779198426, 0.494221785099582, 0.5048036846240113, 0.5032116998945351, 0.6343970136221039, 0.5643425719499063, 2, 0, 0.9997933884297521, 0.9841463414634146, 'H', '249']
[0.6685082872928176, 0.4561957379636938, 0.463238419039524, 0.49865302954203, 0.8486369198946636, 0.47642462204048375, 2, 0, 0.9786960514233242, 0.9384615384615385, 'H', '250']
[0.6379880873593646, 0.5089344804765056, 0.5141771933358271, 0.4984548572178679, 0.6805637093418964, 0.4963509267004186, 2, 2, 0.85529940553864, 0.8091304347826087, 'H', '251']
[0.5602251407129456, 0.4803001876172608, 0.48805099961669596, 0.5013040174902703, 0.838800471888125, 0.5118756360332499, 2, 0, 0.979698167445203, 0.9591397849462365, 'H', '252']
[0.5587574850299402, 0.5029940119760479, 0.5105526127232713, 0.5016176325035879, 0.6660101780403015, 0.512833434950274, 2, 2, 0.755770874893132, 0.7233618233618233, 'H', '253']
[0.5535664335664335, 0.48615384615384616, 0.49360323886639673, 0.5004704386522568, 0.8127901477700447, 0.5144112865491243, 2, 0, 0.9806576402321083, 0.9494736842105264, 'H', '254']
[0.5481832543443917, 0.5042127435492364, 0.5128904642425691, 0.5014905626710883, 0.6496025199425588, 0.5196163651140583, 2, 2, 0.684689732455526, 0.6446778711484594, 'H', '255']
[0.5224787363304981, 0.4892669096800324, 0.4981647428108546, 0.502550636152757, 0.7678559786025348, 0.5244711502331858, 2, 0, 1.0, 0.978125, 'H', '256']
[0.5220472440944882, 0.502755905511811, 0.508383223791241, 0.5026225027656667, 0.6274648226147818, 0.5262490077250457, 2, 2, 0.6254820936639118, 0.6077134986225895, 'H', '257']
[0.5254481434058899, 0.49183738796414855, 0.5005209830411037, 0.501367710394599, 0.7335849633282325, 0.5326885240046065, 2, 0, 1.0, 0.9625850340136054, 'H', '258']
[0.5250856964786538, 0.5020255531318167, 0.5072842006855719, 0.5015233498759945, 0.6014304806727802, 0.5329702349585612, 2, 2, 0.6012735401707086, 0.5760752688172043, 'H', '259']
[0.5193612774451097, 0.49500998003992014, 0.5018504245634144, 0.5018359974266343, 0.7104190008933275, 0.5393193629153434, 2, 0, 0.9838016528925619, 0.967986798679868, 'H', '260']
[0.5193618937347227, 0.50366653801621, 0.5103824938891033, 0.5017686779730217, 0.5768049575632637, 0.5403347171608482, 2, 2, 0.6026498753771481, 0.5826822916666666, 'H', '261']
[0.5357376334713445, 0.4906297668337328, 0.502751408496891, 0.49999459082696984, 0.6690919466802411, 0.5578484404366999, 2, 0, 0.9244889445139758, 0.7966712898751733, 'H', '262']
[0.5222123104371097, 0.49973238180196256, 0.5065960775187784, 0.5012473729569543, 0.5979926772528551, 0.6331825775378291, 2, 2, 0.9996261216350947, 0.9857571214392804, 'H', '263']
[0.5217628847204516, 0.5011837552358405, 0.50722433639935, 0.5007084011124521, 0.49835415086401985, 0.6307233128237588, 3, 2, 0.6474130240856378, 0.6434169278996865, 'H', '264']
[0.5100518134715026, 0.5004145077720207, 0.5069325024506371, 0.5045587072977957, 0.5545836248206224, 0.6172115084585302, 2, 2, 0.9969816577664268, 0.9960391425908667, 'H', '265']
[0.506898747611972, 0.5031840373593717, 0.5070569727813641, 0.503147752033339, 0.4828337089084686, 0.6196360447826066, 4, 2, 0.6816503112799409, 0.6814046964247937, 'H', '266']
[0.5118175250283827, 0.4999483950872123, 0.5062429043244917, 0.5029468715869512, 0.6067910613423311, 0.5685403401736844, 2, 0, 0.9804822043628014, 0.9848484848484849, 'H', '267']
[0.541909964211716, 0.4850254285176116, 0.5061535350625463, 0.4960412052402881, 0.5839261192172264, 0.6377361247633304, 2, 4, 0.8619402985074627, 0.9667182662538699, 'H', '268']
[0.554980947196516, 0.48829613500272184, 0.49774477019986, 0.5005152033595147, 0.7798545040937189, 0.5248033254772807, 2, 0, 0.9767387218045113, 0.9291617473435655, 'H', '269']
[0.5290178571428571, 0.49572172619047616, 0.5014728483606558, 0.500920601291364, 0.6259211492718234, 0.6064595430805461, 2, 2, 0.9764124293785311, 0.9734313171283211, 'H', '270']
[0.5410078009698503, 0.5034788108791903, 0.5077840706996087, 0.4997119815668203, 0.5562977857324021, 0.6111586269307868, 2, 2, 0.7096153846153846, 0.6800832755031229, 'H', '271']
[0.5180350877192983, 0.4975438596491228, 0.506227538543328, 0.5052655367231639, 0.5954485145918113, 0.6075646104622731, 2, 2, 0.9921773142112125, 0.9783176593521421, 'H', '272']
[0.511439466158246, 0.5011121703209406, 0.5090642452672752, 0.5082744909465681, 0.5301291120706322, 0.6153737240083273, 2, 2, 0.714633833525715, 0.6974563206577595, 'H', '273']
[0.5121951219512195, 0.5024586939417781, 0.5067619101141637, 0.5071460480870528, 0.5691669121394676, 0.6058337803671372, 2, 2, 0.9785233341072672, 0.974900304949566, 'H', '274']
[0.5076905677448541, 0.5042976702103596, 0.5106280830054032, 0.5065946318155705, 0.49550002594436915, 0.6192295675951962, 4, 2, 0.7397050147492625, 0.7290681173131505, 'H', '275']
[0.5232472324723247, 0.5008610086100861, 0.5057471264367817, 0.5040017196288468, 0.7815129607635509, 0.5569442004699631, 2, 0, 1.0, 0.9770114942528736, 'H', '276']
[0.5228460630585061, 0.4838981621986174, 0.49812381393113, 0.5041324285891526, 0.7170576886903889, 0.5566179665125445, 2, 0, 0.9805168170631665, 0.9742225859247136, 'H', '277']
[0.5448776065276518, 0.4743880326382593, 0.48706652311876697, 0.5015829843572364, 0.7877092354221018, 0.5170363311905094, 2, 0, 0.980918608578183, 0.9543010752688172, 'H', '278']
[0.5310276352804898, 0.5014065861327155, 0.5050505050505051, 0.5019923353532488, 0.757346022351258, 0.5282728617600281, 2, 0, 1.0, 0.9615509938090583, 'H', '279']
[0.5341365461847389, 0.5048018159594901, 0.5099237529829463, 0.4975562117651058, 0.6144280810825037, 0.609930015322426, 2, 2, 0.9863082317582235, 0.9467592592592593, 'H', '280']
[0.5182291666666666, 0.5016927083333333, 0.5085581374643875, 0.5013078447640118, 0.5832272455975432, 0.6133619038715743, 2, 2, 0.9659749771132133, 0.9650488400488401, 'H', '281']
[0.5297735532569192, 0.487279843444227, 0.4984964918142333, 0.5046128040257198, 0.7746076651823715, 0.5490967685180768, 2, 0, 1.0, 0.9751016260162602, 'H', '282']
[0.5243396226415095, 0.49245283018867925, 0.5018019927920289, 0.504245283018868, 0.7249634138570046, 0.5553577674895696, 2, 0, 0.9795454545454545, 0.972483375372621, 'H', '283']
[0.5380449499052261, 0.487408610885459, 0.49539517520240234, 0.5016073375131052, 0.7999010600944796, 0.5190489348768519, 2, 0, 0.9796037296037297, 0.9628051142967842, 'H', '284']
[0.5127800568002524, 0.48311770274534555, 0.49357726142739494, 0.5043581332817129, 0.8010171509077946, 0.5173072546207715, 2, 0, 1.0, 0.9997933030177759, 'H', '285']
[0.510498355679231, 0.4867189476347078, 0.4969402382759327, 0.5043271039759187, 0.7794877622072717, 0.5253821727081058, 2, 0, 0.9997950399672064, 0.9997982243744956, 'H', '286']
[0.5032927559369388, 0.4899221712233087, 0.49965076830971866, 0.5051106054075991, 0.7511880594082027, 0.5314092185440283, 2, 0, 0.9998045729919874, 0.989406779661017, 'H', '287']
[0.5034298142881044, 0.49305671741676427, 0.5010727936945103, 0.5050424385916321, 0.7348310575572885, 0.5392828899340459, 2, 0, 0.980765639589169, 0.9903147699757869, 'H', '288']
[0.49701873935264057, 0.5012776831345827, 0.5102081558773425, 0.5088113610009591, 0.6930546163064558, 0.5406174519375917, 2, 0, 0.9994636152333274, 0.9754590395480226, 'H', '289']
[0.5127800568002524, 0.48311770274534555, 0.49357726142739494, 0.5043581332817129, 0.8010171509077946, 0.5173072546207715, 2, 0, 1.0, 0.9997933030177759, 'H', '290']
[0.510498355679231, 0.4867189476347078, 0.4969402382759327, 0.5043271039759187, 0.7794877622072717, 0.5253821727081058, 2, 0, 0.9997950399672064, 0.9997982243744956, 'H', '291']
[0.5032927559369388, 0.4899221712233087, 0.49965076830971866, 0.5051106054075991, 0.7511880594082027, 0.5314092185440283, 2, 0, 0.9998045729919874, 0.989406779661017, 'H', '292']
[0.5034298142881044, 0.49305671741676427, 0.5010727936945103, 0.5050424385916321, 0.7348310575572885, 0.5392828899340459, 2, 0, 0.980765639589169, 0.9903147699757869, 'H', '293']
[0.49701873935264057, 0.5012776831345827, 0.5102081558773425, 0.5088113610009591, 0.6930546163064558, 0.5406174519375917, 2, 0, 0.9994636152333274, 0.9754590395480226, 'H', '294']
[0.5035980810234542, 0.48507462686567165, 0.5009772565742715, 0.5042171734130249, 0.6766691031294298, 0.5665869247035654, 2, 0, 0.9786825427309391, 0.9943310657596371, 'H', '295']
[0.5156597292382299, 0.48999797938977574, 0.498690769560861, 0.5039401899373611, 0.7836743486693708, 0.5545619317921391, 2, 0, 0.9806159420289855, 0.9895098571170193, 'H', '296']
[0.5200602492126524, 0.48623853211009177, 0.49826490092134346, 0.5030633705151026, 0.7243386037922774, 0.5615733757999165, 2, 0, 0.965154503616042, 0.9691297208538587, 'H', '297']
[0.5365982095839916, 0.5015797788309637, 0.5056179775280899, 0.5017215538542553, 0.7982424831129841, 0.5219171675631441, 2, 0, 1.0, 0.9633862843858969, 'H', '298']
[0.5568464730290457, 0.47759336099585065, 0.49007341206511335, 0.5023841915515951, 0.8366482017649143, 0.5357830286847636, 2, 0, 0.9705430327868853, 0.9507692307692308, 'H', '299']
[0.5531581012161632, 0.5037269517457826, 0.5127716536111986, 0.5031288386959849, 0.6166972746770044, 0.5380380895138066, 2, 2, 0.6692167577413479, 0.6355311355311355, 'H', '300']
[0.5370159453302962, 0.4857630979498861, 0.4975563526331894, 0.50248095522611, 0.7871028195720317, 0.5384114016890076, 2, 0, 0.9724292101341282, 0.9582089552238806, 'H', '301']
[0.5331933875623196, 0.5027551823668328, 0.5116908327055525, 0.5036735764891105, 0.5952637148249937, 0.5411507905558984, 2, 2, 0.5655737704918032, 0.5381720430107527, 'H', '302']
