[0.4715151515151515, 0.4588744588744589, 0.47062972582972584, 0.5256756338899196, 0.40640619852199833, 0.6325501961331506, 4, 2, 0.5078426640926641, 0.6155151515151516, 'K', '151']
[0.49895892485330307, 0.3638084421730078, 0.3912037500974268, 0.5088560978053913, 0.57295965166573, 0.5561308902789212, 4, 1, 0.4224439775910364, 0.8895522388059701, 'K', '152']
[0.5018807870370371, 0.37181712962962965, 0.4020798356735857, 0.5069848686002179, 0.5586069060508595, 0.5553129768085389, 4, 1, 0.4354575163398693, 0.9001148105625718, 'K', '153']
[0.49722684414864116, 0.36411536328341654, 0.3763742316838754, 0.5097933485343358, 0.5661253601675065, 0.5817671531775109, 4, 1, 0.33204732510288065, 0.9516670974411993, 'K', '154']
[0.5161290322580645, 0.3526701002981838, 0.4112283211156803, 0.4998318323745269, 0.45705267858859544, 0.5809926597093265, 4, 2, 0.4502818035426731, 0.5873143315937375, 'K', '155']
[0.5001975503753457, 0.39608850256815487, 0.39739974318451204, 0.5088586709981415, 0.539945263238133, 0.582576322058991, 2, 1, 0.33404558404558404, 0.9627358490566038, 'K', '156']
[0.51220953131154, 0.3885387948011028, 0.4232591571484836, 0.5024597756480388, 0.4490635838748213, 0.5832486476210528, 2, 2, 0.4246031746031746, 0.5875471698113207, 'K', '157']
[0.46637069922308544, 0.381354051054384, 0.41727961380558815, 0.5202121100012331, 0.4968584839795891, 0.6312913981205704, 4, 2, 0.5719792190380426, 0.9193170405088718, 'K', '158']
[0.476038338658147, 0.3758557736193519, 0.43826449109995436, 0.5156038494696642, 0.42558987836948153, 0.6330781487388686, 5, 2, 0.5412139649427785, 0.6474137931034483, 'K', '159']
[0.4416046586865092, 0.38984147525072793, 0.42334391280580996, 0.5355152953017722, 0.47915753711379117, 0.6177701190187583, 2, 2, 0.5588544009596641, 0.8732164090368609, 'K', '160']
[0.4522828416021098, 0.403988791824625, 0.4482333638011897, 0.5291721080414009, 0.42549003918014094, 0.6200451418689807, 3, 2, 0.5295200525969757, 0.669932079414838, 'K', '161']
[0.46639414393003137, 0.4207624298887727, 0.4402234190443518, 0.5215185329666187, 0.48725039180410806, 0.5984553035211835, 2, 2, 0.6009127789046653, 0.7936689549961862, 'K', '162']
[0.4651964162646451, 0.4257408683666437, 0.44106383231540675, 0.5216879822846877, 0.49090494204845014, 0.5988255281812799, 4, 2, 0.6127049180327869, 0.7926436781609195, 'K', '163']
[0.47704130643611914, 0.456388088376561, 0.4811668941806967, 0.5178233413647029, 0.4854437678970302, 0.6016365616412691, 3, 2, 0.7287630402384501, 0.8087719298245614, 'K', '164']
[0.5070866141732283, 0.3184251968503937, 0.3424205307669875, 0.5051796707229779, 0.5723419942855144, 0.5781495196178347, 4, 1, 0.41454545454545455, 0.9595336076817559, 'K', '165']
[0.5184873949579832, 0.3565826330532213, 0.4085602240896358, 0.4996027501909855, 0.4741260567666801, 0.5774522003206731, 4, 2, 0.48404452690166977, 0.6098148148148148, 'K', '166']
[0.5024942440521872, 0.37567152724481967, 0.3830994408507839, 0.5073100537221796, 0.5455441263226471, 0.5793909873935804, 4, 1, 0.3008080808080808, 0.9617419617419617, 'K', '167']
[0.5175421209117939, 0.38572844400396433, 0.42228405885492115, 0.4996594287773673, 0.45736256803558095, 0.5802855026089467, 2, 2, 0.41497326203208557, 0.6253561253561254, 'K', '168']
[0.5651150627615062, 0.38284518828451886, 0.44248807012690616, 0.45816110473748145, 0.4748257493560709, 0.5928798062777041, 4, 4, 0.5826612903225806, 0.6584473648557106, 'K', '169']
[0.5345599204375933, 0.43436101442068625, 0.46454937404713637, 0.4803123636326734, 0.5166939572620525, 0.6506521133027346, 2, 2, 0.6714285714285714, 0.7836538461538461, 'K', '170']
[0.5355832721936904, 0.46808510638297873, 0.4914834741809552, 0.4802456565898553, 0.4504664434976539, 0.6486053834567247, 3, 2, 0.6143627262225645, 0.6847993827160493, 'K', '171']
[0.510671525247267, 0.4523685580426861, 0.46942396713181417, 0.49664290494959046, 0.5230950213407356, 0.6203252266035338, 2, 2, 0.717391304347826, 0.880600358422939, 'K', '172']
[0.5086296168450121, 0.4703141180531584, 0.4842157915595955, 0.4979623537368002, 0.46212274542037196, 0.6200826666751381, 3, 2, 0.6070465922217944, 0.6907793209876543, 'K', '173']
[0.5535227715064227, 0.4180615025301674, 0.451001254271009, 0.4681271143250413, 0.5265257232360233, 0.6646245878210794, 4, 2, 0.6628397375820057, 0.7900462962962963, 'K', '174']
[0.5506353484790143, 0.46130150173276857, 0.4816017043389389, 0.47098356946357617, 0.47574115954935003, 0.662348584526641, 3, 2, 0.636257537444077, 0.677570093457944, 'K', '175']
[0.5284406962138883, 0.4374663556432801, 0.4636374457470869, 0.48836533285483585, 0.5156837484747413, 0.6365766193815924, 2, 2, 0.6418, 0.8365326328551222, 'K', '176']
[0.52568344071043, 0.466306808288351, 0.48639369220946793, 0.49031342503917813, 0.46941189402406375, 0.6378249846247882, 3, 2, 0.6456896551724138, 0.7256235827664399, 'K', '177']
[0.4746004566210046, 0.3824200913242009, 0.43128261578604044, 0.5118976370971318, 0.4991400814190966, 0.6638535829654691, 4, 2, 0.5980987055016181, 0.8919567827130852, 'K', '178']
[0.4889589905362776, 0.3936908517350158, 0.44926345035163373, 0.5064746853234219, 0.4425443636421884, 0.659258820584589, 5, 2, 0.5953428676200954, 0.7159633027522936, 'K', '179']
[0.46251441753171857, 0.4092272202998847, 0.43898267566087634, 0.5194879349526648, 0.4969955676642118, 0.6461086348640055, 2, 2, 0.5912305516265912, 0.8771717171717172, 'K', '180']
[0.47558902113189216, 0.40830701967452027, 0.45403856830563166, 0.5139472412142841, 0.42851578045715294, 0.6469093323473543, 3, 2, 0.5494149414941494, 0.6944642857142858, 'K', '181']
[0.5140350877192983, 0.40350877192982454, 0.3841108146710863, 0.5016290726817043, 0.6050314996635746, 0.558244960531697, 4, 3, 0.4148857774502579, 0.7541713014460512, 'K', '182']
[0.5049701789264414, 0.40502439906018434, 0.39034297429381476, 0.5021604521078267, 0.5779286184683164, 0.5692658303325066, 2, 1, 0.338706911335963, 0.8180106146207841, 'K', '183']
[0.40219727728684024, 0.3322187723907332, 0.404550384288606, 0.5608072605684261, 0.43276577882972456, 0.6008983838607096, 4, 2, 0.6091666666666666, 0.832870241733815, 'K', '184']
[0.4302725588780101, 0.3678221751786187, 0.4516087246968432, 0.5444121019670106, 0.3519680023306656, 0.6152720088044842, 5, 2, 0.6447183098591549, 0.6790328315752044, 'K', '185']
[0.39924863387978143, 0.3317964480874317, 0.39502620175887976, 0.5660846425318762, 0.4394371390027868, 0.5788532437708618, 4, 2, 0.5326719576719576, 0.810646186440678, 'K', '186']
[0.4993311675902924, 0.4255685075482515, 0.397861836233707, 0.5054764634690108, 0.5860224520554276, 0.560445203851869, 2, 1, 0.36648148148148146, 0.77947476252561, 'K', '187']
[0.4915817456801063, 0.40474080638015064, 0.4010335899424014, 0.5100760596662236, 0.5474197370201584, 0.5689521327087177, 2, 1, 0.3774193548387097, 0.817531779661017, 'K', '188']
[0.4971936389148737, 0.313844714686623, 0.3428222745502833, 0.5085216233719508, 0.5586256153873556, 0.5824754190730334, 4, 1, 0.3787119856887299, 0.9610272988505747, 'K', '189']
[0.5001161440185831, 0.32799070847851336, 0.39486286071651927, 0.5061806486196729, 0.47208136934895495, 0.5838969073053907, 4, 2, 0.47737556561085975, 0.6476862980769231, 'K', '190']
[0.4901748414049203, 0.3246170509051524, 0.3632665428851411, 0.5116795010652352, 0.5260326845137641, 0.5874066963355259, 4, 1, 0.2887070376432079, 0.9650065104166666, 'K', '191']
[0.49932741458165186, 0.3683077750874361, 0.36870120139666335, 0.5074579604353116, 0.5829651766056961, 0.5758565843999512, 4, 1, 0.41304347826086957, 0.9329877112135176, 'K', '192']
[0.5023630316821285, 0.40084018904253454, 0.39164887099597406, 0.5058762115281248, 0.5542665332738236, 0.5783404489873164, 2, 1, 0.3171392450785624, 0.9555357142857143, 'K', '193']
[0.4661060142711519, 0.3730886850152905, 0.4200353593272171, 0.5174158059738811, 0.48144382434017974, 0.6423217432828815, 4, 2, 0.548976314733039, 0.8778044871794872, 'K', '194']
[0.49067396170106936, 0.4322307883611042, 0.39337019970994974, 0.5090135197293854, 0.606255978844279, 0.552178712312548, 2, 5, 0.43724859211584877, 0.687199036918138, 'K', '195']
[0.5006330716637123, 0.4568245125348189, 0.4436284854112152, 0.5026611419492333, 0.5461282241321057, 0.5526779275093311, 2, 6, 0.5333212931190175, 0.6634199134199135, 'K', '196']
[0.4854014598540146, 0.45, 0.41822767161486096, 0.5123425489309477, 0.5913802040188887, 0.5563030842651524, 2, 1, 0.4752614641995173, 0.7680577849117175, 'K', '197']
[0.4912476722532588, 0.4528864059590317, 0.44216623692880674, 0.5073762792307313, 0.5032393877622098, 0.5604414380427797, 2, 2, 0.46364740586500086, 0.6923076923076923, 'K', '198']
[0.5002095557418273, 0.4067476948868399, 0.40227488216783697, 0.5085410336336965, 0.5515588389514302, 0.5812681766486246, 2, 1, 0.40208333333333335, 0.9685141816289358, 'K', '199']
[0.5007390562819783, 0.43718021603183627, 0.42659746801396203, 0.5051751845402497, 0.5346456196548337, 0.5894802178137722, 2, 1, 0.546217048955837, 0.9581839904420549, 'K', '200']
[0.499486125385406, 0.355429941760877, 0.3745352590108364, 0.5057663690476191, 0.5555102330536329, 0.5813917409853008, 4, 1, 0.31316489361702127, 0.9137844611528823, 'K', '201']
[0.5054112554112554, 0.37716450216450215, 0.40800865800865804, 0.5028183621933622, 0.5105189739467423, 0.5822909353268744, 4, 2, 0.42233455882352944, 0.7924179380490061, 'K', '202']
[0.4817781337605126, 0.38926712054465357, 0.44233320948994215, 0.5077639559223646, 0.4897234763171633, 0.6318754834828024, 4, 2, 0.5838571787779734, 0.8800200803212851, 'K', '203']
[0.4211483502208366, 0.3728241101584827, 0.41091816056118474, 0.5510618438651694, 0.5016137502628397, 0.6392945211463995, 4, 2, 0.6248506571087217, 0.8913207547169811, 'K', '204']
[0.46679081315952825, 0.3985102420856611, 0.45933103717253615, 0.5197167202753795, 0.4415924267974195, 0.6472201175399084, 5, 2, 0.6162337662337662, 0.7025565388397247, 'K', '205']
[0.45670085757524803, 0.4062552547502943, 0.4469291964073453, 0.5294561839458426, 0.47339965535642947, 0.6414956513985325, 2, 2, 0.6353151397011046, 0.879472999349382, 'K', '206']
[0.4647373540856031, 0.3715953307392996, 0.41896756878821567, 0.5223304982610791, 0.4894025375992944, 0.6504557176751063, 4, 2, 0.6011263073209976, 0.9009885204081632, 'K', '207']
[0.4850187265917603, 0.38496522204387373, 0.44960789950727903, 0.5107293190717671, 0.41238269310270786, 0.6619011809796235, 6, 2, 0.5981496379726469, 0.6253997867803838, 'K', '208']
[0.4470978965680848, 0.4160999525541673, 0.4343484494546322, 0.5335780735872269, 0.4778879774821677, 0.6347006678492196, 2, 2, 0.5809734513274336, 0.8798302107728337, 'K', '209']
[0.46417184091290487, 0.417184091290485, 0.45196941001606217, 0.5224877369992886, 0.4059866019157062, 0.6450986932173829, 4, 2, 0.5047884592071766, 0.5883138969873664, 'K', '210']
[0.4958290946083418, 0.3501525940996948, 0.3620643726861806, 0.5101951932858596, 0.5609541113709628, 0.5765328056690424, 4, 1, 0.3634440104166667, 0.8695794468990345, 'K', '211']
[0.460639127045986, 0.3840607950116913, 0.42652226825833095, 0.5181632258795158, 0.4775051848016011, 0.6540639935521121, 4, 2, 0.5685286935286935, 0.8844525105868118, 'K', '212']
[0.47368421052631576, 0.39190283400809717, 0.4526149616291015, 0.5109225232707014, 0.4143900811146343, 0.6535934832097823, 3, 2, 0.5591815591815592, 0.6327843540916109, 'K', '213']
[0.44292477643345607, 0.40084166228300894, 0.4350551578497968, 0.5299696066397802, 0.47009294227421156, 0.6339414217114991, 2, 2, 0.5955253896430367, 0.8505747126436781, 'K', '214']
[0.4509124816837618, 0.4246703077128014, 0.46174992512296376, 0.525755448760644, 0.4192666084773327, 0.6345495257643037, 3, 2, 0.5731974578128425, 0.6691192620250385, 'K', '215']
[0.6004765687053217, 0.3746359544612126, 0.44655076045068104, 0.45412825635224363, 0.4410154060911997, 0.5409396436452544, 3, 4, 0.6779737675260064, 0.7775498575498575, 'K', '216']
[0.5021868787276342, 0.32803180914512925, 0.3479075546719682, 0.5058483879332699, 0.5805650668352026, 0.581589786359061, 4, 1, 0.5241917502787068, 0.9578947368421052, 'K', '217']
[0.5249603803486529, 0.375594294770206, 0.41039863464586124, 0.49352304830152277, 0.5469646302840107, 0.5818996965352965, 4, 4, 0.591304347826087, 0.7646038172353962, 'K', '218']
[0.49198650358498525, 0.32876423450021086, 0.35556770156396594, 0.5100599636917096, 0.534386330916009, 0.5823214370696878, 4, 1, 0.3278985507246377, 0.8600071607590405, 'K', '219']
[0.5044887780548628, 0.3790523690773067, 0.4190285156673534, 0.5041461563482598, 0.5141974792659075, 0.5872291131713938, 4, 2, 0.4643478260869565, 0.7639206712433257, 'K', '220']
[0.48777241723506903, 0.3526867409748794, 0.36864626390079724, 0.5126528899915372, 0.5227387215135159, 0.5819372039803027, 4, 1, 0.28167092924126175, 0.8743252361673415, 'K', '221']
[0.5063542494042891, 0.4078633836378078, 0.4274166004765687, 0.5030061815795835, 0.513546043987135, 0.5861338029307777, 2, 2, 0.44472049689440996, 0.7766666666666666, 'K', '222']
[0.494461112393261, 0.4215324255711978, 0.4044627717707465, 0.5117488794684611, 0.5360653924737828, 0.577164240933583, 2, 1, 0.368859649122807, 0.9322609208972845, 'K', '223']
[0.5123531794248684, 0.4487646820575132, 0.4396645121266794, 0.5019552391170988, 0.5012647878649571, 0.5779019651001517, 2, 2, 0.489766081871345, 0.7972255017709563, 'K', '224']
[0.507293247970431, 0.4894726420698304, 0.47532221612776215, 0.5053063708928008, 0.5864305032913004, 0.5676893503376951, 2, 1, 0.8039021164021164, 0.9806451612903225, 'K', '225']
[0.49198650358498525, 0.32876423450021086, 0.35556770156396594, 0.5100599636917096, 0.534386330916009, 0.5823214370696878, 4, 1, 0.3278985507246377, 0.8600071607590405, 'K', '226']
[0.5037369207772795, 0.38091679123069255, 0.4151239891150205, 0.5044973029180477, 0.5247394283437875, 0.5870773280144771, 4, 2, 0.4672463768115942, 0.7592057065741277, 'K', '227']
[0.48791089377886443, 0.39798967671828306, 0.39216845207065254, 0.5126844075924548, 0.5173508639814041, 0.5820977347373504, 2, 1, 0.326798418972332, 0.8849375691480955, 'K', '228']
[0.5069138906348208, 0.42536140791954746, 0.4287987115021999, 0.5023952668543165, 0.5016812455388133, 0.5837233897519708, 2, 2, 0.43683794466403164, 0.7894736842105263, 'K', '229']
[0.47864059236757167, 0.40440478450730966, 0.433581057256774, 0.5172833206759065, 0.4792750772778341, 0.6151421220307124, 2, 2, 0.5409007352941176, 0.8786848072562359, 'K', '230']
[0.4755147468002226, 0.34891485809682804, 0.40764351598780657, 0.5149249724199202, 0.4842222776115387, 0.6406945013629641, 4, 2, 0.6013471177944862, 0.7583754740834386, 'K', '231']
[0.46272493573264784, 0.3537275064267352, 0.4181258184992967, 0.5228658806843365, 0.48387657660007843, 0.6318977959402743, 4, 2, 0.5933355437665783, 0.9167494207216154, 'K', '232']
[0.4395935265336846, 0.4042152803914189, 0.4300199443454965, 0.5345731537693705, 0.4816914178983945, 0.628080986036421, 2, 2, 0.5958592132505176, 0.8548142008564719, 'K', '233']
[0.5080855503390714, 0.4154929577464789, 0.39219075134568093, 0.5008025360138036, 0.6118258810642699, 0.5614447580622899, 4, 3, 0.42279202279202277, 0.7671466464569913, 'K', '234']
[0.5045045045045045, 0.4005255255255255, 0.38792336150583573, 0.5027142527142527, 0.5771838885450692, 0.5697771081181222, 2, 1, 0.3417022792022792, 0.821365090650551, 'K', '235']
[0.4372331340734415, 0.29846285226302305, 0.3326038998007401, 0.540686147105781, 0.5393659516984096, 0.5744021454158659, 4, 1, 0.37899917965545526, 0.8190383365821963, 'K', '236']
[0.45113652815983785, 0.3025915737657449, 0.34505610554631583, 0.5350037912900938, 0.5127943187989698, 0.5742339247240713, 4, 1, 0.28210284401034186, 0.8364242248623588, 'K', '237']
[0.5070569785676947, 0.41348667015159435, 0.3911840903477077, 0.5011527068505637, 0.6108366315500734, 0.5616290176526412, 4, 3, 0.42203228869895537, 0.7699886320575976, 'K', '238']
[0.5032234957020058, 0.3997134670487106, 0.391393412665926, 0.5034561506624544, 0.5705948809894715, 0.5703130764609847, 2, 1, 0.33725071225071224, 0.8161505981703026, 'K', '239']
[0.49374898522487415, 0.4310764734534827, 0.44026526221789253, 0.5121208868928204, 0.5235693523316576, 0.5850975073945677, 2, 1, 0.6528157463094587, 0.9480064655172413, 'K', '240']
[0.5555258228525555, 0.5052180893765053, 0.4337811078405138, 0.4731433477782933, 0.5673464686264463, 0.5513736456655046, 2, 4, 0.4950814858317428, 0.767536231884058, 'K', '241']
[0.5053854875283447, 0.3735827664399093, 0.368067365835223, 0.5063891676889335, 0.5943687153909907, 0.5599553459658244, 4, 3, 0.48360655737704916, 0.7296875, 'K', '242']
[0.5074250490333426, 0.4253292238722331, 0.4220487630703923, 0.5065523244330735, 0.5110269999556387, 0.5590986536145246, 2, 4, 0.5585480093676815, 0.6836283185840708, 'K', '243']
[0.5021956087824351, 0.42015968063872255, 0.40099600798403195, 0.5023754144603355, 0.591485649351991, 0.567142212098399, 4, 1, 0.3745994265474785, 0.8068333333333333, 'K', '244']
[0.5062893081761006, 0.43101415094339623, 0.42088190929079106, 0.5005165289256198, 0.48728708701699597, 0.567684495489374, 2, 2, 0.4777130470125999, 0.659620596205962, 'K', '245']
[0.4993188010899183, 0.40068119891008175, 0.39635180139267334, 0.5055110108545138, 0.5463387460496946, 0.5738151264854612, 2, 1, 0.3052892050726879, 0.8589506172839506, 'K', '246']
[0.49448580093741384, 0.41866556382685416, 0.4276409832241098, 0.5099504174067897, 0.4586355200306693, 0.5692227529404362, 2, 2, 0.4026639344262295, 0.6761538461538461, 'K', '247']
[0.4929902942535819, 0.4062548143583423, 0.40333664143196485, 0.5071395740574043, 0.5360648027018866, 0.5780453548829754, 2, 1, 0.3760330578512397, 0.8868217054263566, 'K', '248']
[0.48782630522088355, 0.41842369477911645, 0.41770751484197666, 0.5108720003982874, 0.5259889999518592, 0.5858849101480758, 2, 1, 0.4872359963269054, 0.9282608695652174, 'K', '249']
[0.49966009517335147, 0.4078857919782461, 0.3919669159302062, 0.4997556056205089, 0.6492199246615823, 0.5499171571745375, 4, 5, 0.7735185510814138, 0.8508680555555556, 'K', '250']
[0.5153294194390085, 0.40574037834311805, 0.41876458036197994, 0.49722239757591064, 0.540771509392303, 0.5337899092166718, 4, 6, 0.7996384872080089, 0.8278688524590164, 'K', '251']
[0.49340369393139843, 0.38032416132679986, 0.3670577171923634, 0.505038736748979, 0.6359011603374012, 0.557123198988921, 4, 5, 0.59366391184573, 0.8049828178694158, 'K', '252']
[0.5143299767621998, 0.40627420604182807, 0.4171285290739603, 0.49346076780764475, 0.5289965273089655, 0.5595478043865316, 4, 6, 0.6650717703349283, 0.7425287356321839, 'K', '253']
[0.4964276263561789, 0.39984122783805237, 0.3865202434506483, 0.503270575319458, 0.6086536064981676, 0.559502768397008, 4, 3, 0.47765221791195817, 0.799, 'K', '254']
[0.510972636141967, 0.4188566784069358, 0.42366682126473465, 0.49528784557478434, 0.5119862756683919, 0.5626462920430219, 4, 4, 0.5572812767170134, 0.6978813559322034, 'K', '255']
[0.5001013171225938, 0.40364741641337387, 0.3900607902735562, 0.5036130858181148, 0.5918541824324216, 0.5675246562407967, 4, 1, 0.38168325181312196, 0.8151666666666667, 'K', '256']
[0.5138544251447478, 0.4280397022332506, 0.4237476628368469, 0.4948458188927397, 0.499227012537276, 0.566103312600193, 2, 2, 0.4721949852920577, 0.6753501400560225, 'K', '257']
[0.4953089615011323, 0.4022969912649628, 0.3920765622278078, 0.5062471424637244, 0.5655484459699505, 0.5706539438456797, 2, 1, 0.3231242910387295, 0.8262820512820512, 'K', '258']
[0.5090761750405186, 0.4301458670988655, 0.425942301458671, 0.49699291426122133, 0.4847150366183731, 0.5711885255511913, 2, 2, 0.4158890962410024, 0.6844, 'K', '259']
[0.494949494949495, 0.41135034556087186, 0.3974991738149633, 0.5058962834082451, 0.5521703373089998, 0.5753217207439651, 2, 1, 0.32066115702479336, 0.8340840840840841, 'K', '260']
[0.5073066094650758, 0.4252580774902802, 0.4288443491084596, 0.4976350052463107, 0.4670281673188715, 0.5760594160812593, 2, 2, 0.3959313413858868, 0.7063131313131313, 'K', '261']
[0.4784076358980328, 0.467815155395181, 0.4600405463081519, 0.5146710519255265, 0.6012728034727525, 0.5688564611531922, 2, 1, 0.6481062320808813, 0.8058035714285714, 'K', '262']
[0.43962667703674896, 0.3760451098580595, 0.4204299665233244, 0.5380243674963832, 0.47328321211751956, 0.6516408641179402, 4, 2, 0.6170550847457628, 0.9000267308206362, 'K', '263']
[0.4726388325901905, 0.3946088366436968, 0.45794562296386376, 0.5141739818057374, 0.418454153417777, 0.6373278002750642, 5, 2, 0.5795204306337166, 0.66, 'K', '264']
[0.44272062956717256, 0.4345137717818999, 0.45616138904503156, 0.5386543573327236, 0.4797412473737417, 0.6185063018505753, 2, 2, 0.6523036524230127, 0.8508141762452107, 'K', '265']
[0.45913170021828764, 0.43572641280620905, 0.47400244495195554, 0.5260853747271405, 0.4392225267972535, 0.6111350128115809, 3, 2, 0.6136261261261261, 0.6754635422591286, 'K', '266']
[0.4966120218579235, 0.44688524590163936, 0.4421125040180007, 0.5092724900089715, 0.5403066284593485, 0.5812902410991136, 2, 1, 0.6677327647476902, 0.960427807486631, 'K', '267']
[0.461817449123514, 0.4469071126334878, 0.45914071823803837, 0.5285144552446727, 0.4848191473677366, 0.6536807048515552, 4, 4, 0.6681034482758621, 0.8240215924426451, 'K', '268']
[0.5149622690606297, 0.40879521207390057, 0.3950429352068696, 0.49984898330917066, 0.5854702737922264, 0.5630501877316942, 2, 1, 0.35943223443223443, 0.8040909090909091, 'K', '269']
[0.4601113172541744, 0.3654916512059369, 0.41222354742762907, 0.5218127312558305, 0.49386106977548766, 0.6357689885985535, 4, 2, 0.5377503852080123, 0.8967056650246306, 'K', '270']
[0.4676394445751942, 0.3904448105436573, 0.4489623501155627, 0.5191913974553096, 0.4539386409504749, 0.6369749455838899, 4, 2, 0.5588953310955141, 0.7017704517704517, 'K', '271']
[0.459913660191181, 0.39839654640764727, 0.4271144002466852, 0.524260859112456, 0.4952991307030342, 0.6300968201565514, 4, 2, 0.5569983597594313, 0.8842758620689655, 'K', '272']
[0.469434628975265, 0.40848056537102473, 0.45373923365724383, 0.5184105194033585, 0.43851275765214554, 0.6380144427756315, 3, 2, 0.5485320972046636, 0.6944754464285714, 'K', '273']
[0.46026921406860616, 0.4402952670429874, 0.44887028912812377, 0.5258570251035863, 0.49139208816721236, 0.621388602131086, 2, 2, 0.631238229755179, 0.8702734839476813, 'K', '274']
[0.4672039677619343, 0.4482331060136392, 0.46989528573491074, 0.5199150705824908, 0.4427626062971558, 0.632615069696328, 3, 2, 0.6055801376597837, 0.7191780821917808, 'K', '275']
[0.4375, 0.3008966244725738, 0.332088172604289, 0.5412442136741633, 0.5412505123617072, 0.5750266917902858, 4, 1, 0.36589805825242716, 0.8150394178289873, 'K', '276']
[0.45551411827384125, 0.30136743029657254, 0.3447969102946473, 0.5318067436662948, 0.5114744287532069, 0.5795034386355165, 4, 1, 0.27322890708437164, 0.8328540618260244, 'K', '277']
[0.5138060525734482, 0.4018113540976364, 0.38276513756964387, 0.5012552550657255, 0.605431607547386, 0.5580398617862853, 4, 3, 0.4175574991901522, 0.7539915281850765, 'K', '278']
[0.5094719195305951, 0.4102263202011735, 0.39359858071761655, 0.5018494125786666, 0.5852038202973036, 0.5646558976002093, 2, 1, 0.3492063492063492, 0.8022236141559662, 'K', '279']
[0.48977272727272725, 0.43068181818181817, 0.4477068478906714, 0.5049983530961792, 0.5277505745029424, 0.625623142250079, 2, 2, 0.6008695652173913, 0.8682490540075679, 'K', '280']
[0.4887784090909091, 0.43721590909090907, 0.4588206456154465, 0.5066156126482213, 0.5228175553040085, 0.6209638126605501, 2, 2, 0.6675465838509317, 0.8869740723490142, 'K', '281']
[0.4437609841827768, 0.29935559461042766, 0.3340751636484043, 0.5416741388998482, 0.5381279519908199, 0.5690627549916026, 4, 1, 0.3746031746031746, 0.8093297101449275, 'K', '282']
[0.4563048683160415, 0.3078611332801277, 0.34812884720235787, 0.5319612928970471, 0.5155634503655583, 0.5790273240976929, 4, 1, 0.2752, 0.8318852293392605, 'K', '283']
[0.5078165711307973, 0.41610213652944245, 0.39260374851828733, 0.5010043514472905, 0.6121509972038097, 0.5614682236288352, 4, 3, 0.4233618233618234, 0.7663887836301629, 'K', '284']
[0.495937711577522, 0.3777928232904536, 0.3739968404423381, 0.5093591939145327, 0.6013762410054436, 0.582708723885408, 4, 3, 0.45310015898251194, 0.9715254237288136, 'K', '285']
[0.49585450655255414, 0.3859320673976999, 0.37976037727545103, 0.5090113071171234, 0.5828161083266622, 0.5839275576625903, 4, 3, 0.3826761473820297, 0.9759708217120789, 'K', '286']
[0.4966830729723946, 0.3941793280547828, 0.3876779472756361, 0.5086470282527734, 0.5642484313949491, 0.5841454725019711, 4, 3, 0.3467923754867801, 0.9808313155770783, 'K', '287']
[0.49699540473665604, 0.42011311417462, 0.39885456011374965, 0.5085192083195951, 0.5632071563916583, 0.5849174390442542, 2, 1, 0.3516042780748663, 0.9817177680441821, 'K', '288']
[0.4955558793530526, 0.4241585312545534, 0.4063243722376026, 0.5093994467960578, 0.5436273071572602, 0.5844983013513819, 2, 1, 0.3566958698372966, 0.9781073446327684, 'K', '289']
[0.495937711577522, 0.3777928232904536, 0.3739968404423381, 0.5093591939145327, 0.6013762410054436, 0.582708723885408, 4, 3, 0.45310015898251194, 0.9715254237288136, 'K', '290']
[0.49585450655255414, 0.3859320673976999, 0.37976037727545103, 0.5090113071171234, 0.5828161083266622, 0.5839275576625903, 4, 3, 0.3826761473820297, 0.9759708217120789, 'K', '291']
[0.4966830729723946, 0.3941793280547828, 0.3876779472756361, 0.5086470282527734, 0.5642484313949491, 0.5841454725019711, 4, 3, 0.3467923754867801, 0.9808313155770783, 'K', '292']
[0.49699540473665604, 0.42011311417462, 0.39885456011374965, 0.5085192083195951, 0.5632071563916583, 0.5849174390442542, 2, 1, 0.3516042780748663, 0.9817177680441821, 'K', '293']
[0.4955558793530526, 0.4241585312545534, 0.4063243722376026, 0.5093994467960578, 0.5436273071572602, 0.5844983013513819, 2, 1, 0.3566958698372966, 0.9781073446327684, 'K', '294']
[0.49474139173029824, 0.3276184987753926, 0.3701504517669335, 0.5101490969442103, 0.5312876765418685, 0.590207004856257, 4, 1, 0.3380905511811024, 0.9544865565273729, 'K', '295']
[0.4372599231754161, 0.2985488689714042, 0.3327583345188979, 0.5409786783944776, 0.539454571337536, 0.5742293548460485, 4, 1, 0.37899917965545526, 0.8167641325536062, 'K', '296']
[0.4513748191027496, 0.30289435600578873, 0.345285726446874, 0.5347212342711374, 0.5131994602262436, 0.5743739570463664, 4, 1, 0.2816719333524849, 0.8352651405389742, 'K', '297']
[0.5078165711307973, 0.41610213652944245, 0.39260374851828733, 0.5010043514472905, 0.6121509972038097, 0.5614682236288352, 4, 3, 0.4233618233618234, 0.7663887836301629, 'K', '298']
[0.49697214372224463, 0.33992733144933385, 0.34708765083209975, 0.5165423535874306, 0.5817474987452781, 0.5700551827699593, 4, 1, 0.502576112412178, 0.9254629629629629, 'K', '299']
[0.5002010454362686, 0.3751507840772014, 0.43042000219322296, 0.514649950233015, 0.4914312330557771, 0.5694614002517439, 4, 2, 0.5894014487228364, 0.6121212121212121, 'K', '300']
