[0.601470164312482, 0.23940616892476219, 0.3922257415857526, 0.42093198140047877, 0.46972215284608476, 0.5739991900758716, 5, 6, 0.5146537842190017, 0.7505348737697903, 'W', '151']
[0.5282564164357152, 0.4949993975177732, 0.4870139046947498, 0.49039265655096004, 0.5303896915545874, 0.5245218735646494, 1, 8, 0.7674440298507462, 0.44313505424616534, 'W', '152']
[0.5306785482224079, 0.4994894644017451, 0.49040811906308984, 0.48824174865023257, 0.5226923957614809, 0.5135079500949062, 1, 8, 0.8081280345261643, 0.4102633477633478, 'W', '153']
[0.4039878630255743, 0.5021673168617252, 0.5114212558341146, 0.5646743405737771, 0.6463414313069511, 0.5365977846092486, 2, 5, 0.9384920634920635, 0.604212373848179, 'W', '154']
[0.40436096718480136, 0.4734455958549223, 0.4630073402417962, 0.5642011290219408, 0.5673518217072219, 0.5377584348150002, 2, 6, 0.5024565381708239, 0.53, 'W', '155']
[0.4215566776945847, 0.5072261884032736, 0.5137558767194846, 0.5556345567228381, 0.6317628304104587, 0.5375368069346742, 2, 5, 0.9390611541774333, 0.6346483704974271, 'W', '156']
[0.42341242149337055, 0.4841242149337055, 0.4706366574299284, 0.554457108888372, 0.5568294795791449, 0.5385924027016136, 2, 6, 0.5390341321713871, 0.5182267814618062, 'W', '157']
[0.5540676263809843, 0.5040174087713425, 0.4865953221535746, 0.4626629926261664, 0.49305561080258914, 0.5581424282572872, 1, 8, 0.868356420080558, 0.5340909090909091, 'W', '158']
[0.5542749010837777, 0.4787545157405815, 0.4311653469550509, 0.4621530580587866, 0.49682763774088273, 0.5569842931831299, 1, 8, 0.6195587358378056, 0.6650388678493123, 'W', '159']
[0.562474339674285, 0.5011632680990831, 0.4784005083645659, 0.456833922278017, 0.4653582042944279, 0.5373211363634283, 2, 8, 0.783308195072901, 0.5109901189755999, 'W', '160']
[0.5596741344195519, 0.4745417515274949, 0.433573524215608, 0.45910375360477196, 0.4650786539187967, 0.5380586017964704, 2, 8, 0.5882352941176471, 0.7071990320629159, 'W', '161']
[0.6076215081543679, 0.49886969158727595, 0.496653320087104, 0.4330146104890394, 0.4894607227559422, 0.5326234316614089, 1, 2, 0.8362068965517241, 0.4714044999504411, 'W', '162']
[0.6072633895818048, 0.4962582538517975, 0.49608942954740887, 0.43237193750526204, 0.48628853784093123, 0.5338015994493426, 1, 2, 0.8501425516749822, 0.46774193548387094, 'W', '163']
[0.5841340427221472, 0.5116334471531804, 0.4958895531531123, 0.4406090815480367, 0.5078209375012023, 0.5359569779272689, 1, 6, 0.6784435651026945, 0.5164761904761904, 'W', '164']
[0.52367941712204, 0.5018214936247724, 0.5077567408091537, 0.4934889882430866, 0.5378808984173021, 0.5533391529337751, 1, 8, 0.982987012987013, 0.45422535211267606, 'W', '165']
[0.5330012453300125, 0.46095000889521437, 0.4384394387308989, 0.48667496886674966, 0.5298460219337446, 0.54894414347739, 0, 8, 0.517012987012987, 0.5651431573417389, 'W', '166']
[0.5394506866416979, 0.5052434456928839, 0.5088217542641236, 0.4832368630121439, 0.5242626307114485, 0.5453761125213936, 1, 8, 0.9275151515151515, 0.38570026980623007, 'W', '167']
[0.5375345217172985, 0.43572683906603066, 0.4378489532895759, 0.4844486796156392, 0.5181549029708966, 0.5476743318096748, 0, 8, 0.48144458281444585, 0.5413202317964223, 'W', '168']
[0.5200781419578901, 0.5140004341219883, 0.4753990714157974, 0.5036926839856634, 0.5402690521921242, 0.4746702433208141, 2, 9, 0.6177832664402594, 0.7464687081142386, 'W', '169']
[0.5393383996423782, 0.49932945909700494, 0.506273872805251, 0.4705144462791822, 0.5464180978439019, 0.5830937761400791, 2, 8, 0.9216326530612244, 0.5594059405940595, 'W', '170']
[0.539288112827401, 0.4264607118871726, 0.42568157775758614, 0.470555045389546, 0.5486615767747728, 0.5833755704013232, 1, 8, 0.5134693877551021, 0.5404411764705882, 'W', '171']
[0.5592987280852527, 0.5036094877964936, 0.5083124621453944, 0.4638630288829179, 0.5348183814472856, 0.5630848585597906, 2, 8, 0.9617346938775511, 0.6609126984126984, 'W', '172']
[0.5587731322823852, 0.44928032899246056, 0.43732264449469294, 0.4637506819040159, 0.5373593930855508, 0.5632675611049007, 1, 8, 0.5134770889487871, 0.5422507788161994, 'W', '173']
[0.5149512118350645, 0.5033050047214354, 0.5134270993820718, 0.4857367223828484, 0.5629173291444652, 0.607320744880035, 2, 8, 0.8653213423996491, 0.5831140350877193, 'W', '174']
[0.5139629745842486, 0.4596799497960464, 0.4337871326754737, 0.4868133752130918, 0.5583761282931884, 0.6050473314427446, 2, 8, 0.5762457044673539, 0.5684523809523809, 'W', '175']
[0.5429227237949502, 0.5025248661055853, 0.5075312645997386, 0.46678806426931907, 0.5064517047209339, 0.5746836960927859, 2, 6, 0.9608928571428571, 0.6434892541087232, 'W', '176']
[0.5396435156730178, 0.4515980331899201, 0.4486344565885465, 0.46856330669944685, 0.5094485171009024, 0.5744144646578262, 1, 6, 0.5808771929824561, 0.5590062111801242, 'W', '177']
[0.5779990516832622, 0.5023707918444761, 0.4862687607048509, 0.4456404785352154, 0.5102941309148877, 0.5604063959088875, 1, 8, 0.8901475237091675, 0.5455515539549153, 'W', '178']
[0.5668272888663454, 0.47780877504438246, 0.4381064926982551, 0.45047263307963725, 0.5050992185289688, 0.5666231522001253, 1, 8, 0.6428571428571429, 0.6484494507022667, 'W', '179']
[0.5747956662231515, 0.4959133244630298, 0.4793934691305627, 0.4462642304704152, 0.48905425059617125, 0.5562725709877787, 1, 8, 0.8086569579288025, 0.4887187751813054, 'W', '180']
[0.5714285714285714, 0.46834415584415584, 0.43324885546108566, 0.4489266801160005, 0.4933692715604575, 0.5583736285379908, 1, 8, 0.6013789221893907, 0.6473409507687967, 'W', '181']
[0.5194109772423026, 0.5038487282463187, 0.508466737319649, 0.49483669139836184, 0.5634371512907358, 0.5481119164963427, 1, 8, 0.9886607782286942, 0.45174808429118773, 'W', '182']
[0.5318950437317784, 0.5047230320699708, 0.5071994051695463, 0.4867203636902703, 0.5458476842378505, 0.5384714543855837, 1, 8, 0.9554512139257902, 0.37294607729692203, 'W', '183']
[0.55800792303339, 0.4512356159215242, 0.4473704494789987, 0.45198865684185985, 0.427194329016556, 0.5719175021301848, 1, 4, 0.7842877341816896, 0.6230389564604266, 'W', '184']
[0.5602536997885835, 0.23699788583509515, 0.3671775898520085, 0.45030509290293746, 0.42924381579835075, 0.5729146150376441, 1, 4, 0.7050742921222316, 0.8826378539493294, 'W', '185']
[0.5721246124317142, 0.4599143658644618, 0.4486564299424184, 0.44431359811014326, 0.4128938587682449, 0.5485187863265353, 1, 4, 0.7263820224719101, 0.5791218637992831, 'W', '186']
[0.5382073523337464, 0.5015833677543715, 0.5064304757613308, 0.4825393547202717, 0.543840918177164, 0.5383451549302617, 1, 8, 0.9867948717948718, 0.38186954288649205, 'W', '187']
[0.5414323764427346, 0.5078425569695176, 0.5134468310462453, 0.4816156160599783, 0.5424200665312352, 0.543950738098116, 1, 8, 0.8916666666666667, 0.4233719892952721, 'W', '188']
[0.5228296785821568, 0.5093121057374587, 0.5091129106135849, 0.49276405480971414, 0.5635592986310679, 0.550427956737049, 1, 8, 0.9176923076923077, 0.44148936170212766, 'W', '189']
[0.5224778228837769, 0.48804691023906177, 0.4398893738313205, 0.4930027873194314, 0.5543023093568016, 0.5510742160202232, 1, 8, 0.4798901098901099, 0.5819762323943662, 'W', '190']
[0.5379014989293361, 0.5077087794432548, 0.5098954043814857, 0.47959347974038474, 0.5467711682335815, 0.5562645854026428, 1, 8, 0.9793617235477701, 0.3915264423076923, 'W', '191']
[0.5100182149362478, 0.5038913727438318, 0.5043812849613606, 0.5006836096347195, 0.5571709418650125, 0.5731548541589035, 1, 8, 0.9906236831015592, 0.49249788672865596, 'W', '192']
[0.5094481425810607, 0.5031135924414859, 0.5054935222961849, 0.5040722108040124, 0.5485329271684728, 0.559313230309192, 1, 8, 0.9868760757314974, 0.39004329004329, 'W', '193']
[0.5782650142993327, 0.48427073403241183, 0.479256434699714, 0.4431337204263801, 0.4942967557276142, 0.5622802326152512, 1, 8, 0.8215189873417722, 0.5195601851851852, 'W', '194']
[0.5114714507503881, 0.5007762635846127, 0.5027404456850721, 0.4986619566727374, 0.5519655876826675, 0.5528359003964817, 1, 8, 0.9089176310415249, 0.41950757575757575, 'W', '195']
[0.5064253393665158, 0.48343891402714934, 0.43687136393018744, 0.5021743482961598, 0.558193948966622, 0.555118816019451, 1, 8, 0.5026816840976133, 0.5465896885069818, 'W', '196']
[0.5214640198511167, 0.5022332506203474, 0.4995428124681328, 0.4908660708403786, 0.534050043313838, 0.5517265614819526, 1, 8, 0.9289577187807276, 0.37145303326810175, 'W', '197']
[0.5322128851540616, 0.4899414311179017, 0.44675763722416867, 0.48737708799628304, 0.544894290108713, 0.5483176758017096, 1, 8, 0.5025584795321637, 0.5272167487684729, 'W', '198']
[0.5442793462109955, 0.500297176820208, 0.5069242199108469, 0.4786717589153046, 0.525402007750903, 0.5407470978170821, 1, 8, 0.982780612244898, 0.38476190476190475, 'W', '199']
[0.5415374831067652, 0.5030606566499721, 0.5103882352421585, 0.4787262610537623, 0.5127798818698273, 0.5579227653312891, 1, 2, 0.9667295109238105, 0.5574294532627866, 'W', '200']
[0.5502500595379852, 0.49869016432483926, 0.5002501933312105, 0.47192087275085753, 0.515391559362932, 0.46642936689578257, 1, 8, 0.9340747904577692, 0.5032102728731942, 'W', '201']
[0.5535983895319577, 0.48729240060392554, 0.4725981664912842, 0.4692235139920274, 0.5218428971448436, 0.4672578004855987, 1, 8, 0.6722897544033739, 0.5203392621870883, 'W', '202']
[0.5135214579659024, 0.548206937095826, 0.5284723407483264, 0.49888657296064703, 0.5222492377164407, 0.550831651760189, 2, 8, 0.5644974333498923, 0.564680710994075, 'W', '203']
[0.5838808585194919, 0.44590451160753397, 0.4681648100910681, 0.4319944122835056, 0.46086924608957824, 0.5919577978854871, 3, 4, 0.6884779516358464, 0.6602495543672015, 'W', '204']
[0.5939815854480126, 0.22950819672131148, 0.3526082357251764, 0.4269456971006488, 0.4851568001338773, 0.6042726885838628, 5, 6, 0.6043243243243244, 0.7564593301435407, 'W', '205']
[0.5905614085726656, 0.47597055852215325, 0.47985213231874746, 0.4307561106810638, 0.4623148087841546, 0.570955002597455, 1, 6, 0.6635167464114833, 0.5502299685306221, 'W', '206']
[0.5964943982652693, 0.46729309721720275, 0.48758762947605133, 0.41765371380085164, 0.44835425858229605, 0.5911115752147689, 3, 6, 0.7646035805626599, 0.670052323791936, 'W', '207']
[0.5970703125, 0.3138671875, 0.42079269506369427, 0.4181470788043478, 0.47085356712727117, 0.5925770904386397, 5, 6, 0.6451505016722408, 0.6090065929154096, 'W', '208']
[0.5928113610657283, 0.461857483976373, 0.48027106370900896, 0.42298768926457975, 0.441481278599997, 0.581306018477786, 3, 6, 0.7701581027667984, 0.5727380248373743, 'W', '209']
[0.588470776621297, 0.352014945289565, 0.4317743351307552, 0.4265685011777538, 0.46357617416931635, 0.5829511989426229, 2, 6, 0.604135737009544, 0.6086451067427605, 'W', '210']
[0.5219698000272072, 0.4999319820432594, 0.5018953111729605, 0.49240962113998094, 0.5570890763011359, 0.5526575963047263, 1, 8, 0.9672517123287672, 0.425997425997426, 'W', '211']
[0.573513084853291, 0.5062648691514671, 0.4830945666302221, 0.4443278976935739, 0.5005236268675661, 0.5631780719822725, 1, 8, 0.8325330132052821, 0.5179019155551098, 'W', '212']
[0.5707879564381807, 0.45996156310057656, 0.41891576860531676, 0.44665668958166227, 0.5073651469470635, 0.5629421752880162, 1, 8, 0.6080432172869148, 0.7089559723197272, 'W', '213']
[0.5679133858267716, 0.5101706036745407, 0.49189196233890453, 0.4542934516659993, 0.49349045702327304, 0.5627001810916282, 2, 8, 0.600194209039548, 0.4790066106842952, 'W', '214']
[0.5558922558922559, 0.5117845117845118, 0.4637276722022484, 0.4648423976107592, 0.5162829545196742, 0.5561345387320545, 2, 8, 0.4450115562403698, 0.6919929865575687, 'W', '215']
[0.5643410852713179, 0.4903100775193798, 0.5090398901808785, 0.4938715490276078, 0.54875818415824, 0.5714967789230367, 4, 8, 0.6381270076599951, 0.6783234126984127, 'W', '216']
[0.5270648623425105, 0.4995333644423705, 0.5053278645060026, 0.48423210532403255, 0.545859121308002, 0.5286646241386138, 1, 8, 0.9952844090775125, 0.6323471786833855, 'W', '217']
[0.5214739517153748, 0.4935196950444727, 0.4612805775978862, 0.48967299818633997, 0.5474920760207709, 0.5350239645284237, 1, 8, 0.6560683760683761, 0.6193194793331811, 'W', '218']
[0.5761316872427984, 0.5017636684303352, 0.5047882929827374, 0.4538304040219749, 0.5353319404378144, 0.5093889986617238, 1, 8, 0.9908838684106223, 0.4798644338118022, 'W', '219']
[0.5418256997455471, 0.47853053435114506, 0.46482735287920773, 0.4790789242783189, 0.5358111618318758, 0.5105929446814222, 1, 8, 0.5683023872679045, 0.48027712593585875, 'W', '220']
[0.581969076853115, 0.5054570259208732, 0.5074785607963878, 0.45001904517593466, 0.5271425789717284, 0.5091601448986395, 1, 8, 0.9350990889452427, 0.4219898247597513, 'W', '221']
[0.5543627855766584, 0.4790806496008808, 0.4590668342739327, 0.46760935489259187, 0.5368028507392993, 0.514059487431791, 1, 8, 0.5614727153188692, 0.4596969031407863, 'W', '222']
[0.5692358474995874, 0.5191450734444628, 0.5264276283215052, 0.4662378849360598, 0.5272841775411968, 0.5154122377302081, 1, 4, 0.7273822766036336, 0.38288540500186635, 'W', '223']
[0.5699655342195963, 0.4776957163958641, 0.4625916476433463, 0.46377782305302295, 0.5200823259036229, 0.5179789409096024, 1, 4, 0.6037636669470143, 0.45709728867623606, 'W', '224']
[0.5596244131455399, 0.5380281690140845, 0.5416303193160416, 0.4727239252508515, 0.5264119050417607, 0.5385007926361155, 1, 1, 0.6736744343127322, 0.6380781703362348, 'W', '225']
[0.5761316872427984, 0.5017636684303352, 0.5047882929827374, 0.4538304040219749, 0.5353319404378144, 0.5093889986617238, 1, 8, 0.9908838684106223, 0.4798644338118022, 'W', '226']
[0.5418256997455471, 0.47853053435114506, 0.46482735287920773, 0.4790789242783189, 0.5358111618318758, 0.5105929446814222, 1, 8, 0.5683023872679045, 0.48027712593585875, 'W', '227']
[0.5828215317919075, 0.5174313583815029, 0.5221728101966542, 0.45420727113284914, 0.5341182718074864, 0.5067877219677548, 1, 4, 0.7555919258046918, 0.38651705893085203, 'W', '228']
[0.5663635317140555, 0.4756532750086336, 0.4587540235445661, 0.461972354800719, 0.5212420206659943, 0.5108468889155889, 1, 8, 0.5566513258820951, 0.45951549541684855, 'W', '229']
[0.5988233423437749, 0.5029416441405629, 0.4996336263775894, 0.433714544320364, 0.47616762574485777, 0.5398520571535841, 1, 4, 0.8411858974358974, 0.41253221649484534, 'W', '230']
[0.5895965594921155, 0.40733155846815483, 0.448366280774034, 0.4231557577754232, 0.46077218857163, 0.5948036463634323, 2, 6, 0.7212814645308925, 0.6057791537667698, 'W', '231']
[0.5846815834767642, 0.4760757314974182, 0.49595779567976045, 0.4271944922547332, 0.45904904131793633, 0.5788878051915742, 3, 6, 0.6802439984258166, 0.6403353057199211, 'W', '232']
[0.5738223205817262, 0.4736010116977553, 0.467086928155936, 0.44057502153128303, 0.4805984408027863, 0.5663243019849737, 1, 8, 0.7984161988773055, 0.49558868268938244, 'W', '233']
[0.514924100289954, 0.5045198703735289, 0.5062397946586928, 0.4947541514145642, 0.5646227387707076, 0.5522191092775551, 1, 8, 0.9791741904417961, 0.4553894381480588, 'W', '234']
[0.5245226506926245, 0.5066766504430301, 0.508590781359601, 0.4883634606584813, 0.5463520892653162, 0.5421425746834165, 1, 8, 0.9514482431149098, 0.3765755053507729, 'W', '235']
[0.49525684625022376, 0.48451763021299443, 0.4739879874845086, 0.5056182009824394, 0.5276754074466757, 0.5078755308226965, 2, 8, 0.8107604646066184, 0.5305543430816237, 'W', '236']
[0.5031389110832096, 0.5059924666134002, 0.4936657902093314, 0.49949484992184556, 0.5123762723215965, 0.5063620005212871, 2, 6, 0.8189783929104849, 0.4419161676646707, 'W', '237']
[0.5151877133105802, 0.5061433447098976, 0.5093522518437194, 0.4946778098655231, 0.5645113752382277, 0.5519745730589539, 1, 8, 0.929938605994944, 0.45454545454545453, 'W', '238']
[0.5274130384703986, 0.5040313291868234, 0.508194182433989, 0.4864834799181724, 0.5372245250786033, 0.5420211366230017, 1, 8, 0.9899309214377707, 0.3723205964585275, 'W', '239']
[0.5417724196277496, 0.5172377326565144, 0.5062313673354282, 0.48475185695029965, 0.5349557708570972, 0.5529543247348837, 1, 2, 0.9341590612777053, 0.6425287356321839, 'W', '240']
[0.5386745796241346, 0.505242334322453, 0.5000304344517994, 0.46352173337383273, 0.5810743409924117, 0.5483169792303374, 4, 6, 0.8634350393700787, 0.495970695970696, 'W', '241']
[0.520007342143906, 0.5033039647577092, 0.5072340232937058, 0.494916167160155, 0.5618410555717812, 0.5598853660199601, 1, 8, 0.9863387978142076, 0.5002283105022831, 'W', '242']
[0.5196203686804162, 0.4831173571819675, 0.4213910147587176, 0.49476690433518145, 0.5711355138408349, 0.560273691805542, 1, 7, 0.5135473588342441, 0.6557077625570776, 'W', '243']
[0.5280216070222823, 0.499797434166104, 0.5067635942720345, 0.486548624170624, 0.5579434193162417, 0.5589912729597929, 1, 8, 0.992061765985211, 0.4159090909090909, 'W', '244']
[0.5281414495883385, 0.4775273316237009, 0.42708937708262856, 0.48640418343114084, 0.565622352183096, 0.559067561883321, 1, 7, 0.43247063940843844, 0.5991341991341992, 'W', '245']
[0.5466212151594145, 0.5045117304992982, 0.5079962741838457, 0.4769803127475699, 0.5266291665276639, 0.5518167737067622, 1, 8, 0.9187779433681073, 0.3905376344086022, 'W', '246']
[0.5438383838383838, 0.4411111111111111, 0.4291717171717172, 0.4760823107104099, 0.5318080527476265, 0.5563578512042697, 0, 8, 0.4731136631963078, 0.5972043010752688, 'W', '247']
[0.5218393327480246, 0.5021949078138718, 0.5086211101355966, 0.4913165093347071, 0.5383800136079063, 0.5642513862194539, 1, 8, 0.9894694748067182, 0.44351851851851853, 'W', '248']
[0.5267224141065261, 0.5045446282494092, 0.5082066966311468, 0.4884769260585228, 0.5398613519399532, 0.5669134499916276, 1, 8, 0.9341385886840432, 0.5604325699745547, 'W', '249']
[0.5078651685393258, 0.5065168539325843, 0.508061611727063, 0.5021264741387316, 0.5742649122737531, 0.5752887722814835, 1, 6, 0.9331129476584022, 0.7706401766004415, 'W', '250']
[0.5098654708520179, 0.5044843049327354, 0.4329728303877605, 0.498817774154097, 0.5868186563683563, 0.576098836022984, 1, 4, 0.7780556763810352, 0.7854030501089324, 'W', '251']
[0.519158121964382, 0.5059363194819212, 0.5090447212202119, 0.4938652085293895, 0.5809169441338121, 0.5726845471382991, 1, 8, 0.9923966942148761, 0.6405701754385965, 'W', '252']
[0.5190757657173563, 0.49731327243417517, 0.42880874362999727, 0.49393598927085325, 0.583861259480753, 0.5724790830716455, 1, 8, 0.6522401043932144, 0.6879084967320261, 'W', '253']
[0.5232067510548524, 0.4971564850486149, 0.5017523917779673, 0.4901216093491072, 0.5672788766247593, 0.5659606929674462, 1, 8, 0.9472596781209222, 0.5143790849673202, 'W', '254']
[0.5200074794315632, 0.49850411368735975, 0.43161941914636714, 0.4922934038831231, 0.5794071119347247, 0.5674818805692575, 1, 7, 0.5397999130056547, 0.6305010893246188, 'W', '255']
[0.5253872633390706, 0.5030120481927711, 0.5012215060053472, 0.48868792762549607, 0.5612083396109986, 0.5618744056671997, 1, 8, 0.9815137016093954, 0.4323529411764706, 'W', '256']
[0.5254703328509407, 0.4921852387843705, 0.4342735261012268, 0.48845486837856267, 0.5707587704456948, 0.5645745635954208, 1, 7, 0.46465854719443234, 0.5919389978213507, 'W', '257']
[0.5275048006325539, 0.5005083022704168, 0.5020918318470318, 0.48706746464055234, 0.5410362853720939, 0.5559585528724688, 1, 8, 0.9551811824539097, 0.3810126582278481, 'W', '258']
[0.527283105022831, 0.4691780821917808, 0.4341792530148695, 0.48702309521114, 0.5504310612257021, 0.5560027639814301, 1, 7, 0.41826768273049264, 0.5579059829059829, 'W', '259']
[0.527899447724243, 0.5024757189106837, 0.5057407453986004, 0.48654408211895095, 0.530675058862021, 0.5521860869399745, 1, 8, 0.9476932733549535, 0.3819706498951782, 'W', '260']
[0.530416951469583, 0.45757250268528465, 0.43578438868550945, 0.48495473953747736, 0.5419283370870861, 0.5575289403720212, 0, 7, 0.4543362276388744, 0.5655136268343816, 'W', '261']
[0.507869030390738, 0.4969247467438495, 0.4888492575347637, 0.480454987773841, 0.5927529820855509, 0.5420184813008091, 1, 4, 0.8803245436105477, 0.3939210950080515, 'W', '262']
[0.6028078385492834, 0.473968996782685, 0.4861093701397884, 0.4121680255451427, 0.4540019284593447, 0.5865879327574733, 3, 6, 0.6971162299982416, 0.6326278659611992, 'W', '263']
[0.6124807395993837, 0.2687211093990755, 0.4043714311610623, 0.4112875498223586, 0.44586871936747086, 0.5800456182788641, 4, 6, 0.605568673750492, 0.6462745098039215, 'W', '264']
[0.5922549019607843, 0.5234313725490196, 0.507457205104264, 0.42687732944417434, 0.4632043763159434, 0.5632411324881258, 3, 6, 0.5645331457710568, 0.5170194003527336, 'W', '265']
[0.5986902691087691, 0.4248439578430369, 0.44758782994668633, 0.4246896210648385, 0.45979707575544476, 0.5574326044086205, 0, 6, 0.5743217054263566, 0.609000584453536, 'W', '266']
[0.5223239046034387, 0.5032584581253466, 0.5067947342191356, 0.49350740060098836, 0.5436231016963428, 0.5627111635166092, 1, 2, 0.9529192273924495, 0.6791831357048749, 'W', '267']
[0.6130309575233981, 0.5095392368610511, 0.4907862022201015, 0.4094067432588586, 0.49167820524845834, 0.564767181259488, 3, 8, 0.7397923875432526, 0.5547891210090659, 'W', '268']
[0.532258064516129, 0.5077213452299245, 0.5107148731969346, 0.48781130502990494, 0.5605865290636015, 0.5511330733241163, 1, 8, 0.9196428571428571, 0.3962434259954921, 'W', '269']
[0.5605338417540515, 0.4992055926278996, 0.4886689038647689, 0.45302272005084204, 0.49987967662687416, 0.5750788748524963, 1, 8, 0.8732558139534884, 0.49701185460958164, 'W', '270']
[0.5604240282685512, 0.465017667844523, 0.4456735865724381, 0.45119680442464283, 0.4991632756529302, 0.583422483031236, 1, 8, 0.6217941662080352, 0.6114035087719298, 'W', '271']
[0.5522710886806056, 0.49867820235520305, 0.48943362973644156, 0.4570693454021839, 0.4861896552280403, 0.5770014707621998, 1, 6, 0.8489283353790955, 0.4218455743879473, 'W', '272']
[0.564505302725198, 0.47335212780238956, 0.4454948621385656, 0.4528969405752219, 0.488833819783806, 0.5714020371352135, 1, 8, 0.6145030425963489, 0.6069559864573715, 'W', '273']
[0.5557969754910481, 0.5139057882843734, 0.5027337933647685, 0.45535979036147745, 0.480613011264446, 0.5727985984960262, 1, 6, 0.6887180404076524, 0.4401398977670164, 'W', '274']
[0.5708734091129894, 0.5001457301078402, 0.46515225441524655, 0.4490991534253275, 0.4864892274441698, 0.5654544232329668, 1, 6, 0.6097701149425288, 0.595328099253659, 'W', '275']
[0.4984655852696186, 0.4866286716352477, 0.4762181153558792, 0.5092359963578728, 0.5279606388746269, 0.5064033203046924, 2, 8, 0.8070054945054945, 0.5209886771610053, 'W', '276']
[0.5064718162839248, 0.5032707028531663, 0.4943688239387613, 0.497435406331999, 0.5122411637937063, 0.5100548412093241, 2, 6, 0.8385817009670221, 0.4354320987654321, 'W', '277']
[0.5255417956656346, 0.5060371517027864, 0.5070489083146159, 0.4906359034842007, 0.5752943510720274, 0.5515308461654064, 1, 8, 0.9699248120300752, 0.4698503057136833, 'W', '278']
[0.5333407547589892, 0.5023934097740176, 0.5049202624901167, 0.48510413850500683, 0.548376548086568, 0.5398974954628987, 1, 8, 0.9702123273551845, 0.38306451612903225, 'W', '279']
[0.5432475457681083, 0.5067657203502255, 0.5020845493941806, 0.47290135775837205, 0.5117759638053521, 0.5805721615287442, 1, 8, 0.8316098707403056, 0.43543859649122807, 'W', '280']
[0.5425616547334925, 0.5108392999204455, 0.5026245662327774, 0.4737271280827367, 0.5053365027782614, 0.5798864632878209, 1, 8, 0.7783145464304885, 0.4956409428479173, 'W', '281']
[0.491091042226019, 0.48474493531852575, 0.4757740465356886, 0.5098778855185983, 0.5307014098345718, 0.5104030187952687, 2, 8, 0.8039485766758494, 0.5222357599756321, 'W', '282']
[0.5210501786546528, 0.502874009631816, 0.4937399759751612, 0.492148638234228, 0.511724874834357, 0.5102503729936526, 2, 6, 0.8509803921568627, 0.43070422535211267, 'W', '283']
[0.5150843702062383, 0.5041758990966423, 0.5062236212739025, 0.4945770855094189, 0.5646919523187957, 0.5522005944115973, 1, 8, 0.9796557120500783, 0.45394260911502293, 'W', '284']
[0.5081811263318112, 0.5017123287671232, 0.5076954658335336, 0.5039225012683917, 0.5637585546480546, 0.5706196567337108, 1, 8, 0.9585555555555556, 0.5250892060660125, 'W', '285']
[0.5142248592727826, 0.5006846188954815, 0.5052418295229797, 0.49933439829605963, 0.5569684113410757, 0.5650685002627628, 1, 8, 0.9703947368421053, 0.45487563284173455, 'W', '286']
[0.5144881690497279, 0.4989244590661774, 0.5035380916691812, 0.4962491639702825, 0.5487961535265881, 0.5656048872924004, 1, 8, 0.969551456946415, 0.40525858322468494, 'W', '287']
[0.5261856113560598, 0.497472846542639, 0.5027565234318104, 0.49132037160912145, 0.539109396326179, 0.5564629015929539, 1, 8, 0.9621903520208605, 0.3897861195984286, 'W', '288']
[0.533308694447011, 0.49866026055622287, 0.5021408858406556, 0.486831246075135, 0.5318483901240729, 0.5536047348993498, 1, 8, 0.9273305084745763, 0.41764831869779395, 'W', '289']
[0.5081811263318112, 0.5017123287671232, 0.5076954658335336, 0.5039225012683917, 0.5637585546480546, 0.5706196567337108, 1, 8, 0.9585555555555556, 0.5250892060660125, 'W', '290']
[0.5142248592727826, 0.5006846188954815, 0.5052418295229797, 0.49933439829605963, 0.5569684113410757, 0.5650685002627628, 1, 8, 0.9703947368421053, 0.45487563284173455, 'W', '291']
[0.5144881690497279, 0.4989244590661774, 0.5035380916691812, 0.4962491639702825, 0.5487961535265881, 0.5656048872924004, 1, 8, 0.969551456946415, 0.40525858322468494, 'W', '292']
[0.5261856113560598, 0.497472846542639, 0.5027565234318104, 0.49132037160912145, 0.539109396326179, 0.5564629015929539, 1, 8, 0.9621903520208605, 0.3897861195984286, 'W', '293']
[0.533308694447011, 0.49866026055622287, 0.5021408858406556, 0.486831246075135, 0.5318483901240729, 0.5536047348993498, 1, 8, 0.9273305084745763, 0.41764831869779395, 'W', '294']
[0.48544642857142856, 0.48776785714285714, 0.486535587639311, 0.5205961754780652, 0.6434137977441, 0.5960425409564569, 0, 4, 0.9211473565804275, 0.8645727794663964, 'W', '295']
[0.4969534050179211, 0.48494623655913977, 0.47427975137244227, 0.5085681621554814, 0.5276619940271348, 0.5063032992463709, 2, 8, 0.8094606542882405, 0.5263157894736842, 'W', '296']
[0.5037636861313869, 0.5060447080291971, 0.49353596638839115, 0.4991799632020269, 0.5122183050310796, 0.5064943975522533, 2, 6, 0.8178831026585681, 0.4422155688622755, 'W', '297']
[0.5150843702062383, 0.5041758990966423, 0.5062236212739025, 0.4945770855094189, 0.5646919523187957, 0.5522005944115973, 1, 8, 0.9796557120500783, 0.45394260911502293, 'W', '298']
[0.4085401038661281, 0.5017311021350259, 0.5118557718589607, 0.5573450849729166, 0.6628285637387604, 0.5462495373958686, 2, 6, 0.997384481255449, 0.5787316652286454, 'W', '299']
[0.41063218390804596, 0.4583333333333333, 0.4483067605981956, 0.5558884872080089, 0.5706721047597607, 0.546583384525171, 1, 6, 0.5657433380084151, 0.57200775603737, 'W', '300']
