[0.37023779084633085, 0.7714139606238813, 0.6581630350938636, 0.6025447792326636, 0.447887380806526, 0.5584074569760256, 4, 4, 0.6248884924174843, 0.7794117647058824, 'A', '151']
[0.397640943622551, 0.5909636145541783, 0.5508826172501297, 0.5485389844062375, 0.5198253986339986, 0.49727837120794555, 4, 4, 0.70768, 0.4928137975087831, 'A', '152']
[0.3958602846054334, 0.5954075032341527, 0.5545598557807484, 0.5590659767141009, 0.5043208999278519, 0.4938216369203524, 4, 4, 0.7222641509433962, 0.522700119474313, 'A', '153']
[0.41814047498736734, 0.5146538655886812, 0.5164526440670518, 0.5525073456478207, 0.4832401674231815, 0.546197838749642, 3, 4, 0.9823045267489712, 0.5239950779327317, 'A', '154']
[0.41832870487250695, 0.6589245140116132, 0.6170213933679461, 0.5526639363423004, 0.5013022573331236, 0.546521487477861, 4, 4, 0.5248971193415638, 0.5758818703855619, 'A', '155']
[0.43016869360533544, 0.5182424480188309, 0.5162467804936292, 0.5482596660999957, 0.4778282751234695, 0.5502052509458946, 3, 4, 0.970164609053498, 0.4946677604593929, 'A', '156']
[0.42982627366777276, 0.6705055631465938, 0.6201675345637112, 0.5484669717541082, 0.4968961450882472, 0.5499957630249194, 4, 4, 0.4394122383252818, 0.6110772976262934, 'A', '157']
[0.38738255033557045, 0.6045637583892618, 0.5356348105829497, 0.5834626322375156, 0.4384537504631325, 0.5540463006281069, 3, 4, 0.8944915254237288, 0.591479053861499, 'A', '158']
[0.3848291191997777, 0.7096415671019728, 0.6116765014763987, 0.585612293433675, 0.4452825487126129, 0.5550845972380861, 4, 4, 0.6842489772063121, 0.6662770309760374, 'A', '159']
[0.37310524036379383, 0.6292767431788653, 0.5402717626678215, 0.5991918139043242, 0.40543395364660423, 0.5388868313252432, 3, 4, 0.8351048549267452, 0.5702586206896552, 'A', '160']
[0.3736335811106253, 0.7387407083515523, 0.6109541172346753, 0.5992196126966717, 0.4139475170514983, 0.5383320910755826, 4, 4, 0.6323446327683616, 0.6909375890567113, 'A', '161']
[0.36082725060827253, 0.5487834549878345, 0.5175112964893986, 0.5999781645767047, 0.4372318038142429, 0.5447096674259057, 3, 4, 0.8408274495231017, 0.4937192118226601, 'A', '162']
[0.3602559858766413, 0.5551142005958292, 0.518043386393507, 0.5998256109671325, 0.4410191274329104, 0.5458385840669202, 3, 4, 0.8419645840294019, 0.49113415858146536, 'A', '163']
[0.3703364614328222, 0.6213092240787366, 0.557113671235896, 0.5932456497831172, 0.4517438899828149, 0.5496473706090678, 3, 4, 0.7277029486712777, 0.559805707346691, 'A', '164']
[0.4012599287866338, 0.5009586414680909, 0.5057867573213892, 0.5540599088668111, 0.48316393721507483, 0.5203612369177717, 3, 4, 0.9685454545454546, 0.553921568627451, 'A', '165']
[0.4081118881118881, 0.6570629370629371, 0.6011571586308428, 0.5525619834710743, 0.4964545267117955, 0.5206350572172526, 4, 4, 0.5731141199226306, 0.557504873294347, 'A', '166']
[0.4062006319115324, 0.5075039494470774, 0.5082255540299124, 0.5589562688496338, 0.46549826129237953, 0.5238608860252119, 3, 4, 0.9740994854202402, 0.5112495673243337, 'A', '167']
[0.408531746031746, 0.6468253968253969, 0.5897306981044845, 0.5582160894660895, 0.4803467554635179, 0.5255489642130899, 4, 4, 0.5477718360071301, 0.5454872348076232, 'A', '168']
[0.5096359743040685, 0.7525237075558274, 0.6593284880961171, 0.49458253979218264, 0.47941887523623516, 0.5572141737195629, 4, 4, 0.5725806451612904, 0.7063312605992086, 'A', '169']
[0.4049126361104077, 0.4788554064320081, 0.49782297103604944, 0.560914413878998, 0.4700026614659665, 0.6147397462035005, 3, 4, 0.905562224889956, 0.504247572815534, 'A', '170']
[0.4033400809716599, 0.6120951417004049, 0.5739425996574276, 0.5624457779063042, 0.46325656907815915, 0.6152397890552305, 5, 4, 0.6690676270508203, 0.5340544871794872, 'A', '171']
[0.4033825116948543, 0.49010435408420294, 0.4950873044431878, 0.5653828641928164, 0.46201041199655085, 0.5954775092419465, 3, 4, 0.8881475667189953, 0.5232142857142857, 'A', '172']
[0.4035971223021583, 0.6023381294964029, 0.5657228502911956, 0.5653226398473058, 0.46229469292116765, 0.5951817807878272, 3, 4, 0.6603218210361067, 0.5575396825396826, 'A', '173']
[0.41626794258373206, 0.46331738437001596, 0.4956099664746281, 0.5439377497163715, 0.4690569822062963, 0.6376856548124176, 3, 4, 0.9289089347079038, 0.6171343537414966, 'A', '174']
[0.4108496210610291, 0.618667730355006, 0.5774750698045473, 0.5486699098195157, 0.46481862024637416, 0.6404269315945605, 5, 4, 0.7277508941721018, 0.6139583333333334, 'A', '175']
[0.3990066225165563, 0.4676232523914643, 0.4907092370941936, 0.5675515084621044, 0.45679717544420095, 0.6005437262725402, 3, 4, 0.8953703703703704, 0.5107657741995881, 'A', '176']
[0.4011585807385952, 0.5657132512671977, 0.5457177123202649, 0.5661658218682114, 0.44186969256677827, 0.6054417673104764, 3, 4, 0.7443636363636363, 0.5581268221574344, 'A', '177']
[0.3466666666666667, 0.5888288288288288, 0.5334675852322911, 0.6117992277992277, 0.4443505641321457, 0.5559374014805442, 3, 4, 0.911047619047619, 0.592948717948718, 'A', '178']
[0.3592650508209539, 0.6802189210320563, 0.5950195465207193, 0.6042055091116858, 0.44116192631165696, 0.5497616189415729, 4, 4, 0.7229199372056515, 0.6594117647058824, 'A', '179']
[0.35784014643075046, 0.6076876143990237, 0.5352259268564046, 0.6070212123186646, 0.42055297505507155, 0.5510051013396013, 3, 4, 0.8704854368932039, 0.5567089580930411, 'A', '180']
[0.35723431498079383, 0.7032650448143406, 0.6008994878361076, 0.6064014270974478, 0.4299497818384376, 0.552613017174222, 4, 4, 0.6764414503665543, 0.6649019607843137, 'A', '181']
[0.423882140087878, 0.5099508917032824, 0.5118881463156469, 0.5363756237104144, 0.49742850749805717, 0.5350107717462483, 3, 4, 0.9488265971316818, 0.5571428571428572, 'A', '182']
[0.4269808869920208, 0.5058452403043237, 0.5099647429949897, 0.5407529499088557, 0.4789722169492148, 0.5384100437774996, 3, 4, 0.9957983193277311, 0.4815100154083205, 'A', '183']
[0.4256779951939581, 0.7401304497082046, 0.5801525066833175, 0.5625134315194852, 0.36029882752825454, 0.5567234223835482, 1, 4, 0.8255258743063622, 0.701432812701691, 'A', '184']
[0.4162303664921466, 0.8504113687359761, 0.700511593118923, 0.5648855890204377, 0.3800894370567275, 0.5570287110618807, 4, 4, 0.7125622869131917, 0.8807868852459017, 'A', '185']
[0.4144286466561348, 0.7290679304897314, 0.5824747578817226, 0.568320168509742, 0.34157191331012665, 0.5390118875159999, 3, 2, 0.7565882352941177, 0.6761337073398784, 'A', '186']
[0.3933291378225299, 0.5019928676316342, 0.5074973778057479, 0.5683064121390112, 0.4700720043726508, 0.5278901482903054, 3, 4, 0.983843537414966, 0.5347457627118644, 'A', '187']
[0.40929312901631243, 0.5084033613445378, 0.5158180919426595, 0.5651404679518867, 0.46401695036757334, 0.5354261599804322, 3, 4, 0.9929292929292929, 0.48479561316051845, 'A', '188']
[0.4159248269040554, 0.536597428288823, 0.5231243450754571, 0.5454386365365594, 0.5027095374018249, 0.5339180186378637, 3, 4, 0.9555384615384616, 0.5414603960396039, 'A', '189']
[0.4158612143742255, 0.6842627013630731, 0.6260296661636424, 0.5457191878753217, 0.5159280477229897, 0.5338140664648828, 4, 4, 0.5795384615384616, 0.5838490099009901, 'A', '190']
[0.4036095159967186, 0.5515996718621821, 0.5252165201419995, 0.5568612355650912, 0.47562340938999004, 0.5298042376635641, 3, 4, 0.9204670329670329, 0.46819690265486724, 'A', '191']
[0.41838955386289445, 0.4986398258977149, 0.5039485450177227, 0.5516649493967086, 0.5068937552177184, 0.5567177380803209, 3, 4, 0.9902654867256637, 0.5468528995756718, 'A', '192']
[0.42597402597402595, 0.5025108225108225, 0.5073075211392969, 0.5481929280159369, 0.49009050010835187, 0.5591102319414695, 3, 4, 0.9722825179495742, 0.5045060080106809, 'A', '193']
[0.38222519211493483, 0.6321416638823922, 0.5458048978970733, 0.5952039607569176, 0.44712696253884343, 0.5478903560864161, 3, 4, 0.8507272727272728, 0.5850751741840851, 'A', '194']
[0.42905788876276957, 0.5385925085130534, 0.5230861394879557, 0.5378240736090324, 0.4892932630671104, 0.5429328435940635, 3, 4, 0.9509251810136766, 0.5297619047619048, 'A', '195']
[0.4247252747252747, 0.6637362637362637, 0.6066175582659099, 0.5406617718564621, 0.5007257224678013, 0.5396969226146824, 4, 4, 0.5728613569321533, 0.5557299843014128, 'A', '196']
[0.41881013155311214, 0.5393677596701355, 0.5180455410551854, 0.5472546910647792, 0.47665822197434676, 0.5447151614085399, 3, 4, 0.9371681415929204, 0.5074257425742574, 'A', '197']
[0.41860011698186783, 0.6371612400077988, 0.5926359914213297, 0.5485621410097364, 0.48257850467755453, 0.547162103513895, 4, 4, 0.5766660646559508, 0.5546428571428571, 'A', '198']
[0.4033775633293124, 0.5138721351025332, 0.5191229688497836, 0.5712435916767189, 0.4692040972221435, 0.5384907948523984, 3, 4, 0.9817708333333334, 0.48739495798319327, 'A', '199']
[0.424854461209457, 0.5105144350718783, 0.5145812047047642, 0.5547920921195294, 0.46360179474681934, 0.5647069157711757, 3, 4, 0.9678611602121163, 0.6293650793650793, 'A', '200']
[0.3409490333919156, 0.5196836555360281, 0.5115388400702987, 0.6024721734036321, 0.4614133395525646, 0.47908111934984, 3, 4, 0.9536439665471923, 0.5995223880597015, 'A', '201']
[0.3398923333952107, 0.5899387414145164, 0.5520714260125904, 0.6073434423774997, 0.4678890420793971, 0.478509097171369, 4, 4, 0.7335766423357665, 0.5750773993808049, 'A', '202']
[0.39262672811059907, 0.5995391705069124, 0.5127209196333621, 0.5659366240676517, 0.4638700489600127, 0.5622440076224103, 3, 4, 0.7193585337915235, 0.6201923076923077, 'A', '203']
[0.3807145601229351, 0.6688436419515943, 0.5647597254004576, 0.5925923385105099, 0.427341942297977, 0.5792745662843196, 3, 4, 0.8665413533834586, 0.6502766798418972, 'A', '204']
[0.37560252131998517, 0.7634408602150538, 0.6946956629212275, 0.5946438804058382, 0.5181195830280793, 0.5716843395401856, 2, 4, 0.7260695187165775, 0.7949543746645196, 'A', '205']
[0.3673851921274602, 0.6155107778819119, 0.5387739408357964, 0.6024479162188422, 0.41328566849921466, 0.5557823063265804, 3, 4, 0.8530528313824739, 0.5398860398860399, 'A', '206']
[0.3710450623202301, 0.6110578459571748, 0.5391863327221857, 0.5918212514068949, 0.4242609517337558, 0.5613228118211009, 3, 4, 0.8964285714285715, 0.6208064019698368, 'A', '207']
[0.3743016759776536, 0.761748274728886, 0.6724784265040591, 0.5889954135649887, 0.47959771084408415, 0.5712654345314566, 2, 4, 0.6470877768662838, 0.753411306042885, 'A', '208']
[0.3675871435038479, 0.6382978723404256, 0.5416690849013167, 0.6002224102977936, 0.40955798065831994, 0.5495918749723535, 4, 4, 0.824887556221889, 0.562753036437247, 'A', '209']
[0.375594294770206, 0.7568485397328504, 0.6539883782356049, 0.5947062239765334, 0.4502188549759339, 0.5612655913134273, 4, 4, 0.5818322981366459, 0.7409972299168975, 'A', '210']
[0.4162859980139027, 0.5376365441906653, 0.5259471832763873, 0.5469680983118173, 0.4838035393946053, 0.5295070825985048, 3, 4, 0.9470635775862069, 0.5534032822168415, 'A', '211']
[0.3589613034623218, 0.6120162932790224, 0.5380779653599502, 0.6070530045011895, 0.43430037460324095, 0.5603563437711904, 3, 4, 0.8831932773109243, 0.5843955736097493, 'A', '212']
[0.36469371930731453, 0.7185319203928664, 0.616440457503567, 0.6047618323628237, 0.444911568145933, 0.5623915384337453, 4, 4, 0.6717178674748588, 0.6772771117541684, 'A', '213']
[0.38531456068437, 0.6337551238638389, 0.5430662854279508, 0.5906450265010657, 0.4088899304700188, 0.5676009457751751, 3, 4, 0.8216757291151755, 0.548268238761975, 'A', '214']
[0.38578862372151446, 0.7439440157904181, 0.6156622491092256, 0.5898879199984318, 0.4138978447271393, 0.566857352716188, 4, 4, 0.6111314090853733, 0.6883777239709443, 'A', '215']
[0.4466866648486501, 0.508862830651759, 0.520494640347381, 0.5377643801423457, 0.552369611483082, 0.5153976476396461, 5, 5, 0.6036036036036037, 0.5923076923076923, 'A', '216']
[0.4088256746900073, 0.5083880379285193, 0.5115954204438887, 0.5444647752710078, 0.4991836926954279, 0.5149067240871227, 3, 4, 0.9858934169278997, 0.6622807017543859, 'A', '217']
[0.417538213998391, 0.6287208366854384, 0.5860546332187523, 0.5360205183214033, 0.5076303547514219, 0.5249259500333765, 4, 4, 0.6781951898230968, 0.6275470219435737, 'A', '218']
[0.3990714127791289, 0.49922617731594077, 0.5007738226840592, 0.5560773670206683, 0.47462851949547175, 0.5100858438315486, 3, 4, 0.9713669950738916, 0.5534854836205558, 'A', '219']
[0.42437745740498034, 0.6222804718217563, 0.5827385916835458, 0.5437949111944683, 0.49410138752493277, 0.5323750902269463, 4, 4, 0.5914194065757818, 0.5171451355661882, 'A', '220']
[0.4047297297297297, 0.49949324324324323, 0.5006268148313603, 0.5559430082256169, 0.47483490224781366, 0.5339094685692539, 3, 4, 0.9688405797101449, 0.5167464114832536, 'A', '221']
[0.41747165056698865, 0.628727425451491, 0.5855964985963439, 0.5524464510709786, 0.4892315247696209, 0.5376187984111651, 4, 4, 0.541452677916361, 0.5220683287165282, 'A', '222']
[0.4196645600388916, 0.5047399124939231, 0.5060287210192954, 0.5560122047949236, 0.46724219814765405, 0.5422378114820237, 3, 4, 0.9827103991863717, 0.499486125385406, 'A', '223']
[0.4238210399032648, 0.6296856106408706, 0.5860840553343022, 0.5552011073633297, 0.48212185972359656, 0.5450549642824154, 4, 4, 0.5456465237166992, 0.5661861074705111, 'A', '224']
[0.44878150967111236, 0.5059004259479086, 0.5067090872371589, 0.5391604957976022, 0.4745998475562418, 0.5557687821129804, 3, 4, 0.97877223178428, 0.6342476337647286, 'A', '225']
[0.3990714127791289, 0.49922617731594077, 0.5007738226840592, 0.5560773670206683, 0.47462851949547175, 0.5100858438315486, 3, 4, 0.9713669950738916, 0.5534854836205558, 'A', '226']
[0.42437745740498034, 0.6222804718217563, 0.5827385916835458, 0.5437949111944683, 0.49410138752493277, 0.5323750902269463, 4, 4, 0.5914194065757818, 0.5171451355661882, 'A', '227']
[0.41316001072098635, 0.5013401232913428, 0.5028746156096743, 0.5563166420006292, 0.46887438840508894, 0.5452258845281117, 3, 4, 0.9709698996655518, 0.5107807687156823, 'A', '228']
[0.41095660914726084, 0.6300887920924778, 0.588139042008305, 0.559304268635815, 0.4827437445100908, 0.548942905124259, 4, 4, 0.5160046924752807, 0.5572480749916304, 'A', '229']
[0.3999018645731109, 0.5797350343473994, 0.5269354103028376, 0.5796893899627998, 0.43729743018632833, 0.5503822589435526, 3, 4, 0.8677740863787375, 0.49911971830985913, 'A', '230']
[0.3769614835948645, 0.6554921540656206, 0.5740640783436789, 0.5826482218384764, 0.46659327373379417, 0.5425943079615589, 4, 4, 0.7706539074960128, 0.6436615186615187, 'A', '231']
[0.3681353767560664, 0.6024904214559387, 0.5291156074855135, 0.588788233002143, 0.4418326379587089, 0.5357638835185948, 3, 4, 0.8758474576271187, 0.6481903676261043, 'A', '232']
[0.34600565116876447, 0.5982532751091703, 0.5299381403359539, 0.614710754050152, 0.43753881197314354, 0.535736244263452, 3, 4, 0.7918103448275862, 0.5775093471383377, 'A', '233']
[0.4199841813867651, 0.5067229106248352, 0.506354321578585, 0.5363163362108787, 0.5003422055371171, 0.5382800813155207, 3, 4, 0.9934640522875817, 0.5572480749916304, 'A', '234']
[0.42202194357366773, 0.5068573667711599, 0.5109826715430164, 0.54192120140396, 0.4733353606202458, 0.5357497403054364, 3, 4, 0.9901628769553298, 0.493933588761175, 'A', '235']
[0.40450928381962864, 0.6161803713527851, 0.5483704301695306, 0.562556759429933, 0.4749487369484756, 0.5059529056295307, 3, 4, 0.8765982753493904, 0.5964017991004498, 'A', '236']
[0.40190898244417933, 0.5686040565876939, 0.5271191409579, 0.5710755070734617, 0.4635014002443645, 0.5122412006333844, 3, 4, 0.9, 0.528135593220339, 'A', '237']
[0.42564511838254854, 0.5131683958499601, 0.5146276767473275, 0.5349736131859036, 0.5019836653279718, 0.5412817506372529, 3, 4, 0.9336349924585219, 0.5574154670237697, 'A', '238']
[0.431376215407629, 0.5112191473448018, 0.510816012845409, 0.5397832243381981, 0.48276640957871636, 0.5403433383696895, 3, 4, 0.9626464070908516, 0.4724770642201835, 'A', '239']
[0.4515679442508711, 0.5038327526132405, 0.5122943283004259, 0.5390553947912361, 0.4763132864651133, 0.5581394514897255, 3, 4, 0.9920096852300242, 0.6101532567049809, 'A', '240']
[0.6458916306283389, 0.5772068176036632, 0.604613206124227, 0.4424486731787673, 0.600340564498088, 0.5026050372155608, 2, 4, 0.6182567432567433, 0.6947525863143462, 'A', '241']
[0.4073967889908257, 0.5100344036697247, 0.51327832993544, 0.5442359753346367, 0.5007188646082249, 0.5290510505667372, 3, 4, 0.9771110423755026, 0.6044753086419753, 'A', '242']
[0.40706693478885375, 0.6699224360815857, 0.6242272867524231, 0.5443578960257321, 0.5174147983856324, 0.528440329840132, 4, 4, 0.6282090937210022, 0.6151234567901235, 'A', '243']
[0.4153944020356234, 0.5220525869380831, 0.5162067838550786, 0.5438247849767628, 0.48782815721712314, 0.5378384984285666, 3, 4, 0.95821854912764, 0.5214067278287462, 'A', '244']
[0.4164904862579281, 0.6849894291754757, 0.6253893748666525, 0.5432128317579019, 0.504442873366822, 0.537606154719451, 4, 4, 0.5437710437710438, 0.5834862385321101, 'A', '245']
[0.413768115942029, 0.5105797101449275, 0.5091997479521109, 0.5575433594678071, 0.47090424612193754, 0.5400882155557569, 3, 4, 0.9801553062985332, 0.5018840579710145, 'A', '246']
[0.4106596767147226, 0.6620066987039465, 0.6085965863726067, 0.5599791829300026, 0.4786146662891685, 0.5359323772428267, 4, 4, 0.5069025021570319, 0.6056034482758621, 'A', '247']
[0.41809851088201605, 0.5018818523973163, 0.5079782881932476, 0.5525275515903445, 0.4741368771675912, 0.5554327302258113, 3, 4, 0.9829320876751707, 0.4868794326241135, 'A', '248']
[0.424744211093161, 0.503769520732364, 0.5093482465684174, 0.552339372577293, 0.4699164485877678, 0.5633656837220459, 3, 4, 0.9894972451790633, 0.580952380952381, 'A', '249']
[0.4093728463128877, 0.5134390075809786, 0.5131797121821072, 0.5396392342698966, 0.5381192538384079, 0.5367779032248691, 3, 4, 0.9499173553719008, 0.7853135313531353, 'A', '250']
[0.4134751773049645, 0.6602836879432624, 0.6190997823186575, 0.5370963015063596, 0.5556792043073887, 0.5363474628945777, 4, 4, 0.8085950413223141, 0.7920792079207921, 'A', '251']
[0.4022847817217462, 0.503467972256222, 0.5100547657157205, 0.5456534860117813, 0.5207205345863206, 0.5352514615457207, 3, 4, 0.9893048128342246, 0.6762820512820513, 'A', '252']
[0.40460526315789475, 0.6558388157894737, 0.614203477443609, 0.5444826555023924, 0.5389453406600754, 0.5344541709306282, 4, 4, 0.7024793388429752, 0.687936507936508, 'A', '253']
[0.4037388392857143, 0.5181361607142857, 0.5116086787352555, 0.5460194989669421, 0.5035770864736382, 0.5331646063404849, 3, 4, 0.9817875726966636, 0.5990825688073395, 'A', '254']
[0.393644431720584, 0.6576009161179502, 0.611970993100224, 0.5512465308420855, 0.5223452885328667, 0.5323886721383411, 4, 4, 0.6325374961738598, 0.6122324159021407, 'A', '255']
[0.40340165721761884, 0.5104666375926733, 0.5098007912279608, 0.5486640980634558, 0.49019756295593525, 0.5353081475640732, 3, 4, 0.9696468820435763, 0.5389880952380952, 'A', '256']
[0.4005694261936049, 0.6491458607095927, 0.6055980539390526, 0.5501750270595093, 0.5075201976335274, 0.5355395381441658, 4, 4, 0.5884297520661157, 0.5626488095238096, 'A', '257']
[0.4053674793895808, 0.5085072794246623, 0.5116736930605036, 0.5533478974980466, 0.4753818995070198, 0.5380410078077682, 3, 4, 0.9915905466144701, 0.5028735632183908, 'A', '258']
[0.40636474908200737, 0.6613044238503235, 0.607912602537689, 0.5528129375909503, 0.49961455924605724, 0.5375147663709008, 4, 4, 0.5248658837175584, 0.5579710144927537, 'A', '259']
[0.4092045287457727, 0.5065431554183208, 0.5085206811560613, 0.5573025843306951, 0.4653211573578386, 0.5401307790531964, 3, 4, 0.9890282131661442, 0.5016949152542373, 'A', '260']
[0.40482891423492817, 0.6545696933787587, 0.6052863480363236, 0.5589536169113606, 0.4843547296426883, 0.5414693526207544, 4, 4, 0.5021373610715304, 0.577683615819209, 'A', '261']
[0.4176249573038825, 0.5055220311966299, 0.5135263448471425, 0.5436877821029023, 0.6007887991495685, 0.5251994316701719, 3, 1, 0.8932221624529317, 0.36167951102843476, 'A', '262']
[0.3593576965669989, 0.6295681063122923, 0.5363986710963455, 0.613062938353636, 0.41910032199652403, 0.5555275360111841, 3, 4, 0.8780913978494623, 0.6117966101694915, 'A', '263']
[0.35784581738655, 0.7818480043739748, 0.683032188636344, 0.6161221979223619, 0.4659201324172201, 0.5551739961637011, 2, 4, 0.6475806451612903, 0.7469733656174334, 'A', '264']
[0.3477810395441202, 0.6292522880331549, 0.5369989974149284, 0.6201172808761386, 0.3953994332195901, 0.5385171590103593, 4, 4, 0.8205609817180065, 0.5726368159203981, 'A', '265']
[0.35570704422303795, 0.7879741303967838, 0.6524427547631533, 0.6186622385363864, 0.42918803308432096, 0.5386115906385235, 5, 4, 0.5517412935323384, 0.7390329012961117, 'A', '266']
[0.4570281124497992, 0.4995983935742972, 0.5057946069994262, 0.5357934938046429, 0.5019818629470869, 0.5702673056685406, 3, 4, 0.9763970843457133, 0.7088122605363985, 'A', '267']
[0.4061967026719727, 0.6227970437748721, 0.5488748341860906, 0.5746283038321081, 0.43403727621405, 0.5948592910752248, 5, 6, 0.829503016374605, 0.5854885057471264, 'A', '268']
[0.41325536062378165, 0.5073795600111389, 0.5120385232744783, 0.5461968413096232, 0.49608074352202924, 0.5363767619093361, 3, 4, 0.950487012987013, 0.5003064351378959, 'A', '269']
[0.38498122653316647, 0.5869837296620776, 0.5378024183121464, 0.5783288432574617, 0.450005336004592, 0.5695190056792052, 3, 4, 0.903954802259887, 0.5559988600740952, 'A', '270']
[0.3876146788990826, 0.7015481651376146, 0.6124077582768249, 0.5786732456140351, 0.47043250976712836, 0.5687960442010493, 4, 4, 0.6669744536780547, 0.6492236024844721, 'A', '271']
[0.38552188552188554, 0.5948372615039281, 0.535320693505596, 0.5796270932805773, 0.4399296899812842, 0.5666747846167207, 3, 4, 0.8730117340286832, 0.5021058173203474, 'A', '272']
[0.38512787448957664, 0.7038469804427251, 0.6084159358679337, 0.5814873994337455, 0.45594841747657694, 0.5735257759872998, 4, 4, 0.6305060584461868, 0.6428469547853374, 'A', '273']
[0.3811529349828902, 0.5908133719399842, 0.5279056608165773, 0.5837449483610238, 0.4325783669498981, 0.5681414054611525, 3, 4, 0.8465523195579602, 0.5073215726968754, 'A', '274']
[0.3863429438543247, 0.6918057663125948, 0.5932678355836647, 0.5824635481955532, 0.4387093616398255, 0.573558131759232, 4, 4, 0.599616368286445, 0.64015879113843, 'A', '275']
[0.4076947946977045, 0.6175234400258649, 0.5503752601395572, 0.5617889452140866, 0.47805146566019646, 0.5068775089058589, 3, 4, 0.8731039585645579, 0.5898058252427184, 'A', '276']
[0.405394016013485, 0.5672144964180362, 0.530431641683222, 0.5709174197374788, 0.46251934773035375, 0.5136783366500195, 3, 4, 0.9015151515151515, 0.5202156334231806, 'A', '277']
[0.42128047391205287, 0.5055821371610846, 0.5099660677668196, 0.5373100861822666, 0.4909796534044809, 0.5340801417683464, 3, 4, 0.9948051948051948, 0.5619239631336406, 'A', '278']
[0.4260013577732519, 0.5101832993890021, 0.5102083886773517, 0.5408099764006078, 0.4840153678301697, 0.531525042014704, 3, 4, 0.9619883040935673, 0.4819074333800841, 'A', '279']
[0.3968186638388123, 0.5380699893955462, 0.5131244577267907, 0.5730125951145095, 0.4523254221213854, 0.5606445075036273, 3, 4, 0.8976608187134503, 0.47694805194805195, 'A', '280']
[0.40048115477145146, 0.5467522052927025, 0.5185859395883453, 0.5724911717947635, 0.447326314689503, 0.5615968108382855, 3, 4, 0.9204579244721974, 0.4525297619047619, 'A', '281']
[0.4048305695746215, 0.6189617880317232, 0.5515278097800638, 0.5633922134102379, 0.47908886285867186, 0.5055800801130108, 3, 4, 0.870625, 0.5888912265937303, 'A', '282']
[0.40357478833490124, 0.5656161806208843, 0.5294844601430625, 0.5721690369468577, 0.4605834949460981, 0.5127713607648197, 3, 4, 0.9044117647058824, 0.5235849056603774, 'A', '283']
[0.4246211114065408, 0.5075777718691837, 0.5068859500804114, 0.5354322477428034, 0.5025869624699075, 0.5409007442403864, 3, 4, 0.9929612870789342, 0.557582859055909, 'A', '284']
[0.42054086903676696, 0.5083561227590399, 0.5105567016904157, 0.5335049243033585, 0.514131332470479, 0.5441490451247974, 3, 4, 0.9730019667441445, 0.575557537912578, 'A', '285']
[0.4238295764181323, 0.5063165717116671, 0.5102900213838322, 0.5361269600731053, 0.4981619123231136, 0.5459039673884372, 3, 4, 0.9847689075630253, 0.5318228986509859, 'A', '286']
[0.4239086087311302, 0.5114239086087311, 0.5138759285965316, 0.5385111204824647, 0.49403454054148843, 0.5466156372275325, 3, 4, 0.9514285714285714, 0.4923644906863568, 'A', '287']
[0.42693110647181626, 0.5059151009046625, 0.5083055644772764, 0.5401630380753554, 0.48455327501829587, 0.5500230308133668, 3, 4, 0.9716592519360685, 0.46870925684485004, 'A', '288']
[0.4257616089914227, 0.5070984915705412, 0.5100069013112492, 0.543555310322887, 0.476987289757968, 0.5518456691285675, 3, 4, 0.9885841128904392, 0.47473320778405526, 'A', '289']
[0.42054086903676696, 0.5083561227590399, 0.5105567016904157, 0.5335049243033585, 0.514131332470479, 0.5441490451247974, 3, 4, 0.9730019667441445, 0.575557537912578, 'A', '290']
[0.4238295764181323, 0.5063165717116671, 0.5102900213838322, 0.5361269600731053, 0.4981619123231136, 0.5459039673884372, 3, 4, 0.9847689075630253, 0.5318228986509859, 'A', '291']
[0.4239086087311302, 0.5114239086087311, 0.5138759285965316, 0.5385111204824647, 0.49403454054148843, 0.5466156372275325, 3, 4, 0.9514285714285714, 0.4923644906863568, 'A', '292']
[0.42693110647181626, 0.5059151009046625, 0.5083055644772764, 0.5401630380753554, 0.48455327501829587, 0.5500230308133668, 3, 4, 0.9716592519360685, 0.46870925684485004, 'A', '293']
[0.4257616089914227, 0.5070984915705412, 0.5100069013112492, 0.543555310322887, 0.476987289757968, 0.5518456691285675, 3, 4, 0.9885841128904392, 0.47473320778405526, 'A', '294']
[0.5156676635027955, 0.4896632427512677, 0.503625140083338, 0.49500029178188637, 0.6474094460129847, 0.571857916152541, 3, 0, 0.9807950835413866, 0.8380574452003023, 'A', '295']
[0.40972595378828586, 0.6195593766792047, 0.5500268672756583, 0.5614532008488238, 0.475690172090119, 0.5079482378076933, 3, 4, 0.8743681236990782, 0.5964017991004498, 'A', '296']
[0.4018070235254006, 0.5690419365837027, 0.5275363109444255, 0.5711046709853392, 0.4632700464687183, 0.5121629447382625, 3, 4, 0.8993279569892473, 0.5282711864406779, 'A', '297']
[0.4246211114065408, 0.5075777718691837, 0.5068859500804114, 0.5354322477428034, 0.5025869624699075, 0.5409007442403864, 3, 4, 0.9929612870789342, 0.557582859055909, 'A', '298']
[0.37699956766104625, 0.5045395590142672, 0.5107399323020467, 0.5800831316318923, 0.5064450416086959, 0.5119050175183146, 3, 4, 0.9854330708661417, 0.6424699961285327, 'A', '299']
[0.3778642455685257, 0.6930393428447903, 0.6492465702867146, 0.5800116425135574, 0.5330835309615019, 0.5109564697167218, 4, 4, 0.65748031496063, 0.6699574138598529, 'A', '300']
