[0.579816081112945, 0.39259608582881395, 0.500669413593692, 0.4609145811692381, 0.440813252812257, 0.6257673172841216, 2, 2, 0.6123019571295434, 0.5913713405238828, 'F', '151']
[0.7237422771403353, 0.2919240953221536, 0.3382197186023571, 0.38757484744772586, 0.5603925288302815, 0.5495953377740106, 3, 1, 0.6529633436108256, 0.6327365728900256, 'F', '152']
[0.6960461285008237, 0.30082372322899503, 0.3540217607762912, 0.39646924964147295, 0.5477649511536287, 0.5379950564339098, 3, 1, 0.5992006394884093, 0.6150660933269629, 'F', '153']
[0.6204301075268818, 0.27956989247311825, 0.33746401081144606, 0.41131023496614894, 0.5783968276876972, 0.5714643633785259, 3, 1, 0.6123456790123457, 0.8292607485307764, 'F', '154']
[0.6138072453861928, 0.3178400546821599, 0.40539327508255857, 0.41656540340750864, 0.49748773842678407, 0.5740883293583745, 3, 2, 0.6345980126467932, 0.6296885655830871, 'F', '155']
[0.5970899470899471, 0.29523809523809524, 0.36882440476190476, 0.4229276895943563, 0.558393555901563, 0.5651883590749928, 3, 1, 0.5591397849462365, 0.7482311320754716, 'F', '156']
[0.5961038961038961, 0.3394805194805195, 0.42901238296587135, 0.42403078403078404, 0.4826818414417108, 0.5656341462543149, 3, 2, 0.5727513227513228, 0.5658183413777973, 'F', '157']
[0.578031212484994, 0.28211284513805523, 0.411922268907563, 0.439557874431824, 0.4984363459435535, 0.6261662473303602, 4, 2, 0.5936883629191322, 0.8640086206896552, 'F', '158']
[0.5752919483712354, 0.2971727105101414, 0.4438045482483098, 0.4420384641650775, 0.45008924839573383, 0.6246491594278207, 3, 2, 0.6350950636664923, 0.6693103448275862, 'F', '159']
[0.5600268276324615, 0.26626425217974514, 0.42486553306768715, 0.45510479782780255, 0.46711844002463593, 0.61812378437241, 4, 2, 0.4706959706959707, 0.8667342799188641, 'F', '160']
[0.5633098431461696, 0.2843828142759718, 0.4486954582302153, 0.45236971106486906, 0.42199791208979676, 0.6197908510666382, 3, 2, 0.5355029585798816, 0.6704619388418998, 'F', '161']
[0.579167210546926, 0.3399034068659444, 0.43634013859832943, 0.4565848520720712, 0.47856574725659956, 0.591898251641285, 4, 2, 0.5269592476489028, 0.7967441125335862, 'F', '162']
[0.5820684786445465, 0.34204024002823863, 0.43669089274454614, 0.45246692474910255, 0.47724385412352843, 0.5971873354401139, 4, 2, 0.5313736574335783, 0.7991452991452992, 'F', '163']
[0.562015503875969, 0.37887596899224807, 0.46481764568297246, 0.4645047019951709, 0.45225511795488377, 0.5872553222889755, 2, 2, 0.5391141788898476, 0.7123563218390805, 'F', '164']
[0.6496815286624203, 0.2802547770700637, 0.3328668854146561, 0.3980763044457312, 0.569963521183175, 0.5695782193896362, 3, 1, 0.6710227272727273, 0.7982603815937149, 'F', '165']
[0.6412540078375489, 0.3245457784111151, 0.4042582619082546, 0.4046312789454934, 0.4996422578970056, 0.5726205156092719, 3, 2, 0.6634199134199135, 0.6189542483660131, 'F', '166']
[0.6336482001531785, 0.2851672198110799, 0.3538057551333017, 0.4128507438438508, 0.5480408939448524, 0.5643153750007609, 3, 1, 0.5700534759358289, 0.7584656084656085, 'F', '167']
[0.6302003081664098, 0.32794042116076016, 0.41516292872225075, 0.4154503431853201, 0.4851538200766337, 0.565328772605039, 3, 2, 0.5828512396694215, 0.5664609053497942, 'F', '168']
[0.6140975436098256, 0.3200427198291207, 0.4314954457353888, 0.44648213486353977, 0.4869147377674082, 0.5945791444239727, 2, 5, 0.5831481107294403, 0.6250505050505051, 'F', '169']
[0.6451250351222253, 0.39168305703849393, 0.4512801018131332, 0.42462627085113336, 0.5191166070569556, 0.6430954113282109, 4, 2, 0.6229348882410107, 0.7774509803921569, 'F', '170']
[0.6483240223463688, 0.3983240223463687, 0.48238880532874945, 0.42242332687264855, 0.4830200249268875, 0.6415860428882281, 4, 2, 0.5986394557823129, 0.6091746794871795, 'F', '171']
[0.630546955624355, 0.37750257997936015, 0.43832129342965254, 0.4244813714959668, 0.5248542997979085, 0.5960538637320165, 4, 2, 0.5149501661129569, 0.7229406130268199, 'F', '172']
[0.6316114426836797, 0.4006997324552377, 0.46435774556787107, 0.4239471462592034, 0.49148950014621406, 0.5960315815732207, 3, 2, 0.4746860282574568, 0.5611111111111111, 'F', '173']
[0.6348547717842323, 0.38035961272475793, 0.4344608939660423, 0.41302704937901924, 0.533814400153175, 0.6724682636843641, 4, 2, 0.6829896907216495, 0.8587962962962963, 'F', '174']
[0.6342909256725946, 0.3967168262653899, 0.47117516129177894, 0.41377673102326523, 0.5005148283478571, 0.6744304318136677, 4, 2, 0.6861855670103093, 0.7112211221122112, 'F', '175']
[0.6031970861999191, 0.41481181707810605, 0.4534645847879356, 0.43980979360582756, 0.5105903365475409, 0.6292611414514849, 4, 2, 0.5455555555555556, 0.8006279434850864, 'F', '176']
[0.6044616876818623, 0.4197866149369544, 0.47258412631836494, 0.43886323957322987, 0.47346216415234743, 0.6319126132564111, 4, 2, 0.5363636363636364, 0.6359624931053502, 'F', '177']
[0.5753532182103611, 0.33163265306122447, 0.4561876755035709, 0.44867857523890814, 0.525894919348375, 0.6397668664909447, 4, 2, 0.5472954230235784, 0.8947804473902237, 'F', '178']
[0.5782681099084097, 0.3476269775187344, 0.4896590006412281, 0.4468100015663515, 0.4778310505430047, 0.6290790967400489, 3, 2, 0.5961317061938752, 0.6882758620689655, 'F', '179']
[0.5641025641025641, 0.31346153846153846, 0.45322708113804, 0.45532812896674285, 0.5161990287694599, 0.6259889162222227, 4, 2, 0.4526952695269527, 0.8819178082191781, 'F', '180']
[0.5705958549222798, 0.34164507772020725, 0.482589363683996, 0.4531113733134971, 0.46607302904390535, 0.6197093557702236, 4, 2, 0.5256525652565257, 0.6791011235955056, 'F', '181']
[0.6709021601016518, 0.2766836086404066, 0.32190564623855605, 0.3917203282148472, 0.5713366451001568, 0.5683795983424317, 3, 1, 0.7071810883140054, 0.7948717948717948, 'F', '182']
[0.6360797501801585, 0.276963728080711, 0.3320068648362366, 0.4033169357101476, 0.5647351240765033, 0.5753910894701049, 3, 1, 0.6132404181184669, 0.784153563406167, 'F', '183']
[0.5962592712028378, 0.28055465978716543, 0.4239969148628477, 0.44459851660754596, 0.4803712895777901, 0.6004069262033963, 0, 4, 0.6713541666666667, 0.9192731085095229, 'F', '184']
[0.5883736559139785, 0.30678763440860213, 0.4576118753953194, 0.4501288082437276, 0.4343367515774284, 0.5983516417776207, 1, 4, 0.7406716417910447, 0.7198404785643071, 'F', '185']
[0.5780150448920165, 0.23513710264498908, 0.4044819218636253, 0.4577206179729839, 0.4580544181016251, 0.5898394825032331, 0, 4, 0.5462585034013605, 0.9157627118644068, 'F', '186']
[0.621588693957115, 0.2909356725146199, 0.34495126705653023, 0.40226608187134505, 0.5640980010040019, 0.5695434781898185, 3, 1, 0.6056306306306306, 0.7631638418079096, 'F', '187']
[0.5879256965944273, 0.25758513931888544, 0.3471863048625023, 0.4315763673890609, 0.5391196876677348, 0.5762622749739995, 3, 1, 0.4666666666666667, 0.8049185776005318, 'F', '188']
[0.670440251572327, 0.23742138364779874, 0.2973065354115395, 0.4006748911465893, 0.5443074338819434, 0.5849598278521522, 3, 1, 0.6165158371040724, 0.7835144927536232, 'F', '189']
[0.6710239651416122, 0.2791783380018674, 0.3751302453348489, 0.3999449352390529, 0.4864052508906247, 0.5855446253622103, 3, 2, 0.6629059829059829, 0.615828804347826, 'F', '190']
[0.6323591698432868, 0.24777636594663277, 0.3314650745852988, 0.419866093246017, 0.5252117967034894, 0.5771908625611757, 3, 1, 0.48333333333333334, 0.7617722602739726, 'F', '191']
[0.6294611616515046, 0.27781665500349895, 0.3290712786164151, 0.3995181976380537, 0.5872177583727586, 0.5791588561048172, 3, 0, 0.6926080166579907, 0.8283163265306123, 'F', '192']
[0.5964872776401712, 0.3118666966899347, 0.3738901026674051, 0.41574587561997717, 0.5746464293264341, 0.5648875934950346, 3, 0, 0.6076696165191741, 0.7123552123552124, 'F', '193']
[0.5610944527736131, 0.23950524737631185, 0.4173317752888262, 0.4582135537735719, 0.46708324293713144, 0.6160522501436385, 4, 2, 0.5018070614400889, 0.8025599128540305, 'F', '194']
[0.6589769307923772, 0.2681377465730525, 0.3208175250388848, 0.3913066633528905, 0.5626216797816346, 0.5829109931996526, 3, 1, 0.6322228006246746, 0.7694099378881988, 'F', '195']
[0.6486486486486487, 0.2962709544988026, 0.3791870120984045, 0.4007066324754238, 0.5024288677062062, 0.5811817979590673, 3, 2, 0.6682444947520065, 0.6278409090909091, 'F', '196']
[0.6074608904933815, 0.2770156438026474, 0.348482417435486, 0.4116055930055483, 0.535981344064335, 0.5768583760436538, 3, 1, 0.5506953223767383, 0.7348710317460317, 'F', '197']
[0.6098698747851706, 0.31966609378836236, 0.4077489230631878, 0.4123985060260859, 0.4915959450731402, 0.5770248658535334, 3, 2, 0.5649310557727928, 0.580762987012987, 'F', '198']
[0.5892531876138434, 0.22313296903460839, 0.34105853324548824, 0.44358824757134185, 0.5152059013841761, 0.5803034411964596, 3, 1, 0.3688858695652174, 0.8321513002364066, 'F', '199']
[0.5752068797663475, 0.35631997403861754, 0.4236887146498616, 0.4544332102871978, 0.5328500320700832, 0.5649324650124701, 0, 0, 0.5385416666666667, 0.7939068100358423, 'F', '200']
[0.6737138830162086, 0.2887009631195678, 0.36188190039934226, 0.4084504198966408, 0.5631149532049996, 0.5618375721524121, 3, 0, 0.5690524193548387, 0.6646825396825397, 'F', '201']
[0.6636868808891037, 0.31601836192316984, 0.40642481461519875, 0.4122523556414593, 0.5138112645116615, 0.5660840599925286, 3, 2, 0.5670230263157895, 0.5461945461945462, 'F', '202']
[0.6190205011389521, 0.2835990888382688, 0.441289727736197, 0.4017683112979358, 0.482769730051083, 0.5996991898758673, 3, 2, 0.6168939142001996, 0.8091931216931217, 'F', '203']
[0.6067164179104477, 0.2794776119402985, 0.4180015619576536, 0.45110913323291796, 0.5137035046679094, 0.629423694276433, 4, 2, 0.6094364351245085, 0.832687338501292, 'F', '204']
[0.6339501206757844, 0.28600160901045857, 0.438484604695385, 0.4376581584143934, 0.4683603384683548, 0.6313704906079257, 3, 4, 0.6887205387205387, 0.7535353535353535, 'F', '205']
[0.5901035673187572, 0.31346375143843497, 0.4451311247047423, 0.45195679944257344, 0.5006869259470101, 0.6228817005572268, 4, 2, 0.4915088815147375, 0.8454191033138402, 'F', '206']
[0.569262577532736, 0.2991040661612681, 0.4456442936801311, 0.45305953172362057, 0.512068154440322, 0.6302300221466339, 4, 2, 0.5323707498835585, 0.9123376623376623, 'F', '207']
[0.5796586059743954, 0.36237553342816503, 0.48113589204849466, 0.44525988494316393, 0.4612126602631373, 0.6315102139678265, 3, 2, 0.6802687643395608, 0.6656290956749672, 'F', '208']
[0.5672924677674734, 0.2911106084596245, 0.4507793143716828, 0.4580571808324309, 0.4806758698359364, 0.6176960788100432, 4, 2, 0.4199325747998314, 0.8820598006644518, 'F', '209']
[0.5713291579679889, 0.35281837160751567, 0.4752377638598933, 0.4538954680658452, 0.43814158734066827, 0.6191556246775229, 3, 2, 0.5867101381773017, 0.5895935960591133, 'F', '210']
[0.6164903715758069, 0.26037428803905616, 0.3221566766115179, 0.4065911479522647, 0.5547687143106513, 0.578814385298509, 3, 1, 0.6276785714285714, 0.8194444444444444, 'F', '211']
[0.5956256358087487, 0.3316378433367243, 0.4454365518156486, 0.43803418803418803, 0.5058876658469815, 0.6278402458824025, 4, 2, 0.6488129154795822, 0.8639430284857571, 'F', '212']
[0.5956477732793523, 0.3438765182186235, 0.47278050896471946, 0.43781575487041074, 0.46207093152107365, 0.6233418360014745, 3, 2, 0.6449369839200347, 0.6579252390611418, 'F', '213']
[0.5732851985559567, 0.2864620938628159, 0.4374293304270826, 0.45197784566015614, 0.4754327837661643, 0.6194150001622227, 4, 2, 0.5193951347797502, 0.8749186727391022, 'F', '214']
[0.5744261119081779, 0.3163558106169297, 0.463804327892903, 0.4506063838918932, 0.4392076797185996, 0.6158696344045234, 3, 2, 0.5533540533540533, 0.6746175784288307, 'F', '215']
[0.6734758013827781, 0.4060339409176619, 0.473020589299659, 0.390254842580424, 0.4990364379788484, 0.5928177251161346, 4, 4, 0.6402597402597403, 0.6141040029928919, 'F', '216']
[0.6766561514195584, 0.23554153522607782, 0.28449090163788343, 0.40435239793352534, 0.57003885649574, 0.5890207675899622, 3, 1, 0.6935532233883058, 0.8165328575676479, 'F', '217']
[0.630097645031591, 0.2751292360712234, 0.3660786083531632, 0.4069675099268286, 0.5019470361307958, 0.5888948603559263, 3, 2, 0.7350383631713555, 0.7110275689223058, 'F', '218']
[0.6454277286135693, 0.2743362831858407, 0.34791607193833857, 0.4146210080800308, 0.5658638423186264, 0.5717726052139165, 3, 0, 0.5811594202898551, 0.7385398981324278, 'F', '219']
[0.6081399260006727, 0.2899428187016482, 0.39266360204806217, 0.4217376679974846, 0.4862374040523798, 0.5813325865559856, 3, 2, 0.5843478260869566, 0.6230506822612085, 'F', '220']
[0.6123583018448544, 0.2960657923983107, 0.36932150806595515, 0.42331725890777666, 0.5709664750487465, 0.5665185663000897, 3, 0, 0.5349068322981366, 0.7677291821102051, 'F', '221']
[0.6056603773584905, 0.31024258760107815, 0.40450869884832147, 0.4240782843079808, 0.4899608222457023, 0.5745227170092675, 3, 2, 0.5544622425629291, 0.6183640920483026, 'F', '222']
[0.5975103734439834, 0.3075327162464092, 0.39812810911383933, 0.4369949770692291, 0.5515524979168784, 0.5591174638877936, 3, 0, 0.4857456140350877, 0.7695993031358885, 'F', '223']
[0.6006951543651605, 0.31220609282355344, 0.41967912541599645, 0.438566002001528, 0.4711669567672613, 0.5715254204601997, 3, 2, 0.4602053915275995, 0.6148881239242685, 'F', '224']
[0.5575158066489904, 0.33183765041811136, 0.4060524168876198, 0.4540085597091512, 0.5158362182846713, 0.5719173592152633, 0, 1, 0.48677248677248675, 0.6926178660049628, 'F', '225']
[0.6454277286135693, 0.2743362831858407, 0.34791607193833857, 0.4146210080800308, 0.5658638423186264, 0.5717726052139165, 3, 0, 0.5811594202898551, 0.7385398981324278, 'F', '226']
[0.6081399260006727, 0.2899428187016482, 0.39266360204806217, 0.4217376679974846, 0.4862374040523798, 0.5813325865559856, 3, 2, 0.5843478260869566, 0.6230506822612085, 'F', '227']
[0.6019873532068654, 0.3179765130984643, 0.3886087384080592, 0.42485369781234045, 0.5725538528765439, 0.5620001538163075, 3, 0, 0.5409141583054626, 0.7446147013102377, 'F', '228']
[0.6033222591362126, 0.31140642303433, 0.4075918291104618, 0.4271000048148683, 0.48665243542532355, 0.5743121337713131, 3, 2, 0.5124072110286321, 0.6184738955823293, 'F', '229']
[0.5672451193058569, 0.2575921908893709, 0.4126510691044314, 0.4537216869293245, 0.4806940523959062, 0.5994200059028093, 4, 2, 0.42319839219064026, 0.8551897321428571, 'F', '230']
[0.6027928626842514, 0.30062063615205586, 0.43054717505195916, 0.43891973922393257, 0.5085802009578783, 0.6114517872454694, 3, 2, 0.6403508771929824, 0.7272927689594356, 'F', '231']
[0.5974774774774775, 0.29585585585585583, 0.43775573041395827, 0.44376514445479964, 0.5086624613294896, 0.6110265945488327, 3, 2, 0.5895225464190982, 0.8776371308016878, 'F', '232']
[0.60828025477707, 0.29803609341825904, 0.45430058325402056, 0.4514102423310638, 0.4652424473192537, 0.6115023354664091, 4, 2, 0.5050120288692863, 0.8269812462189957, 'F', '233']
[0.6697061803444783, 0.28368794326241137, 0.3222805563231095, 0.38497908710674666, 0.5838184813311587, 0.57502634752246, 3, 1, 0.7064777327935222, 0.7904164800716524, 'F', '234']
[0.6450528338136408, 0.28434197886647455, 0.338592995813617, 0.4004942650475791, 0.5636272217714582, 0.5721166713807159, 3, 1, 0.6094017094017095, 0.7584078331204768, 'F', '235']
[0.6293888166449935, 0.15864759427828348, 0.2537728423790295, 0.43241929100469273, 0.46343958104946753, 0.601609167078552, 3, 1, 0.5297297297297298, 0.8208679593721145, 'F', '236']
[0.6220156349038665, 0.1937460384534122, 0.3039982103130709, 0.4420709980769713, 0.49424204942935307, 0.5833567829566365, 3, 1, 0.41041162227602906, 0.7989858012170385, 'F', '237']
[0.6683621566632757, 0.2807731434384537, 0.32372704395780905, 0.3863195694324891, 0.5783820254786555, 0.5746147727350197, 3, 1, 0.7227997227997228, 0.7903811252268602, 'F', '238']
[0.6326288292567086, 0.2740441700308715, 0.33246545908163644, 0.4063188190473871, 0.5606403321030751, 0.5761298007334303, 3, 1, 0.5970398165520117, 0.7837557125051932, 'F', '239']
[0.5850066934404283, 0.24176706827309236, 0.3696619812583668, 0.4602886120754204, 0.48580636497123075, 0.5813756752880211, 0, 0, 0.289240972733972, 0.8060344827586207, 'F', '240']
[0.7134426229508197, 0.2842622950819672, 0.3930201115430117, 0.4065367238931199, 0.47900996687024916, 0.5388008306937897, 4, 3, 0.7109580052493438, 0.729831451480936, 'F', '241']
[0.6856349757113116, 0.28591256072172105, 0.32067656954119417, 0.3848733233979135, 0.5981322750774927, 0.5706217156644869, 3, 1, 0.7360235393022279, 0.8065400843881857, 'F', '242']
[0.6810023704707078, 0.32814087368777517, 0.39449147759340786, 0.3875219976350808, 0.5182814117461603, 0.572573722237816, 3, 2, 0.7507881462799496, 0.6717460317460318, 'F', '243']
[0.6461880088823094, 0.2849740932642487, 0.3353071798667654, 0.3953361758354693, 0.5697212504670134, 0.571861967328098, 3, 1, 0.6670026204394275, 0.7801587301587302, 'F', '244']
[0.6505336311739885, 0.3355671382477041, 0.4050926239310454, 0.39193532837342493, 0.5072263656153596, 0.5707168467219039, 3, 2, 0.6877869605142333, 0.6163636363636363, 'F', '245']
[0.6306115235065394, 0.3071756804524567, 0.3682787080651393, 0.4084844323140309, 0.5563981103036165, 0.5583818430528855, 3, 1, 0.5893832943013271, 0.7455426356589148, 'F', '246']
[0.6351561152320165, 0.35552872175263067, 0.4249704280539195, 0.4057058908366962, 0.4965374584668968, 0.5572760318846505, 3, 2, 0.6020864381520119, 0.5611607142857142, 'F', '247']
[0.6097306326999373, 0.28941323867195656, 0.3727046049156768, 0.4247302271562413, 0.5490176552661854, 0.5684755173577636, 3, 0, 0.5146506386175808, 0.758578431372549, 'F', '248']
[0.6038630972551677, 0.3087089122331413, 0.3989066794683535, 0.43172366280095553, 0.5447843815794626, 0.5645724496105138, 3, 0, 0.4831168831168831, 0.7324074074074074, 'F', '249']
[0.7660194174757281, 0.2728155339805825, 0.2882330097087379, 0.3681376875551633, 0.6234746350596245, 0.5894294147392327, 3, 1, 0.8932320750502568, 0.8935555555555555, 'F', '250']
[0.7490875912408759, 0.30656934306569344, 0.37236214497362147, 0.3764553296736442, 0.526302027918458, 0.5916133630349343, 3, 2, 0.8938842975206611, 0.8377887788778878, 'F', '251']
[0.6770579639551876, 0.2576716999512908, 0.292441100315328, 0.3935140270436732, 0.5895301338757615, 0.5804531924938847, 3, 1, 0.8014295287022559, 0.856140350877193, 'F', '252']
[0.6824055666003976, 0.3071570576540755, 0.3780600709468678, 0.38895552305998715, 0.5134922074534619, 0.5802512367924391, 3, 2, 0.8137190082644629, 0.7503267973856209, 'F', '253']
[0.6606060606060606, 0.2784313725490196, 0.31525337407690346, 0.3863879436071949, 0.5885330479552165, 0.5784750398937576, 3, 1, 0.7248803827751196, 0.8201298701298702, 'F', '254']
[0.6568189625558227, 0.32119546547578154, 0.39447189704833124, 0.38932972963765256, 0.5079400575431918, 0.5790989498203157, 3, 2, 0.7418570734078755, 0.6790064102564103, 'F', '255']
[0.6471354166666666, 0.28463541666666664, 0.3349348958333333, 0.3945355544077135, 0.5688647857831608, 0.5719882008540055, 3, 1, 0.6687857596948507, 0.7797916666666667, 'F', '256']
[0.6468459152016546, 0.3342812823164426, 0.4024129610479145, 0.39469647115129863, 0.5090286329764955, 0.5724859979351117, 3, 2, 0.682453909726637, 0.613015873015873, 'F', '257']
[0.6455301455301455, 0.3004158004158004, 0.3543396037371941, 0.40003780003780004, 0.5705637524607089, 0.5667839907169883, 3, 1, 0.6055230800241886, 0.7343373493975903, 'F', '258']
[0.6454356846473029, 0.33713692946058094, 0.41148378669125557, 0.3995902060971846, 0.4977977867123368, 0.5687281044767365, 3, 2, 0.6254483081241229, 0.5632716049382716, 'F', '259']
[0.6130870165745856, 0.30127762430939226, 0.3687202878067583, 0.41247688461714077, 0.5507887817412385, 0.5676726465750208, 3, 1, 0.5619834710743802, 0.7215116279069768, 'F', '260']
[0.6162750518313752, 0.3469246717346234, 0.4230319503406062, 0.4097634318938585, 0.4897788831737695, 0.5666954896092702, 3, 2, 0.5854244928625094, 0.5549107142857143, 'F', '261']
[0.6328729701016846, 0.26513886780998636, 0.35006079250231487, 0.4223962686423596, 0.5026477442769157, 0.5699799159392859, 3, 1, 0.449583866837388, 0.7110754414125201, 'F', '262']
[0.5876003321339607, 0.28342097979518405, 0.4301576458533311, 0.45133158509525395, 0.46440532403567447, 0.6291574497304447, 4, 2, 0.6308032424465734, 0.8949009537784299, 'F', '263']
[0.5809105869445969, 0.33324190894130556, 0.4823803973042865, 0.45237641436633597, 0.4463085038918177, 0.6220263249199677, 3, 2, 0.6211093990755008, 0.6527093596059114, 'F', '264']
[0.5739775777672509, 0.29685772935417654, 0.4408439704507919, 0.45498826432434897, 0.4835145301317179, 0.6126919880990881, 4, 2, 0.4755007704160247, 0.8640882261571917, 'F', '265']
[0.5684729064039409, 0.36272577996715927, 0.4860877165104084, 0.4622804820350116, 0.43787931750374337, 0.6069383950323177, 2, 2, 0.5223673242567379, 0.6440489432703004, 'F', '266']
[0.5699359622514324, 0.34512976070104484, 0.40827063803533786, 0.45822077680354545, 0.522624246027776, 0.573492079694013, 0, 1, 0.4925373134328358, 0.8166409861325116, 'F', '267']
[0.6089918256130791, 0.29836512261580383, 0.4246301153581705, 0.4386310250869116, 0.48032885491930033, 0.628581468032598, 4, 6, 0.6278464541314248, 0.8803082472536481, 'F', '268']
[0.6587982832618026, 0.26931330472103004, 0.3242619326310313, 0.3958461066830165, 0.5637481107345143, 0.5749129224943068, 3, 1, 0.6643415178571429, 0.7900826446280992, 'F', '269']
[0.6062517137373183, 0.3112146970112421, 0.430320622523945, 0.43242181872260926, 0.5246898715070715, 0.6170223360008326, 4, 2, 0.5729207725660228, 0.8592944906856916, 'F', '270']
[0.57428839537066, 0.3256177666562402, 0.46161114586591595, 0.44120883417489615, 0.4672616072692555, 0.6233613817553227, 3, 2, 0.6090425531914894, 0.6791666666666667, 'F', '271']
[0.5904244198201966, 0.3142379259878737, 0.43901097087271806, 0.4431478718767386, 0.5076122834054825, 0.6110219113242729, 4, 2, 0.5095564370717635, 0.8482758620689655, 'F', '272']
[0.5651664322550398, 0.3166901078293483, 0.46102681308377513, 0.44915549581170733, 0.4584806921094247, 0.6198299345370193, 3, 2, 0.5401700503210134, 0.6687843406593407, 'F', '273']
[0.5699745547073791, 0.3255500673551863, 0.449899688147547, 0.4534614984562851, 0.49566330595421476, 0.6079650769999871, 4, 2, 0.4692404268675455, 0.8286934514394179, 'F', '274']
[0.5728813559322034, 0.35, 0.4716650049850449, 0.45335151068533525, 0.44922322401859127, 0.6136956198727298, 2, 2, 0.5127487103905675, 0.6834733893557423, 'F', '275']
[0.6272838002436053, 0.15631343889565572, 0.25328389577511884, 0.43454781247905905, 0.4612945337280659, 0.6021425873374722, 3, 1, 0.5280964989702854, 0.8243944636678201, 'F', '276']
[0.6296491690846743, 0.18702189395937746, 0.30285371169945435, 0.4418284616494876, 0.4860356751033425, 0.5858306811467162, 3, 1, 0.41687914329423764, 0.7884615384615384, 'F', '277']
[0.670793472144063, 0.2779966235227912, 0.31991104541972054, 0.38982009986511956, 0.5794353638534129, 0.5718095680211851, 3, 1, 0.6895083236546651, 0.7947920715118538, 'F', '278']
[0.6568712186689715, 0.28651685393258425, 0.3399278406464192, 0.396568163422096, 0.5635202150182368, 0.5653842565474786, 3, 1, 0.6439909297052154, 0.7584396099024756, 'F', '279']
[0.5911899006177813, 0.2543647596024711, 0.37903103145863065, 0.4326252261117806, 0.4760449479900361, 0.6361081781261452, 4, 2, 0.5687459529462551, 0.8659638554216867, 'F', '280']
[0.5705941591137966, 0.28036253776435044, 0.4053239342061094, 0.4449340070760812, 0.46849050746266296, 0.6291455985814282, 4, 2, 0.5227272727272727, 0.8359126984126984, 'F', '281']
[0.6357142857142857, 0.1625, 0.25849609375, 0.43300382653061226, 0.4671436914425713, 0.5955882833930014, 3, 1, 0.5299539170506913, 0.8284505208333334, 'F', '282']
[0.6289003332323538, 0.18267191760072704, 0.2979063583425898, 0.44268706452590123, 0.48350643543407656, 0.5866986340283585, 3, 1, 0.4248571428571429, 0.7981859410430839, 'F', '283']
[0.6697061803444783, 0.28368794326241137, 0.3222805563231095, 0.38497908710674666, 0.5838184813311587, 0.57502634752246, 3, 1, 0.7064777327935222, 0.7904164800716524, 'F', '284']
[0.5777223607647548, 0.24979218620116375, 0.3025496368368696, 0.4065920632592189, 0.567833599329086, 0.5925238674918324, 3, 1, 0.6563025210084034, 0.7888302306196165, 'F', '285']
[0.5742365742365743, 0.2600912600912601, 0.3206727884147239, 0.4115995292465881, 0.5571402484774882, 0.5850306191578856, 3, 1, 0.6431372549019608, 0.7588846364133406, 'F', '286']
[0.5674141356798184, 0.2690888447346012, 0.335452739142776, 0.4179759897146483, 0.5563005610253656, 0.5842030896425734, 3, 1, 0.5640756302521008, 0.7160365058670144, 'F', '287']
[0.5670371246157484, 0.2761882241664696, 0.35332716676171533, 0.42408261483832127, 0.5430483490266984, 0.5797174258675272, 3, 1, 0.5385790679908327, 0.6899302093718843, 'F', '288']
[0.5682620635543351, 0.2977638289525304, 0.3749495797855, 0.4314313406806426, 0.5441948582976202, 0.5737602140203993, 3, 1, 0.49339735894357745, 0.6674624015278109, 'F', '289']
[0.5777223607647548, 0.24979218620116375, 0.3025496368368696, 0.4065920632592189, 0.567833599329086, 0.5925238674918324, 3, 1, 0.6563025210084034, 0.7888302306196165, 'F', '290']
[0.5742365742365743, 0.2600912600912601, 0.3206727884147239, 0.4115995292465881, 0.5571402484774882, 0.5850306191578856, 3, 1, 0.6431372549019608, 0.7588846364133406, 'F', '291']
[0.5674141356798184, 0.2690888447346012, 0.335452739142776, 0.4179759897146483, 0.5563005610253656, 0.5842030896425734, 3, 1, 0.5640756302521008, 0.7160365058670144, 'F', '292']
[0.5670371246157484, 0.2761882241664696, 0.35332716676171533, 0.42408261483832127, 0.5430483490266984, 0.5797174258675272, 3, 1, 0.5385790679908327, 0.6899302093718843, 'F', '293']
[0.5682620635543351, 0.2977638289525304, 0.3749495797855, 0.4314313406806426, 0.5441948582976202, 0.5737602140203993, 3, 1, 0.49339735894357745, 0.6674624015278109, 'F', '294']
[0.5652818991097923, 0.18122085629504028, 0.31570580754557015, 0.4471599803733732, 0.46095582853300404, 0.5960600931245267, 3, 1, 0.32584529874942103, 0.8478458049886621, 'F', '295']
[0.6293888166449935, 0.15864759427828348, 0.2537728423790295, 0.43241929100469273, 0.46343958104946753, 0.601609167078552, 3, 1, 0.5297297297297298, 0.8208679593721145, 'F', '296']
[0.6284433055733504, 0.18791373051462737, 0.3004710404341108, 0.44138010908551306, 0.4904361273009799, 0.5861240388599221, 3, 1, 0.4053672316384181, 0.7890466531440162, 'F', '297']
[0.6697061803444783, 0.28368794326241137, 0.3222805563231095, 0.38497908710674666, 0.5838184813311587, 0.57502634752246, 3, 1, 0.7064777327935222, 0.7904164800716524, 'F', '298']
[0.6859459459459459, 0.21621621621621623, 0.2667306015693112, 0.3941116526362428, 0.5401285557694628, 0.5918761990742387, 3, 1, 0.7420765027322405, 0.8451612903225807, 'F', '299']
