[0.5604293047130191, 0.2865142323845077, 0.35581690387307513, 0.45758891436223087, 0.5330264525699945, 0.6309617491868206, 3, 4, 0.5875776397515527, 0.6343201754385965, 'U', '151']
[0.4510086455331412, 0.4981473857554549, 0.5004716472078885, 0.5487420877933306, 0.7293638232702095, 0.5802919510167314, 1, 2, 0.9496017156862745, 0.6190476190476191, 'U', '152']
[0.46069302396580675, 0.4825217524042131, 0.4860752983177041, 0.5365486540311616, 0.6825835332157313, 0.5736701955200324, 1, 2, 0.8724453840732911, 0.5850225225225225, 'U', '153']
[0.4638121546961326, 0.4972375690607735, 0.5035211786372007, 0.5400025113008539, 0.7495196367273584, 0.5964198470192196, 1, 2, 0.9911547911547911, 0.7385185185185185, 'U', '154']
[0.47137150466045274, 0.46364846870838883, 0.4732912892699843, 0.5346907154097567, 0.6414632114777742, 0.5937888978874908, 1, 4, 0.5557575757575758, 0.5972730972730973, 'U', '155']
[0.4784289784289784, 0.49715099715099714, 0.5033822249012122, 0.5268786768786768, 0.7011285586198481, 0.5869578967083184, 1, 2, 0.9897435897435898, 0.7320675105485233, 'U', '156']
[0.480641925777332, 0.46078234704112336, 0.4707654879532214, 0.5257244460654692, 0.6030110179142969, 0.5865676714851109, 1, 4, 0.5646245059288537, 0.5878644602048857, 'U', '157']
[0.5069375619425174, 0.42666005946481667, 0.46673104453084635, 0.49860499204637254, 0.6193705112411073, 0.6390706736608184, 1, 4, 0.9113300492610837, 0.7790815587425757, 'U', '158']
[0.5091883614088821, 0.3823379275140378, 0.3909630177254405, 0.4968385516534332, 0.6099784063161545, 0.6377690620512211, 1, 4, 0.6116762494471473, 0.700759789596727, 'U', '159']
[0.5201845444059977, 0.36582083813917726, 0.44824342466012446, 0.4915080738177624, 0.5723516603412072, 0.6182540640358805, 1, 4, 0.8005555555555556, 0.7671575437621562, 'U', '160']
[0.52101506740682, 0.32930214115781126, 0.3721778265790954, 0.4874366082674148, 0.5704919662891312, 0.6214047314989075, 1, 3, 0.5595479571138801, 0.6963638997537303, 'U', '161']
[0.5160888284613642, 0.4123045547246771, 0.47586337517037514, 0.4910511263742704, 0.5575097462469419, 0.6033378443732823, 1, 4, 0.7914054336468129, 0.736318407960199, 'U', '162']
[0.5141335518230233, 0.4122285948381811, 0.47568721108951395, 0.4887907461622752, 0.5620349870627318, 0.6065098746018069, 1, 4, 0.7905923344947735, 0.7279386117893268, 'U', '163']
[0.5331010452961672, 0.389082462253194, 0.44130807600874117, 0.4764600195891094, 0.5361949101045146, 0.6054135044111172, 3, 4, 0.7020637898686679, 0.7105067064083458, 'U', '164']
[0.44991834512792594, 0.49319542732716387, 0.5013327576821279, 0.5517147523135547, 0.7615226099306417, 0.603224094677117, 1, 2, 0.9717607973421927, 0.7141065830721003, 'U', '165']
[0.45288172630428847, 0.46408085222616774, 0.4685632340890467, 0.5490108089124751, 0.6543882861691971, 0.6002361621354685, 1, 4, 0.5829081632653061, 0.6258181818181818, 'U', '166']
[0.4553780202650039, 0.495323460639127, 0.5039159731476127, 0.5426386259881973, 0.717715114050141, 0.5913579707138041, 1, 2, 0.9656444099378882, 0.673900293255132, 'U', '167']
[0.4660493827160494, 0.4664351851851852, 0.47068268665490887, 0.5355024388227513, 0.6217571357568992, 0.5898552743790317, 1, 4, 0.6117788461538461, 0.6076190476190476, 'U', '168']
[0.4862757330006238, 0.36213349968808484, 0.48643437950394736, 0.5504641720502871, 0.5883615200563012, 0.567151498723888, 1, 4, 0.6980374665477252, 0.6125148632580262, 'U', '169']
[0.5366593164277839, 0.49173098125689085, 0.5051280031985655, 0.47194537535341186, 0.5983258211808824, 0.6574868161234724, 1, 4, 0.9392739273927393, 0.776043956043956, 'U', '170']
[0.5390435017562821, 0.434477168332883, 0.4323155903809781, 0.4705551884558896, 0.5939799205325772, 0.6543175859273443, 1, 4, 0.5628818200969034, 0.6221052631578947, 'U', '171']
[0.5357607282184655, 0.4928478543563069, 0.5031012219117631, 0.4751647559331449, 0.5543403509103643, 0.6243011548284805, 1, 4, 0.9812293729372937, 0.7648979591836734, 'U', '172']
[0.5373961218836565, 0.4397045244690674, 0.43747383048554167, 0.4746368265635428, 0.5576922478121231, 0.6221353273649435, 1, 4, 0.5102970297029703, 0.640990099009901, 'U', '173']
[0.5483156028368794, 0.50177304964539, 0.5076966473243069, 0.46281028368794325, 0.613872329013169, 0.6793068312070045, 1, 4, 0.9646511627906976, 0.7789888682745826, 'U', '174']
[0.5492204899777283, 0.443652561247216, 0.4338723733901424, 0.46238307349665925, 0.6101136936856563, 0.6777614806110465, 2, 4, 0.6726666666666666, 0.6825643300798581, 'U', '175']
[0.5583146753511093, 0.5031548951760635, 0.5121913371878609, 0.45546291886593726, 0.5628977214609086, 0.6381066465665484, 1, 4, 0.9370873786407767, 0.7559697146185207, 'U', '176']
[0.5612121212121212, 0.44626262626262625, 0.44472884181622047, 0.45312542904775915, 0.5663940645180905, 0.6386917206516801, 1, 4, 0.5636778983438036, 0.629545021892252, 'U', '177']
[0.5233986060404912, 0.4191835380019914, 0.464619365465698, 0.479079544197367, 0.5785490705622861, 0.6728782797131275, 1, 4, 0.9119496855345912, 0.7329059829059829, 'U', '178']
[0.5245255997135696, 0.3752237737200143, 0.3901640369995724, 0.4828348343385937, 0.5963602827195161, 0.6572511137218542, 1, 4, 0.6519607843137255, 0.716923662668951, 'U', '179']
[0.5291689598238856, 0.38112272977435335, 0.44980062512331126, 0.47715750814952795, 0.5551530126740233, 0.6500555250049909, 1, 4, 0.8394970414201184, 0.7291897891231964, 'U', '180']
[0.5373385738349242, 0.3425042111173498, 0.381999632876949, 0.4734672612620395, 0.5632466497018559, 0.6434173884297532, 1, 4, 0.5874811463046757, 0.6962669683257918, 'U', '181']
[0.4496513249651325, 0.47642956764295674, 0.4901990617471789, 0.5498753915449162, 0.7672017334568527, 0.6008588208386945, 1, 2, 0.9811284788410217, 0.7297348484848485, 'U', '182']
[0.4664222307989193, 0.49401775376302587, 0.5020397322410495, 0.5311898912119186, 0.7350204355586968, 0.5926629655896076, 1, 2, 0.9764934605867798, 0.7054468535166578, 'U', '183']
[0.5371086880056278, 0.19908547309180444, 0.3585452909936975, 0.4713502569425975, 0.4684556345925894, 0.6260081065436853, 0, 2, 0.7663956639566396, 0.8906208008599839, 'U', '184']
[0.5469327420546932, 0.21027346637102734, 0.29531669775572217, 0.46535251383555964, 0.4971472246957479, 0.6250414705254002, 2, 4, 0.6989247311827957, 0.7246942492844132, 'U', '185']
[0.5206924533405464, 0.1563429807952394, 0.3392709096146953, 0.4856189703363087, 0.44717025306189645, 0.6121842193451467, 0, 2, 0.6140210582433693, 0.8828468612554978, 'U', '186']
[0.4540004134794294, 0.5027909861484391, 0.5073268056721407, 0.5404398259285774, 0.7250051868219458, 0.5958051787227735, 1, 2, 0.9901229590808305, 0.690562248995984, 'U', '187']
[0.4873316594384844, 0.49052727687742526, 0.5058205889066423, 0.5160393962659946, 0.6726061004034619, 0.586618875228712, 1, 2, 0.9941842669115396, 0.8023809523809524, 'U', '188']
[0.438770899231812, 0.4896068685042928, 0.4981435845356166, 0.5570976696146149, 0.7775008879273148, 0.6113259965414863, 1, 2, 0.9744674185463659, 0.7496094970321775, 'U', '189']
[0.44559929234851836, 0.4610791685095091, 0.4690848638624425, 0.5556086070791952, 0.676594118232326, 0.6076641542165918, 1, 4, 0.6260822510822511, 0.6483130904183536, 'U', '190']
[0.4634326157475671, 0.49395458566794453, 0.5014029140529042, 0.5376319222898404, 0.7236813528717834, 0.5932771027444115, 1, 2, 0.9803921568627451, 0.7293502613890963, 'U', '191']
[0.4254658385093168, 0.502540937323546, 0.5064110291271992, 0.5716740726192522, 0.7901290151303684, 0.6215326762906092, 1, 2, 0.9950592885375494, 0.7989355410999409, 'U', '192']
[0.44752544752544754, 0.49982449982449983, 0.5052407339641383, 0.5523067496751707, 0.7139382469408305, 0.6007810438959936, 1, 2, 0.9780701754385965, 0.7575987841945289, 'U', '193']
[0.5651247717589775, 0.3944004869141814, 0.450745023782151, 0.45403072249800375, 0.6089219925096129, 0.653386995724586, 1, 4, 0.8641163233512204, 0.8105281207133059, 'U', '194']
[0.4430635838150289, 0.44479768786127166, 0.4716948273306655, 0.5553991429140921, 0.7491372451785565, 0.6020175960677709, 1, 2, 0.9292196007259528, 0.7276203328834908, 'U', '195']
[0.45759817871371655, 0.4373932840068298, 0.45809618668184404, 0.545792200655506, 0.6674768824145528, 0.5999730421349219, 1, 4, 0.6204980842911877, 0.6460717009916095, 'U', '196']
[0.4581946755407654, 0.444675540765391, 0.47830093304408267, 0.5381230557766042, 0.7082629847236503, 0.5957733854506517, 1, 2, 0.8706800445930881, 0.7166333555407506, 'U', '197']
[0.47218230342845413, 0.42660644631492506, 0.4575775436365764, 0.5309537799361457, 0.6230927777927129, 0.5882293968297155, 1, 4, 0.6486131934032984, 0.6304470854555744, 'U', '198']
[0.4875369666244191, 0.493240388677651, 0.5076654278819646, 0.5196954925091808, 0.6972689164936131, 0.5864062912520357, 1, 2, 0.9517241379310345, 0.8151483050847458, 'U', '199']
[0.5017339747175299, 0.4980422866092404, 0.5075576842526998, 0.5014035699326442, 0.6083751963077244, 0.5718502334615215, 1, 2, 0.994093761535622, 0.8005087209302325, 'U', '200']
[0.46280701754385967, 0.5017543859649123, 0.5059372114496768, 0.5334458283112361, 0.7285213931203733, 0.592868578879649, 1, 2, 0.9935033295436089, 0.6855060728744939, 'U', '201']
[0.4608481435861341, 0.48020411754355097, 0.48414337364997895, 0.5357709413235939, 0.6619112478670918, 0.5947493299648071, 1, 3, 0.7325308279506753, 0.6462989840348331, 'U', '202']
[0.4353448275862069, 0.5057471264367817, 0.49137552934059286, 0.5573319845179451, 0.5835264469353497, 0.6156065934859082, 2, 4, 0.7153712548849327, 0.8171052631578948, 'U', '203']
[0.5355129650507328, 0.33183013904547165, 0.4269410334799286, 0.473944057728177, 0.581302011045127, 0.6690268120943977, 1, 4, 0.7271059216013345, 0.8341675008341675, 'U', '204']
[0.5444611906556142, 0.3214016578749058, 0.35196422135578787, 0.46947666594897186, 0.6116177376719864, 0.6561964495008367, 1, 4, 0.7117794486215538, 0.764901185770751, 'U', '205']
[0.5296648550724637, 0.3392210144927536, 0.45044757033248084, 0.4800498188405797, 0.5553658779297096, 0.6424441238608812, 1, 4, 0.6104776579352851, 0.8008092125739185, 'U', '206']
[0.5174041297935104, 0.3887905604719764, 0.4480383480825959, 0.4869385661151725, 0.5881463300544951, 0.6634473531361774, 1, 4, 0.8885777450257922, 0.7744152046783626, 'U', '207']
[0.5340768277571252, 0.36369268897149937, 0.382171749226786, 0.47277894509994073, 0.5924304422010629, 0.6589309789981262, 2, 4, 0.666143977191732, 0.6713735558408216, 'U', '208']
[0.5338056680161943, 0.3576923076923077, 0.4447031039136302, 0.4748283752860412, 0.5563798044654952, 0.639564479958493, 1, 4, 0.7893883566691231, 0.7862573099415204, 'U', '209']
[0.5351732724631666, 0.3212284706370616, 0.37028461813719643, 0.47317231610382815, 0.5497826909049721, 0.6398985415060884, 2, 4, 0.5527950310559007, 0.646083713220058, 'U', '210']
[0.4502309953800924, 0.4754304913901722, 0.49051366798750984, 0.5492185610833238, 0.7583174805898278, 0.6019236667997817, 1, 2, 0.9730639730639731, 0.7551839464882943, 'U', '211']
[0.5458812485332082, 0.37831494954236095, 0.43942932019087855, 0.4656672924978487, 0.5597079797304825, 0.6583192949770571, 1, 4, 0.8532485875706215, 0.8050847457627118, 'U', '212']
[0.5417344803534062, 0.3392234364101372, 0.36967593361455253, 0.4692862125087189, 0.5620143797385164, 0.6562044781475395, 2, 4, 0.6168010752688172, 0.6795803066989508, 'U', '213']
[0.5412920412920413, 0.33882783882783885, 0.4309340294741755, 0.46706048772164477, 0.5365106640721479, 0.640778872169396, 1, 4, 0.7617890131259115, 0.7830900243309002, 'U', '214']
[0.5370831259333001, 0.28637796582047453, 0.347834743653559, 0.4706095298429793, 0.5340563890309346, 0.6407039380627604, 2, 4, 0.531800215594682, 0.6922619047619047, 'U', '215']
[0.5304370447450573, 0.518990634755463, 0.5598864567697733, 0.5171341405732666, 0.5803754111432654, 0.5493756327538222, 1, 5, 0.7123917748917749, 0.6626276378488768, 'U', '216']
[0.39722772277227725, 0.48554455445544553, 0.494529702970297, 0.5849166455107049, 0.7877763599401887, 0.6116055654191668, 1, 2, 0.9972722313147845, 0.7417385057471264, 'U', '217']
[0.4398204814361485, 0.4773561811505508, 0.47908490958876454, 0.5590566557518821, 0.7212620792492133, 0.6155995744024623, 1, 4, 0.7033475783475783, 0.723249200142197, 'U', '218']
[0.4406854130052724, 0.48637961335676627, 0.4964806234577764, 0.5525719886440449, 0.7488311583358822, 0.6031837488534083, 1, 2, 0.9583115297401011, 0.6889585510275166, 'U', '219']
[0.45651667055257633, 0.48216367451620423, 0.4860345163945737, 0.5417735291831818, 0.6683443655002526, 0.6000375069908827, 1, 4, 0.6864316239316239, 0.6484869809992962, 'U', '220']
[0.45083056478405314, 0.4906976744186046, 0.5011549551808437, 0.541891700031235, 0.7063837055576572, 0.5941402148201478, 1, 2, 0.9820841551610783, 0.6519193233571894, 'U', '221']
[0.45697106350995864, 0.48027057497181513, 0.48312806222657106, 0.5386446198171113, 0.6522848627625047, 0.5955739757062598, 1, 3, 0.7164694280078896, 0.6371177618737801, 'U', '222']
[0.4643393827303202, 0.5006357646514854, 0.5053625785073017, 0.5262247936256124, 0.6539710952102649, 0.5690892409812439, 1, 2, 0.9912331969608417, 0.5964912280701754, 'U', '223']
[0.4645524832918359, 0.47857423666622984, 0.48331009622097953, 0.5306203371908594, 0.6269141500171111, 0.5766134940609472, 1, 3, 0.7793103448275862, 0.6131722749496693, 'U', '224']
[0.5368813509759486, 0.4993055047883617, 0.5052165467400499, 0.4756486905110023, 0.5644404929785378, 0.5458331762111774, 1, 2, 0.9979838709677419, 0.7163013353489543, 'U', '225']
[0.4406854130052724, 0.48637961335676627, 0.4964806234577764, 0.5525719886440449, 0.7488311583358822, 0.6031837488534083, 1, 2, 0.9583115297401011, 0.6889585510275166, 'U', '226']
[0.45651667055257633, 0.48216367451620423, 0.4860345163945737, 0.5417735291831818, 0.6683443655002526, 0.6000375069908827, 1, 4, 0.6864316239316239, 0.6484869809992962, 'U', '227']
[0.4500802997858672, 0.49906316916488225, 0.5038532259566149, 0.5386765863211259, 0.6876393539839976, 0.5867300935410605, 1, 2, 0.9826060878692457, 0.629535232383808, 'U', '228']
[0.45588458618071376, 0.47699316628701594, 0.48411461455460975, 0.5370104290377639, 0.6423222586166103, 0.5888489558092106, 1, 3, 0.769993894993895, 0.6284029038112523, 'U', '229']
[0.521680521231184, 0.3969894405751517, 0.4803346881531559, 0.48939218498868015, 0.5744970430712493, 0.601700666501096, 1, 4, 0.7771634615384615, 0.8567708333333334, 'U', '230']
[0.4989517819706499, 0.37281621243885393, 0.38522636517919534, 0.5051225959347371, 0.6589314216915819, 0.6585953645768519, 1, 4, 0.6969169960474308, 0.7733395989974937, 'U', '231']
[0.5057511327988846, 0.37399790867898225, 0.44739456256535376, 0.5016075527938366, 0.6325145097480992, 0.6577283818931418, 1, 4, 0.744593804792519, 0.7817251461988304, 'U', '232']
[0.5147813339848522, 0.3459565111165404, 0.44469544625909146, 0.4946039074281574, 0.577673720993782, 0.6504077243741603, 1, 4, 0.6860183189655172, 0.7592442645074224, 'U', '233']
[0.4415170816444702, 0.48870874348581356, 0.4975540602599684, 0.5527714902353004, 0.7781854922492059, 0.6056659626740372, 1, 2, 0.9759753988083798, 0.7300766283524904, 'U', '234']
[0.47341167098187614, 0.4947221668990241, 0.5027127821391912, 0.5271347941949597, 0.7318112888030397, 0.5925461190258299, 1, 2, 0.9764921946740128, 0.7029304029304029, 'U', '235']
[0.46511627906976744, 0.34028334669874366, 0.40023790430366213, 0.5395185733896946, 0.7382294489808734, 0.5997552478530083, 1, 2, 0.8024904877205119, 0.7643103448275862, 'U', '236']
[0.47959350926077693, 0.3987870840845763, 0.4528917542357962, 0.522959926634436, 0.7092344609153749, 0.5922045363682937, 1, 2, 0.8111648214564167, 0.7313271604938272, 'U', '237']
[0.4499290780141844, 0.5001418439716312, 0.5052449661693975, 0.5472856221792393, 0.7775998226544422, 0.6055309792712875, 1, 2, 0.995387276571209, 0.7350574712643678, 'U', '238']
[0.4752945648042569, 0.49391866210566326, 0.5020291560917596, 0.5246111995878763, 0.7294405294232661, 0.5900972954774947, 1, 2, 0.9777218828602228, 0.7066308243727598, 'U', '239']
[0.5108374384236454, 0.49277504105090314, 0.5080459770114942, 0.5007758620689655, 0.609603657442401, 0.5716812720780455, 1, 2, 1.0, 0.9016949152542373, 'U', '240']
[0.4691790040376851, 0.48209959623149395, 0.4963633084042125, 0.5291049798115747, 0.6594089629278513, 0.6520972221087222, 2, 3, 0.6652777777777777, 0.758867726716757, 'U', '241']
[0.4340902388675907, 0.48894131524624007, 0.49769100936772553, 0.5630309924028591, 0.7857057742434802, 0.6080930216588692, 1, 2, 0.9974120082815735, 0.7513726835964311, 'U', '242']
[0.4489112227805695, 0.4575656058068118, 0.4638408364338902, 0.5526796238689036, 0.6835217584553225, 0.6054218605983559, 1, 4, 0.6299603174603174, 0.6612903225806451, 'U', '243']
[0.44868035190615835, 0.5, 0.5055574465856724, 0.5465906996229577, 0.7416480031916572, 0.6024804061893481, 1, 2, 0.9805957446808511, 0.6942204301075269, 'U', '244']
[0.45737704918032784, 0.45307377049180325, 0.461705715943711, 0.5412655737704918, 0.6548268941340595, 0.6014950710007814, 1, 4, 0.5754285714285714, 0.620753639737368, 'U', '245']
[0.4635799798067215, 0.4963219385547382, 0.5084879473208582, 0.5321228905235829, 0.6812939822757372, 0.5912028515283688, 1, 2, 0.9791666666666666, 0.7116524028966426, 'U', '246']
[0.47329210008434075, 0.4561428169806016, 0.4716731457155875, 0.5286870066178472, 0.5970965789770628, 0.5784041977586176, 1, 4, 0.5953773322194374, 0.5948275862068966, 'U', '247']
[0.4878753814035651, 0.4941384294202666, 0.5040742138863225, 0.5154291369475442, 0.6750723667874419, 0.5862730737418299, 1, 2, 0.979032948224219, 0.7977432403661912, 'U', '248']
[0.5014349073832507, 0.49165144795199583, 0.5057058101670676, 0.5042877535480286, 0.6323179092469953, 0.5781708917360886, 1, 2, 0.9514227642276423, 0.8279700465492815, 'U', '249']
[0.3949843260188088, 0.5007836990595611, 0.5056355887429115, 0.5981267064415007, 0.8522183408279268, 0.6231503689734436, 0, 2, 0.9928519061583577, 0.8673788911401732, 'U', '250']
[0.43447293447293445, 0.47649572649572647, 0.4672756736976921, 0.570409429280397, 0.7270389984002326, 0.6210768273762066, 1, 4, 0.8133213859020311, 0.8154609715746729, 'U', '251']
[0.4269377382465057, 0.46590427784836935, 0.47818720880982635, 0.5709855036821466, 0.8203877035404423, 0.6152473770193261, 1, 2, 0.9570476858345021, 0.7932310946589106, 'U', '252']
[0.4411884411884412, 0.4725274725274725, 0.4650682650682651, 0.5631211679598777, 0.7033714541148739, 0.6165582236548232, 1, 4, 0.7089307048984468, 0.7162444113263785, 'U', '253']
[0.44297859865142186, 0.4998534154206977, 0.5053862035841489, 0.5573523987857123, 0.7848821089515414, 0.6078039677879281, 1, 2, 0.9766830294530154, 0.754795953958842, 'U', '254']
[0.4462716189396087, 0.46980436631698325, 0.47105239175341246, 0.5560697659529711, 0.6837051416361125, 0.6081524077021601, 1, 4, 0.6394428152492668, 0.6595433255269321, 'U', '255']
[0.4452773613193403, 0.4917541229385307, 0.5007146572486352, 0.5526326698401952, 0.7522738570459622, 0.6009986053170491, 1, 2, 0.996135752688172, 0.7161257945801272, 'U', '256']
[0.45627376425855515, 0.4712716518800169, 0.47211845625894056, 0.5457721765675893, 0.6575301045276662, 0.6002865422599789, 1, 4, 0.5966301843317973, 0.6299971239574346, 'U', '257']
[0.4573695762282627, 0.49485058247509706, 0.5028380888063482, 0.5408018495422438, 0.7170036286022393, 0.5921253153124273, 1, 2, 0.9962146148782094, 0.6873770491803278, 'U', '258']
[0.4630028141036252, 0.46714120178778346, 0.4710032293452369, 0.5375672154257733, 0.6261239649018886, 0.5916142165130501, 1, 4, 0.6049777530589544, 0.6122534037232564, 'U', '259']
[0.4673852183650616, 0.4956606942889138, 0.50286070733537, 0.5316733193656757, 0.6947437019227851, 0.5852069439023928, 1, 2, 0.9788108791903858, 0.6851822377844978, 'U', '260']
[0.4728044937662694, 0.4654062200301411, 0.47324608035290694, 0.528246246724032, 0.6066174506228662, 0.5844390982609151, 1, 4, 0.6381720430107527, 0.6039832001083864, 'U', '261']
[0.4741655778596033, 0.4792730728114978, 0.4977862863876991, 0.5197585487851553, 0.6540874243200724, 0.5816707953020133, 1, 2, 0.9531944444444445, 0.6378072355702844, 'U', '262']
[0.5446170044748618, 0.34087917873124507, 0.4314149282705975, 0.46507236571607574, 0.5436205283333683, 0.6600313213782834, 1, 4, 0.833005378459924, 0.8036458333333333, 'U', '263']
[0.5423816952678107, 0.30083203328133123, 0.340066122970122, 0.46669073374505227, 0.5586118838540926, 0.6558011206410087, 2, 4, 0.6278282075599513, 0.701490514905149, 'U', '264']
[0.5438731527093597, 0.31896551724137934, 0.439385775862069, 0.46785561617066324, 0.51831087178447, 0.6275674768530143, 1, 4, 0.6958917235597077, 0.7917857142857143, 'U', '265']
[0.5578807507058628, 0.2580966616841056, 0.3447108149466689, 0.45722066431401936, 0.5127278045650115, 0.6222388345394431, 2, 4, 0.5065479974570883, 0.6982188295165395, 'U', '266']
[0.5161290322580645, 0.4966266076323002, 0.5076151697238035, 0.4919551055647123, 0.5929262475836377, 0.5684673063463733, 1, 2, 0.9973797492045667, 0.8788602941176471, 'U', '267']
[0.544839255499154, 0.32430908065425834, 0.43433120742765413, 0.46454757876077674, 0.5423361868469627, 0.6755027015574212, 1, 6, 0.7666754201680672, 0.8112125162972621, 'U', '268']
[0.4601644457045648, 0.4805783952367451, 0.49483413666005105, 0.5399464996733275, 0.7579463499813693, 0.6027776204499914, 1, 2, 0.94524089306698, 0.7429239766081871, 'U', '269']
[0.4977262391996362, 0.4367894497498863, 0.4737436539708809, 0.5038296896786293, 0.603572396528593, 0.6514036058463333, 1, 4, 0.9213498622589532, 0.7490437158469946, 'U', '270']
[0.5087444531453928, 0.37823022709475335, 0.3955615756712076, 0.4978285133079505, 0.6161088267764496, 0.6467492459263858, 1, 4, 0.6330721003134796, 0.6978030662241188, 'U', '271']
[0.5015015015015015, 0.4115880586468822, 0.4639829875123993, 0.5000372273099546, 0.5815255942127028, 0.6407721732060208, 1, 4, 0.8680268595041323, 0.7355128205128205, 'U', '272']
[0.5073500198649186, 0.3692888359157728, 0.3971082111725735, 0.4963139540016775, 0.5916924908390435, 0.6365652347345413, 1, 4, 0.596816976127321, 0.6833185971117005, 'U', '273']
[0.5085998216333291, 0.3989043190215314, 0.4666199515861893, 0.4940892543479487, 0.5587883260543383, 0.6192531459748766, 1, 4, 0.8057377049180328, 0.7017605633802817, 'U', '274']
[0.5221441880464383, 0.366776551526444, 0.4113960265901362, 0.4819167741627251, 0.5555727049351229, 0.6239280819101175, 1, 4, 0.6326121794871795, 0.6685378241112002, 'U', '275']
[0.45515846257585973, 0.3256911665542819, 0.38879586625955587, 0.5477232534765074, 0.7349010840303503, 0.6016213629006519, 1, 2, 0.7549313893653516, 0.7614520311149524, 'U', '276']
[0.4810982888977318, 0.4060883406287306, 0.45669323640779286, 0.5225068177586641, 0.716420844492013, 0.5919944741673393, 1, 2, 0.808677370030581, 0.7338678885070637, 'U', '277']
[0.4520547945205479, 0.47847358121330724, 0.4915736769788067, 0.5481013849164533, 0.7672503798900712, 0.6013793244113266, 1, 2, 0.9809364548494983, 0.7317154255319149, 'U', '278']
[0.4699181203275187, 0.5010679957280171, 0.5050922476722465, 0.5315661198893665, 0.7365692382834971, 0.5894440040163331, 1, 2, 0.9967948717948718, 0.7019974226804123, 'U', '279']
[0.5133810010214505, 0.4584269662921348, 0.4805894072553322, 0.4948314606741573, 0.6132851375438009, 0.6328523062436893, 1, 4, 0.9264347826086956, 0.7828730241445198, 'U', '280']
[0.5223949515160844, 0.45698014468216097, 0.48614815871263095, 0.48542270345510635, 0.5699760613954311, 0.6188134981741168, 1, 4, 0.9038647342995169, 0.7912441654595204, 'U', '281']
[0.4540059347181009, 0.3330860534124629, 0.39410891953220456, 0.5453036401563005, 0.7390248010846779, 0.6061025664343539, 1, 2, 0.7644978783592645, 0.7581176470588236, 'U', '282']
[0.47963088003601173, 0.40625703353589915, 0.4576397655324937, 0.523493921932395, 0.7110836923954875, 0.5919174315486837, 1, 2, 0.8327939590075513, 0.7271952259164536, 'U', '283']
[0.4430563625798954, 0.48808832074375363, 0.497021245333173, 0.5522591612602705, 0.7795406464557095, 0.6065992374974584, 1, 2, 0.9763597924274457, 0.73544061302682, 'U', '284']
[0.43316412859560066, 0.48020304568527916, 0.4928067351739507, 0.563208457440114, 0.7869331306559104, 0.615685113720224, 1, 2, 0.990909090909091, 0.7715447154471544, 'U', '285']
[0.44184797206553855, 0.4840182648401826, 0.4969366742130642, 0.5541030405142924, 0.7617286211007651, 0.6083562811447902, 1, 2, 0.991130820399113, 0.7404761904761905, 'U', '286']
[0.4510443864229765, 0.49369016536118365, 0.5024768757463517, 0.5448989059836437, 0.7350171507679996, 0.6015194385253337, 1, 2, 0.9728453364817001, 0.7201550387596899, 'U', '287']
[0.46521121760738376, 0.48846290379836704, 0.4986418733771284, 0.5326852609745436, 0.7123343906754083, 0.5937878960003952, 1, 2, 0.9722013523666416, 0.7125468164794008, 'U', '288']
[0.47735346358792186, 0.4886027235050326, 0.5001303189435478, 0.5219871898379891, 0.6722324247942805, 0.585222141257313, 1, 2, 0.9827364554637282, 0.7143115942028986, 'U', '289']
[0.43316412859560066, 0.48020304568527916, 0.4928067351739507, 0.563208457440114, 0.7869331306559104, 0.615685113720224, 1, 2, 0.990909090909091, 0.7715447154471544, 'U', '290']
[0.44184797206553855, 0.4840182648401826, 0.4969366742130642, 0.5541030405142924, 0.7617286211007651, 0.6083562811447902, 1, 2, 0.991130820399113, 0.7404761904761905, 'U', '291']
[0.4510443864229765, 0.49369016536118365, 0.5024768757463517, 0.5448989059836437, 0.7350171507679996, 0.6015194385253337, 1, 2, 0.9728453364817001, 0.7201550387596899, 'U', '292']
[0.46521121760738376, 0.48846290379836704, 0.4986418733771284, 0.5326852609745436, 0.7123343906754083, 0.5937878960003952, 1, 2, 0.9722013523666416, 0.7125468164794008, 'U', '293']
[0.47735346358792186, 0.4886027235050326, 0.5001303189435478, 0.5219871898379891, 0.6722324247942805, 0.585222141257313, 1, 2, 0.9827364554637282, 0.7143115942028986, 'U', '294']
[0.49071582346609255, 0.4944833153928956, 0.504150573038688, 0.5144618292465863, 0.6719328592647688, 0.5885199528270073, 1, 2, 0.9788151481064867, 0.861624649859944, 'U', '295']
[0.4643714971977582, 0.3389378169202028, 0.3993861756071524, 0.5397945475024086, 0.7370178358197372, 0.5995247688315494, 1, 2, 0.8016257350397786, 0.7625862068965518, 'U', '296']
[0.4799803085001641, 0.39842468001312764, 0.4526249255491133, 0.5228011836598524, 0.7093451667099294, 0.5921996181986768, 1, 2, 0.8110088881958522, 0.7324074074074074, 'U', '297']
[0.4424136930664346, 0.48941108210037715, 0.49748740367269223, 0.5525298079297605, 0.778901312566328, 0.6064148632024055, 1, 2, 0.9792427445704401, 0.7325670498084291, 'U', '298']
[0.45425867507886436, 0.45786390265885535, 0.4783897589004056, 0.5454348805768364, 0.8052770481277529, 0.6086688503672939, 1, 2, 0.9625806451612903, 0.8152721774193549, 'U', '299']
[0.4720496894409938, 0.453416149068323, 0.4676574977817214, 0.5324124223602484, 0.650960079306839, 0.6019751963892751, 1, 4, 0.6193170731707317, 0.6372887864823349, 'U', '300']
