[0.5034916201117319, 0.5144902234636871, 0.5760685981551253, 0.507074393137885, 0.5277036752091855, 0.6075688686284911, 2, 3, 0.43888274336283184, 0.5588316722037652, 'D', '151']
[0.48717948717948717, 0.4218200100553042, 0.43192102015631423, 0.5337022707014182, 0.6444742111090576, 0.5891508327622326, 3, 2, 0.6288080449571133, 0.6204693998811646, 'D', '152']
[0.48695308381655245, 0.4327886136004217, 0.4456341194139704, 0.5325736844553319, 0.6103017304706282, 0.5792518825273335, 3, 2, 0.6224547511312217, 0.6591101098282174, 'D', '153']
[0.5114265095020447, 0.460909309598268, 0.4591544691376301, 0.501993513841, 0.6720714613225108, 0.631537205372316, 2, 2, 0.6537524366471735, 0.9808901790033866, 'D', '154']
[0.5016564126833886, 0.4867486985328916, 0.5126896293484083, 0.5075699812448511, 0.6010833625959672, 0.6307638369839726, 2, 3, 0.5318930041152263, 0.6099937798051006, 'D', '155']
[0.513911620294599, 0.46099290780141844, 0.46162716946318394, 0.5009075724205748, 0.6342653919228214, 0.6090716868657795, 2, 2, 0.6944444444444444, 0.980211688909342, 'D', '156']
[0.5044392100018119, 0.49537959775321616, 0.5176490783036591, 0.5069524135478113, 0.5701385489874137, 0.6080031854027942, 2, 3, 0.5910165484633569, 0.6681231380337637, 'D', '157']
[0.5224159402241594, 0.479244499792445, 0.5072342352541606, 0.49121705286088846, 0.6480147803070233, 0.6400738227488418, 2, 3, 0.6783792339347895, 0.965987460815047, 'D', '158']
[0.5044642857142857, 0.48660714285714285, 0.539011989093158, 0.5032414675271818, 0.5952816647072411, 0.6358601407940537, 2, 3, 0.523931623931624, 0.6896551724137931, 'D', '159']
[0.5184030869694272, 0.4749183734045711, 0.5084607412550121, 0.49454046827154574, 0.6095869193153124, 0.6111684158277837, 2, 3, 0.688623636899499, 0.9649327878433664, 'D', '160']
[0.5076353540027765, 0.47462594477865183, 0.5359638818685557, 0.5025530282355826, 0.5616504971977728, 0.612028568591882, 2, 3, 0.45900106837606836, 0.7152519893899204, 'D', '161']
[0.505108494696896, 0.47727936168142454, 0.5057701663909702, 0.5045356663888548, 0.5522251625809365, 0.6012105429150474, 2, 3, 0.7180706521739131, 0.970310391363023, 'D', '162']
[0.5034097954122753, 0.4734744486759366, 0.5060504983146389, 0.5056685973103715, 0.5544183001242579, 0.5995572684065084, 2, 3, 0.701985938078204, 0.9697303921568627, 'D', '163']
[0.5025855030391001, 0.4799056518189241, 0.5236549142974464, 0.5065166772505972, 0.5297251637193496, 0.5911018796135816, 2, 3, 0.5977272727272728, 0.8460558175098764, 'D', '164']
[0.5088899567515618, 0.4478616049975973, 0.4473945650589334, 0.503490454763881, 0.6891469835183771, 0.6528985372349047, 2, 2, 0.6652892561983471, 0.9958385351643778, 'D', '165']
[0.49315391879131254, 0.48607176581680833, 0.5082410507339685, 0.5127328526053738, 0.6150296216946919, 0.646013993094278, 2, 3, 0.5647495361781076, 0.6453423120089786, 'D', '166']
[0.5078578749572942, 0.45216945678168774, 0.4533670185028681, 0.5048902071621579, 0.6526101757818198, 0.6223102291213973, 2, 2, 0.6978723404255319, 0.9978557504873294, 'D', '167']
[0.4999135695764909, 0.47709593777009507, 0.5028456809249686, 0.5092464838532255, 0.5819905692100219, 0.6237622812101983, 2, 3, 0.6094405594405594, 0.6754018169112509, 'D', '168']
[0.5043279022403259, 0.47505091649694503, 0.5462725612753705, 0.5055529229093988, 0.5791497898827372, 0.5985337190420718, 4, 4, 0.6409588327253778, 0.7432758620689656, 'D', '169']
[0.5098394614189539, 0.4580528223718281, 0.49011838666554264, 0.5013129743839221, 0.6125570293451851, 0.6644557976997277, 2, 3, 0.6373256373256373, 0.9829140958709065, 'D', '170']
[0.5057024364955935, 0.48859512700881286, 0.531665357297462, 0.5033670033670034, 0.5685074348046163, 0.6644643896713219, 2, 3, 0.5290404040404041, 0.6711550599621292, 'D', '171']
[0.5069469184182401, 0.47470609191307445, 0.49884120154871847, 0.5073413405262355, 0.5738411064491433, 0.616338722699906, 2, 3, 0.6492063492063492, 0.9947344322344323, 'D', '172']
[0.5061289749511458, 0.49777935690175873, 0.5329437900265421, 0.5077169613626229, 0.5323641888921655, 0.6157447549756693, 2, 3, 0.5116326530612245, 0.7172029702970297, 'D', '173']
[0.5182060390763765, 0.45959147424511543, 0.4907571870271693, 0.4938290820530662, 0.6574938512339117, 0.7031501302239104, 2, 3, 0.65, 0.9560185185185185, 'D', '174']
[0.5120859444941809, 0.486123545210385, 0.5371141644934024, 0.4971111869975727, 0.5816493281122003, 0.6994939109523174, 2, 3, 0.6542955326460481, 0.686141304347826, 'D', '175']
[0.508253515386183, 0.4642347666598737, 0.49813708898556636, 0.506158549011616, 0.5901552796085147, 0.6501967463513345, 2, 3, 0.622, 0.9718278615794144, 'D', '176']
[0.5137107910830538, 0.483330045373841, 0.5291341393531174, 0.5017281515091734, 0.5436403418351685, 0.6494254780063308, 2, 3, 0.5186538461538461, 0.7442176870748299, 'D', '177']
[0.5186651583710408, 0.46069004524886875, 0.5054703442462958, 0.4937810262267715, 0.6285118269410349, 0.6598883536063221, 2, 3, 0.5862135922330097, 0.9609765474817378, 'D', '178']
[0.5023055640946819, 0.4838610513372272, 0.5459082762500798, 0.5042930668720115, 0.5886765042001749, 0.6546418856662966, 2, 3, 0.5496953541507997, 0.7188679245283018, 'D', '179']
[0.5191787003610109, 0.47518050541516244, 0.5097613122568434, 0.49433909997497943, 0.6146435423941212, 0.6320088012351682, 2, 3, 0.6216268685692099, 0.9666019417475729, 'D', '180']
[0.5026249714677015, 0.47957087422962796, 0.5454328428221114, 0.5085619273959299, 0.566082325025941, 0.6224289673236758, 2, 3, 0.4567901234567901, 0.7095412844036697, 'D', '181']
[0.5072661217075386, 0.4525431425976385, 0.4474951001481906, 0.5032405055496544, 0.7017082714113472, 0.666421946850016, 2, 2, 0.7005048683736026, 0.9943738656987295, 'D', '182']
[0.5051269120860649, 0.45721970079004876, 0.45162095634676935, 0.5034826840468916, 0.6729890983442813, 0.639648769627525, 2, 2, 0.6862184873949579, 0.9733176707501259, 'D', '183']
[0.5081165221258617, 0.48632421614409604, 0.5327199614557853, 0.5042031664096648, 0.6353325186000102, 0.5922594437598205, 1, 3, 0.5898860794665185, 0.9929166666666667, 'D', '184']
[0.47000983284169123, 0.4805801376597837, 0.5732546705998034, 0.5251936094655323, 0.5557962844058693, 0.6006989003211518, 2, 3, 0.5961351482741857, 0.6464975845410628, 'D', '185']
[0.5043237069668788, 0.4666340349159732, 0.5116214716919563, 0.5074678563882001, 0.6236048775363953, 0.572264533290372, 0, 3, 0.6323373876255949, 0.9925333333333334, 'D', '186']
[0.510211330136743, 0.45835553187710887, 0.46457326375293395, 0.5020511454448588, 0.6733159756982652, 0.6348723093524993, 2, 2, 0.816260162601626, 0.9944864202573004, 'D', '187']
[0.5081023454157783, 0.4690831556503198, 0.4845606152908925, 0.5040600568585644, 0.6476823819065888, 0.6065375560853912, 2, 2, 0.8953703703703704, 0.9981840193704601, 'D', '188']
[0.5073861304883053, 0.4640951990151826, 0.4543784262286012, 0.5031233231274266, 0.7039869387762352, 0.6336349304915393, 2, 2, 0.6520979020979021, 0.9859550561797753, 'D', '189']
[0.5037871033776868, 0.4851586489252815, 0.5082063941236679, 0.5045886150696796, 0.6215624637313855, 0.6325029411838947, 2, 3, 0.5738461538461539, 0.6297487745098039, 'D', '190']
[0.5022068965517241, 0.4543448275862069, 0.45404644616467277, 0.5046073242448543, 0.6467392990293686, 0.615469727818784, 2, 2, 0.6728036175710594, 0.990593112244898, 'D', '191']
[0.5109864422627396, 0.46072931276297335, 0.46762257169287696, 0.49922633601840244, 0.7214278043291793, 0.6902721006616951, 2, 2, 0.868410927279723, 0.9684650455927052, 'D', '192']
[0.5059694725706514, 0.4774066797642436, 0.48063275483988366, 0.5039393035637624, 0.6665107666344738, 0.650701676281081, 2, 2, 0.8650442477876106, 0.9713921282798834, 'D', '193']
[0.5609386828160484, 0.4410799899066364, 0.48581720362898095, 0.46869628973666794, 0.6601476816316688, 0.6411670923306313, 2, 3, 0.6706848357791754, 0.9003175723359209, 'D', '194']
[0.5058285714285714, 0.4518857142857143, 0.4517038961038961, 0.5038139064475348, 0.6854649175457731, 0.6560347330328167, 2, 2, 0.6877958427660013, 0.9614448051948052, 'D', '195']
[0.48471307619943554, 0.47412982126058323, 0.49926085203601667, 0.519588907666564, 0.6295070099880135, 0.6551063038273066, 2, 3, 0.6552359882005899, 0.7764212827988338, 'D', '196']
[0.5021551724137931, 0.4562334217506631, 0.45481803143093463, 0.5060576629656581, 0.6517876971263253, 0.6247729227446001, 2, 2, 0.7135436706425549, 0.9811827956989247, 'D', '197']
[0.4864728617039153, 0.4852965888086036, 0.5070279335108776, 0.5177846216074341, 0.5913954787017196, 0.625111367106837, 2, 3, 0.679971103485642, 0.7972582972582972, 'D', '198']
[0.5052123552123552, 0.4575289575289575, 0.46755822642919415, 0.5062786558880309, 0.6410086068975255, 0.5966687955834956, 2, 2, 0.77734375, 0.988479262672811, 'D', '199']
[0.5005502971604666, 0.4470614131631081, 0.45972825325675865, 0.5072847211509963, 0.568639080126177, 0.5683574004704783, 2, 2, 0.7483977293535983, 0.9754689754689755, 'D', '200']
[0.5070186145865121, 0.44186756179432407, 0.4432546397758482, 0.5047966890448581, 0.6538036045604603, 0.6245782210795093, 2, 2, 0.6415816326530612, 0.9862113195446529, 'D', '201']
[0.4922791846819024, 0.4660284126003706, 0.48464577482023613, 0.5161292657504633, 0.6100848532280561, 0.6311752497377314, 2, 3, 0.7122896634615384, 0.8504043126684636, 'D', '202']
[0.5456586826347305, 0.4846556886227545, 0.5275405072208524, 0.47633050226078455, 0.6295674082769503, 0.6323643674266922, 2, 3, 0.5743440233236151, 0.9068627450980392, 'D', '203']
[0.4995353159851301, 0.49488847583643125, 0.5267193308550185, 0.5096901538146721, 0.6287965165596046, 0.6531371097736463, 2, 3, 0.5995412844036697, 0.9559228650137741, 'D', '204']
[0.531322505800464, 0.49071925754060325, 0.546348124516628, 0.4858046825564227, 0.5963548319719133, 0.6364658492954997, 2, 3, 0.5796610169491525, 0.6512345679012346, 'D', '205']
[0.49491803278688523, 0.4583606557377049, 0.5050508061238315, 0.5133899834561588, 0.6008546069904721, 0.6301749040073548, 2, 3, 0.5969418960244648, 0.9346495255586165, 'D', '206']
[0.5160471022858463, 0.47009928422997, 0.5004213314072469, 0.49955644132265553, 0.658298582601863, 0.6402587115753453, 2, 3, 0.646249243799153, 0.9684065934065934, 'D', '207']
[0.48127244740892766, 0.48717290918419703, 0.5591246131183899, 0.5209910233067104, 0.5753398502031208, 0.6403289453268609, 2, 3, 0.5591179457420572, 0.6722350230414746, 'D', '208']
[0.5064774830351635, 0.4719309068476249, 0.5068398509401504, 0.5035553820705017, 0.6088308916745816, 0.6186229807856661, 2, 3, 0.6512403888002322, 0.9690766550522648, 'D', '209']
[0.483618347450855, 0.49017100847051304, 0.5541172990727996, 0.5214889148714843, 0.5437328134326889, 0.6076077049733905, 2, 3, 0.44019138755980863, 0.6207356076759062, 'D', '210']
[0.5019325368938862, 0.46380885453267745, 0.4577539271847072, 0.507896224964863, 0.6936636434476351, 0.6463273442317697, 2, 2, 0.7026466836734694, 0.9826839826839827, 'D', '211']
[0.5156003159557662, 0.46465244865718797, 0.5071019521552697, 0.4961011868594807, 0.6180840585266824, 0.6325280106183845, 2, 3, 0.6094794094794095, 0.9612068965517241, 'D', '212']
[0.5096440644263273, 0.47802744084310994, 0.5562922549214555, 0.5003577540861295, 0.5593164699872838, 0.6303554270330188, 2, 3, 0.49342016008682676, 0.6839978448275862, 'D', '213']
[0.5097195042400522, 0.4679712981082844, 0.513513974609865, 0.5005725882438211, 0.5818478404320366, 0.6045235054930447, 2, 3, 0.6274038461538461, 0.9689655172413794, 'D', '214']
[0.5043796574715649, 0.48045496143286703, 0.554795652300228, 0.5041930513233951, 0.5332725195042235, 0.6042018342581083, 2, 3, 0.4044781509570242, 0.7241379310344828, 'D', '215']
[0.6350695567777418, 0.44192817858298283, 0.4942213839768167, 0.45147495661892295, 0.5890805330893538, 0.5881703934153464, 4, 3, 0.6697628458498024, 0.6428289992119779, 'D', '216']
[0.5072164948453608, 0.47452135493372605, 0.45910275291718594, 0.5014381763462893, 0.7229346164326458, 0.6884456080607173, 2, 2, 0.6833759590792838, 0.976889338731444, 'D', '217']
[0.4909277644642246, 0.4799726121191373, 0.49226862946479516, 0.518851495169909, 0.6617087936886045, 0.6741331215634128, 2, 3, 0.6703052728954672, 0.8296783625730995, 'D', '218']
[0.5051601423487544, 0.4494661921708185, 0.4466757574749725, 0.5032987776574347, 0.673584455097644, 0.6577078757207853, 2, 2, 0.6736669401148483, 0.984751598622725, 'D', '219']
[0.48322147651006714, 0.47610331502948955, 0.49677088651201784, 0.5241230513480295, 0.6154192685047779, 0.6370215963369978, 2, 3, 0.6827898550724638, 0.8233082706766918, 'D', '220']
[0.5040387722132472, 0.4626229989719489, 0.4595878004601752, 0.5043657052366752, 0.6486083324784733, 0.6392235260019898, 2, 2, 0.7078260869565217, 0.9804014540856646, 'D', '221']
[0.4851452282157676, 0.47933609958506224, 0.49412685240071136, 0.5219267544650911, 0.6107522429687446, 0.6318140833243411, 2, 3, 0.7130434782608696, 0.8566416040100251, 'D', '222']
[0.49866978823028624, 0.45727359795679473, 0.4609530989875961, 0.5115649077999884, 0.610511107172094, 0.6021129979507066, 2, 2, 0.7605868118572293, 0.9726089588377724, 'D', '223']
[0.4908869987849332, 0.4857837181044957, 0.5004777185822143, 0.5182686363539468, 0.5861111926511211, 0.6071288936809651, 2, 3, 0.7525710828796128, 0.8948412698412699, 'D', '224']
[0.5060382306259057, 0.4527637844179146, 0.46387205333048304, 0.5057463143516556, 0.5493231247367271, 0.5552876637448539, 2, 2, 0.8048340548340548, 0.9978171234537958, 'D', '225']
[0.5051601423487544, 0.4494661921708185, 0.4466757574749725, 0.5032987776574347, 0.673584455097644, 0.6577078757207853, 2, 2, 0.6736669401148483, 0.984751598622725, 'D', '226']
[0.48322147651006714, 0.47610331502948955, 0.49677088651201784, 0.5241230513480295, 0.6154192685047779, 0.6370215963369978, 2, 3, 0.6827898550724638, 0.8233082706766918, 'D', '227']
[0.5029493198507283, 0.45792704947634527, 0.4590579916747448, 0.5052501557094331, 0.6275546782984166, 0.6191467695676507, 2, 2, 0.7228260869565217, 0.9816866728224068, 'D', '228']
[0.48756420654230875, 0.48094079480940793, 0.4944093472394151, 0.5184632744455023, 0.5933833189913829, 0.6256518366514492, 2, 3, 0.7555900621118012, 0.8842720837180671, 'D', '229']
[0.5058845861807137, 0.4650721336370539, 0.5007111367989211, 0.5064866884965832, 0.5905756653964225, 0.5821361475145196, 2, 3, 0.6938920454545454, 0.9808102345415778, 'D', '230']
[0.5247691015952981, 0.4732717604254128, 0.5122459325443974, 0.4891339038893062, 0.6323802840094359, 0.6383450866884687, 2, 3, 0.5980094466936572, 0.72911051212938, 'D', '231']
[0.5393700787401575, 0.44251968503937006, 0.4900843146819037, 0.48569101276133586, 0.6467439421506137, 0.644229313488989, 2, 3, 0.6211514778325123, 0.9493867411892564, 'D', '232']
[0.5317073170731708, 0.4658536585365854, 0.5159428536277797, 0.4869499959213639, 0.6001752759990998, 0.6283190503140496, 2, 3, 0.5976811594202899, 0.9325568018406672, 'D', '233']
[0.50469263256687, 0.4591740966682309, 0.45377008097287264, 0.5032948697894732, 0.6946589874915738, 0.674032800246747, 2, 2, 0.6774433296172426, 0.9796404988994865, 'D', '234']
[0.5055001718803712, 0.4475764867652114, 0.4489620530233407, 0.5031555473288027, 0.661144602323081, 0.6421387773268272, 2, 2, 0.6958689458689459, 0.9766009852216748, 'D', '235']
[0.5089523134196065, 0.48324765112568696, 0.4628064011861211, 0.5012123968152424, 0.6931592596177389, 0.6251168979833549, 2, 2, 0.6045088566827698, 0.9811802232854865, 'D', '236']
[0.5032397408207343, 0.4657603862279253, 0.45543391424000135, 0.5055222731502746, 0.6505057471170647, 0.604762173932597, 2, 2, 0.6413203654582965, 0.984073641145529, 'D', '237']
[0.5039775386055217, 0.4602246139447824, 0.45384014177759635, 0.5035935831443552, 0.6927509176526633, 0.672662664004818, 2, 2, 0.6651802303976218, 0.9816581071166545, 'D', '238']
[0.5019887305270135, 0.452933377527345, 0.4517898574743122, 0.5058160452592008, 0.6618019963398961, 0.6364626813268139, 2, 2, 0.6872492586778302, 0.98, 'D', '239']
[0.5075928917609047, 0.48933764135702745, 0.4971632759234413, 0.5051039128172833, 0.6055675731052055, 0.5777585297987146, 2, 2, 0.9494447691408533, 0.9997077732320281, 'D', '240']
[0.5455438251902774, 0.4726246010311809, 0.523896826835486, 0.48473215064737957, 0.56794715563643, 0.5534789923306748, 6, 7, 0.5738343988772805, 0.7018691588785047, 'D', '241']
[0.5133412042502952, 0.4505312868949233, 0.44946871310507674, 0.49795420674705326, 0.7153136907201936, 0.6763007297591395, 2, 2, 0.7315155570424892, 0.9916666666666667, 'D', '242']
[0.5088263358778626, 0.48974236641221375, 0.5107160637238632, 0.500017597922663, 0.6421978870540991, 0.6772749992788472, 2, 3, 0.6205061834915157, 0.6514492753623189, 'D', '243']
[0.5073490348857801, 0.4551089073844519, 0.45530566869330813, 0.5017013348709985, 0.6878932980272958, 0.6579501606552651, 2, 2, 0.7584752909428234, 0.9848484848484849, 'D', '244']
[0.5056059797116925, 0.48531767218366256, 0.5101011960650748, 0.5023275515922218, 0.606987355489217, 0.6606348661708814, 2, 3, 0.583007104538205, 0.6527298850574713, 'D', '245']
[0.5092999225006458, 0.47003358305347454, 0.47108321022891153, 0.5023980332950777, 0.6399386380684476, 0.623932394442646, 2, 2, 0.7989392478302797, 0.9820388349514563, 'D', '246']
[0.5040671400903809, 0.492317624273725, 0.5135812060268516, 0.5029701913791356, 0.5746395085197454, 0.629116523842744, 2, 3, 0.6184098033627814, 0.6769774011299435, 'D', '247']
[0.5060489820005901, 0.461788138093833, 0.47258962820891115, 0.5031555665022228, 0.6310614138076948, 0.6077004122242717, 2, 2, 0.8410680228862047, 0.9820833333333333, 'D', '248']
[0.5030259017187122, 0.4765190026627935, 0.4821875252158477, 0.5054356198147049, 0.6013629041040535, 0.5916325711270572, 2, 2, 0.8629308607135658, 0.9845238095238096, 'D', '249']
[0.5148387096774194, 0.4890322580645161, 0.47040494166094715, 0.4909144228205812, 0.7646538694096028, 0.7194026543569716, 2, 2, 0.8185411426518145, 0.9822695035460993, 'D', '250']
[0.4897959183673469, 0.5102040816326531, 0.5179745298792918, 0.5074748156212147, 0.6778567663140136, 0.7173193740864228, 2, 3, 0.8044596912521441, 0.8165123456790123, 'D', '251']
[0.5095890410958904, 0.4503424657534247, 0.4439319349315069, 0.498562209894713, 0.7405293034237325, 0.69062057259873, 2, 2, 0.7411640583787585, 0.9807291666666667, 'D', '252']
[0.4954449894884373, 0.4894884372810091, 0.5113620437026183, 0.506874504103274, 0.658944895321464, 0.6942342977277559, 2, 3, 0.6932966023875115, 0.7262121212121212, 'D', '253']
[0.5095462434911976, 0.46045127696503846, 0.4556021073565763, 0.499886268860414, 0.7247037141776667, 0.6808131832639567, 2, 2, 0.7245179063360881, 0.9632302405498282, 'D', '254']
[0.4932399806856591, 0.48985997102848866, 0.5143305511485134, 0.5103275855876708, 0.6328319807641328, 0.6743861067369816, 2, 3, 0.6121712997746056, 0.6955357142857143, 'D', '255']
[0.506791483113069, 0.45319383259911894, 0.4546053597650514, 0.5022769747939952, 0.6843271406862407, 0.6565233632825094, 2, 2, 0.7053466014504975, 0.974, 'D', '256']
[0.4935638102243472, 0.49098933431408603, 0.5119529238690695, 0.5112614324055696, 0.612695733120562, 0.6570981209660809, 2, 3, 0.60271546635183, 0.6966374269005848, 'D', '257']
[0.5041346721795629, 0.45776727702303605, 0.45738449010488647, 0.5043348156971097, 0.6645625491036977, 0.6429020733014658, 2, 2, 0.7569275644141954, 0.9765372168284789, 'D', '258']
[0.4912047302291205, 0.4861788617886179, 0.5092829483073386, 0.5126911118848229, 0.5978920601982599, 0.6389126278938505, 2, 3, 0.6155599886007409, 0.7212250712250712, 'D', '259']
[0.5056344928956394, 0.45627143557079863, 0.4614263725698649, 0.5040512469580217, 0.6316548339687562, 0.6245678787096783, 2, 2, 0.7700254291163382, 0.9765723270440252, 'D', '260']
[0.491300644847305, 0.4921523299671493, 0.5134866902832481, 0.5137973994946199, 0.5711543891498505, 0.6207621981559954, 2, 3, 0.6465564738292011, 0.7606060606060606, 'D', '261']
[0.4682738230611781, 0.457016147373209, 0.46322762819834407, 0.5304479037125571, 0.625244431948543, 0.6038830015654412, 2, 2, 0.7750354609929078, 0.8480905233380481, 'D', '262']
[0.5048124140640345, 0.46827735219013944, 0.5125267015321155, 0.502940499994124, 0.6311108758449934, 0.6440298293005179, 2, 3, 0.6008682675349342, 0.9725215517241379, 'D', '263']
[0.5036452004860267, 0.46618063993519643, 0.546496557310652, 0.5049031722168448, 0.5720786198241781, 0.630928714599655, 2, 3, 0.5301037186946623, 0.6586206896551724, 'D', '264']
[0.5014081201595869, 0.45799108190565596, 0.5091562071204285, 0.506229226717375, 0.5899453947941087, 0.6099043247980461, 2, 3, 0.6053293112116641, 0.9882959979864082, 'D', '265']
[0.5026634382566586, 0.463680387409201, 0.5384141282446367, 0.5050464601312059, 0.5349861773381164, 0.6029010103395975, 2, 3, 0.39605152281208617, 0.698456715698095, 'D', '266']
[0.5023627008295705, 0.483251076341489, 0.4946248556127271, 0.5083866083841008, 0.5957721739647492, 0.5811275223744783, 2, 2, 0.9425947187141217, 0.9857954545454546, 'D', '267']
[0.5183987060250708, 0.471492114840275, 0.5130024418761383, 0.49579423288759983, 0.6304703005789074, 0.6369760136827398, 2, 5, 0.5681573275862069, 0.9808241534067728, 'D', '268']
[0.5087762067284252, 0.4590443686006826, 0.4555362642851197, 0.5034216758375705, 0.6828259564113294, 0.6509220044017131, 2, 2, 0.6805803571428571, 0.9882483370288249, 'D', '269']
[0.5161101347393088, 0.4723686779925796, 0.4989013766021933, 0.5019511163184274, 0.643413300274127, 0.6450717220587542, 2, 3, 0.6507062146892655, 0.9604045007833641, 'D', '270']
[0.5086071987480438, 0.47797898502123853, 0.5331120432576627, 0.5034236886411884, 0.5917759455537188, 0.6541091125811596, 2, 3, 0.5488251449496491, 0.7722457627118644, 'D', '271']
[0.5080621940685286, 0.4706305787503599, 0.5022719910739994, 0.5023083232717216, 0.6062410226464123, 0.636762753130109, 2, 3, 0.6627984527144191, 0.9741790254237288, 'D', '272']
[0.5084381204500331, 0.49123097286565187, 0.5369286648566679, 0.5039005991460851, 0.569301951015424, 0.6317677447639546, 2, 3, 0.5047057170950976, 0.7890888638920135, 'D', '273']
[0.5108238432338156, 0.47583871960603263, 0.5036195898065017, 0.5033534872963954, 0.5789470420896493, 0.6118186652606017, 2, 3, 0.6786924939467313, 0.9848373685497677, 'D', '274']
[0.5053650571495218, 0.4980172614882202, 0.5417466958494013, 0.5034648897366188, 0.5343924538402381, 0.6165521241057048, 2, 3, 0.5042983565107458, 0.7852077001013171, 'D', '275']
[0.5107221006564552, 0.4884026258205689, 0.46412704727803195, 0.5005396103758153, 0.6980384460434388, 0.6258368874345127, 2, 2, 0.6122448979591837, 0.98356110120816, 'D', '276']
[0.5081307108564349, 0.4656961437199938, 0.4559889661943598, 0.5061436907729217, 0.6483282458339438, 0.5988917021365404, 2, 2, 0.635522496371553, 0.9892960812772134, 'D', '277']
[0.5071529316945396, 0.45798911948418297, 0.4523315673236855, 0.5028192753358983, 0.6929977201051154, 0.6675367416431852, 2, 2, 0.6693650793650794, 0.9965211891208097, 'D', '278']
[0.5091715071843473, 0.4571996331397126, 0.45470539472755916, 0.5021339525313845, 0.6662371658202553, 0.6400346290334202, 2, 2, 0.6881419234360411, 0.9934863523573201, 'D', '279']
[0.5200218420094649, 0.46323261740080085, 0.4994368856934838, 0.49695201783125453, 0.6102550565220423, 0.6282212366938221, 2, 3, 0.6855169839492348, 0.9652157738095238, 'D', '280']
[0.5168681473151532, 0.4735732358729266, 0.5062305045718034, 0.49919481723707637, 0.5847334432939276, 0.6109233321263323, 2, 3, 0.6616059379217274, 0.9612244897959183, 'D', '281']
[0.5133559980573094, 0.4868868382710053, 0.46571307712795124, 0.5027653606367267, 0.7008547640593675, 0.6206800782488343, 2, 2, 0.6302129547471162, 0.9894713261648745, 'D', '282']
[0.5089285714285714, 0.4684873949579832, 0.4577573529411765, 0.5064425770308123, 0.6500624682820002, 0.6001802443816268, 2, 2, 0.6310204081632653, 0.99, 'D', '283']
[0.5039887376818395, 0.45893946503988736, 0.45370767894405784, 0.503607711960598, 0.6946977913883217, 0.6745712942115007, 2, 2, 0.6804162021553326, 0.9825752017608217, 'D', '284']
[0.5163305879011645, 0.46293666571996595, 0.45735814390552626, 0.49564318769257204, 0.7221685135599303, 0.6673989458753964, 2, 2, 0.7096638655462185, 0.9629629629629629, 'D', '285']
[0.5104333868378812, 0.4629672093556524, 0.4583065119915572, 0.5005019664366549, 0.6987891057285728, 0.6516969058611148, 2, 2, 0.7023980323836851, 0.972840514600776, 'D', '286']
[0.5110694183864916, 0.45666041275797375, 0.4588311008333697, 0.500250681886263, 0.6690127409213275, 0.6366018330162779, 2, 2, 0.7156862745098039, 0.9706346078044935, 'D', '287']
[0.5095972309628697, 0.4572057898049087, 0.45910950283196983, 0.5014635810271245, 0.6429233882848907, 0.6216261889490172, 2, 2, 0.7129488158899924, 0.9728813559322034, 'D', '288']
[0.5118046132971507, 0.45658073270013566, 0.4620833579139874, 0.5017051108095884, 0.6232075067776358, 0.6015926724311378, 2, 2, 0.74, 0.9795504789977892, 'D', '289']
[0.5163305879011645, 0.46293666571996595, 0.45735814390552626, 0.49564318769257204, 0.7221685135599303, 0.6673989458753964, 2, 2, 0.7096638655462185, 0.9629629629629629, 'D', '290']
[0.5104333868378812, 0.4629672093556524, 0.4583065119915572, 0.5005019664366549, 0.6987891057285728, 0.6516969058611148, 2, 2, 0.7023980323836851, 0.972840514600776, 'D', '291']
[0.5110694183864916, 0.45666041275797375, 0.4588311008333697, 0.500250681886263, 0.6690127409213275, 0.6366018330162779, 2, 2, 0.7156862745098039, 0.9706346078044935, 'D', '292']
[0.5095972309628697, 0.4572057898049087, 0.45910950283196983, 0.5014635810271245, 0.6429233882848907, 0.6216261889490172, 2, 2, 0.7129488158899924, 0.9728813559322034, 'D', '293']
[0.5118046132971507, 0.45658073270013566, 0.4620833579139874, 0.5017051108095884, 0.6232075067776358, 0.6015926724311378, 2, 2, 0.74, 0.9795504789977892, 'D', '294']
[0.5044722719141324, 0.4828775875287503, 0.4891192255077344, 0.5036029709166497, 0.6543074848960033, 0.6073494319261795, 2, 2, 0.9156355455568054, 0.984873949579832, 'D', '295']
[0.5092264017033357, 0.4822569198012775, 0.46204593844764175, 0.5011232141204061, 0.6924658206324452, 0.6250272787275956, 2, 2, 0.6032206119162641, 0.9781499202551834, 'D', '296']
[0.504374286801065, 0.4670977558006847, 0.45634631543432336, 0.5045953581518435, 0.6510641438012511, 0.605012610033818, 2, 2, 0.6441202475685235, 0.9861192285213326, 'D', '297']
[0.5039887376818395, 0.45893946503988736, 0.45370767894405784, 0.503607711960598, 0.6946977913883217, 0.6745712942115007, 2, 2, 0.6804162021553326, 0.9825752017608217, 'D', '298']
[0.5162412993039444, 0.48607888631090485, 0.4738373099698722, 0.49661481115210526, 0.7579353252128794, 0.6578468011681442, 2, 2, 0.7334823646299056, 0.9865671641791045, 'D', '299']
[0.5123906705539358, 0.49088921282798836, 0.5231457378869915, 0.49947127562968985, 0.6302389080940035, 0.6501718561319038, 2, 4, 0.5975609756097561, 0.6103174603174604, 'D', '300']
