[0.5175892395240559, 0.5095706156233833, 0.5103085724719272, 0.496299649364833, 0.4605468196507426, 0.7012923943916628, 0, 2, 1.0, 0.9869589345172031, 'I', '156']
[0.5177358490566037, 0.509182389937107, 0.5111614255765199, 0.49648963428837645, 0.39382861243848577, 0.7004687167868078, 0, 2, 0.7544191919191919, 0.7551362683438155, 'I', '157']
[0.5041286397218601, 0.5328118209474142, 0.5157142705716496, 0.5042363595166724, 0.3468553982038101, 0.6404791282395164, 0, 2, 0.9841880341880341, 0.9814970563498738, 'I', '158']
[0.5037264357737834, 0.5072336694432267, 0.5118015584562515, 0.5046894262150728, 0.31734504618054793, 0.6403058251308908, 2, 2, 0.6367521367521367, 0.64293659621802, 'I', '159']
[0.504149377593361, 0.500592768227623, 0.5099858647576491, 0.5044330957194028, 0.364219268051021, 0.6271891230801336, 0, 2, 0.9647863247863248, 0.9820954907161804, 'I', '160']
[0.5028537098227696, 0.5157705016521478, 0.5139014051600415, 0.5055135779076902, 0.32319857931329776, 0.6283368112874526, 0, 2, 0.6800976800976801, 0.6843869731800766, 'I', '161']
[0.5017301038062284, 0.529229648515753, 0.5207458358432681, 0.5073087741089927, 0.45185806782089255, 0.6129591199417177, 0, 2, 0.9425747863247863, 0.9578249336870026, 'I', '162']
[0.504452506596306, 0.5245712401055409, 0.5174873809796948, 0.5052743634296502, 0.4468581536402238, 0.6170176126114237, 0, 2, 0.9548063127690101, 0.9610358755048705, 'I', '163']
[0.5041308925967924, 0.5188725093147578, 0.5108293208472965, 0.5070853239782979, 0.40048227452789265, 0.6185210518104611, 0, 2, 0.8046781287485006, 0.8068273092369478, 'I', '164']
[0.509090909090909, 0.5384615384615384, 0.5384615384615384, 0.5045454545454545, 0.6236095644623235, 0.5773264112475428, 0, 0, 1.0, 1.0, 'I', '165']
[0.5080545229244114, 0.5260223048327137, 0.5300495662949195, 0.5061901543314182, 0.4327271088572864, 0.5759552151091601, 2, 2, 0.41818181818181815, 0.4454732510288066, 'I', '166']
[0.509090909090909, 0.5, 0.525, 0.5045454545454545, 0.5766281297335398, 0.5773264112475428, 0, 0, 1.0, 1.0, 'I', '167']
[0.5089437819420783, 0.5310902896081772, 0.5162037954122262, 0.5046925816942853, 0.4283900982412593, 0.5772987784956756, 1, 2, 0.4614718614718615, 0.4728682170542636, 'I', '168']
[0.4964622641509434, 0.5371462264150944, 0.5136553185671315, 0.516185141509434, 0.34163853999120763, 0.659154006587169, 4, 2, 0.6620588235294118, 0.6512866015971606, 'I', '169']
[0.5237918215613383, 0.5360594795539033, 0.5136813445730143, 0.4912563538426523, 0.45231059121309086, 0.7409981125614928, 0, 2, 0.9720116618075801, 0.9853286384976526, 'I', '170']
[0.5220943186037876, 0.551800965466023, 0.5195116761307927, 0.49308865766878607, 0.40070345767429294, 0.7414591961788345, 2, 2, 0.7655380333951762, 0.764747191011236, 'I', '171']
[0.5108583247156153, 0.5237849017580145, 0.5125333177971656, 0.5026486292552181, 0.46930204443224144, 0.6945404311083075, 0, 2, 0.9749271137026239, 0.9953051643192489, 'I', '172']
[0.5102827763496144, 0.5133676092544988, 0.5118339565319, 0.5033051781123761, 0.4062079246051801, 0.6926434057595662, 0, 2, 0.7598481252966303, 0.7634943181818182, 'I', '173']
[0.5372650680492547, 0.5586519766688269, 0.5192704957874271, 0.47561651889811657, 0.43027374524697, 0.7771433275154037, 0, 2, 0.9714000665114733, 0.9625651041666666, 'I', '174']
[0.5354632587859425, 0.5392971246006389, 0.5184418183917779, 0.477065972794045, 0.3913209479646843, 0.777906147606506, 4, 2, 0.8031179280864974, 0.7894076305220884, 'I', '175']
[0.5169374827871109, 0.526025888185073, 0.5118369595152851, 0.49752960616909947, 0.46872181361994153, 0.7196491851415076, 0, 2, 0.975945945945946, 0.9877551020408163, 'I', '176']
[0.5134328358208955, 0.5278154681139756, 0.5117330430763267, 0.49995386702849387, 0.41873065070546517, 0.7216163766259804, 0, 2, 0.7913333333333333, 0.7945727741646109, 'I', '177']
[0.50839606253619, 0.527504342790967, 0.5221192819918935, 0.5009022886086766, 0.35202300099849476, 0.6786242126770778, 0, 2, 0.9984670413898825, 0.9921568627450981, 'I', '178']
[0.5099009900990099, 0.5266089108910891, 0.5188737623762376, 0.49919125575923934, 0.3139730843898367, 0.6719075140089074, 4, 2, 0.667963224893918, 0.6748275862068965, 'I', '179']
[0.5112714156898106, 0.5027051397655545, 0.5125522583818346, 0.4987992036354222, 0.3618290005590521, 0.6583288780949366, 0, 2, 0.9636963696369637, 0.9854545454545455, 'I', '180']
[0.5108303249097473, 0.5428700361010831, 0.516726341954193, 0.4989098187797119, 0.3304820032743614, 0.6545055087116824, 0, 2, 0.6808580858085809, 0.6839344262295082, 'I', '181']
[0.5084745762711864, 0.5384615384615384, 0.5384615384615384, 0.5042372881355932, 0.6236095644623235, 0.5773295366186814, 0, 0, 1.0, 1.0, 'I', '182']
[0.5042016806722689, 0.5263157894736842, 0.5263157894736842, 0.5042016806722689, 0.6085806194501846, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '183']
[0.5155650319829425, 0.5501066098081023, 0.5171157201007948, 0.49660625444207535, 0.27049273315682815, 0.6183107874631336, 0, 2, 0.9645061728395061, 1.0, 'I', '184']
[0.5149700598802395, 0.5241824044219254, 0.5119785243408963, 0.49684093351758024, 0.323836698740313, 0.6209129648327605, 2, 2, 0.6880434782608695, 0.6932750136686714, 'I', '185']
[0.5128367670364501, 0.5182250396196514, 0.5170647498302016, 0.4994585314315901, 0.3000653435032518, 0.6032219414753918, 0, 2, 1.0, 1.0, 'I', '186']
[0.5083333333333333, 0.5, 0.5277777777777778, 0.5041666666666667, 0.5764586080101252, 0.5773302219572307, 0, 0, 1.0, 1.0, 'I', '187']
[0.5083333333333333, 0.5294117647058824, 0.5294117647058824, 0.5041666666666667, 0.6123724356957945, 0.5773302219572307, 0, 0, 1.0, 1.0, 'I', '188']
[0.5076923076923077, 0.5, 0.5357142857142857, 0.5038461538461538, 0.5758755534498964, 0.5773331875680244, 0, 0, 1.0, 1.0, 'I', '189']
[0.5080971659919028, 0.5425101214574899, 0.5258781048254733, 0.50403301152289, 0.4355311756405332, 0.5765511968691315, 2, 2, 0.44145299145299144, 0.4527027027027027, 'I', '190']
[0.5076923076923077, 0.5217391304347826, 0.5217391304347826, 0.5038461538461538, 0.6030226891555273, 0.5773331875680244, 0, 0, 1.0, 1.0, 'I', '191']
[0.5040871934604905, 0.5388283378746594, 0.5387759379584993, 0.5047623640616334, 0.6232753297172172, 0.58209550110137, 0, 0, 0.9985250737463127, 0.9986263736263736, 'I', '192']
[0.504424778761062, 0.5238095238095238, 0.5238095238095238, 0.504424778761062, 0.6055300708194984, 0.5824823725107174, 0, 0, 1.0, 1.0, 'I', '193']
[0.5166915794718485, 0.5067264573991032, 0.5158694569008471, 0.4970668697295315, 0.3374102188732811, 0.6442181315531024, 0, 2, 0.9612711022840119, 0.99375, 'I', '194']
[0.504424778761062, 0.5, 0.5357142857142857, 0.504424778761062, 0.5758755534498964, 0.5824823725107174, 0, 0, 1.0, 1.0, 'I', '195']
[0.5032448377581121, 0.5445427728613569, 0.5251273799946367, 0.5052757981569947, 0.4364011284721152, 0.581705632144966, 2, 2, 0.43473451327433627, 0.4448051948051948, 'I', '196']
[0.504424778761062, 0.5, 0.525, 0.504424778761062, 0.5766281297335398, 0.5824823725107174, 0, 0, 1.0, 1.0, 'I', '197']
[0.5039968025579536, 0.521982414068745, 0.5244004796163069, 0.5050083826743914, 0.4188916148636501, 0.581870289896776, 0, 2, 0.5062878435025617, 0.5254464285714285, 'I', '198']
[0.5075987841945289, 0.5002171081198437, 0.527982824335408, 0.5041216619626574, 0.576247638112498, 0.5770875795501136, 0, 0, 1.0, 1.0, 'I', '199']
[0.5077026121902211, 0.5144005358338914, 0.5143941568589927, 0.5040170099352534, 0.5939668859490013, 0.577206693304207, 0, 0, 0.9995404411764706, 1.0, 'I', '200']
[0.5078125, 0.5263157894736842, 0.5263157894736842, 0.50390625, 0.6085806194501846, 0.5773326495888224, 0, 0, 1.0, 1.0, 'I', '201']
[0.5068386088315748, 0.5717076983196561, 0.5403338357617373, 0.5053670867526378, 0.43027201611526156, 0.575853041569351, 0, 2, 0.5317095588235294, 0.5519274376417234, 'I', '202']
[0.5098374679213002, 0.9435414884516681, 0.7446706586826347, 0.5050319529009208, 0.3684644292878192, 0.5738141931724996, 3, 1, 0.17320261437908496, 0.8552, 'I', '203']
[0.5153340635268346, 0.6117196056955093, 0.5351137168996843, 0.49813490669367005, 0.3111996157086459, 0.6613169318678251, 0, 2, 0.8758490566037735, 0.9958521870286576, 'I', '204']
[0.517599538372764, 0.5597230236583959, 0.5197478805095654, 0.4986465928762524, 0.3154968951076673, 0.66641330077792, 4, 2, 0.6829545454545455, 0.6891737891737891, 'I', '205']
[0.5011624045167719, 0.5068083693125207, 0.5130163758526428, 0.5080691784444691, 0.37831786896773534, 0.6418435107379787, 0, 2, 0.9748148148148148, 0.9785921625544267, 'I', '206']
[0.5070354196991752, 0.5288694808345463, 0.5223743990119536, 0.5014577509843576, 0.3252343893502916, 0.6617791758053165, 0, 2, 0.9941002949852508, 0.9935064935064936, 'I', '207']
[0.5077081192189106, 0.5339157245632066, 0.5156149366221309, 0.5007003246959955, 0.361154235393062, 0.6667336125231331, 4, 2, 0.6345371920593159, 0.6352380952380953, 'I', '208']
[0.5069951338199513, 0.517639902676399, 0.5184115076146706, 0.5016875524836897, 0.36379841650068556, 0.6433233187417622, 0, 2, 0.9969366916269571, 0.9923941798941799, 'I', '209']
[0.5062617407639324, 0.5281778334376956, 0.5171489697945553, 0.5023578501726135, 0.3444131863666747, 0.6455198383516718, 4, 2, 0.5829915821282107, 0.5888605442176871, 'I', '210']
[0.5078125, 0.5, 0.53125, 0.50390625, 0.5762215285808054, 0.5773326495888224, 0, 0, 1.0, 1.0, 'I', '211']
[0.5130792227204783, 0.5426008968609866, 0.51690780381871, 0.4959628479807852, 0.3568404248279249, 0.6726896238465223, 0, 2, 0.9608809993425378, 0.9830839297332465, 'I', '212']
[0.5130562706877528, 0.5244575211474807, 0.5165823832291283, 0.496169720516907, 0.31681019373470515, 0.6652785415966573, 4, 2, 0.6614069690992768, 0.665948275862069, 'I', '213']
[0.5107212475633528, 0.526803118908382, 0.5136977058029689, 0.49825686009896536, 0.3732817355234145, 0.6446534666648411, 0, 2, 0.9703525641025641, 0.9846153846153847, 'I', '214']
[0.5100314237370075, 0.5356538554508098, 0.5149802074642422, 0.498798625702179, 0.31950094615946373, 0.6427163917385486, 0, 2, 0.7086584912671869, 0.710418984056359, 'I', '215']
[0.479296875, 0.605078125, 0.5528994278169014, 0.5154313858695652, 0.48191708077112066, 0.6772764524655942, 5, 2, 0.6447204968944099, 0.6488757104027675, 'I', '216']
[0.5043478260869565, 0.5555555555555556, 0.5555555555555556, 0.5043478260869565, 0.6454972243679028, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '217']
[0.5023832221163013, 0.5586272640610105, 0.5551074283200117, 0.5057238778132382, 0.41385185334093855, 0.5822666938015029, 2, 2, 0.45507246376811594, 0.48785425101214575, 'I', '218']
[0.5043478260869565, 0.5, 0.53125, 0.5043478260869565, 0.5762215285808054, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '219']
[0.5025614754098361, 0.5522540983606558, 0.5425365010245902, 0.5060539914468994, 0.41930182679117156, 0.5805731887554771, 0, 2, 0.4666666666666667, 0.49506578947368424, 'I', '220']
[0.5043478260869565, 0.5, 0.5227272727272727, 0.5043478260869565, 0.5767535245658872, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '221']
[0.5041562759767249, 0.5245220282626767, 0.527858594255103, 0.505005601937186, 0.42332429287330225, 0.5816639229048337, 0, 2, 0.5278772378516624, 0.5482456140350878, 'I', '222']
[0.5087719298245614, 0.5142857142857142, 0.5142857142857142, 0.5043859649122807, 0.5940885257860046, 0.5773280561480774, 0, 0, 1.0, 1.0, 'I', '223']
[0.5088978185993112, 0.5324339839265212, 0.521154456848328, 0.504209720627631, 0.43809258039733295, 0.5769568566271278, 0, 2, 0.631578947368421, 0.6398176291793313, 'I', '224']
[0.5078632232001155, 0.5090174577982975, 0.5177850031947565, 0.5040363858716189, 0.5670330276443984, 0.5774018723809732, 0, 0, 1.0, 0.9997119815668203, 'I', '225']
[0.5043478260869565, 0.5, 0.53125, 0.5043478260869565, 0.5762215285808054, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '226']
[0.5025614754098361, 0.5522540983606558, 0.5425365010245902, 0.5060539914468994, 0.41930182679117156, 0.5805731887554771, 0, 2, 0.4666666666666667, 0.49506578947368424, 'I', '227']
[0.5043478260869565, 0.5, 0.5178571428571429, 0.5043478260869565, 0.576981943621554, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '228']
[0.5037288135593221, 0.5508474576271186, 0.5315750310045473, 0.5049904200442152, 0.4367071636656507, 0.581613975294957, 0, 2, 0.5934782608695652, 0.6037655113393239, 'I', '229']
[0.5088929219600726, 0.5393829401088929, 0.5435087719298245, 0.502540834845735, 0.4302951311294388, 0.6079599592643578, 0, 2, 0.9436383928571429, 0.9989417989417989, 'I', '230']
[0.5146131805157593, 0.5524355300859599, 0.5195442127007396, 0.49862765797014025, 0.32054448889767667, 0.6433530950795718, 0, 2, 0.691311612364244, 0.6964285714285714, 'I', '231']
[0.506701030927835, 0.5056701030927835, 0.5029896907216495, 0.5025593904078888, 0.2997860098510061, 0.6555770276727222, 0, 2, 0.9430830039525692, 0.9617933723196881, 'I', '232']
[0.5046074456321415, 0.5012900847769997, 0.5082679817481602, 0.5069968507704943, 0.30260389130016097, 0.6447387638148933, 0, 2, 0.9285714285714286, 0.9593596059113301, 'I', '233']
[0.5042735042735043, 0.5384615384615384, 0.5384615384615384, 0.5042735042735043, 0.6236095644623235, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '234']
[0.5042735042735043, 0.5, 0.5277777777777778, 0.5042735042735043, 0.5764586080101252, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '235']
[0.5043478260869565, 0.5263157894736842, 0.5263157894736842, 0.5043478260869565, 0.6085806194501846, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '236']
[0.5083308973984215, 0.5173925752703887, 0.5173824955397192, 0.5043822056193302, 0.5974569915211692, 0.5771649344059001, 0, 0, 0.9993946731234867, 1.0, 'I', '237']
[0.5042735042735043, 0.5, 0.5416666666666666, 0.5042735042735043, 0.5753420882557772, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '238']
[0.5042735042735043, 0.5, 0.525, 0.5042735042735043, 0.5766281297335398, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '239']
[0.5084745762711864, 0.52, 0.52, 0.5042372881355932, 0.6009252125773316, 0.5773295366186814, 0, 0, 1.0, 1.0, 'I', '240']
[0.5106951871657754, 0.5013368983957219, 0.5220588235294118, 0.5022127973446432, 0.3406934879139905, 0.610385208166817, 0, 2, 0.9161442006269592, 0.993421052631579, 'I', '241']
[0.5081967213114754, 0.5454545454545454, 0.5454545454545454, 0.5040983606557377, 0.6324555320336759, 0.5773308738668962, 0, 0, 1.0, 1.0, 'I', '242']
[0.5071059431524548, 0.5348837209302325, 0.5237970528668203, 0.5049455669928411, 0.46078490849196474, 0.5765996101553615, 2, 2, 0.46994535519125685, 0.4797297297297297, 'I', '243']
[0.5041322314049587, 0.5294117647058824, 0.5294117647058824, 0.5041322314049587, 0.6123724356957945, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '244']
[0.5030162412993039, 0.5415313225058005, 0.5246425295418983, 0.504550248317386, 0.4287040977371639, 0.5813802778100758, 2, 2, 0.4470680834317198, 0.45542635658914726, 'I', '245']
[0.5081967213114754, 0.5, 0.5192307692307693, 0.5040983606557377, 0.5769230769230769, 0.5773308738668962, 0, 0, 1.0, 1.0, 'I', '246']
[0.5072823055469476, 0.5305237062286954, 0.5156795907083007, 0.5047194013624795, 0.42726839261834804, 0.5769341557514653, 0, 2, 0.4819672131147541, 0.4918300653594771, 'I', '247']
[0.5041322314049587, 0.52, 0.52, 0.5041322314049587, 0.6009252125773316, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '248']
[0.5041322314049587, 0.5161290322580645, 0.5161290322580645, 0.5041322314049587, 0.5962847939999439, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '249']
[0.494, 0.742, 0.6058571428571428, 0.5140159999999999, 0.19068490945504166, 0.5802607365422277, 1, 2, 0.8213333333333334, 0.967741935483871, 'I', '250']
[0.4893292682926829, 0.49085365853658536, 0.504813863928113, 0.5144276934895333, 0.4142790401226694, 0.5693700132782407, 2, 2, 0.7489063867016623, 0.7568922305764411, 'I', '251']
[0.5041322314049587, 0.5, 0.5625, 0.5041322314049587, 0.57282196186948, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '252']
[0.5019011406844106, 0.5579847908745247, 0.5438702615508699, 0.5067089840681268, 0.483332753192476, 0.5773913677668635, 2, 2, 0.550103305785124, 0.5601010101010101, 'I', '253']
[0.5041322314049587, 0.5454545454545454, 0.5454545454545454, 0.5041322314049587, 0.6324555320336759, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '254']
[0.5042125729099157, 0.524303305249514, 0.5296073950267763, 0.5040947387026453, 0.4331848226207794, 0.5818958878252729, 2, 2, 0.4687786960514233, 0.4921052631578947, 'I', '255']
[0.5041322314049587, 0.5, 0.53125, 0.5041322314049587, 0.5762215285808054, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '256']
[0.5021541407371948, 0.5447582575394926, 0.5274784294037291, 0.5055406319604066, 0.44183562248392017, 0.5808857369745495, 2, 2, 0.4318181818181818, 0.4398373983739837, 'I', '257']
[0.5041322314049587, 0.5238095238095238, 0.5238095238095238, 0.5041322314049587, 0.6055300708194984, 0.582141639885766, 0, 0, 1.0, 1.0, 'I', '258']
[0.5046313449425713, 0.5457576880326047, 0.5244495597266127, 0.5039576947691065, 0.421429969154142, 0.5816731077145306, 2, 2, 0.46029464606539705, 0.46702127659574466, 'I', '259']
[0.5039804041641152, 0.518677281077771, 0.5186659408949672, 0.5042840586458022, 0.598980795043099, 0.5819676733948609, 0, 0, 0.9993642720915448, 0.9993827160493827, 'I', '260']
[0.504159239453357, 0.5276292335115864, 0.5243783993783994, 0.5041911580560098, 0.41786436897812673, 0.5809943649546717, 0, 2, 0.4909090909090909, 0.507051282051282, 'I', '261']
[0.49660818713450294, 0.4521637426900585, 0.47530214424951267, 0.5102792191746973, 0.4993385591102939, 0.5846740136196571, 0, 1, 0.7158243579121789, 0.9642857142857143, 'I', '262']
[0.512112036336109, 0.5370931112793338, 0.52225721855737, 0.5003079331271892, 0.3292126905107055, 0.660189067020874, 0, 2, 0.9739485247959824, 0.9919950738916257, 'I', '263']
[0.5121396054628224, 0.5466616084977238, 0.5180173258293156, 0.5005176049998714, 0.3225852304466454, 0.6543099622294287, 4, 2, 0.6536288570186876, 0.6560453950240069, 'I', '264']
[0.5096994244297591, 0.5224898742272437, 0.5125479255682328, 0.5027766838049059, 0.3903055707877562, 0.6349364806507825, 0, 2, 0.9760717846460618, 0.9947526236881559, 'I', '265']
[0.508179078777443, 0.5185105467068446, 0.5091985070461179, 0.5042281678425764, 0.34207695909808206, 0.6265201409322612, 0, 2, 0.6932203389830508, 0.6962864721485411, 'I', '266']
[0.5074626865671642, 0.5, 0.5147058823529411, 0.503731343283582, 0.577100496186723, 0.577334192159446, 0, 0, 1.0, 1.0, 'I', '267']
[0.5162653147444022, 0.6375158428390367, 0.5312900871836232, 0.49621957082295354, 0.3534407347491185, 0.6693604227966254, 0, 4, 0.828544061302682, 0.9936204146730463, 'I', '268']
[0.5089285714285714, 0.5384615384615384, 0.5384615384615384, 0.5044642857142857, 0.6236095644623235, 0.5773272557259718, 0, 0, 1.0, 1.0, 'I', '269']
[0.5114250103863731, 0.5446614042376402, 0.5191683829964023, 0.5012534063782893, 0.34496269731580187, 0.6557800284794008, 0, 2, 0.9638909358879882, 0.9897285399853265, 'I', '270']
[0.5127610208816705, 0.5424593967517402, 0.5157340044830705, 0.4998011269472986, 0.32121891527474344, 0.6476939504328978, 0, 2, 0.667179802955665, 0.673035439137134, 'I', '271']
[0.5106065132954885, 0.523752614281446, 0.5201086260617184, 0.5033827409316717, 0.36483499649593387, 0.6461831147634803, 0, 2, 0.9849340866290018, 0.9858374384236454, 'I', '272']
[0.5011717442249749, 0.5306327418814865, 0.5174826207684279, 0.5101991671512226, 0.3292403835340487, 0.6395234134851061, 0, 2, 0.6945773524720893, 0.7019432773109243, 'I', '273']
[0.5040397762585457, 0.5179200331468822, 0.5172162712194884, 0.5070437124507976, 0.40225025561357486, 0.6363733152861666, 0, 2, 0.9825372367745249, 0.9850405679513184, 'I', '274']
[0.5029967727063163, 0.5486399262332873, 0.527267338470658, 0.5054753832156248, 0.34054688331769745, 0.6461168710852601, 0, 2, 0.7472480034534859, 0.7563775510204082, 'I', '275']
[0.5048543689320388, 0.5294117647058824, 0.5294117647058824, 0.5048543689320388, 0.6123724356957945, 0.5829830881301374, 0, 0, 1.0, 1.0, 'I', '276']
[0.5094339622641509, 0.5, 0.5192307692307693, 0.5047169811320755, 0.5769230769230769, 0.5773245766337449, 0, 0, 1.0, 1.0, 'I', '277']
[0.5079365079365079, 0.5384615384615384, 0.5384615384615384, 0.503968253968254, 0.6236095644623235, 0.5773320857882327, 0, 0, 1.0, 1.0, 'I', '278']
[0.5079365079365079, 0.5, 0.525, 0.503968253968254, 0.5766281297335398, 0.5773320857882327, 0, 0, 1.0, 1.0, 'I', '279']
[0.5108024691358025, 0.5162037037037037, 0.5197310405643739, 0.49845679012345684, 0.38161770472456763, 0.6518769848158531, 0, 2, 0.9924778761061946, 0.98171768707483, 'I', '280']
[0.5096471885336273, 0.5137816979051819, 0.5174497498091765, 0.49984144949312626, 0.4100800117803115, 0.6444138910966645, 0, 2, 0.9982300884955753, 0.9824862637362637, 'I', '281']
[0.5102040816326531, 0.5, 0.53125, 0.5051020408163265, 0.5762215285808054, 0.5773202106047198, 0, 0, 1.0, 1.0, 'I', '282']
[0.51, 0.5, 0.5208333333333334, 0.505, 0.5768488793693107, 0.5773214009544424, 0, 0, 1.0, 1.0, 'I', '283']
[0.5042735042735043, 0.5384615384615384, 0.5384615384615384, 0.5042735042735043, 0.6236095644623235, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '284']
[0.5042016806722689, 0.5, 0.55, 0.5042016806722689, 0.5744562646538028, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '285']
[0.5042016806722689, 0.5, 0.5357142857142857, 0.5042016806722689, 0.5758755534498964, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '286']
[0.5042016806722689, 0.5294117647058824, 0.5294117647058824, 0.5042016806722689, 0.6123724356957945, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '287']
[0.5042016806722689, 0.5238095238095238, 0.5238095238095238, 0.5042016806722689, 0.6055300708194984, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '288']
[0.5042016806722689, 0.5, 0.5192307692307693, 0.5042016806722689, 0.5769230769230769, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '289']
[0.5042016806722689, 0.5, 0.55, 0.5042016806722689, 0.5744562646538028, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '290']
[0.5042016806722689, 0.5, 0.5357142857142857, 0.5042016806722689, 0.5758755534498964, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '291']
[0.5042016806722689, 0.5294117647058824, 0.5294117647058824, 0.5042016806722689, 0.6123724356957945, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '292']
[0.5042016806722689, 0.5238095238095238, 0.5238095238095238, 0.5042016806722689, 0.6055300708194984, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '293']
[0.5042016806722689, 0.5, 0.5192307692307693, 0.5042016806722689, 0.5769230769230769, 0.5822225097395819, 0, 0, 1.0, 1.0, 'I', '294']
[0.5039370078740157, 0.5, 0.5178571428571429, 0.5039370078740157, 0.576981943621554, 0.5819143739626463, 0, 0, 1.0, 1.0, 'I', '295']
[0.5043478260869565, 0.5263157894736842, 0.5263157894736842, 0.5043478260869565, 0.6085806194501846, 0.5823927253578186, 0, 0, 1.0, 1.0, 'I', '296']
[0.5083308973984215, 0.5173925752703887, 0.5173824955397192, 0.5043822056193302, 0.5974569915211692, 0.5771649344059001, 0, 0, 0.9993946731234867, 1.0, 'I', '297']
[0.5042735042735043, 0.5384615384615384, 0.5384615384615384, 0.5042735042735043, 0.6236095644623235, 0.5823061563903605, 0, 0, 1.0, 1.0, 'I', '298']
[0.5285118219749653, 0.5799721835883171, 0.5195223718579327, 0.4837832599922479, 0.38437452522591575, 0.7139485534917253, 0, 2, 0.9557377049180328, 0.9865853658536585, 'I', '299']
[0.5252206809583859, 0.5510718789407314, 0.5234891118179594, 0.4870278874578794, 0.3612997399269794, 0.7041425823005448, 4, 2, 0.7205663189269746, 0.722636815920398, 'I', '300']
[0.5188284518828452, 0.5464435146443515, 0.5176197117619712, 0.4934666300843679, 0.40514663690964975, 0.6887545449613637, 0, 2, 0.96274217585693, 0.9885185185185185, 'I', '301']
[0.5182270091135046, 0.5410107705053853, 0.5182678506832211, 0.4940850503212137, 0.36892119555297753, 0.6937004776902931, 4, 2, 0.6601873536299766, 0.6633802816901408, 'I', '302']
[0.5335011009751495, 0.5677886127713118, 0.5296755928522866, 0.49952078090594526, 0.37075536229042433, 0.6572615510498426, 4, 2, 0.7809895833333333, 0.8102918586789555, 'I', '303']
[0.5135235272323082, 0.5205631715450166, 0.518795541558602, 0.4983084202406477, 0.33480072636898717, 0.641810882484299, 0, 2, 1.0, 0.9979166666666667, 'I', '304']
[0.5135849056603774, 0.5464150943396227, 0.5167174980615146, 0.49815651098051345, 0.31522428854925144, 0.6463447239323318, 2, 2, 0.6609744990892532, 0.6643835616438356, 'I', '305']
[0.511963023382273, 0.5266449157150626, 0.5234136445392563, 0.49997102844560926, 0.38220476435315504, 0.6341321921755131, 0, 2, 0.9708196721311475, 0.9967948717948718, 'I', '306']
[0.5111940298507462, 0.5157249466950959, 0.5139153854786219, 0.5007427732531721, 0.3335597310857805, 0.6321212578650172, 0, 2, 0.6730172795746566, 0.6804824561403509, 'I', '307']
[0.532258064516129, 0.6016129032258064, 0.5277184139784946, 0.48707336108220606, 0.35212939451374875, 0.6870096976641195, 4, 2, 0.6693548387096774, 0.7003073770491803, 'I', '308']
[0.514053716427233, 0.5418488444722048, 0.5127403249681278, 0.4980348367176175, 0.4510162928851796, 0.7276474699909281, 0, 2, 0.9575471698113207, 1.0, 'I', '309']
[0.511403169694627, 0.5438732122149208, 0.5211045848378855, 0.5002724847440227, 0.3789236210784269, 0.6433253968985465, 0, 2, 0.9569672131147541, 1.0, 'I', '310']
[0.5136960600375234, 0.55046904315197, 0.5193469799221528, 0.4982222495617138, 0.33873174074297396, 0.6458790974130586, 2, 2, 0.6348733233979136, 0.6398009950248756, 'I', '311']
[0.5100795755968169, 0.5259946949602122, 0.5236392572944297, 0.5015654215767275, 0.4129177661239806, 0.6393698221620843, 0, 2, 0.9668715846994536, 1.0, 'I', '312']
[0.5100182149362478, 0.5342180588082227, 0.5149934946656258, 0.5016210013522564, 0.35408034310053915, 0.640319548315288, 0, 2, 0.6710234824988923, 0.676, 'I', '313']
[0.5081967213114754, 0.5, 0.5277777777777778, 0.5040983606557377, 0.5764586080101252, 0.5773308738668962, 0, 0, 1.0, 1.0, 'I', '314']
