[0.47156337668962, 0.30527926549349654, 0.3927618076049599, 0.5246612040797198, 0.5858714580385314, 0.6336250663219809, 3, 1, 0.48504273504273504, 0.5880131362889983, 'C', '151']
[0.4874942102825382, 0.43955534969893467, 0.47153472823569687, 0.5243186226262159, 0.5815930349101572, 0.6551419566145914, 3, 2, 0.5723958333333333, 0.599551414768806, 'C', '152']
[0.4890753364796364, 0.45131969935325994, 0.4777207488271987, 0.5226659456388744, 0.566239415526817, 0.6277966430227541, 3, 2, 0.5288584183673469, 0.6309122975789643, 'C', '153']
[0.4916256157635468, 0.3605911330049261, 0.4196869184455391, 0.513105223450051, 0.5781036113561663, 0.687120270791329, 2, 1, 0.4704163623082542, 0.9684848484848485, 'C', '154']
[0.5004874878128047, 0.3331166720831979, 0.3923847306116198, 0.507938878104624, 0.5358541767970514, 0.6879274916234843, 2, 1, 0.5713387806411062, 0.7086729362591432, 'C', '155']
[0.4950641658440276, 0.3748766041461007, 0.44043986615556213, 0.510102896578711, 0.5616662801855166, 0.6605894521833264, 2, 1, 0.3911806543385491, 0.9711924439197166, 'C', '156']
[0.5095226317091269, 0.3368785555280732, 0.40567310503001824, 0.5014896172452442, 0.5139968501406674, 0.6629181292495718, 2, 1, 0.490467211397444, 0.7243801652892562, 'C', '157']
[0.4907352062163778, 0.315002988643156, 0.3862713441499621, 0.5148460848774656, 0.5874119085657675, 0.6729200449855816, 2, 1, 0.5203125, 0.9026734230298794, 'C', '158']
[0.5079118833385045, 0.2851380701210053, 0.36532494808945326, 0.5027019340159272, 0.5605360099192332, 0.6727048520444497, 2, 1, 0.5911764705882353, 0.779335071707953, 'C', '159']
[0.5029585798816568, 0.28015475648611743, 0.3864592719199651, 0.5072655894401457, 0.5412883434780605, 0.6398425405219004, 2, 1, 0.3888888888888889, 0.9015911449325493, 'C', '160']
[0.5098637858149366, 0.26890558947862847, 0.3695737106183852, 0.501894473148583, 0.5349433049224553, 0.64295154785702, 2, 1, 0.47657232704402513, 0.7790274037699985, 'C', '161']
[0.5045347248105355, 0.4323518449496832, 0.48381358146867676, 0.5088522967762624, 0.5450931434417994, 0.5908906821656539, 2, 1, 0.5907932223721697, 0.8464625445897741, 'C', '162']
[0.5088331270394959, 0.4327669629796332, 0.4801041915621946, 0.505890263777827, 0.5523185551506646, 0.5829388015098131, 2, 1, 0.5870967741935483, 0.8563880233030755, 'C', '163']
[0.48568811541103735, 0.4085184337073506, 0.47179311033215315, 0.5140893578672892, 0.540037230857998, 0.5832642872717305, 2, 1, 0.5061179087875417, 0.7812806501331091, 'C', '164']
[0.49757449757449757, 0.3662508662508662, 0.42185994625019013, 0.5114947723643376, 0.5749587577090983, 0.7028532429588896, 2, 1, 0.5232608695652174, 0.9276850663243474, 'C', '165']
[0.5080758426966292, 0.32935393258426965, 0.3859211545912437, 0.5049829018075233, 0.5403512549477991, 0.694084995219116, 3, 1, 0.6032355915065722, 0.7251461988304093, 'C', '166']
[0.49566938876515715, 0.3783716901756991, 0.435368795150908, 0.5127615850575084, 0.567715656740186, 0.6693383264781249, 2, 1, 0.41569459172852596, 0.9287677023885014, 'C', '167']
[0.5049776007964162, 0.3479342956694873, 0.4039213648471986, 0.5077953556820395, 0.5316411955737934, 0.6734119059847624, 2, 1, 0.5302415458937199, 0.7480239059186428, 'C', '168']
[0.4995990376904571, 0.2951082598235766, 0.3718014143034191, 0.5101312114592262, 0.5818531660396531, 0.6477975561409235, 2, 1, 0.5655573376102646, 0.6570972886762361, 'C', '169']
[0.529891304347826, 0.4477657004830918, 0.4750994600738846, 0.4904055860419305, 0.6301666795028389, 0.679955032663435, 2, 1, 0.6178918169209431, 0.9114186851211072, 'C', '170']
[0.5302255639097745, 0.4195488721804511, 0.44940649496080626, 0.4953094274146906, 0.5993625662900995, 0.6659690594032542, 2, 1, 0.5815217391304348, 0.6543596161869003, 'C', '171']
[0.5327593448131037, 0.44141117177656447, 0.4764548042372486, 0.4945804930055245, 0.5879180567279335, 0.6353585756856703, 2, 1, 0.6413898601398601, 0.9106753812636166, 'C', '172']
[0.5315899581589958, 0.43138075313807533, 0.46167321753095814, 0.4953492114579981, 0.5678347753505981, 0.635128298200764, 2, 1, 0.570839874411303, 0.6866706278470984, 'C', '173']
[0.5467552376085846, 0.44915687276443533, 0.4645180012238435, 0.4783031250313104, 0.6637610685878562, 0.7101756834924978, 2, 1, 0.7504901960784314, 0.9232098765432099, 'C', '174']
[0.5437693099897013, 0.431513903192585, 0.4497139260784987, 0.4807152521152642, 0.6259573969677313, 0.7083279596301904, 2, 1, 0.6483957219251337, 0.6784444444444444, 'C', '175']
[0.5318352059925093, 0.45880149812734083, 0.47592038111701035, 0.49609789060843756, 0.6106525870875118, 0.6591347404674822, 2, 1, 0.7050314465408805, 0.9120879120879121, 'C', '176']
[0.5314997649271274, 0.44405265632346025, 0.46464974141984017, 0.496323105445707, 0.5782035536263632, 0.659153325155057, 2, 2, 0.6295725837504813, 0.6957692307692308, 'C', '177']
[0.4843218738194182, 0.37551945598791087, 0.4249485114006118, 0.516250101507967, 0.6478598173955831, 0.6813680135527548, 2, 1, 0.5390085331166192, 0.9580036518563603, 'C', '178']
[0.49780087964814074, 0.3634546181527389, 0.4143441524489106, 0.5091907162368697, 0.6320076521002383, 0.6778524368168515, 2, 1, 0.647767393561786, 0.7329462989840348, 'C', '179']
[0.49141104294478527, 0.3487730061349693, 0.4209875321591134, 0.514434541034842, 0.6139862010934083, 0.6534164287587342, 2, 1, 0.44380639868744876, 0.9600909842845327, 'C', '180']
[0.5, 0.3402956298200514, 0.4065369078222549, 0.5097734878983363, 0.607950320556993, 0.6499812203243943, 2, 1, 0.5595387840670859, 0.7256973795435334, 'C', '181']
[0.4934417628541448, 0.42917103882476393, 0.4529673500686092, 0.5088484151967887, 0.6214395657200403, 0.6723046067366725, 2, 1, 0.8300653594771242, 0.9612282878411911, 'C', '182']
[0.49022291748142355, 0.4301916308173641, 0.4527309454528493, 0.5092959879819481, 0.6086260061813361, 0.6425927430746156, 2, 1, 0.8005584950029394, 0.9486534477656111, 'C', '183']
[0.5090774360874398, 0.29862912189699886, 0.38151167098925526, 0.5030052282738463, 0.6806653158114807, 0.6116724011605208, 1, 1, 0.577259475218659, 0.9803225806451613, 'C', '184']
[0.5911392405063292, 0.24261603375527427, 0.32802071346375145, 0.44991293282432526, 0.5775069165694259, 0.5923093007465665, 2, 1, 0.6603468547912993, 0.7410557184750733, 'C', '185']
[0.5014092446448704, 0.2711386696730552, 0.3846533258173619, 0.5091824591542743, 0.6356876681806913, 0.5886696730511639, 2, 1, 0.4587612822906941, 0.9899193548387096, 'C', '186']
[0.5060865644724978, 0.401487826871055, 0.42883798494247505, 0.5053751718428949, 0.5900165599840393, 0.6545904983133932, 2, 1, 0.7702918832467013, 0.9943775100401606, 'C', '187']
[0.5037715517241379, 0.37419181034482757, 0.42419373460591137, 0.5067945343414358, 0.5900825522223794, 0.6412541575430266, 2, 1, 0.7167577413479053, 0.9952380952380953, 'C', '188']
[0.4896231567449481, 0.3429819770617149, 0.395614304569452, 0.5134208243646995, 0.5672793003126545, 0.6890855221464358, 2, 1, 0.6317271589486858, 0.9715485074626866, 'C', '189']
[0.48652327797440786, 0.33542063708140485, 0.38641811203109067, 0.5166076776476993, 0.5480847388910828, 0.6884552430488502, 2, 1, 0.6345588235294117, 0.7272461223295288, 'C', '190']
[0.4878368263473054, 0.3461826347305389, 0.4039303818106361, 0.5145765454385347, 0.5431753165119588, 0.6583165944426064, 2, 1, 0.5677941176470588, 0.9686714940150731, 'C', '191']
[0.4983704508419337, 0.4329168929929386, 0.4494541308772705, 0.5089227181629175, 0.6861361697288941, 0.7025407786537435, 2, 1, 0.8243295019157089, 0.9643339117023327, 'C', '192']
[0.4973610133708656, 0.4459887403237157, 0.46759727597935724, 0.5108068414772206, 0.6229053002088042, 0.6658084620742982, 2, 1, 0.8209065679925994, 0.9449926900584795, 'C', '193']
[0.4270944741532977, 0.3611408199643494, 0.41149636785310406, 0.551373833726775, 0.6217702904198381, 0.6754841514454784, 2, 1, 0.6083039561300431, 0.7966764418377321, 'C', '194']
[0.5052226498075866, 0.4205607476635514, 0.4486107688321864, 0.5049268083599668, 0.6242575050554969, 0.6522360172719358, 2, 1, 0.7428064643279464, 0.9801823226317875, 'C', '195']
[0.5141029369002617, 0.40767665018900845, 0.43115651432022467, 0.5053301856570446, 0.6030081802572773, 0.6555930191334716, 2, 1, 0.6598870056497175, 0.7569154982948086, 'C', '196']
[0.4976006676403088, 0.4214479449196745, 0.45928721810215656, 0.512433552491971, 0.5837098643214026, 0.627419660899142, 2, 1, 0.7507453786523554, 0.9494514106583072, 'C', '197']
[0.5118159203980099, 0.4056799336650083, 0.4407770544440916, 0.5044054935406999, 0.5611728881934612, 0.6328649205239234, 2, 1, 0.6406649616368286, 0.7708258204111071, 'C', '198']
[0.4972153465346535, 0.307240099009901, 0.4073241640201756, 0.5082358665255838, 0.5265732454364863, 0.6408992064186065, 2, 1, 0.2991779213153259, 0.9857764876632801, 'C', '199']
[0.4952365830422356, 0.44013972689742775, 0.49083518577326135, 0.5092104666238477, 0.5329911163904409, 0.596700434867906, 2, 1, 0.320666531192847, 0.9763636363636363, 'C', '200']
[0.49989913253984264, 0.41517046600766594, 0.45830218308828474, 0.5063819524603318, 0.5829838373126799, 0.6807747101340608, 2, 1, 0.46887218045112783, 0.9747474747474747, 'C', '201']
[0.5190716448032291, 0.38022199798183653, 0.4203193225006366, 0.4948430612353285, 0.5673164097279471, 0.6860196922401193, 2, 1, 0.5830614271527876, 0.9242424242424242, 'C', '202']
[0.490937338166753, 0.3392024857586743, 0.40254534877946696, 0.5154272397721388, 0.62324792978879, 0.6735354251888581, 2, 1, 0.5552777777777778, 0.8996365669555494, 'C', '203']
[0.49858927851672713, 0.31197097944377267, 0.38432295975731345, 0.5090798174232274, 0.6343151259249011, 0.6670334629477701, 2, 1, 0.5554916618746406, 0.9356937799043062, 'C', '204']
[0.4947011445527766, 0.29292072912250955, 0.35970017392131154, 0.5173045479319324, 0.5784304878682445, 0.6651483958674411, 3, 1, 0.695923180592992, 0.6966864910790145, 'C', '205']
[0.5027624309392266, 0.3497477780446793, 0.4254897250757137, 0.5063309766648705, 0.6055357123868, 0.6565815905744349, 2, 1, 0.46234234234234234, 0.9365418894830659, 'C', '206']
[0.4880952380952381, 0.33994708994708994, 0.40331862236067845, 0.5131257631257631, 0.6457016614180315, 0.6784848241821493, 2, 1, 0.5550717626189324, 0.9574605220754109, 'C', '207']
[0.5100548446069469, 0.33016453382084093, 0.375127048286735, 0.5001921905029766, 0.5991884650629866, 0.6765704101853062, 2, 1, 0.6209243431465654, 0.6896551724137931, 'C', '208']
[0.4911096106234526, 0.3200540175557056, 0.4115316644576154, 0.5116836048638884, 0.5957412118028919, 0.649652864614109, 2, 1, 0.3994517013384938, 0.9592911877394636, 'C', '209']
[0.508, 0.31129411764705883, 0.38436231129619985, 0.5012046254399196, 0.5596215458928452, 0.6475983726440263, 2, 1, 0.5202991452991453, 0.6531888922795239, 'C', '210']
[0.502688800561141, 0.3740939911152677, 0.4202169841564446, 0.50669793285563, 0.6070960139977631, 0.6752823770631418, 2, 1, 0.5890012254901961, 0.9949222957378058, 'C', '211']
[0.5167958656330749, 0.351937984496124, 0.41938501291989666, 0.49870801033591733, 0.6177916295155526, 0.6502475813490554, 2, 1, 0.5921685747469719, 0.9024590163934426, 'C', '212']
[0.5214787815673002, 0.3475657380890393, 0.4041584814560602, 0.49410193398992047, 0.6112275358963093, 0.6565783250082275, 2, 1, 0.5870219813309244, 0.6734724292101342, 'C', '213']
[0.5154676917444627, 0.31283177741167856, 0.40694052195287783, 0.5002125737365148, 0.5783317818205763, 0.6192376892713057, 2, 1, 0.49838709677419357, 0.9004683840749415, 'C', '214']
[0.5210130299137457, 0.3055606533308864, 0.39497095270902466, 0.49560292211059737, 0.572238206056054, 0.6232540663098971, 2, 1, 0.49193548387096775, 0.7112335393711368, 'C', '215']
[0.6308052121617107, 0.5920481122619445, 0.5254605067501826, 0.484784603227637, 0.6099481574880639, 0.6113438094698286, 3, 3, 0.6326278659611992, 0.5528181495923431, 'C', '216']
[0.4994106090373281, 0.3889980353634578, 0.4196997730177199, 0.5077908570107807, 0.6172733650108843, 0.7318875931423545, 2, 1, 0.6686439281594991, 0.9651143656409412, 'C', '217']
[0.48950381679389315, 0.36211832061068705, 0.403270780322307, 0.5196773365834884, 0.5768614638052109, 0.7149323146913342, 3, 1, 0.712375859434683, 0.7258003766478343, 'C', '218']
[0.5020766035994463, 0.41024457775726814, 0.44768778176138585, 0.5063791090963381, 0.5899166088191194, 0.6964924507532227, 2, 1, 0.5500082385895535, 0.970013037809648, 'C', '219']
[0.4861268403171008, 0.3635334088335221, 0.4120894677236693, 0.5207086232001295, 0.5492677537735173, 0.6773025613176804, 3, 1, 0.6035141329258976, 0.7161958568738229, 'C', '220']
[0.49738903394255873, 0.4086161879895561, 0.4528724145454034, 0.5096743658298828, 0.5768561828554267, 0.6698723881689532, 2, 1, 0.5003232062055591, 0.9661016949152542, 'C', '221']
[0.4907221104404203, 0.38050525374469035, 0.42771823685879445, 0.5150943006310506, 0.5474316811239004, 0.6695554236800706, 3, 1, 0.5630252100840336, 0.7640954686959529, 'C', '222']
[0.5061329020083569, 0.4179808599541717, 0.4694996875344631, 0.5057902179698941, 0.5571361948797448, 0.6250294416525335, 2, 1, 0.4758317639673572, 0.9927899686520376, 'C', '223']
[0.4955724716482834, 0.4137020351095231, 0.456743380900597, 0.5087168198681878, 0.5455275748773245, 0.6318146969011889, 2, 1, 0.5110821382007823, 0.8486042692939245, 'C', '224']
[0.4959718889269798, 0.4813164209804594, 0.4954290938178494, 0.509592310329369, 0.4994550401243059, 0.558514154163631, 2, 1, 0.6610169491525424, 0.977734375, 'C', '225']
[0.5020766035994463, 0.41024457775726814, 0.44768778176138585, 0.5063791090963381, 0.5899166088191194, 0.6964924507532227, 2, 1, 0.5500082385895535, 0.970013037809648, 'C', '226']
[0.4861268403171008, 0.3635334088335221, 0.4120894677236693, 0.5207086232001295, 0.5492677537735173, 0.6773025613176804, 3, 1, 0.6035141329258976, 0.7161958568738229, 'C', '227']
[0.4998507017020006, 0.42385786802030456, 0.4674129804205946, 0.5076493422092635, 0.5669009554975081, 0.649151397818941, 2, 1, 0.4849503437738732, 0.9691283292978208, 'C', '228']
[0.49655050415708474, 0.4017335927825933, 0.4443708299817428, 0.5104436255308775, 0.5524171924825253, 0.6597219329905286, 2, 1, 0.5391079508726567, 0.8269907259354013, 'C', '229']
[0.5092355782892868, 0.30036942313157144, 0.4085713872874131, 0.5003487561032318, 0.5681224514637505, 0.6196613947005803, 2, 1, 0.3957680250783699, 0.9439374185136897, 'C', '230']
[0.49361382419233657, 0.3745304282494365, 0.42133138933728087, 0.5117684395968808, 0.6662511153692363, 0.678380491020781, 2, 1, 0.6667241379310345, 0.9312141740489839, 'C', '231']
[0.47168458781362005, 0.3627240143369176, 0.41197264147841245, 0.5250834788469197, 0.6527075821149398, 0.6824320190576642, 2, 1, 0.6438746438746439, 0.9139512812401139, 'C', '232']
[0.4611427024099648, 0.34010289737340915, 0.40543773447009435, 0.533784174726498, 0.6179315287959836, 0.65590970969615, 2, 1, 0.5729847494553377, 0.8619015734851021, 'C', '233']
[0.4889784946236559, 0.4293010752688172, 0.45279622601728864, 0.5113505376344086, 0.6249504936574395, 0.6747004076610176, 2, 1, 0.8248, 0.9509803921568627, 'C', '234']
[0.49142626588662497, 0.43473875327819245, 0.4603743134351651, 0.5093107173303312, 0.598319238590233, 0.6437248365520651, 2, 1, 0.8188585607940446, 0.9515929477265698, 'C', '235']
[0.5002455795677799, 0.29862475442043224, 0.3800449664656866, 0.5085141015441069, 0.571372560406559, 0.6481671283478082, 2, 1, 0.5937364071335364, 0.9557471264367816, 'C', '236']
[0.5039766271709138, 0.3431261158902775, 0.4156452398280547, 0.5073301883334816, 0.5591883968854005, 0.6265949782641118, 2, 1, 0.593204653622422, 0.9910100475938657, 'C', '237']
[0.4911003236245955, 0.4317691477885653, 0.45576601730228233, 0.5092541845008177, 0.6259747621380486, 0.6745994963666738, 2, 1, 0.8166129032258065, 0.9553198328511733, 'C', '238']
[0.4915909530253238, 0.4330175913396482, 0.45559347510708914, 0.5078119641064335, 0.6114578157994323, 0.6401020635382381, 2, 1, 0.7973219720024346, 0.9456105408303969, 'C', '239']
[0.48813624186758514, 0.4228855721393035, 0.47045138679074266, 0.5079086449507074, 0.5866845270833974, 0.601030143440163, 2, 1, 0.7325855962219598, 0.9549707602339181, 'C', '240']
[0.4678362573099415, 0.3942208462332301, 0.4180161943319838, 0.5280200201146482, 0.6157763185586608, 0.6611601638568978, 3, 1, 0.7271366561891932, 0.7683431952662721, 'C', '241']
[0.4963788300835655, 0.4306406685236769, 0.4472025467568643, 0.5046770745611194, 0.6484200967495486, 0.6911476309047545, 2, 1, 0.8307990459153249, 0.9663690476190476, 'C', '242']
[0.49416342412451364, 0.4271817676486937, 0.44262299114060416, 0.5057848675620823, 0.6260007495850939, 0.6906799743242763, 2, 1, 0.5852713178294574, 0.6283185840707964, 'C', '243']
[0.48967795210569776, 0.434971098265896, 0.4552003827839817, 0.508862558331573, 0.6176618532313211, 0.6602446846580926, 2, 1, 0.803568816732485, 0.951518691588785, 'C', '244']
[0.48638052001650844, 0.42736277342137846, 0.44826262933437594, 0.5106601144714573, 0.6010266768364965, 0.6621279026223842, 2, 1, 0.5516334440753046, 0.6167763157894737, 'C', '245']
[0.5031616982836495, 0.43480879253236976, 0.46216374417119044, 0.5047966538693165, 0.5777774702419838, 0.6241563764785427, 2, 1, 0.7466096698113207, 0.97581961133363, 'C', '246']
[0.5030629015389213, 0.42088749439713136, 0.4488284208411258, 0.5046585518452115, 0.5579747906619892, 0.6257228536209758, 2, 1, 0.5526315789473685, 0.6710454296661194, 'C', '247']
[0.49265616705007964, 0.4386834188639179, 0.46589939273658293, 0.5083348079985843, 0.6028303700176186, 0.6198752977320593, 2, 1, 0.7835897435897435, 0.953858717844018, 'C', '248']
[0.49061739005873084, 0.43775963329035955, 0.47333295364526434, 0.5100564389056009, 0.5741100326192891, 0.5964181256583793, 2, 1, 0.76, 0.9572483482316362, 'C', '249']
[0.5045751633986928, 0.44509803921568625, 0.4581094166061486, 0.4977561628325871, 0.6791050318382216, 0.7189228568228138, 1, 1, 0.9193284801663943, 0.9465020576131687, 'C', '250']
[0.501338688085676, 0.45113788487282463, 0.4521027051147533, 0.5014968008517008, 0.6729646667973134, 0.7219917168910044, 2, 1, 0.8040085898353615, 0.8145288145288145, 'C', '251']
[0.4893534649632211, 0.443283004258614, 0.4593029925008245, 0.5074670544230752, 0.6644106095238328, 0.6993180273146176, 2, 1, 0.8799584014262368, 0.9516460905349794, 'C', '252']
[0.5017543859649123, 0.44483430799220275, 0.45398732065398734, 0.5029147672330432, 0.654373110125925, 0.70136683768562, 2, 1, 0.7089477451682176, 0.7231517231517232, 'C', '253']
[0.4879200222160511, 0.44904193279644544, 0.4646908780482788, 0.509340438943327, 0.6417870926633845, 0.675551412947633, 2, 1, 0.8548966756513926, 0.9704301075268817, 'C', '254']
[0.49468382764409624, 0.44404029099048686, 0.45589769960223236, 0.509641946687274, 0.6332668610867216, 0.6820877118544183, 2, 1, 0.6887445887445888, 0.7393199651264167, 'C', '255']
[0.48464163822525597, 0.4415529010238908, 0.46276742826444195, 0.5130119453924915, 0.6245300080114076, 0.664882901166959, 2, 1, 0.8172634081117219, 0.9451793062904174, 'C', '256']
[0.4986161379604003, 0.4390036193314882, 0.45328500021667006, 0.5084330926592447, 0.6112945149048568, 0.6677427215751854, 2, 1, 0.6832114735658043, 0.76007866273353, 'C', '257']
[0.4905824904080921, 0.4516916637600279, 0.4724339664521039, 0.5092719487845673, 0.6008149883749266, 0.6412387091532245, 2, 1, 0.7960046660834063, 0.9463203463203463, 'C', '258']
[0.5045839820100328, 0.4433489015741221, 0.4590901228161218, 0.5052091633330473, 0.5954254159755041, 0.6440330615292771, 2, 1, 0.7016310461192351, 0.8010956595027392, 'C', '259']
[0.49078606392168156, 0.45234667434494674, 0.47221932021740404, 0.510779443672334, 0.5797543555210593, 0.6211702955855287, 2, 1, 0.7727784026996626, 0.948307346537435, 'C', '260']
[0.5012945914844649, 0.43843498273878023, 0.45831915745234403, 0.5079125250310339, 0.5671937495505087, 0.6239179635661273, 2, 1, 0.6831054012985219, 0.8, 'C', '261']
[0.4701818694487523, 0.4102636402086564, 0.45911675617018916, 0.5200998862471006, 0.566507221307298, 0.6331615911756547, 2, 1, 0.49650545149566677, 0.8862233445566778, 'C', '262']
[0.4915872125630959, 0.34212002243409984, 0.40565269829610034, 0.5117323046477801, 0.6364932603614492, 0.6734662160369274, 2, 1, 0.5373112659698026, 0.9352966777890613, 'C', '263']
[0.4938423645320197, 0.3552955665024631, 0.4066737039643443, 0.5122426809243462, 0.6273909943153003, 0.6641470548559207, 3, 1, 0.6450906816760476, 0.6541764246682279, 'C', '264']
[0.5007882291119286, 0.3445437029252058, 0.4323874583990191, 0.5074853513693715, 0.6104807826876238, 0.6186244749002725, 2, 1, 0.4263070077864294, 0.9619338705195888, 'C', '265']
[0.4980007270083606, 0.3486005089058524, 0.4280405211502038, 0.5088171928611326, 0.57901265524667, 0.6247136338493637, 3, 1, 0.4808362369337979, 0.6446649410411274, 'C', '266']
[0.5107778819119025, 0.45372539831302716, 0.4816130248931355, 0.5032557833770471, 0.5733917066792811, 0.5825507961345632, 2, 1, 0.8573741007194244, 0.9627076705549664, 'C', '267']
[0.5277235998885483, 0.33212594037336307, 0.41443249654179315, 0.489823184685446, 0.6120438904078763, 0.6495522872728144, 2, 3, 0.5895784543325527, 0.893362831858407, 'C', '268']
[0.4903954802259887, 0.422316384180791, 0.45270147412169626, 0.5092262343404569, 0.6155593835495801, 0.6653404169980452, 2, 1, 0.7140546006066734, 0.9649122807017544, 'C', '269']
[0.4983277591973244, 0.37766915358888603, 0.42082282422356815, 0.5051798678521902, 0.6224737216895592, 0.6891243149290294, 2, 1, 0.5749348059518331, 0.9436188141565803, 'C', '270']
[0.48948491313623893, 0.3712282840597379, 0.41287107589149646, 0.5125063496901351, 0.601987720846623, 0.678072965295239, 2, 1, 0.6467687074829932, 0.7728813559322034, 'C', '271']
[0.4957048028114018, 0.3678250683326825, 0.42634583421160843, 0.5111552317013264, 0.5901049884828625, 0.6571248111731723, 2, 1, 0.5156970046082949, 0.9441462353111852, 'C', '272']
[0.4972985141828005, 0.36109860423232776, 0.4194545207411246, 0.5083427134924209, 0.5770071240099672, 0.6552053486313497, 2, 1, 0.5615384615384615, 0.7780620402942117, 'C', '273']
[0.49783610219181906, 0.3706547535948625, 0.4384702352480758, 0.5079045092838196, 0.5594042653950405, 0.6310197129110819, 2, 1, 0.5134666666666666, 0.9389212057112639, 'C', '274']
[0.5049520515642195, 0.356704920609967, 0.4297348063902336, 0.5045302101346748, 0.5483391362007191, 0.6248059365784396, 2, 1, 0.5005847953216375, 0.7803915838690824, 'C', '275']
[0.5007464914899971, 0.3015825619587937, 0.383202793026621, 0.5082689341745174, 0.5725698939257846, 0.6502388731009316, 2, 1, 0.5857168555495593, 0.9659900284900285, 'C', '276']
[0.5055533518445061, 0.34490281634272113, 0.4167422224740749, 0.502830279704536, 0.5589321290030752, 0.6367413823907632, 2, 1, 0.6004914004914005, 0.9899350649350649, 'C', '277']
[0.49111318989710007, 0.4275023386342376, 0.44839909856280297, 0.5099112715189255, 0.6241737240343034, 0.6741467365964455, 2, 1, 0.8539248203427308, 0.9597796143250689, 'C', '278']
[0.487467134092901, 0.43260297984224366, 0.455594507741747, 0.5088835146586888, 0.6002933604305029, 0.6498821561386465, 2, 1, 0.8411654135338346, 0.956140350877193, 'C', '279']
[0.4789198126205566, 0.3144116836594103, 0.3898946571626821, 0.522296443401336, 0.568096441630001, 0.6751896623442449, 2, 1, 0.4646761984861228, 0.9471570492496301, 'C', '280']
[0.4814504296793125, 0.32110668622930205, 0.40442844055494453, 0.5213665175377099, 0.5479173229393114, 0.6539208740584802, 2, 1, 0.4088949843260188, 0.941651882515277, 'C', '281']
[0.5001681802892701, 0.30205179952909517, 0.3828298221407635, 0.5089886649750669, 0.5758404133309349, 0.6502027321043138, 2, 1, 0.5964805825242718, 0.970188075230092, 'C', '282']
[0.5052002655454747, 0.349634874972339, 0.41738479857532745, 0.5031117293122161, 0.568899301836642, 0.6365223739176424, 2, 1, 0.5826007326007326, 0.9928571428571429, 'C', '283']
[0.4928552170396333, 0.4294958209760043, 0.45295756479998306, 0.5081123509510432, 0.6259959151952512, 0.674339737179877, 2, 1, 0.8282258064516129, 0.9556412729026037, 'C', '284']
[0.49378624689312345, 0.33347141673570835, 0.383342837775315, 0.5128585958601922, 0.5933803789792085, 0.7145038692527221, 2, 1, 0.6133932391955499, 0.9427294017457952, 'C', '285']
[0.4973924380704042, 0.3344198174706649, 0.3927436440677966, 0.5098157607882531, 0.5696242518537523, 0.6966737414075553, 2, 1, 0.5739806641445986, 0.9820833333333333, 'C', '286']
[0.49437299035369775, 0.35021436227224007, 0.4066426477614639, 0.5122256206484894, 0.5620227518920748, 0.6817572633301178, 2, 1, 0.5423359111639897, 0.9448943314240569, 'C', '287']
[0.4969737726967048, 0.3553015019054024, 0.4173665306037337, 0.5105339168972626, 0.5434128010674921, 0.6639811564577636, 2, 1, 0.5294691647150663, 0.9767441860465116, 'C', '288']
[0.4972728982508934, 0.36524355839759265, 0.4273462478841452, 0.5103272213777645, 0.5283234587041007, 0.6453865479465266, 2, 1, 0.5262667660208644, 0.9727777777777777, 'C', '289']
[0.49378624689312345, 0.33347141673570835, 0.383342837775315, 0.5128585958601922, 0.5933803789792085, 0.7145038692527221, 2, 1, 0.6133932391955499, 0.9427294017457952, 'C', '290']
[0.4973924380704042, 0.3344198174706649, 0.3927436440677966, 0.5098157607882531, 0.5696242518537523, 0.6966737414075553, 2, 1, 0.5739806641445986, 0.9820833333333333, 'C', '291']
[0.49437299035369775, 0.35021436227224007, 0.4066426477614639, 0.5122256206484894, 0.5620227518920748, 0.6817572633301178, 2, 1, 0.5423359111639897, 0.9448943314240569, 'C', '292']
[0.4969737726967048, 0.3553015019054024, 0.4173665306037337, 0.5105339168972626, 0.5434128010674921, 0.6639811564577636, 2, 1, 0.5294691647150663, 0.9767441860465116, 'C', '293']
[0.4972728982508934, 0.36524355839759265, 0.4273462478841452, 0.5103272213777645, 0.5283234587041007, 0.6453865479465266, 2, 1, 0.5262667660208644, 0.9727777777777777, 'C', '294']
[0.5040512530619936, 0.27944224609006973, 0.36876932796860973, 0.5041269219527321, 0.5649455224705885, 0.6643451629171429, 2, 1, 0.5301837270341208, 0.9757236227824463, 'C', '295']
[0.4998766954377312, 0.29815043156596793, 0.37943152344912623, 0.5089298998277813, 0.5714155875164181, 0.6479602963273982, 2, 1, 0.594896331738437, 0.9524425287356322, 'C', '296']
[0.5055069646906382, 0.3451571104632329, 0.41641456889975653, 0.5057460003970866, 0.5593937705258153, 0.6281644288617524, 2, 1, 0.5913537810682179, 0.991274457958752, 'C', '297']
[0.4928552170396333, 0.4294958209760043, 0.45295756479998306, 0.5081123509510432, 0.6259959151952512, 0.674339737179877, 2, 1, 0.8282258064516129, 0.9556412729026037, 'C', '298']
[0.4921026653504442, 0.3583415597235933, 0.3976851653146773, 0.511204732182416, 0.6428500970407607, 0.6989904424390105, 2, 1, 0.6968503937007874, 0.9684840119622729, 'C', '299']
[0.48748159057437407, 0.35002454590083454, 0.39121816023812633, 0.5144666195076131, 0.5957983838393687, 0.6963263064312026, 3, 2, 0.6242681203311125, 0.6660638939119952, 'C', '300']
