[0.5082471344702264, 0.5018171652222533, 0.5147904404264483, 0.5082808749385441, 0.597705288314778, 0.563408333170654, 4, 4, 0.8474616858237548, 0.6884779516358464, '8', '153']
[0.4838822704975473, 0.5518570427470217, 0.5266292922214436, 0.5149940796945606, 0.5168008128139305, 0.5721372436181821, 5, 4, 0.45573159366262816, 0.44967682363804246, '8', '154']
[0.4936254980079681, 0.5113545816733067, 0.5172709163346614, 0.5124914136557219, 0.5726405247280224, 0.556105735267139, 4, 2, 0.8488063660477454, 0.7151315789473685, '8', '155']
[0.49262122276879833, 0.5446240337315531, 0.5172757085968611, 0.508039111154191, 0.4899786137803491, 0.5684293097939358, 2, 2, 0.349663582842725, 0.3433583959899749, '8', '156']
[0.49726402188782487, 0.5075239398084815, 0.5110721614227086, 0.5144500370714591, 0.5703469649542874, 0.5837224286677334, 4, 2, 0.9439582945447775, 0.7311355311355311, '8', '157']
[0.49036544850498337, 0.5045847176079734, 0.5085802879291251, 0.5154918718774568, 0.5486168442853564, 0.5690465641572034, 4, 2, 0.9576682859125607, 0.7735042735042735, '8', '158']
[0.49260322366968423, 0.5091631706778539, 0.5117129488199336, 0.5107207008288924, 0.5886978177854947, 0.5938468805155623, 4, 2, 0.958958958958959, 0.8821917808219178, '8', '159']
[0.49459519082285464, 0.5223913523053165, 0.5228564821828678, 0.5095028847510648, 0.5375826914882827, 0.5934574474171374, 4, 2, 0.5838277301691935, 0.5660460021905805, '8', '160']
[0.49280316660669304, 0.5055775458798129, 0.5144741576864075, 0.5145896519816995, 0.5573008852607032, 0.5755063990093617, 4, 2, 0.944015444015444, 0.9033492822966507, '8', '161']
[0.49137311286844, 0.5141984184040259, 0.5183258656144986, 0.5148435092944439, 0.5132176004427699, 0.5751392417389732, 4, 2, 0.6313775510204082, 0.6207188160676532, '8', '162']
[0.5035056967572304, 0.5078878177037687, 0.5105657805044308, 0.5076290459064946, 0.5846658960308513, 0.5671370738235457, 4, 2, 0.8771551724137931, 0.6917912064110895, '8', '163']
[0.4869109947643979, 0.5395163300922463, 0.5423038451487325, 0.5165772573698192, 0.5636873878659141, 0.5799500773208436, 4, 2, 0.5859966358284272, 0.49186218558444306, '8', '164']
[0.4895263257218343, 0.5091526703151538, 0.5113842234383845, 0.5128277293698876, 0.5507105220074263, 0.5572497275089162, 4, 2, 0.8505747126436781, 0.7366228070175439, '8', '165']
[0.4831211953514112, 0.5360634569267663, 0.5372058996159715, 0.5150659313398088, 0.5290480619299679, 0.5550053217403201, 4, 2, 0.5689655172413793, 0.5161483253588517, '8', '166']
[0.507781124497992, 0.5151857429718876, 0.513418364178363, 0.5050402080018186, 0.5455711781603242, 0.5468141194719529, 4, 2, 0.8618317610062893, 0.848731165741475, '8', '167']
[0.50187691957684, 0.5115458992151064, 0.5140629565442376, 0.5051666879743262, 0.5371692095665868, 0.5457182989578941, 4, 2, 0.8674336283185841, 0.8487394957983193, '8', '168']
[0.48024891774891776, 0.5292207792207793, 0.532215417158599, 0.5148905298241582, 0.5309840497513242, 0.5399791842395302, 4, 2, 0.818892776291418, 0.7907873376623377, '8', '169']
[0.5088495575221239, 0.5083289953149401, 0.5125938423135541, 0.5133830250956748, 0.6012639326603375, 0.5937409751672689, 4, 2, 0.9498793889037791, 0.802677376171352, '8', '170']
[0.5023041474654378, 0.5054461667364893, 0.5139807679192525, 0.5125243420174296, 0.5719705030409635, 0.5888747318480884, 4, 2, 0.9717425431711146, 0.8167958656330749, '8', '171']
[0.4886161508360014, 0.5065812877979367, 0.5086258239100804, 0.5164248771505975, 0.5494762252069765, 0.5696141161211039, 4, 2, 0.9762737262737263, 0.8397003745318352, '8', '172']
[0.498971457958344, 0.5032141938801749, 0.5092687827966821, 0.5131338612000248, 0.5618610981046313, 0.5816193858947522, 4, 2, 0.9923552374756018, 0.7987329434697856, '8', '173']
[0.5195660596667958, 0.5005811700891127, 0.5054019014693172, 0.5076164741023323, 0.6139241819771671, 0.6082015115472506, 4, 2, 0.9768728004022121, 0.8035477453580901, '8', '174']
[0.4953362788414335, 0.5034364261168385, 0.5086774945203869, 0.5111502422573692, 0.6102333785298286, 0.5924506395527027, 4, 2, 0.9768944099378882, 0.8519891277489499, '8', '175']
[0.49283739633073637, 0.519728575018849, 0.5226935080056372, 0.5124424970224112, 0.5563289707753191, 0.5959005031021465, 4, 2, 0.5364548494983278, 0.5203197868087941, '8', '176']
[0.4938337801608579, 0.5083109919571046, 0.5133827745087799, 0.5123565295100438, 0.5764961249715391, 0.5757154923081615, 4, 2, 0.9480549199084668, 0.8710412394622921, '8', '177']
[0.48964113947465776, 0.5168331483536811, 0.5245076017828515, 0.5140246746770899, 0.5213779651906099, 0.5803481739832806, 4, 2, 0.5942735949098621, 0.5923141186299081, '8', '178']
[0.49105754276827374, 0.5579315707620529, 0.5373757522482926, 0.5137300643430001, 0.5277424209903625, 0.5709020255370936, 5, 2, 0.5069204152249135, 0.4518840579710145, '8', '179']
[0.5003804209992392, 0.5069743849860512, 0.5136364840772046, 0.5116339658312775, 0.6173912111918222, 0.5834757280161115, 4, 2, 0.9415977961432507, 0.9333886124930901, '8', '180']
[0.4986022871664549, 0.512579415501906, 0.513168095475528, 0.5124315582765392, 0.552708244477552, 0.5817247987566698, 4, 2, 0.5284382284382284, 0.5140646976090014, '8', '181']
[0.4977473418633988, 0.5100018021265093, 0.513067757616325, 0.5121020986582349, 0.5711875047444706, 0.5688142359713454, 4, 2, 0.9619617224880382, 0.9357864357864358, '8', '182']
[0.4976491862567812, 0.512115732368897, 0.5173290317277659, 0.5118477724806838, 0.5148596911480651, 0.5691064942075174, 4, 2, 0.6118393234672305, 0.6041666666666666, '8', '183']
[0.5217745217745218, 0.5063085063085063, 0.5128140524965922, 0.503489375049008, 0.6497692126655189, 0.6031464335331914, 4, 2, 0.9461379106244451, 0.8592004703115814, '8', '184']
[0.5098354074668807, 0.5214773183460457, 0.5256707932340209, 0.5087599762815862, 0.5719125606431382, 0.6017231605186951, 4, 2, 0.5779816513761468, 0.5593093093093093, '8', '185']
[0.49189395384321954, 0.5107762731260729, 0.5133015449170322, 0.5132878393272783, 0.5780507388521554, 0.573547901101196, 4, 2, 0.962688352068883, 0.9097619047619048, '8', '186']
[0.48998844820947246, 0.51636503658067, 0.522459522892715, 0.5147941293732387, 0.5299633153575054, 0.5727047414937726, 4, 2, 0.5853658536585366, 0.5875850340136054, '8', '187']
[0.5355648535564853, 0.502092050209205, 0.5095169605499104, 0.5037122093937773, 0.5795791714010976, 0.5890572462353675, 0, 7, 0.9405772495755518, 0.7078683035714286, '8', '188']
[0.4900881057268722, 0.5044052863436124, 0.5141458639255997, 0.5131577034355418, 0.588289097075357, 0.5718982330003664, 4, 2, 0.8832365995220212, 0.7576666666666667, '8', '189']
[0.4787313432835821, 0.5421641791044776, 0.5475430539609644, 0.5187675483966308, 0.5675117950884961, 0.5797648450557225, 4, 2, 0.5795173267326733, 0.5178461538461538, '8', '190']
[0.4854560858514544, 0.5026828579497317, 0.514411268859165, 0.5159223914484077, 0.5591621717631814, 0.565384767170556, 4, 2, 0.8681930693069307, 0.7742424242424243, '8', '191']
[0.47458116695551705, 0.5381282495667244, 0.5418749319736434, 0.5206084733256687, 0.5485060959344996, 0.5703976669777604, 4, 2, 0.5675596971461853, 0.5455072463768116, '8', '192']
[0.49213987808790505, 0.5139557266602502, 0.5188826252348869, 0.5137112913821287, 0.6003589616908219, 0.5557445827110766, 4, 2, 0.8098039215686275, 0.7299450549450549, '8', '193']
[0.49569402228976694, 0.5086119554204661, 0.5166123896367057, 0.5121389382730209, 0.5589682653310657, 0.5604023078252132, 4, 2, 0.8376803551609323, 0.7684065934065935, '8', '194']
[0.5273428089616959, 0.5046976632136835, 0.5077480938719194, 0.503921864855926, 0.6150139663078362, 0.5851739371529296, 4, 2, 0.9908563782337199, 0.809449171518137, '8', '195']
[0.5105762217359592, 0.49963530269876005, 0.5113033925744072, 0.5060731372621741, 0.58035405698723, 0.5778977408505581, 4, 2, 0.9796610169491525, 0.8359966358284272, '8', '196']
[0.49460839954597047, 0.514472190692395, 0.5194248959515703, 0.5164315442408518, 0.6219978833767963, 0.5383094140805535, 2, 2, 0.8401973401973402, 0.6866666666666666, '8', '197']
[0.5065741417092768, 0.5409057706355004, 0.5428723942237456, 0.50408039851992, 0.5716533077583886, 0.5401431319146047, 4, 4, 0.5724762726488352, 0.5493589743589744, '8', '198']
[0.5101996051765738, 0.5093222197850406, 0.514825071287563, 0.5024336999550862, 0.5869827352785718, 0.5244662179374514, 2, 2, 0.8235653235653235, 0.7189516129032258, '8', '199']
[0.498947771188062, 0.5046872010713602, 0.5138198031588121, 0.5114192700574256, 0.5675596945854594, 0.573588381609488, 4, 2, 0.9953161592505855, 0.8840277777777777, '8', '200']
[0.5072937078162421, 0.5009797517962117, 0.5148428210152574, 0.5075328457774304, 0.5910543508979985, 0.5697039352836465, 4, 2, 0.9996721311475409, 0.9349358974358974, '8', '201']
[0.4981060606060606, 0.6022727272727273, 0.5308350357507661, 0.50827495383947, 0.5419857757648671, 0.5451029441312657, 5, 4, 0.6801075268817204, 0.669027845627748, '8', '202']
[0.48103277060575966, 0.5134061569016882, 0.512191132659618, 0.5218867924528302, 0.5914468266412466, 0.5161680484086288, 3, 2, 0.8228333333333333, 0.7286473911598538, '8', '203']
[0.5088414634146341, 0.49146341463414633, 0.4991891820857864, 0.504069737651158, 0.591336343573677, 0.478372679421636, 3, 2, 0.7872622733303848, 0.7291057860900059, '8', '204']
[0.509080370942813, 0.5040571870170015, 0.5082244527515186, 0.5099426652422947, 0.6023237602450372, 0.5990197030680651, 4, 2, 0.9557072829131653, 0.742103436306838, '8', '205']
[0.504093567251462, 0.5270955165692007, 0.528041448650867, 0.5135104919160647, 0.5733566460265089, 0.6015586527247375, 4, 2, 0.6065394242803505, 0.5055773762765122, '8', '206']
[0.4875872769588829, 0.5055598655288337, 0.5067195593696597, 0.5126914346464386, 0.5652674278244914, 0.5895878660449841, 4, 2, 0.9641975308641976, 0.783043545160794, '8', '207']
[0.5142670442169462, 0.5075147026791549, 0.5113559778082438, 0.5060801117628945, 0.6573243512097525, 0.6191801148439608, 4, 2, 0.9601806239737274, 0.8922600619195047, '8', '208']
[0.5011406844106464, 0.5044866920152091, 0.5128430694780505, 0.5084278393122831, 0.6006043786217689, 0.6032687163568204, 4, 2, 0.9787664307381193, 0.9110845295055822, '8', '209']
[0.47849770642201833, 0.5094610091743119, 0.5103034035564616, 0.5201566245144227, 0.5798732323150282, 0.5746030356562568, 4, 2, 0.8002252252252252, 0.6249158249158249, '8', '210']
[0.4953449005501481, 0.5069826491747779, 0.5116134273108897, 0.5133430643321834, 0.5870963187863298, 0.5843407159112348, 4, 2, 0.9327946393378006, 0.7869599682917162, '8', '211']
[0.49749836850119644, 0.5266478137916032, 0.5330487899404659, 0.5125911150603009, 0.5782263806294448, 0.5830256808004427, 4, 2, 0.7254631454473788, 0.6607213634562029, '8', '212']
[0.4827418570734079, 0.5052665694376924, 0.5128738364032481, 0.5182401278657963, 0.5569816720680308, 0.5751998862057597, 4, 2, 0.9166666666666666, 0.8310344827586207, '8', '213']
[0.48505367464905036, 0.5161023947151114, 0.5248429253581302, 0.5162328515221117, 0.539527541562986, 0.5754648444226244, 4, 2, 0.6941176470588235, 0.6847826086956522, '8', '214']
[0.5027278238027885, 0.5093958375429379, 0.5193262183361194, 0.5024440129010564, 0.5937606925935214, 0.579200924569639, 4, 2, 0.9219677692960135, 0.8668531468531468, '8', '215']
[0.4889437647322932, 0.5118419575709956, 0.5141875128212076, 0.5136549012404888, 0.5267756863627351, 0.5510744682916747, 4, 2, 0.952783650458069, 0.9174182139699381, '8', '216']
[0.49218999043672296, 0.5055785782594836, 0.5133885878227605, 0.5115981697949048, 0.575252392181174, 0.5735961773940425, 4, 2, 0.9857335646809331, 0.86875, '8', '217']
[0.4985507246376812, 0.5301127214170692, 0.5352928622703375, 0.5122139267066803, 0.5650407322941196, 0.5747937402341988, 4, 2, 0.7971175166297118, 0.7230769230769231, '8', '218']
[0.49153297682709446, 0.517379679144385, 0.525101280181494, 0.5159362163837867, 0.6017054444925294, 0.5801969444124441, 4, 2, 0.7870370370370371, 0.7321212121212122, '8', '219']
[0.5025887573964497, 0.5014792899408284, 0.5080186907109984, 0.5092590102205488, 0.6279037084864, 0.5570459102707944, 4, 2, 0.8947214076246335, 0.7768959435626103, '8', '220']
[0.4899960768928992, 0.5366810513927031, 0.5276632791801243, 0.5104532971931952, 0.5215998025411615, 0.5766509227918432, 5, 2, 0.5098484848484849, 0.48579401319127347, '8', '221']
[0.4939281288723668, 0.5008674101610905, 0.5089106680184746, 0.5143674664864256, 0.5712239023977859, 0.5562743961282315, 4, 2, 0.8579545454545454, 0.8134118967452301, '8', '222']
[0.4928968499073502, 0.5071031500926498, 0.5205139723360848, 0.5111652727464957, 0.5955611592893814, 0.5753788338967517, 4, 2, 0.8696509009009009, 0.7947658402203857, '8', '223']
[0.4826182273723771, 0.5352333228938303, 0.5374296337340496, 0.5188150881855861, 0.5499432849363537, 0.5734171303842198, 4, 2, 0.49407302038880985, 0.45151515151515154, '8', '224']
[0.4791418355184744, 0.5013905442987684, 0.5113334587959768, 0.5182649872757144, 0.5563623551603529, 0.5640205237589133, 4, 2, 0.8882395909422937, 0.808133971291866, '8', '225']
[0.4818727988398591, 0.533043298114771, 0.5331878339379749, 0.5199935966250447, 0.5219454896772628, 0.5601983886212502, 4, 2, 0.45800865800865803, 0.4209732988802756, '8', '226']
[0.5162544169611307, 0.5030035335689046, 0.5112993896562801, 0.5103811577634588, 0.5859967970404472, 0.5922785398675382, 4, 2, 0.9919630642954856, 0.7116689280868386, '8', '227']
[0.4874521480221182, 0.505529561888558, 0.5138568187802557, 0.5130648435365681, 0.5922192162961549, 0.5692353414683856, 4, 2, 0.8970850684116597, 0.7685402029664324, '8', '228']
[0.4893805309734513, 0.5243362831858407, 0.5345373220469412, 0.5130243182962804, 0.5677783771510677, 0.5685885448373991, 4, 2, 0.5275519421860885, 0.5023164647184605, '8', '229']
[0.4939453675021121, 0.5059138270909603, 0.5116250668107288, 0.5089817822988143, 0.5543446525508753, 0.5558144429292272, 4, 2, 0.8775406504065041, 0.7935764469722315, '8', '230']
[0.497489539748954, 0.5193863319386332, 0.5267598221099445, 0.5079306699059702, 0.5373423602330204, 0.5488605817914354, 4, 2, 0.5862282878411911, 0.5629446334673678, '8', '231']
[0.5422740524781341, 0.5497246517654681, 0.5452449150086099, 0.49910627516312644, 0.5938610935246382, 0.5839508462367258, 7, 2, 0.771476833976834, 0.5461722488038278, '8', '232']
[0.50454840805718, 0.5038986354775828, 0.5146198830409356, 0.5092469736432585, 0.6230513119048144, 0.5944448702861829, 4, 2, 0.991859243697479, 0.8436055469953775, '8', '233']
[0.5202725724020443, 0.5250425894378195, 0.5347870528109029, 0.5064120367056533, 0.6065413278302266, 0.5985598096316507, 4, 2, 0.6450147626618215, 0.5672316384180791, '8', '234']
[0.4942751795070833, 0.5070832524742869, 0.5162015304650662, 0.5104622093355099, 0.5729032997306077, 0.5779065366513885, 4, 2, 0.9733893557422969, 0.8948694457169033, '8', '235']
[0.49377415199656505, 0.5238299699441821, 0.530995410772139, 0.5115153833109027, 0.5565666522853973, 0.5834835674810642, 4, 2, 0.6470588235294118, 0.6106097292537971, '8', '236']
[0.4926660914581536, 0.5068162208800691, 0.5176263566595523, 0.5106764017082243, 0.5579263161260057, 0.5709093084454548, 4, 2, 0.9636611401317283, 0.8757805530776093, '8', '237']
[0.4875787912495365, 0.5207638116425658, 0.5273333143188538, 0.5131300573622107, 0.5279646437960613, 0.5750633968951936, 4, 2, 0.6735957540911102, 0.6471099521946979, '8', '238']
[0.49324969316787126, 0.5033410609573162, 0.5108762519508462, 0.513887765314448, 0.5358859096356028, 0.5642303012709484, 4, 2, 0.9959553158705701, 0.8756704980842912, '8', '239']
[0.48183098591549295, 0.527887323943662, 0.5305807880993828, 0.5157662926712819, 0.5151024268108081, 0.5579526585955876, 4, 2, 0.7345916795069337, 0.6991476172026346, '8', '240']
[0.49829604385834936, 0.5040005926803971, 0.5088843261905939, 0.5100715775556492, 0.533579761203975, 0.5596834610911524, 4, 2, 0.9921836228287841, 0.9774305555555556, '8', '241']
[0.4942751795070833, 0.5070832524742869, 0.5162015304650662, 0.5104622093355099, 0.5729032997306077, 0.5779065366513885, 4, 2, 0.9733893557422969, 0.8948694457169033, '8', '242']
[0.49377415199656505, 0.5238299699441821, 0.530995410772139, 0.5115153833109027, 0.5565666522853973, 0.5834835674810642, 4, 2, 0.6470588235294118, 0.6106097292537971, '8', '243']
[0.4860651865847898, 0.5040151157298063, 0.5094442638136545, 0.5131991388903223, 0.5550528397728215, 0.5669680400011677, 4, 2, 0.9712516585581601, 0.8655073739819502, '8', '244']
[0.4792918629202534, 0.5332142277082995, 0.5316085632695522, 0.516163197453742, 0.5114220245450256, 0.5652868909859651, 4, 2, 0.711484593837535, 0.6908388757777301, '8', '245']
[0.4820445609436435, 0.5056356487549148, 0.515885569666019, 0.5170109634067694, 0.5523915859598619, 0.56512273332631, 4, 2, 0.8636621315192744, 0.7561179087875417, '8', '246']
[0.4947159841479524, 0.5406208718626155, 0.5412095801504796, 0.514554424194246, 0.5846764675540077, 0.5667082177406394, 4, 2, 0.6103591879229568, 0.5238095238095238, '8', '247']
[0.5151209677419355, 0.5184811827956989, 0.5197758538899431, 0.5065509833654995, 0.6164703988331789, 0.5694998191042038, 4, 4, 0.8785288785288785, 0.6660750507099391, '8', '248']
[0.4950900163666121, 0.5106382978723404, 0.5165140590672506, 0.5133439495141623, 0.5874947344201574, 0.5476551108311059, 4, 2, 0.8368368368368369, 0.725061425061425, '8', '249']
[0.49346509403889066, 0.5173732865795346, 0.5205161475707929, 0.5125430726960851, 0.6032654206185715, 0.5581214722917572, 4, 2, 0.8081632653061225, 0.7361863488624052, '8', '250']
[0.49604221635883905, 0.5079155672823219, 0.5159668300037693, 0.5110419674416289, 0.5645987462254577, 0.5515457781891122, 4, 2, 0.8351831298557159, 0.7579670329670329, '8', '251']
[0.5158415841584159, 0.5004950495049505, 0.5069078947368421, 0.5067402894135568, 0.605819616845882, 0.5876092491126668, 4, 2, 0.9579579579579579, 0.8003629764065335, '8', '252']
[0.5128205128205128, 0.507079984691925, 0.5119824441570143, 0.5081538593504625, 0.5854911904626002, 0.5688361194457008, 4, 2, 0.9591069849690539, 0.8414390406395736, '8', '253']
[0.4923757993113625, 0.49335956714215445, 0.5012928570478988, 0.5090022886830113, 0.5880144034251367, 0.5686153052268128, 4, 2, 0.869605142332415, 0.8222972972972973, '8', '254']
[0.4937006551318663, 0.5004199563245423, 0.5053806256001228, 0.5072183897833303, 0.5560133042344251, 0.568248964120582, 4, 2, 0.9082644628099174, 0.8693415637860082, '8', '255']
[0.4983617300131062, 0.5104849279161205, 0.5137114867716641, 0.5122789146542439, 0.6098858736882814, 0.5845872013238812, 4, 2, 0.9733697507681802, 0.8637288135593221, '8', '256']
[0.5170525267612647, 0.5053522529250685, 0.5108455729814952, 0.5063735534235908, 0.6196218091037696, 0.5866073448407889, 4, 2, 0.9591129591129591, 0.7997701149425287, '8', '257']
[0.5066864784546805, 0.5066864784546805, 0.5122172692752187, 0.5106045370702464, 0.5793220351610829, 0.5698477016364216, 4, 2, 0.9515086206896551, 0.834307992202729, '8', '258']
[0.4912251378906903, 0.5054320574962393, 0.5142763252945493, 0.5100636376068282, 0.5789326884263558, 0.5717254845580295, 4, 2, 0.9532630379025363, 0.9093220338983051, '8', '259']
[0.5021645021645021, 0.5270562770562771, 0.5108414976836029, 0.5103361420325706, 0.5842155743756591, 0.5857120887491452, 5, 4, 0.7521718146718147, 0.5839712918660287, '8', '260']
[0.5273055126223596, 0.5030911901081917, 0.5114061002093401, 0.5087647063791692, 0.6238495318152664, 0.5953169034418827, 4, 2, 0.9401008827238335, 0.7337552742616034, '8', '261']
[0.5238586535981429, 0.5230848594273924, 0.5284521508290031, 0.510038182302524, 0.5806698503955463, 0.5945269627025254, 4, 2, 0.5748882265275708, 0.4837078651685393, '8', '262']
[0.5135603000577034, 0.5039430659742258, 0.5104147608123514, 0.5083512276951115, 0.5826301008796301, 0.5820421033768667, 4, 2, 0.9846311475409836, 0.7611788617886179, '8', '263']
[0.5034495975469528, 0.5262552702184745, 0.527948479270825, 0.5106915710782252, 0.5578549757873407, 0.5850017176583622, 4, 2, 0.5653116531165312, 0.4862186993334534, '8', '264']
[0.4896216693655233, 0.501104077727072, 0.5088641668944922, 0.5123794341137876, 0.5503030112961323, 0.5752428269269484, 4, 2, 0.9871108467182232, 0.8341139734582358, '8', '265']
[0.4924689899586533, 0.5248080330773774, 0.5262735870027755, 0.5128744069508222, 0.5257388491659214, 0.5687923443176522, 4, 2, 0.5855539971949509, 0.5367530407191962, '8', '266']
[0.4930875576036866, 0.5051644684570157, 0.5089637837135057, 0.5128545117786352, 0.5660053343253931, 0.5687481569779588, 4, 2, 0.9831751509922347, 0.835930735930736, '8', '267']
[0.4872164678117215, 0.5008522354792185, 0.5079819127809739, 0.5115027409149964, 0.5451155514404318, 0.5703702003497519, 4, 2, 0.9789256198347107, 0.8806910569105691, '8', '268']
[0.5680440771349863, 0.5019283746556474, 0.5086645677554769, 0.4959603676181216, 0.6499587208001332, 0.6208527541398231, 3, 4, 0.9772494363599098, 0.7292171105730427, '8', '269']
[0.54579945799458, 0.5262872628726287, 0.5313114704180749, 0.5032315365170458, 0.6268798745217956, 0.6210694858928347, 3, 4, 0.7391138273491215, 0.7244334412492859, '8', '270']
[0.5427522935779816, 0.5064220183486239, 0.5127556914712877, 0.5046387140799151, 0.6570723649288073, 0.611761945058259, 4, 4, 0.9334710743801653, 0.6983539094650206, '8', '271']
[0.5222348916761688, 0.5271759787153174, 0.5313001044137756, 0.5098963094194773, 0.6136775836660587, 0.6107858664461127, 4, 2, 0.6625024024601192, 0.6339080459770114, '8', '272']
[0.5323331608898086, 0.5012933264355923, 0.5085643445673981, 0.5058475316546945, 0.6143183293173471, 0.598434071161839, 4, 4, 0.9774590163934426, 0.7042682926829268, '8', '273']
[0.5310199789695058, 0.5205047318611987, 0.5342876531435699, 0.5038548723517954, 0.5835225073124584, 0.598332120274809, 4, 2, 0.6311475409836066, 0.5625968992248062, '8', '274']
[0.5034040849018823, 0.5062074489387265, 0.5119921683798336, 0.5113168589192277, 0.5922507609259564, 0.584459303760007, 4, 2, 0.9475409836065574, 0.7565843621399176, '8', '275']
[0.5018587360594795, 0.5243700950020652, 0.5368772250742511, 0.512719984290464, 0.5639013099223037, 0.5837563433116473, 4, 2, 0.6449420231907237, 0.5825396825396826, '8', '276']
[0.49693146948516875, 0.5022161609273781, 0.5089843813420356, 0.5111907878094651, 0.5684422093639458, 0.5786558878458206, 4, 2, 0.9830841856805664, 0.7919594067135051, '8', '277']
[0.5005975755506232, 0.5227932388594844, 0.530850074934077, 0.5104259033855271, 0.5536439288661261, 0.5796571900401317, 4, 2, 0.6592741935483871, 0.6054644808743169, '8', '278']
[0.4840968777356288, 0.5001459002042603, 0.5072123334306001, 0.517442134096407, 0.553803488869923, 0.5677801784378191, 4, 2, 0.9825879765395894, 0.819672131147541, '8', '279']
[0.4851412677499634, 0.5316937490850534, 0.5336722974553544, 0.5173898876563673, 0.5410986117261404, 0.5708641840842062, 4, 2, 0.6967405913978495, 0.6545546729761703, '8', '280']
[0.4728629579375848, 0.5440976933514247, 0.5415063282692351, 0.5331052712424157, 0.5795418563591093, 0.5710396950857687, 5, 2, 0.7138364779874213, 0.7219419924337958, '8', '281']
[0.4538785327720986, 0.5079975947083584, 0.5101123595505618, 0.5317965257832966, 0.5311260114634458, 0.5750066864507792, 4, 2, 0.9450095359186268, 0.781769267289128, '8', '282']
[0.48638888888888887, 0.5286111111111111, 0.5354017094017094, 0.5156909430438842, 0.5920964721236839, 0.5721089113278567, 4, 2, 0.7555147058823529, 0.7577574967405476, '8', '283']
[0.4927841250751654, 0.5414912808177992, 0.5258248145921026, 0.5089667857521842, 0.5079980497800713, 0.5700822278572484, 4, 2, 0.44106291165114697, 0.4183050847457627, '8', '284']
[0.49264069264069266, 0.5161904761904762, 0.5133130244241355, 0.5105300301938958, 0.5462535025071527, 0.5531945518771914, 4, 2, 0.6728991596638656, 0.6576689684034317, '8', '285']
[0.49122151662308555, 0.5672394471423235, 0.5259267397657607, 0.5086387935824311, 0.47902970298752556, 0.5586667483371268, 2, 2, 0.4253701480592237, 0.39740777666999005, '8', '286']
[0.4937229196755916, 0.5031663148539052, 0.5119972780802133, 0.5071802573495031, 0.5509123641036394, 0.562502995182416, 4, 2, 0.991883416343848, 0.8967391304347826, '8', '287']
[0.49418109565711044, 0.514618223105308, 0.51285680401588, 0.5123357018694153, 0.5967531178670836, 0.5578345430625938, 6, 4, 0.790633608815427, 0.6568493150684932, '8', '288']
[0.5069252077562327, 0.4997229916897507, 0.5088684630235877, 0.5077394443045412, 0.5890788457467951, 0.5834935243179005, 4, 2, 0.9706439393939394, 0.821273964131107, '8', '289']
[0.4857142857142857, 0.4926708074534161, 0.5054520358868184, 0.5132676867141343, 0.5857079369126362, 0.5766766523677164, 4, 2, 0.90801393728223, 0.7714025500910747, '8', '290']
[0.49703989703989704, 0.5063063063063064, 0.5184398684398684, 0.512076713716058, 0.6005535847395431, 0.5736548304309228, 4, 2, 0.8866510538641686, 0.7870370370370371, '8', '291']
[0.49209183673469387, 0.5229591836734694, 0.5234080340997158, 0.5119132653061225, 0.5460460609253706, 0.5790046246757453, 4, 2, 0.5185897435897436, 0.4853035829221197, '8', '292']
[0.48860113076782785, 0.5010031004924311, 0.5072220983826552, 0.5120246022814049, 0.5750272966380061, 0.5705137228809395, 4, 2, 0.8778455284552845, 0.8239222829386764, '8', '293']
[0.493705743509048, 0.5139653815892997, 0.5201109728651675, 0.5098544453186468, 0.5266945763865873, 0.5717489253966889, 4, 2, 0.5652777777777778, 0.5407962160031533, '8', '294']
[0.49196585488325384, 0.5021340697966357, 0.509826920662817, 0.5140916354825468, 0.5455617769098131, 0.5539444169994343, 4, 2, 0.8439716312056738, 0.8198924731182796, '8', '295']
[0.4884713919726729, 0.5233418730429832, 0.5241498388381395, 0.5118814885913714, 0.5192499510551618, 0.5649854183182167, 4, 2, 0.5972339348962725, 0.5915824915824915, '8', '296']
[0.48586118251928023, 0.5115681233933161, 0.5183423260544083, 0.5207185702044314, 0.6161371537972856, 0.5847949130468402, 4, 2, 0.8619791666666666, 0.8214804063860668, '8', '297']
[0.49034399517199756, 0.512371756185878, 0.5186049234815663, 0.515019825266922, 0.6076315764166224, 0.585954048413014, 4, 2, 0.8615123194562447, 0.8394818361025064, '8', '298']
[0.4959718026183283, 0.5161127895266868, 0.5218040367076578, 0.5130683301629928, 0.5812258617483997, 0.5716449935054914, 4, 2, 0.8484126984126984, 0.8293914429976083, '8', '299']
[0.4996784565916399, 0.5129689174705252, 0.515453170652924, 0.5111964590528364, 0.5730853104111573, 0.5673433383962997, 4, 2, 0.8641975308641975, 0.8449211682605324, '8', '300']
[0.49935412437719134, 0.5107953496955158, 0.5195462359534193, 0.5083083476249892, 0.553676365576923, 0.5644407855929751, 4, 2, 0.860897594842549, 0.8489278752436648, '8', '301']
[0.48586118251928023, 0.5115681233933161, 0.5183423260544083, 0.5207185702044314, 0.6161371537972856, 0.5847949130468402, 4, 2, 0.8619791666666666, 0.8214804063860668, '8', '302']
[0.49034399517199756, 0.512371756185878, 0.5186049234815663, 0.515019825266922, 0.6076315764166224, 0.585954048413014, 4, 2, 0.8615123194562447, 0.8394818361025064, '8', '303']
