[0.558759913482336, 0.8961788031723144, 0.7052340118731688, 0.4688733040571541, 0.41869541616331035, 0.5677967182181557, 3, 1, 0.16798418972332016, 0.8451536643026005, '1', '306']
[0.5309681298857486, 0.9398677089597114, 0.7538522248947684, 0.49180272070252673, 0.3580811072464585, 0.5757356900630066, 2, 1, 0.0830188679245283, 0.9158653846153846, '1', '307']
[0.5405301575105648, 0.9220130618517096, 0.7361858112434371, 0.48973608100957533, 0.376771298387307, 0.5680447814079829, 2, 1, 0.10213289581624282, 0.8950320512820513, '1', '308']
[0.641014033499321, 0.8415572657311, 0.7666041518463429, 0.4367981424962397, 0.4902765500615859, 0.5452865001540114, 2, 1, 0.47939068100358423, 0.8252341920374707, '1', '309']
[0.6343810134701732, 0.8377164849262347, 0.7338405240854268, 0.4433958296091442, 0.48667869708191575, 0.5438641778983816, 2, 1, 0.39371584699453555, 0.7814207650273224, '1', '310']
[0.47964796479647964, 0.4693802713604694, 0.48790490160127126, 0.5289582055550688, 0.3359940429679792, 0.6560512629072214, 0, 2, 0.9151663106499848, 0.8863095238095238, '1', '311']
[0.4744760881246642, 0.46372917786136486, 0.48253231975218885, 0.5335460524125862, 0.37050701190644536, 0.6449485792162222, 0, 2, 0.8994368463395012, 0.8476890756302521, '1', '312']
[0.5361730899256254, 0.9398242055442867, 0.7594276865362385, 0.4883908045977012, 0.37085265558759245, 0.5776723949163494, 2, 1, 0.13866666666666666, 0.9137590520079, '1', '313']
[0.5424448217317487, 0.9185059422750425, 0.7351443123938879, 0.4896986417657046, 0.38142847349300846, 0.5668988795359414, 2, 1, 0.10772727272727273, 0.8895297249334516, '1', '314']
[0.6647058823529411, 0.8112299465240642, 0.7510078157136981, 0.4278586375261567, 0.5245400691041204, 0.5351624410179818, 2, 1, 0.5123478260869565, 0.7958839406207827, '1', '315']
[0.6397598398932621, 0.8345563709139426, 0.767643545309276, 0.40676047028294093, 0.49182210202764326, 0.5958256853831266, 2, 1, 0.48842289209261686, 0.8238587424633936, '1', '316']
[0.6441515650741351, 0.8215266337177375, 0.7521189981615453, 0.409095901352903, 0.4799649143323639, 0.5850077627918998, 2, 1, 0.45578512396694215, 0.7995169082125604, '1', '317']
[0.6293176074136478, 0.8213984835720304, 0.7330328559393429, 0.4209491715810166, 0.46768166406236616, 0.5858949675107997, 2, 1, 0.3922672672672673, 0.7825454545454545, '1', '318']
[0.619188921859545, 0.8206396307286515, 0.716723187791437, 0.4327457491404079, 0.45602688148396087, 0.5779524407386372, 2, 1, 0.3343253968253968, 0.7649350649350649, '1', '319']
[0.6185286103542235, 0.8133514986376021, 0.6987805422790012, 0.4393039820259095, 0.46815889368220864, 0.5681615363090537, 2, 1, 0.3146198830409357, 0.7482435597189696, '1', '320']
[0.6397598398932621, 0.8345563709139426, 0.767643545309276, 0.40676047028294093, 0.49182210202764326, 0.5958256853831266, 2, 1, 0.48842289209261686, 0.8238587424633936, '1', '321']
[0.6441515650741351, 0.8215266337177375, 0.7521189981615453, 0.409095901352903, 0.4799649143323639, 0.5850077627918998, 2, 1, 0.45578512396694215, 0.7995169082125604, '1', '322']
[0.6293176074136478, 0.8213984835720304, 0.7330328559393429, 0.4209491715810166, 0.46768166406236616, 0.5858949675107997, 2, 1, 0.3922672672672673, 0.7825454545454545, '1', '323']
[0.619188921859545, 0.8206396307286515, 0.716723187791437, 0.4327457491404079, 0.45602688148396087, 0.5779524407386372, 2, 1, 0.3343253968253968, 0.7649350649350649, '1', '324']
[0.6185286103542235, 0.8133514986376021, 0.6987805422790012, 0.4393039820259095, 0.46815889368220864, 0.5681615363090537, 2, 1, 0.3146198830409357, 0.7482435597189696, '1', '325']
[0.6358118361153262, 0.8353566009104704, 0.7624216956538655, 0.41489888823511195, 0.48834575294513943, 0.5883767755669186, 2, 1, 0.4548872180451128, 0.813034188034188, '1', '326']
[0.6290040768782761, 0.8322655794991264, 0.7436713575598326, 0.42000082361177293, 0.4792854451765575, 0.5896319330629032, 2, 1, 0.4098124098124098, 0.7959183673469388, '1', '327']
[0.6255969436485196, 0.828080229226361, 0.7306691865309192, 0.42764087870105066, 0.4667679784178656, 0.579874745130102, 2, 1, 0.3665217391304348, 0.7676943117672601, '1', '328']
[0.6202050892518041, 0.8161792631978732, 0.7110710216483098, 0.432484874009619, 0.4554165432178742, 0.5803800654649148, 1, 1, 0.32673267326732675, 0.755, '1', '329']
[0.6194029850746269, 0.8090796019900498, 0.6931733874487214, 0.4381913249287543, 0.4672420787190788, 0.5725657511735008, 1, 1, 0.3058252427184466, 0.738562091503268, '1', '330']
[0.5301012253596165, 0.7064464571124134, 0.6488063525889844, 0.48780303634128847, 0.44764076316078283, 0.5820958260700161, 1, 1, 0.4322834645669291, 0.8835978835978836, '1', '331']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '332']
[0.542008843967151, 0.9222994314592545, 0.7411560328490209, 0.4877538893112198, 0.374636416946979, 0.5681524209118706, 2, 1, 0.13135593220338984, 0.8946360153256705, '1', '333']
[0.6647058823529411, 0.8112299465240642, 0.7510078157136981, 0.4278586375261567, 0.5245400691041204, 0.5351624410179818, 2, 1, 0.5123478260869565, 0.7958839406207827, '1', '334']
[0.48411214953271026, 0.5501557632398754, 0.4859246672330784, 0.533086090095436, 0.3528319796720462, 0.6841236790181578, 0, 2, 0.8744855967078189, 0.8721407624633432, '1', '335']
[0.4832009773976787, 0.8289554062309102, 0.6624081056600594, 0.5339034819792303, 0.3908706956920018, 0.6832621369780197, 3, 2, 0.6850907029478458, 0.6726918798665183, '1', '336']
[0.4610726643598616, 0.5216262975778547, 0.49454868154158216, 0.5530050255396276, 0.3691167204988055, 0.6685086689457959, 0, 2, 0.8732993197278912, 0.8398220244716351, '1', '337']
[0.46125309150865623, 0.8013190436933223, 0.6468100949392336, 0.5530463628155301, 0.3998267221621932, 0.6640195309883204, 3, 2, 0.5981481481481481, 0.6311134235171696, '1', '338']
[0.5843806104129264, 0.8536804308797128, 0.7398869322739601, 0.4860457073902934, 0.4436119457852579, 0.5299146155162816, 2, 1, 0.4037776193870278, 0.7872340425531915, '1', '339']
[0.5327613104524181, 0.7617004680187207, 0.6653607053373044, 0.5050421216848674, 0.44871133863135493, 0.5442548551948951, 1, 1, 0.35625, 0.7746823069403714, '1', '340']
[0.4381443298969072, 0.5060137457044673, 0.49828178694158076, 0.5925981190088624, 0.3860524384688831, 0.6096534347497695, 1, 2, 0.8586921850079745, 0.7068210262828536, '1', '341']
[0.4791164658634538, 0.4955823293172691, 0.48908013004398543, 0.5301727234139811, 0.30133844559193007, 0.6463137823258912, 0, 2, 0.953842119066352, 0.8982565703877179, '1', '342']
[0.4822834645669291, 0.8460629921259842, 0.6667138287401575, 0.5273670059535241, 0.35042281134432085, 0.6455147754646486, 3, 2, 0.5410437975347495, 0.6429303278688525, '1', '343']
[0.4789035205589895, 0.5057780166621876, 0.4948477178739466, 0.5301507812175676, 0.34467632189336805, 0.6324204596742483, 0, 2, 0.920670115792067, 0.8813310496696843, '1', '344']
[0.4771739130434783, 0.789945652173913, 0.6410791925465839, 0.5317360374690704, 0.3669114355447451, 0.634535375868904, 3, 2, 0.5021520803443329, 0.6822014051522248, '1', '345']
[0.49895833333333334, 0.8286458333333333, 0.6515624999999999, 0.5195538949275362, 0.35206615419933257, 0.6334620124820761, 3, 2, 0.49247491638795987, 0.70020964360587, '1', '346']
[0.4421789409616555, 0.4570906877662812, 0.4733978593589953, 0.5689957395009129, 0.3914157981237322, 0.6795356691487474, 0, 2, 0.915, 0.7928796223446105, '1', '347']
[0.4756415024172555, 0.5124581628858311, 0.49383779269669154, 0.533217232507022, 0.3417778744479248, 0.6488127607360445, 0, 2, 0.9143437862950058, 0.8869715271786023, '1', '348']
[0.47398190045248867, 0.807315233785822, 0.6454957913686566, 0.53520889281291, 0.37019526323197155, 0.6541972315950931, 3, 2, 0.5550135501355014, 0.6459545214172395, '1', '349']
[0.4694736842105263, 0.48105263157894734, 0.4886682615629984, 0.5395870774497218, 0.37342049976306557, 0.64067674897255, 0, 2, 0.9235264227642277, 0.8502235469448585, '1', '350']
[0.4698197021165404, 0.7590802194930755, 0.6195945664481581, 0.539406569921461, 0.38689070852360274, 0.6346157845417983, 3, 2, 0.5334768053562888, 0.6835352815395581, '1', '351']
[0.4566225165562914, 0.4652317880794702, 0.4780152518563115, 0.5533006622516555, 0.38261551823550755, 0.6707300608152136, 0, 2, 0.91375, 0.8247800586510264, '1', '352']
[0.4584450402144772, 0.47355593468194, 0.47703484586954414, 0.5515807945405801, 0.3926307772407509, 0.643789755782634, 0, 2, 0.9073333333333333, 0.8051259390190013, '1', '353']
[0.4502857142857143, 0.6537142857142857, 0.5558157894736842, 0.5605627044711015, 0.3935294884133726, 0.6479975591259983, 3, 2, 0.7179698782752217, 0.6570850202429149, '1', '354']
[0.5561618917689859, 0.9045020463847203, 0.7329825245241343, 0.4583199310847133, 0.41985609928851747, 0.6132149331529109, 1, 1, 0.15542802486848398, 0.8871194379391101, '1', '355']
[0.5518254301300881, 0.5102811582039446, 0.5102402178029334, 0.46247300492308324, 0.43727843876700134, 0.6094656633255314, 3, 2, 0.5052845528455284, 0.49820071971211516, '1', '356']
[0.5413533834586466, 0.8095238095238095, 0.6827128797603765, 0.4761500525507317, 0.4336378530329085, 0.5947606907118236, 0, 1, 0.2524193548387097, 0.9004398240703718, '1', '357']
[0.5416666666666666, 0.49471830985915494, 0.5017366101370125, 0.4759768287142208, 0.4319451143869319, 0.5948087088863552, 0, 2, 0.5853494623655914, 0.5891602542656407, '1', '358']
[0.4419601837672282, 0.49341500765696783, 0.47763976329571023, 0.5691736600306279, 0.39649687346332435, 0.6779522352935888, 0, 2, 0.8808, 0.7917164476304261, '1', '359']
[0.4414333032219211, 0.7485697079193014, 0.5945820966146169, 0.5697609153869316, 0.38822858024049933, 0.6767848040108155, 3, 2, 0.6782439024390244, 0.6605222734254992, '1', '360']
[0.45851834540780556, 0.493573264781491, 0.4848815655943169, 0.545946249123627, 0.40315233603550704, 0.6626431795322615, 0, 2, 0.8731111111111111, 0.8714096332302254, '1', '361']
[0.45599078341013827, 0.7555299539170507, 0.6133909868932911, 0.5480755760368663, 0.4023997897953359, 0.6620035987575368, 2, 2, 0.5496842105263158, 0.7226644323418517, '1', '362']
[0.5561618917689859, 0.9045020463847203, 0.7329825245241343, 0.4583199310847133, 0.41985609928851747, 0.6132149331529109, 1, 1, 0.15542802486848398, 0.8871194379391101, '1', '363']
[0.4756459127488352, 0.5489199491740788, 0.5168685008946399, 0.5395375748774732, 0.3188418047158584, 0.5977137452478993, 1, 2, 0.8995535714285714, 0.8549165120593692, '1', '364']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '365']
[0.542008843967151, 0.9222994314592545, 0.7411560328490209, 0.4877538893112198, 0.374636416946979, 0.5681524209118706, 2, 1, 0.13135593220338984, 0.8946360153256705, '1', '366']
[0.6650641025641025, 0.8114316239316239, 0.7507910092044707, 0.4273272017837235, 0.5247787769663468, 0.5355970707888051, 2, 1, 0.5102608695652174, 0.7952091767881242, '1', '367']
[0.6464909023393984, 0.8169327887114742, 0.7258103018407512, 0.44356388557729265, 0.49559007638757174, 0.5325572871602366, 2, 1, 0.40870695256660167, 0.7592474489795918, '1', '368']
[0.48149799375835933, 0.5162728488631297, 0.5017435195210497, 0.5373345427152675, 0.3115485940098274, 0.627821333172729, 0, 2, 0.9054916985951469, 0.856516290726817, '1', '369']
[0.48226600985221674, 0.816256157635468, 0.6465221674876847, 0.5368481399694242, 0.3465172150130782, 0.62769695616119, 3, 2, 0.5599856321839081, 0.671578947368421, '1', '370']
[0.47260857223956854, 0.5021288674425206, 0.5000086014846162, 0.5397647755741771, 0.34334409988673914, 0.6123629573635445, 1, 2, 0.9222826086956522, 0.837852206273259, '1', '371']
[0.52994555353902, 0.6450609281825253, 0.5878357813574415, 0.49126336969183526, 0.3910466790210076, 0.5996119656616716, 0, 2, 0.6203585147247119, 0.8183229813664596, '1', '372']
[0.5582450832072617, 0.6816511778690296, 0.616714934082559, 0.4716548387239054, 0.4199804116152687, 0.56206960543611, 1, 2, 0.5379818594104309, 0.8016438356164384, '1', '373']
[0.5563556668753914, 0.6612398246712586, 0.6056668753913588, 0.4988628442480595, 0.4583286584074953, 0.506506093208648, 1, 2, 0.5801886792452831, 0.6896153846153846, '1', '374']
[0.48265368228849664, 0.5480827754108338, 0.4928338572107488, 0.5344501679952892, 0.4000655323977293, 0.6843948601714285, 0, 2, 0.7621951219512195, 0.8106894228609925, '1', '375']
[0.4716012084592145, 0.759214501510574, 0.6083528360495298, 0.5373197750104389, 0.40115243081596524, 0.6926444678135703, 2, 2, 0.6030197444831591, 0.7012237358577695, '1', '376']
[0.44335812964930926, 0.46036131774707756, 0.47020541034988367, 0.5570462144578937, 0.43189051441632287, 0.6730444204042196, 0, 2, 0.8636647904940588, 0.8329528947914505, '1', '377']
[0.4469297320109728, 0.716817894070479, 0.5912613746193264, 0.5541442141579044, 0.41733605047967404, 0.6703135509662144, 2, 2, 0.5920731707317073, 0.7358834244080146, '1', '378']
[0.5090744101633394, 0.6120689655172413, 0.570453720508167, 0.5039403881055424, 0.4463612180062708, 0.6013543234486015, 0, 2, 0.6916666666666667, 0.934375, '1', '379']
[0.4937853107344633, 0.384180790960452, 0.45407586763518965, 0.5230170958984518, 0.2617765783087873, 0.6310406144076243, 0, 2, 0.7815126050420168, 0.9060150375939849, '1', '380']
[0.5979789103690686, 0.8651142355008787, 0.7515329037297402, 0.4500943032277423, 0.4622857306215435, 0.5707922900240646, 2, 1, 0.377309682187731, 0.8320582877959927, '1', '381']
[0.4630188679245283, 0.47056603773584904, 0.4740510543840178, 0.5526181194448775, 0.39313619811517464, 0.6852895742685986, 0, 2, 0.8800400701227148, 0.7936274509803921, '1', '382']
[0.45553422904670504, 0.4578801450202602, 0.47395079188694705, 0.555093481197128, 0.4248919763453349, 0.6400006669134037, 0, 2, 0.8731981981981982, 0.8017395182872435, '1', '383']
[0.61248654467169, 0.8719052744886975, 0.7858606201604222, 0.44560537277109563, 0.46533962622270664, 0.5641588665611627, 2, 1, 0.47681159420289854, 0.8494623655913979, '1', '384']
[0.485593545908567, 0.5574337303111794, 0.5221682987447764, 0.5258885326420629, 0.3474022550159597, 0.6130795569595063, 0, 2, 0.8539719626168224, 0.8787061994609164, '1', '385']
[0.47709320695102686, 0.7428909952606635, 0.6214381838394476, 0.5331827375943069, 0.36286839478941096, 0.6119360465323509, 3, 2, 0.5434938892882818, 0.6334730957372466, '1', '386']
[0.47774798927613943, 0.5045576407506702, 0.49373110489989164, 0.533752599533963, 0.3092495656386016, 0.632161014011843, 0, 2, 0.9431125558715969, 0.8771577679646728, '1', '387']
[0.4730893433799785, 0.8013993541442411, 0.6465123789020453, 0.5410686520751106, 0.36117259161944437, 0.6348745266086039, 3, 2, 0.5729166666666666, 0.6233962264150943, '1', '388']
[0.4793346774193548, 0.5277217741935484, 0.5023056794783802, 0.5322109586976184, 0.31950268967099626, 0.6304800771256176, 0, 2, 0.9085737505079237, 0.8723404255319149, '1', '389']
[0.47780020181634714, 0.8092835519677094, 0.6427652796739282, 0.5335071720248592, 0.3590760277484062, 0.6301035482287506, 3, 2, 0.5517757009345794, 0.6248612652608213, '1', '390']
[0.48186314921681783, 0.5614179719703215, 0.5197452435219759, 0.52950512747417, 0.33189791820885406, 0.6222728779221354, 0, 2, 0.8534579439252337, 0.8742138364779874, '1', '391']
[0.4748201438848921, 0.7706305543800254, 0.6315339884954781, 0.535894099453807, 0.35773335653224164, 0.6214743737095958, 3, 2, 0.5420560747663551, 0.6439552760307478, '1', '392']
[0.4823956442831216, 0.5361161524500907, 0.5198830409356725, 0.5287548552334752, 0.3348364027274947, 0.6170900890200767, 0, 2, 0.884255930984903, 0.872816212438854, '1', '393']
[0.47523277467411545, 0.7605214152700186, 0.620954621189846, 0.5347395534207, 0.3658978226287922, 0.6149183996323535, 3, 2, 0.5410547396528705, 0.6573982125124131, '1', '394']
[0.6618852459016393, 0.8102459016393443, 0.6577714197339932, 0.42713797814207655, 0.4431720646458327, 0.5153932168046803, 3, 2, 0.4583333333333333, 0.6127278541733291, '1', '395']
[0.4911361804995971, 0.5777598710717163, 0.5217442509142751, 0.5242473078895319, 0.25315325426215807, 0.5823633432297936, 1, 2, 0.8823863636363637, 0.931054131054131, '1', '396']
[0.4721301596866526, 0.45555890328412174, 0.4676339027047071, 0.5496808150045195, 0.3976865239197952, 0.6800880352868908, 0, 2, 0.8782894736842105, 0.7871387871387872, '1', '397']
[0.4950221238938053, 0.6017699115044248, 0.5286750245821042, 0.5212505822077317, 0.2771694093547032, 0.616635537407793, 0, 2, 0.8444976076555024, 0.9067460317460317, '1', '398']
[0.6218004026459591, 0.722461892436008, 0.6345316844022625, 0.4212148698775101, 0.47628182261300883, 0.5553609923842096, 1, 1, 0.43356643356643354, 0.6789272030651341, '1', '399']
[0.5492598264420623, 0.6605410923940787, 0.6738038888115458, 0.47696528841245533, 0.6092367517940368, 0.6177903576428911, 3, 3, 0.5760995370370371, 0.7197691197691197, '1', '400']
[0.5686145764937623, 0.5699277741300066, 0.6240606989129641, 0.4634738605746372, 0.597884545625194, 0.6210790633158652, 5, 3, 0.5336990595611285, 0.6549707602339181, '1', '401']
[0.4597739361702128, 0.46376329787234044, 0.47851184719535783, 0.5580592674277807, 0.38039226699095957, 0.6553694542667848, 0, 2, 0.9087906504065041, 0.7632886239443617, '1', '402']
[0.4831789371038518, 0.5329107752315944, 0.5142207053469853, 0.5298497021601339, 0.2871615933057536, 0.6129208248860589, 0, 2, 0.9160680529300567, 0.8892543859649122, '1', '403']
[0.4826273203236554, 0.792003807710614, 0.6385848008884658, 0.5308900523560209, 0.3375856570116141, 0.610960613984234, 3, 2, 0.5662207357859532, 0.6088369070825211, '1', '404']
[0.47978324301792413, 0.5206335973322218, 0.5085853079808895, 0.5381444854896437, 0.3160117033035057, 0.6101672943308477, 1, 2, 0.9065517241379311, 0.8593117408906883, '1', '405']
[0.4789983844911147, 0.768578352180937, 0.6293993768751441, 0.5385981282379813, 0.35639469674582397, 0.6048738635606676, 3, 2, 0.5600255427841635, 0.6165413533834586, '1', '406']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '407']
[0.542008843967151, 0.9222994314592545, 0.7411560328490209, 0.4877538893112198, 0.374636416946979, 0.5681524209118706, 2, 1, 0.13135593220338984, 0.8946360153256705, '1', '408']
[0.6647058823529411, 0.8112299465240642, 0.7510078157136981, 0.4278586375261567, 0.5245400691041204, 0.5351624410179818, 2, 1, 0.5123478260869565, 0.7958839406207827, '1', '409']
[0.646601285086236, 0.8052079810618871, 0.7033479878254989, 0.4454019517851104, 0.5108568706464853, 0.5313268355104748, 2, 1, 0.38756613756613756, 0.7259504132231405, '1', '410']
[0.5919395465994962, 0.8721662468513854, 0.757686323899837, 0.4408289443553927, 0.4269334860143128, 0.5986326330281438, 2, 1, 0.32272727272727275, 0.8534858387799564, '1', '411']
[0.5810968494749125, 0.5420070011668612, 0.5240706784464078, 0.4500848626286199, 0.44399417742174146, 0.5962489104981687, 4, 2, 0.5251336898395722, 0.5010582010582011, '1', '412']
[0.58330410382322, 0.8551385478779375, 0.6943216805019682, 0.4522814961257613, 0.45257264597660357, 0.5884959233971587, 1, 1, 0.17148760330578514, 0.8218106995884774, '1', '413']
[0.5752054305108968, 0.5119685602000714, 0.5172626587417585, 0.4574393452206957, 0.434175401325103, 0.5888349429580283, 0, 2, 0.6190476190476191, 0.6001683501683501, '1', '414']
[0.5897992403689637, 0.8735756918068367, 0.7453182971359856, 0.4424110886400632, 0.4422836748861518, 0.5986477380625699, 1, 1, 0.3015151515151515, 0.8483483483483484, '1', '415']
[0.5810173046670163, 0.5479811221814368, 0.5263680040816905, 0.4495066024693712, 0.4366442773912319, 0.5977671609359229, 3, 2, 0.55, 0.524024024024024, '1', '416']
[0.5895096921322691, 0.8570885594830863, 0.71068879597956, 0.44648422652983655, 0.4502361725507138, 0.591218233003856, 1, 1, 0.22892561983471074, 0.8218106995884774, '1', '417']
[0.5814220183486238, 0.5493119266055045, 0.5347338059494023, 0.4524569085348902, 0.4262012569696159, 0.5899501346296263, 0, 2, 0.6151515151515151, 0.5888047138047138, '1', '418']
[0.5919395465994962, 0.8375314861460957, 0.6886712846347607, 0.447984886649874, 0.45506385747972694, 0.5854369539837491, 1, 1, 0.19507575757575757, 0.8007407407407408, '1', '419']
[0.5844763092269327, 0.571072319201995, 0.5356706273531857, 0.4533325776467921, 0.4316431154677758, 0.5852785206902368, 0, 2, 0.6774545454545454, 0.6325344952795933, '1', '420']
[0.4673321234119782, 0.5444646098003629, 0.4917752846065006, 0.5421778584392015, 0.3797822717794172, 0.6930221082451277, 0, 2, 0.8426666666666667, 0.8621700879765396, '1', '421']
[0.48627980206927574, 0.7872244714349977, 0.6344497607655502, 0.5303931623931624, 0.4023799304639391, 0.6715483851596958, 3, 2, 0.6041481481481481, 0.6146627565982404, '1', '422']
[0.4629139072847682, 0.5403973509933775, 0.49392237404644146, 0.5494831633904481, 0.4288859398395258, 0.6655130306482816, 0, 2, 0.7643467643467643, 0.8123723968966925, '1', '423']
[0.5806451612903226, 0.44802867383512546, 0.5029868578255675, 0.46065475174538156, 0.39015686491134166, 0.594662018728695, 0, 2, 0.6689342403628118, 0.7678082191780822, '1', '424']
[0.5503333333333333, 0.46166666666666667, 0.4924, 0.48034684684684686, 0.42678826045154705, 0.5787975755575598, 0, 2, 0.708976833976834, 0.8347031963470319, '1', '425']
[0.5348297213622291, 0.7585139318885449, 0.5924336241673703, 0.4941874582650398, 0.2949386904710981, 0.6063431984496329, 1, 2, 0.6176470588235294, 0.883030303030303, '1', '426']
[0.5294627383015598, 0.7400346620450606, 0.6274311573271711, 0.49915944540727897, 0.3520852798849674, 0.6009030888799447, 3, 2, 0.5458823529411765, 0.5674603174603174, '1', '427']
[0.5189681335356601, 0.6307536671724836, 0.5719271623672231, 0.5066053735606534, 0.3198877759442285, 0.5842746991931674, 1, 2, 0.7492260061919505, 0.879, '1', '428']
[0.5194285714285715, 0.7257142857142858, 0.6060598006644519, 0.50712, 0.3575020043230627, 0.5856815025250555, 3, 2, 0.5585714285714286, 0.6074988134788799, '1', '429']
[0.5204301075268817, 0.7971326164874551, 0.6364424439443195, 0.5075555555555555, 0.3493089342270683, 0.604668016843448, 3, 2, 0.5652380952380952, 0.593735168485999, '1', '430']
[0.5126530612244898, 0.6138775510204082, 0.5492436974789916, 0.5154261704681873, 0.32585628984669485, 0.5824465435572987, 1, 2, 0.7807843137254902, 0.8662745098039216, '1', '431']
[0.3779577915156683, 0.5171605201449584, 0.532455766361117, 0.5818927927753338, 0.4919279465589973, 0.6640194306502541, 0, 2, 0.7420546932742055, 0.7670329670329671, '1', '432']
[0.5007125890736343, 0.5914489311163895, 0.5465788062217455, 0.5122902459581641, 0.34137685686353286, 0.5735218735626997, 0, 2, 0.8381720430107527, 0.958223162347964, '1', '433']
[0.542559033498078, 0.9132344865458539, 0.7772567904363621, 0.4799560680944536, 0.3939273790428477, 0.5897664381219507, 2, 1, 0.3117408906882591, 0.8863837312113174, '1', '434']
[0.5412103746397694, 0.5037463976945245, 0.5164409221902018, 0.4822816257577263, 0.4230305040595743, 0.5922684498731262, 4, 2, 0.5158802177858439, 0.5166666666666667, '1', '435']
[0.532263242375602, 0.9088282504012841, 0.7283382295042249, 0.4965877013339237, 0.3996472299468357, 0.565908378856163, 3, 1, 0.16114058355437666, 0.8606421714664019, '1', '436']
[0.5363577863577863, 0.5273487773487774, 0.5233383894098179, 0.4928105445346825, 0.40263205782434863, 0.5720061475628967, 1, 2, 0.6344189016602809, 0.5961779448621554, '1', '437']
[0.5179441736818786, 0.832742578644218, 0.6968220082974181, 0.5111205908523345, 0.413028984171236, 0.548238418159639, 1, 1, 0.2510330578512397, 0.8166666666666667, '1', '438']
[0.44311926605504587, 0.5793577981651377, 0.49925899788285105, 0.570446749102513, 0.38335607392759047, 0.6856990205677466, 0, 2, 0.8130434782608695, 0.7964912280701755, '1', '439']
[0.44489247311827956, 0.8225806451612904, 0.6496683250414593, 0.5687470780738663, 0.40964781422775565, 0.6829521722929522, 3, 2, 0.6223978919631094, 0.6561927206074889, '1', '440']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '441']
[0.542008843967151, 0.9222994314592545, 0.7411560328490209, 0.4877538893112198, 0.374636416946979, 0.5681524209118706, 2, 1, 0.13135593220338984, 0.8946360153256705, '1', '442']
[0.6776685393258427, 0.8026685393258427, 0.7507022471910112, 0.42442064606741575, 0.5364797486933073, 0.525535521867612, 2, 1, 0.5327797202797203, 0.7919863597612958, '1', '443']
[0.6477900552486188, 0.8112338858195212, 0.7240055248618785, 0.44178780239231885, 0.5023391910465677, 0.5365484174290008, 2, 1, 0.4166666666666667, 0.7541176470588236, '1', '444']
[0.4982713915298185, 0.6551426101987899, 0.5405718813022184, 0.5230322429427362, 0.3187041275612072, 0.6307406699172147, 1, 2, 0.734073641145529, 0.8686781609195402, '1', '445']
[0.5055096418732782, 0.7392102846648301, 0.59671163041069, 0.5164857589100014, 0.3801488846121869, 0.6553498229525839, 3, 2, 0.6633089133089133, 0.6218787158145065, '1', '446']
[0.49738058551617875, 0.6286594761171033, 0.5403355589796268, 0.5277349768875192, 0.34636924637416683, 0.6177462036713584, 1, 2, 0.7040100250626566, 0.8298611111111112, '1', '447']
[0.5004884402474764, 0.7105177466623249, 0.5877366961704311, 0.5236051137570258, 0.3807368703466924, 0.6231892391380597, 3, 2, 0.6464673913043478, 0.6395534290271132, '1', '448']
[0.4974182444061962, 0.6536144578313253, 0.5400674125071716, 0.5233597829574959, 0.3199026927461383, 0.6332831551417121, 1, 2, 0.7343658679135009, 0.8695402298850575, '1', '449']
[0.5047106325706595, 0.7478689995513683, 0.6019631503225507, 0.5209298081529302, 0.38046354528710374, 0.6480950127046355, 3, 2, 0.6546610169491526, 0.6293103448275862, '1', '450']
[0.4968055978095528, 0.6337085488287192, 0.5419624446472636, 0.5276218750983499, 0.3465355950699523, 0.61962073026723, 1, 2, 0.6990147783251232, 0.8304093567251462, '1', '451']
[0.49855815443768026, 0.7369432874078821, 0.5944372976514416, 0.5284730556807629, 0.37954742684850257, 0.6139351301310703, 3, 2, 0.6294298921417566, 0.648224395265054, '1', '452']
[0.5214552238805971, 0.7789179104477612, 0.6719527363184079, 0.4961341938953879, 0.361705321421182, 0.5919697744571266, 1, 2, 0.42004504504504503, 0.8474747474747475, '1', '453']
[0.5245683930942895, 0.8711819389110226, 0.701726427622842, 0.49588433054568515, 0.38602285223109883, 0.5937088909370527, 3, 1, 0.22972972972972974, 0.8363636363636363, '1', '454']
[0.5034168564920274, 0.6886864085041762, 0.5727663882561377, 0.515757422363345, 0.29116244870359176, 0.6045524896277839, 1, 2, 0.6951871657754011, 0.8883219954648526, '1', '455']
[0.49447077409162715, 0.759083728278041, 0.6306138569171745, 0.5181355418322243, 0.34720428619889343, 0.6249684120939988, 3, 2, 0.5808080808080808, 0.5714285714285714, '1', '456']
[0.4820717131474104, 0.6603585657370518, 0.5797491850778703, 0.5320253638909708, 0.3105951189259207, 0.5848821724588837, 1, 2, 0.7015558698727016, 0.8786363636363637, '1', '457']
