[0.43830861470495425, 0.4932155254023351, 0.5047686027540738, 0.5537810034711265, 0.5606386495317965, 0.5244045444460029, 5, 3, 0.7499130434782608, 0.4056280027453672, '6', '152']
[0.3830712612914018, 0.4647039143526263, 0.47715045256028865, 0.5747251416111951, 0.6113120692548373, 0.5444173484876378, 5, 3, 0.7128831417624522, 0.5078236130867709, '6', '153']
[0.4130518234165067, 0.4049904030710173, 0.40202015355086373, 0.5643722284730955, 0.4731771167205839, 0.5163352138867063, 6, 4, 0.4975685234305924, 0.5868421052631579, '6', '154']
[0.39622184548316786, 0.4470816178251393, 0.4786738785285649, 0.5681784017170393, 0.5894198477499909, 0.5339284243915684, 5, 3, 0.7185344827586206, 0.4764998917045701, '6', '155']
[0.4076224129227663, 0.4215042907622413, 0.41914659856875613, 0.5649819114925122, 0.4716479043758647, 0.5091640887282062, 5, 4, 0.44662698412698415, 0.5126620139581256, '6', '156']
[0.43372259782831385, 0.4464249129276788, 0.47576466237926057, 0.5736954327816856, 0.5698936555627544, 0.528632028914345, 5, 1, 0.8140740740740741, 0.4412085911903895, '6', '157']
[0.4237710018668326, 0.46484131922837585, 0.4834694419778637, 0.5691223582013875, 0.5455371615407074, 0.5204220142626361, 5, 1, 0.8126262626262626, 0.4722455140030186, '6', '158']
[0.48499086400417646, 0.4549725920125294, 0.4769413109272154, 0.5359127690372797, 0.5922990512447966, 0.575618845042735, 4, 3, 0.7570707070707071, 0.6228728728728729, '6', '159']
[0.49001536098310294, 0.4618535586277522, 0.4739439324116743, 0.5321370385886515, 0.5610629963189524, 0.574421287531244, 5, 4, 0.5585081585081585, 0.4199074074074074, '6', '160']
[0.466078431372549, 0.4598039215686274, 0.48236802413273, 0.5348360071301247, 0.5610821931788573, 0.5628610037169409, 4, 1, 0.74688995215311, 0.6733143399810066, '6', '161']
[0.4686224985428405, 0.4692053623469983, 0.4808765161397763, 0.5316353745341506, 0.5339143308935326, 0.5667473058091214, 5, 2, 0.5756097560975609, 0.48368606701940037, '6', '162']
[0.43407487791644056, 0.4552360282148671, 0.48109739555073255, 0.5605382712416197, 0.6088659468395612, 0.5240865379864281, 5, 3, 0.7507605388961321, 0.49353448275862066, '6', '163']
[0.43680772507810284, 0.4671968190854871, 0.4675561091283623, 0.5585446160807551, 0.5680027969138721, 0.5311444042463503, 5, 4, 0.6163704009921455, 0.47320315745741587, '6', '164']
[0.4238880768427647, 0.4564627270828983, 0.4826207116799528, 0.5592919508336548, 0.5806906428216889, 0.5163743067142539, 5, 3, 0.7370863599677159, 0.5008113590263692, '6', '165']
[0.43417539535838984, 0.4738139248305607, 0.4814130211542411, 0.556046381291533, 0.545956258292261, 0.5248128203690299, 5, 4, 0.63283405597162, 0.42339341692789967, '6', '166']
[0.43414634146341463, 0.4309899569583931, 0.4810851169736187, 0.5580826920568671, 0.5081074674715422, 0.4920709876133304, 4, 0, 0.7808712121212121, 0.6927437641723356, '6', '167']
[0.4298931456867344, 0.42572322126661455, 0.47607403659926306, 0.5594910715088116, 0.513010965748225, 0.4908714545527009, 4, 0, 0.7787931034482759, 0.6857585139318886, '6', '168']
[0.4324408955691248, 0.4513856270549554, 0.48339389096746443, 0.5582783995508117, 0.5185388668830803, 0.4931952535818346, 4, 2, 0.8171611868484362, 0.6251260334744908, '6', '169']
[0.5354915354915355, 0.47935847935847936, 0.49194527675540334, 0.5048548125471203, 0.6106902930037363, 0.5936449547878156, 4, 3, 0.7348548887010425, 0.6914205344585092, '6', '170']
[0.5016662963785825, 0.4972228393690291, 0.5029287609289439, 0.5149014504713239, 0.5775989389260745, 0.5727199793307058, 4, 1, 0.7543171114599686, 0.7359477124183007, '6', '171']
[0.48157894736842105, 0.4868421052631579, 0.5018754272043746, 0.5213831281500454, 0.5523131868789158, 0.5671464551174309, 4, 1, 0.7342192691029901, 0.7550505050505051, '6', '172']
[0.50990167566819, 0.4817892258689932, 0.496480391311505, 0.5122917353122358, 0.5718688779255281, 0.5725698514303953, 4, 1, 0.7528183023872679, 0.7333664349553128, '6', '173']
[0.5069174232598357, 0.47686986597492437, 0.48853865066575836, 0.5182783302108853, 0.6154289122935046, 0.5940284419924189, 4, 5, 0.7087039944182801, 0.7250087077673285, '6', '174']
[0.45482261640798227, 0.45426829268292684, 0.477448393241935, 0.5396678877855973, 0.6039708406078509, 0.5844807551896307, 4, 1, 0.6996273291925466, 0.6513466765505312, '6', '175']
[0.4519203812727782, 0.44379029997196523, 0.45998037566582556, 0.5341085554783583, 0.5477993744290159, 0.585801272085575, 5, 2, 0.5377203290246768, 0.47830101569713757, '6', '176']
[0.4511591044184664, 0.46720824252030907, 0.4864661789567674, 0.5342545291649796, 0.5693123688311865, 0.5705614961652384, 4, 1, 0.6954233409610984, 0.67053998632946, '6', '177']
[0.4478278522127487, 0.4589930978481527, 0.4737653862531317, 0.5319458419389574, 0.524856477967633, 0.5715863274435814, 4, 2, 0.5508695652173913, 0.503209242618742, '6', '178']
[0.4419953596287703, 0.44160866202629545, 0.43665893271461714, 0.5532694903173954, 0.5250873394409713, 0.5290214212895895, 5, 3, 0.4466551326412918, 0.5051428571428571, '6', '179']
[0.46732394366197183, 0.46169014084507043, 0.4837923060752575, 0.5387861715749039, 0.5966836043318395, 0.5676613061413771, 4, 3, 0.6743801652892562, 0.5843007186290768, '6', '180']
[0.4639977759243814, 0.43897692521545734, 0.44967333889352235, 0.539889301690803, 0.5165908043418971, 0.5659985692643974, 5, 4, 0.458041958041958, 0.45092592592592595, '6', '181']
[0.4600203458799593, 0.47487283825025434, 0.4915103424889793, 0.5361213354295755, 0.5625626082959445, 0.5518134538836831, 4, 1, 0.6911547911547912, 0.6079012345679012, '6', '182']
[0.4578264395782644, 0.4606650446066504, 0.46429370472914394, 0.5370253631202536, 0.5060034905465706, 0.5501809815436683, 5, 2, 0.5137420718816068, 0.4593444018731375, '6', '183']
[0.4676772180115916, 0.451627284886313, 0.4788230049041462, 0.5299954598813025, 0.6280897739576965, 0.5971174620489296, 5, 5, 0.6361811926605505, 0.6381766381766382, '6', '184']
[0.4653727393030437, 0.423467137185708, 0.4286401732365561, 0.5303375515473305, 0.5542507443703134, 0.5947375184411436, 5, 6, 0.5931916948334138, 0.577922077922078, '6', '185']
[0.45814244064972925, 0.47771761765930865, 0.502994247892207, 0.5294198951027043, 0.5628397139723981, 0.5693493542526157, 5, 1, 0.6184857423795477, 0.6443050193050193, '6', '186']
[0.4549643904482614, 0.43799748638458313, 0.4513595931450395, 0.5306249559746562, 0.5133942633785114, 0.5695398056633554, 5, 1, 0.4340497260851243, 0.4563953488372093, '6', '187']
[0.37169811320754714, 0.4276729559748428, 0.4744265630780614, 0.5713948787061994, 0.5321703739893229, 0.5524773223502374, 6, 7, 0.7129329004329005, 0.6692513368983958, '6', '188']
[0.45623762376237625, 0.4645544554455446, 0.4918502475247525, 0.5560590176664725, 0.6036406133814363, 0.5318772061584343, 5, 3, 0.7400379506641366, 0.4603125, '6', '189']
[0.46685082872928174, 0.4660615627466456, 0.4581633447091388, 0.549816611727564, 0.5602432390427996, 0.5374375042415787, 5, 4, 0.557703081232493, 0.47211267605633805, '6', '190']
[0.4399390243902439, 0.46189024390243905, 0.49263360832137737, 0.5595319225251076, 0.5766972800716514, 0.5211274031614292, 5, 3, 0.7228163992869875, 0.4547058823529412, '6', '191']
[0.44818976279650435, 0.465980024968789, 0.4656088672942606, 0.5540011260434261, 0.5338380832455096, 0.5266555286261388, 5, 4, 0.5430283224400871, 0.43486486486486486, '6', '192']
[0.4923702950152594, 0.46965072906069855, 0.49297098289977226, 0.5134169775064994, 0.634974425645283, 0.5435323373480652, 3, 3, 0.692436974789916, 0.7489010989010989, '6', '193']
[0.48466099510183036, 0.4831142046919309, 0.4989356608846168, 0.5169962803373477, 0.5850063438018854, 0.553029088950306, 4, 3, 0.7299719887955182, 0.731043956043956, '6', '194']
[0.5090818611594924, 0.46255287384921623, 0.48494331412967884, 0.5162406535060159, 0.6136503777857671, 0.5814214988125274, 4, 3, 0.7805530776092774, 0.773209549071618, '6', '195']
[0.5085062628528697, 0.46962048981117965, 0.4895048505857417, 0.5128948544160005, 0.5941317804419415, 0.5638359491649524, 4, 3, 0.7496899545266639, 0.7837557125051932, '6', '196']
[0.45543048372376027, 0.47216306662610286, 0.49324342538500343, 0.5262143798803367, 0.6773079415565366, 0.5423062920400517, 1, 3, 0.7433862433862434, 0.6743568803593304, '6', '197']
[0.4456997084548105, 0.4500728862973761, 0.4529438953281661, 0.5328645509726139, 0.5696287809038325, 0.54840542030723, 3, 4, 0.5223360655737705, 0.5520325203252032, '6', '198']
[0.44107590608616365, 0.4572600866195578, 0.48832668261374657, 0.5314746672166322, 0.6390797959207739, 0.5374251135056201, 3, 3, 0.6931862175764615, 0.672755538282161, '6', '199']
[0.5174180327868853, 0.46352459016393444, 0.4801819423745653, 0.5115073233001881, 0.6030074124870366, 0.5794883886069201, 4, 2, 0.8939549180327869, 0.7838383838383839, '6', '200']
[0.38978994948152085, 0.5139590534432332, 0.5189853353240751, 0.5722629597807863, 0.5259597555748564, 0.5442755618548237, 2, 1, 0.836694214876033, 0.3753205128205128, '6', '201']
[0.3659268146370726, 0.4241151769646071, 0.42869474885510706, 0.5931493701259748, 0.5463943921639677, 0.4870999739883822, 4, 6, 0.68575, 0.6640119462419114, '6', '202']
[0.4727272727272727, 0.486073500967118, 0.49708668168856807, 0.5229223081882657, 0.6349139584061029, 0.52202467217732, 3, 3, 0.7395833333333334, 0.790494495893762, '6', '203']
[0.4861351819757366, 0.4849797804737146, 0.4926757591741391, 0.5114933321682226, 0.6067543307347989, 0.5396589920889222, 3, 3, 0.7272593247825446, 0.7821665438467207, '6', '204']
[0.5032748785125714, 0.44517219522501583, 0.46822713873210386, 0.5265501298765861, 0.610460941856388, 0.5884966641855359, 4, 3, 0.7742109038737446, 0.6421464108031272, '6', '205']
[0.49936762225969644, 0.4612141652613828, 0.4660442619086475, 0.5295729590318421, 0.5753723211317205, 0.5854928492259067, 5, 4, 0.594309462915601, 0.45931632161771785, '6', '206']
[0.47642323174238066, 0.4568717653824037, 0.47893445731834144, 0.5331326320062241, 0.569355778738147, 0.570681404834918, 4, 3, 0.7677429667519181, 0.6536995871705303, '6', '207']
[0.5486623616236163, 0.4677121771217712, 0.47841163679493937, 0.5045608537981932, 0.6574832485414767, 0.6224781038568035, 4, 2, 0.9055929352396972, 0.7946950710108605, '6', '208']
[0.48693736229146994, 0.48205854579792257, 0.48848223039880756, 0.5124700633630305, 0.6175972017387842, 0.601334520526781, 4, 1, 0.8786653185035389, 0.8527929017947167, '6', '209']
[0.3882063882063882, 0.4582309582309582, 0.48502360015517904, 0.5450284436770924, 0.6314475647468716, 0.5604655843703314, 4, 3, 0.6761626491356221, 0.7126794258373206, '6', '210']
[0.52441564452673, 0.4748900717426522, 0.49145369788739374, 0.5068957672227474, 0.6066974334926625, 0.5848501704649071, 4, 3, 0.7536171971889211, 0.7731937602627258, '6', '211']
[0.51585671914214, 0.4620123203285421, 0.47355744301329517, 0.5112437856730646, 0.5827485284238008, 0.5868119904232291, 4, 3, 0.6755911666992378, 0.6099768875192604, '6', '212']
[0.48637015781922527, 0.468974175035868, 0.4867023444632842, 0.519630835448626, 0.5711014303988556, 0.5650362078874109, 4, 1, 0.7877161598091831, 0.7711598746081505, '6', '213']
[0.4973981697469944, 0.4799928225372331, 0.48136379857136236, 0.5133077095902061, 0.5581064151104305, 0.5715394048272756, 4, 1, 0.6736058059587471, 0.6494001142639497, '6', '214']
[0.4120427967156009, 0.4702662353819358, 0.49620213078784864, 0.5716289930522327, 0.5544942673218168, 0.5336966900015799, 4, 1, 0.7794871794871795, 0.4485795454545455, '6', '215']
[0.41944593867670793, 0.47135556750941365, 0.4935793187134868, 0.555298756103765, 0.5010928180614939, 0.529823377807449, 2, 2, 0.8682170542635659, 0.5777616279069767, '6', '216']
[0.38717799728839825, 0.5281812899477049, 0.5178055844582877, 0.5884563238427272, 0.5310182348945078, 0.5133042223103857, 3, 2, 0.8610229276895943, 0.3956959389101007, '6', '217']
[0.4189369403695942, 0.5292436654600876, 0.5172071298759956, 0.5834635168603544, 0.5463082800897023, 0.5188595605227105, 3, 4, 0.832996632996633, 0.3811839678014422, '6', '218']
[0.4402451481103167, 0.4759959141981614, 0.4979388588939151, 0.5491739574543678, 0.6341708057969827, 0.5745436789680889, 5, 5, 0.7028985507246377, 0.5936507936507937, '6', '219']
[0.3992146596858639, 0.456369982547993, 0.48132771596858637, 0.5750475606496549, 0.6306584981001597, 0.5367472253530027, 5, 3, 0.7503632664922988, 0.5110795454545455, '6', '220']
[0.4034467520989837, 0.4564737074679629, 0.4434262855548062, 0.5687911232552388, 0.5187164676651015, 0.5347560000932033, 6, 6, 0.5311182742375403, 0.5716374269005848, '6', '221']
[0.407202216066482, 0.46094182825484764, 0.4892207635794291, 0.5661579936683815, 0.5968630524258216, 0.5243378061507158, 5, 3, 0.6840861344537815, 0.46482213438735176, '6', '222']
[0.36721642544597777, 0.4614607876135981, 0.4853999621915964, 0.5835941882643331, 0.6253728636588767, 0.525973360253589, 5, 3, 0.7261574074074074, 0.50243789180404, '6', '223']
[0.40019505851755527, 0.41807542262678804, 0.4063820708712614, 0.5660137624620719, 0.4992542177654154, 0.5469099630605705, 5, 4, 0.5242907801418439, 0.5775070621468926, '6', '224']
[0.3805464480874317, 0.46207650273224044, 0.4877471121256139, 0.5762459016393443, 0.5806040537365527, 0.5187294585303016, 5, 3, 0.6811965811965812, 0.45998712722591717, '6', '225']
[0.4060359589041096, 0.4370719178082192, 0.4239136884578869, 0.5611711615296804, 0.4816957408101562, 0.5321043694999616, 5, 4, 0.386, 0.4925323040778654, '6', '226']
[0.4748849693251534, 0.455521472392638, 0.48060306391781993, 0.5224436688018765, 0.6026542527276818, 0.5819712797447097, 4, 5, 0.6785714285714286, 0.7542519958347796, '6', '227']
[0.42955064737242954, 0.456968773800457, 0.47680209616403235, 0.5649322906024187, 0.6085815170691257, 0.5249248275367149, 5, 3, 0.774390243902439, 0.5021250758955677, '6', '228']
[0.4353061747373815, 0.4860363822700487, 0.501443542490767, 0.5625941270942302, 0.6081219314530317, 0.5231552924677433, 5, 3, 0.7489837398373984, 0.43942423030787686, '6', '229']
[0.40359504832965915, 0.45735119552314735, 0.48091893290968646, 0.5707477000155791, 0.570218965465217, 0.5080614472133711, 5, 3, 0.7616329354782909, 0.5128559102674719, '6', '230']
[0.4092976250631632, 0.48391443489978103, 0.4994666217506036, 0.5681389001863743, 0.5663786663632103, 0.5097154038555372, 5, 3, 0.7429510465317419, 0.42008196721311475, '6', '231']
[0.385790679908327, 0.45989304812834225, 0.48333780686721867, 0.5772157919771682, 0.5758969951731622, 0.5562154399346309, 7, 5, 0.6677148846960168, 0.5124740124740125, '6', '232']
[0.3273248668578451, 0.4473576403113478, 0.4743475431958937, 0.598497653875151, 0.5938506123166436, 0.5388111493577591, 5, 3, 0.7939903234020881, 0.5623130608175474, '6', '233']
[0.4250331711632021, 0.5033171163202123, 0.5055798062932266, 0.5868215032301719, 0.595564720072515, 0.5314202852567618, 5, 3, 0.7461035696329814, 0.5327336331834083, '6', '234']
[0.3684340931615461, 0.4506937561942517, 0.4793593767206255, 0.5831008320077288, 0.5363540089375056, 0.521382859454972, 5, 1, 0.7625450180072029, 0.4889359698681733, '6', '235']
[0.41245343267695583, 0.5010643959552954, 0.5065346308826884, 0.5773097164794877, 0.5421245137053492, 0.5312370786813599, 5, 1, 0.755656108597285, 0.3842364532019704, '6', '236']
[0.3956379942927028, 0.46922136159804323, 0.4938051586033649, 0.5678931988612812, 0.5227897685368618, 0.5341428889661325, 4, 2, 0.7724089635854342, 0.4819056344480073, '6', '237']
[0.4056876249722284, 0.5147744945567652, 0.5083132211106817, 0.5717039138501036, 0.533187216325454, 0.5295589245441003, 3, 1, 0.7727920227920227, 0.3800188946622579, '6', '238']
[0.4327731092436975, 0.4764405762304922, 0.49310390822995864, 0.5599260890796997, 0.5076366848825411, 0.5111793630008091, 2, 1, 0.847457627118644, 0.5655172413793104, '6', '239']
[0.4256270969803483, 0.5104649305000799, 0.5083340454861279, 0.5601919442898777, 0.5049517654250976, 0.5200311625085867, 2, 1, 0.8378489326765188, 0.49571603427172584, '6', '240']
[0.47842829076620824, 0.5050687622789783, 0.5074196765905999, 0.5215753929273085, 0.5058549928985178, 0.529899439045149, 2, 2, 0.8988037109375, 0.7907203907203907, '6', '241']
[0.3684340931615461, 0.4506937561942517, 0.4793593767206255, 0.5831008320077288, 0.5363540089375056, 0.521382859454972, 5, 1, 0.7625450180072029, 0.4889359698681733, '6', '242']
[0.41245343267695583, 0.5010643959552954, 0.5065346308826884, 0.5773097164794877, 0.5421245137053492, 0.5312370786813599, 5, 1, 0.755656108597285, 0.3842364532019704, '6', '243']
[0.410981098109811, 0.49000900090009003, 0.4990005494055899, 0.5617544947772088, 0.5122505769378778, 0.5317204851750391, 2, 2, 0.8356921716054843, 0.49482720669161345, '6', '244']
[0.4054355919583023, 0.5245718540580789, 0.5137654601541423, 0.5646196485734832, 0.5153564296097979, 0.5282447596186322, 3, 1, 0.8000449842555105, 0.4393193013882669, '6', '245']
[0.46011222249329103, 0.47060258599658455, 0.4952166033527341, 0.5284527933642351, 0.5873263066328651, 0.5555942981397056, 4, 3, 0.7262222222222222, 0.6676267281105991, '6', '246']
[0.4218436873747495, 0.47929191716766867, 0.4992884319363365, 0.5725410935831777, 0.6103966428449719, 0.5237991676272603, 5, 4, 0.803921568627451, 0.4350324837581209, '6', '247']
[0.42343004039662135, 0.4406904149834741, 0.4731059881137726, 0.5686727133012588, 0.6266403069684398, 0.5207380329516187, 5, 3, 0.7445378151260504, 0.5244688469801863, '6', '248']
[0.45027073240239385, 0.4536905101168424, 0.4833551819131756, 0.5564746773602572, 0.6052346542938593, 0.5097867864531983, 5, 2, 0.7586872586872587, 0.4766060606060606, '6', '249']
[0.4945872801082544, 0.469553450608931, 0.4880616187170285, 0.5123364907532701, 0.6492673528687872, 0.5456578858879264, 3, 3, 0.6837535014005602, 0.7494425863991081, '6', '250']
[0.47805139186295503, 0.480728051391863, 0.4960767818904864, 0.5177398796777811, 0.5915204822298836, 0.5505870506419731, 4, 3, 0.726890756302521, 0.7321428571428571, '6', '251']
[0.5011418421720375, 0.46409540725704135, 0.483406215707662, 0.5184375521853319, 0.622097214353176, 0.5843224057796068, 4, 3, 0.7453891138101665, 0.7619793999104344, '6', '252']
[0.514307961845435, 0.4708974109402375, 0.4948997469340082, 0.5118410718720842, 0.5852003584288825, 0.561610116965271, 4, 3, 0.7625994694960212, 0.7883771929824561, '6', '253']
[0.4270325724544755, 0.44370351372146705, 0.4767983035049637, 0.5598426381844042, 0.6021532867206788, 0.5243241522655967, 5, 3, 0.753305785123967, 0.4847560975609756, '6', '254']
[0.4258827746908048, 0.4663918264922029, 0.49037421631277806, 0.55650839408111, 0.5630752925344704, 0.5244137978827572, 5, 3, 0.7411720510894064, 0.4558052434456929, '6', '255']
[0.34828711256117456, 0.46166394779771613, 0.4794212820581392, 0.5914105276759324, 0.5766266291758095, 0.5350910483305976, 5, 2, 0.7551155115511551, 0.48295081967213116, '6', '256']
[0.5002541942043721, 0.4633960345704118, 0.4833354241081745, 0.5188190615236878, 0.6213359285951805, 0.5840485400272859, 4, 3, 0.742914979757085, 0.7626511419614868, '6', '257']
[0.49972051425377306, 0.4656232532140861, 0.4866369457434094, 0.5174903464980758, 0.5853651695229667, 0.5637061089505009, 4, 3, 0.803448275862069, 0.7744972186563971, '6', '258']
[0.5023132848645075, 0.4885988103106411, 0.5011174342142113, 0.5073467960868069, 0.589439114034195, 0.5669393347059049, 4, 2, 0.9247648902821317, 0.9115819209039548, '6', '259']
[0.5326409495548962, 0.45548961424332346, 0.4869250741839763, 0.5190886361138587, 0.6232309883353667, 0.5780297514155669, 4, 5, 0.6481481481481481, 0.6700733752620545, '6', '260']
[0.5139462809917356, 0.45635330578512395, 0.4785608212809917, 0.5148988958135754, 0.6340938102137841, 0.590754922522831, 4, 3, 0.782261454392602, 0.7897916666666667, '6', '261']
[0.5108695652173914, 0.4673913043478261, 0.4757135878288785, 0.5165567830838679, 0.5960950331129641, 0.5897523441513833, 4, 4, 0.5637108792846498, 0.4820224719101124, '6', '262']
[0.5162004427450191, 0.4753471523445361, 0.4904431867824414, 0.5102742695770689, 0.6008687701390536, 0.5797810431497161, 4, 3, 0.8298780487804878, 0.7628948420631747, '6', '263']
[0.5163651148607441, 0.48343159178694856, 0.49073208194980916, 0.5128608040418717, 0.5673211577916913, 0.5757101320776826, 4, 4, 0.517511177347243, 0.4242592592592593, '6', '264']
[0.49984601170311055, 0.4832152756390514, 0.49133583919911245, 0.5154534706975172, 0.5702562983342402, 0.5601857338820216, 4, 1, 0.8239575137686861, 0.7920205411811179, '6', '265']
[0.497536187249769, 0.4864490298737296, 0.4851815877377935, 0.5139267015706807, 0.5363970918042793, 0.5633632801277138, 4, 2, 0.5496888888888889, 0.49078341013824883, '6', '266']
[0.4963855421686747, 0.4755020080321285, 0.48710791216815313, 0.5169688590427283, 0.5824822350252852, 0.5580144652302141, 4, 2, 0.8492234685073339, 0.7971861471861472, '6', '267']
[0.49075674956776166, 0.4794520547945205, 0.49369908987765976, 0.5152150072275917, 0.5646380242728282, 0.5522626432740477, 4, 0, 0.855327868852459, 0.8594650205761317, '6', '268']
[0.5552325581395349, 0.45348837209302323, 0.4710881424059719, 0.4932528825483682, 0.6883596596928698, 0.6197757460179429, 3, 3, 0.8199579831932773, 0.8344842017158401, '6', '269']
[0.567016317016317, 0.4597902097902098, 0.46754214777470593, 0.48826173826173824, 0.63963597922463, 0.6191566195622672, 3, 4, 0.7394957983193278, 0.7083169097359086, '6', '270']
[0.5316168118137069, 0.46573267701628174, 0.4762505784845808, 0.5041134556469656, 0.6740786825600675, 0.6099249929545996, 4, 5, 0.8293388429752067, 0.7893004115226337, '6', '271']
[0.5403800475059383, 0.46951702296120346, 0.4712076754692376, 0.5024636344005811, 0.6358003929087622, 0.6076219127858715, 4, 3, 0.6599763872491146, 0.6068627450980392, '6', '272']
[0.5369834166886023, 0.4659120821268755, 0.48375695786439304, 0.5026193260521535, 0.6345559196799176, 0.5940889844569505, 4, 3, 0.8270491803278689, 0.7920731707317074, '6', '273']
[0.538031914893617, 0.46808510638297873, 0.47367639782286, 0.5030912103243809, 0.6015555009761059, 0.5962174057422759, 4, 3, 0.5532786885245902, 0.5032945736434109, '6', '274']
[0.516390041493776, 0.4734439834024896, 0.48771379415038957, 0.5137320590436025, 0.6030821615026573, 0.5793893813206478, 4, 3, 0.8325819672131147, 0.7632113821138211, '6', '275']
[0.5266123982467126, 0.4673345856814861, 0.4701295772485288, 0.50715309785082, 0.5747668431556107, 0.5841040595977897, 4, 3, 0.55604269919939, 0.5113026819923372, '6', '276']
[0.5104384133611691, 0.482428670842032, 0.4944873439478163, 0.5148999932655398, 0.5876218931854998, 0.5677623655645421, 4, 3, 0.7771439811172305, 0.7768121666995852, '6', '277']
[0.5226045883940621, 0.47233468286099867, 0.4794912134013965, 0.5069952331200208, 0.5483331423610671, 0.5717576674210894, 4, 3, 0.5942652329749104, 0.5620099786172488, '6', '278']
[0.5093520873859045, 0.49199461319766574, 0.5009244592128596, 0.5133813286480381, 0.57057595169281, 0.5549186951772725, 4, 2, 0.7918229557389347, 0.784624081401922, '6', '279']
[0.5195677570093458, 0.4810163551401869, 0.4825181382193802, 0.5077724600542659, 0.5477820788349388, 0.5600911968565194, 4, 3, 0.6295470144131777, 0.5880931837791199, '6', '280']
[0.3928439690151236, 0.4843231279970491, 0.49390299317327685, 0.570102238956592, 0.5968327034450671, 0.5586373862718644, 5, 3, 0.6820199778024417, 0.5013935340022296, '6', '281']
[0.46664877197691584, 0.46960139578580057, 0.48818482301423566, 0.5323685843079213, 0.5512024213337682, 0.5598908699543886, 4, 1, 0.75008325008325, 0.661316737635113, '6', '282']
[0.36968002485243867, 0.49487418452935694, 0.5043981156404397, 0.5924304484142212, 0.6109594775113588, 0.501048934728933, 5, 6, 0.803921568627451, 0.4453215695379615, '6', '283']
[0.3855302279484638, 0.4413610835811034, 0.429695242814668, 0.5769586328089213, 0.5108198972648649, 0.5235241209999942, 5, 4, 0.455936220642103, 0.5216101694915254, '6', '284']
[0.3825453186320314, 0.5034572977013643, 0.5084694869592788, 0.5800816308582861, 0.5700425149216589, 0.503302940666333, 5, 4, 0.792016806722689, 0.41744429632450963, '6', '285']
[0.3653167185877466, 0.4953271028037383, 0.4861102159200773, 0.5826103650182815, 0.5368366312730516, 0.510901018419123, 5, 4, 0.6480359585694743, 0.40872783947009544, '6', '286']
[0.49061085972850677, 0.47816742081447966, 0.49316317873303167, 0.512076402226635, 0.5696082119291466, 0.5612227486527749, 4, 2, 0.9109020475926951, 0.8731884057971014, '6', '287']
[0.43704984154422355, 0.45721694036300775, 0.48979825513965536, 0.5582933061290034, 0.5861477685207591, 0.5242361629793624, 5, 7, 0.6883088869715271, 0.5264957264957265, '6', '288']
[0.5144130757800891, 0.4647845468053492, 0.4856499617272277, 0.5111231182553619, 0.5952749546803767, 0.5774931492767308, 4, 3, 0.8251262626262627, 0.769635126777984, '6', '289']
[0.46686422413793105, 0.47575431034482757, 0.4880352011494253, 0.5419750741944602, 0.6171407851378738, 0.5600354939022767, 5, 3, 0.7197607443509083, 0.5793333333333334, '6', '290']
[0.4482468443197756, 0.47517531556802245, 0.49063674614305747, 0.5468305244522107, 0.6302498419568853, 0.5574440618260533, 5, 3, 0.7146654851572884, 0.5722222222222222, '6', '291']
[0.47519868457111536, 0.4420389147711702, 0.45175733077555497, 0.5246631401258777, 0.5674441116129615, 0.574938806672067, 4, 3, 0.4787761258349494, 0.48389830508474574, '6', '292']
[0.44481279251170047, 0.48498439937597504, 0.49662143112230517, 0.5434280785865581, 0.5931781210286851, 0.5572476286511521, 5, 1, 0.6938330358913345, 0.6049772861939562, '6', '293']
[0.4661371237458194, 0.4500418060200669, 0.46581142568250755, 0.5306420707915273, 0.558224285108892, 0.5575457451951584, 5, 3, 0.5180555555555556, 0.47083169097359084, '6', '294']
[0.45025318188038865, 0.4826878335842343, 0.4962675248561258, 0.5355779737194819, 0.5607118086373083, 0.5418713789754325, 4, 1, 0.7180886243386243, 0.6804123711340206, '6', '295']
[0.44743420085281577, 0.4668431113071607, 0.48119212305043074, 0.5311287474739373, 0.5471363597911241, 0.5548541506682605, 4, 1, 0.5626721763085399, 0.5257731958762887, '6', '296']
[0.46777003484320556, 0.47168989547038326, 0.48697594694840957, 0.544815429623299, 0.6350887421496333, 0.5875207423523865, 4, 3, 0.770125786163522, 0.5688585607940446, '6', '297']
[0.46047988708539167, 0.48129851799576573, 0.49352369578198796, 0.544513388636636, 0.6219226392867809, 0.5771085614788303, 4, 3, 0.7370283018867925, 0.5594674556213017, '6', '298']
[0.46212566059894306, 0.48561362301820316, 0.495679266614666, 0.5373090917073224, 0.6063061264709985, 0.5745248062767094, 4, 3, 0.7179269328802039, 0.555336524922557, '6', '299']
[0.45875903314228755, 0.4834288562172938, 0.4969242817984408, 0.5363759370829849, 0.5784235952074779, 0.5659744660281488, 4, 1, 0.7014843320505773, 0.5714285714285714, '6', '300']
[0.4596234309623431, 0.500418410041841, 0.509468676563306, 0.5329833787570535, 0.567207713683607, 0.5522689140514128, 5, 0, 0.700815494393476, 0.6012176560121766, '6', '301']
[0.46777003484320556, 0.47168989547038326, 0.48697594694840957, 0.544815429623299, 0.6350887421496333, 0.5875207423523865, 4, 3, 0.770125786163522, 0.5688585607940446, '6', '302']
[0.46047988708539167, 0.48129851799576573, 0.49352369578198796, 0.544513388636636, 0.6219226392867809, 0.5771085614788303, 4, 3, 0.7370283018867925, 0.5594674556213017, '6', '303']
