[0.481363491557821, 0.5613252628225549, 0.5474573908888181, 0.5395885380862159, 0.5838774784739559, 0.6029079105237238, 4, 4, 0.7256366723259763, 0.6522606382978723, 'a', '301']
[0.47733755942947703, 0.5885895404120444, 0.5595155082635273, 0.5413061973475686, 0.566785065919829, 0.6010465680837015, 5, 4, 0.5628482972136223, 0.4775075987841945, 'a', '302']
[0.47164026571282575, 0.540112416964742, 0.49527484596996346, 0.5129183699540113, 0.5351387733108466, 0.5733337956615624, 4, 3, 0.4844961240310077, 0.7317192467595989, 'a', '303']
[0.43924125666864255, 0.5317131001778305, 0.49690443258907985, 0.5519618105916331, 0.5562747255695019, 0.6042201774667668, 4, 4, 0.5827127659574468, 0.7232957595276436, 'a', '304']
[0.42562091503267974, 0.5694117647058824, 0.5363413057530705, 0.5545487414824086, 0.6228511822092287, 0.5962371308466936, 4, 4, 0.5080378250591017, 0.5186335403726708, 'a', '305']
[0.4235550708833152, 0.5456924754634679, 0.5082556756220878, 0.5563175113355909, 0.5319201089513124, 0.5900189946886151, 5, 2, 0.588984088127295, 0.7004352030947776, 'a', '306']
[0.43133129303749046, 0.5636954858454476, 0.535670399480652, 0.5498217454296831, 0.5859249033091382, 0.5758843759231662, 3, 4, 0.5449413808076422, 0.5548967940272288, 'a', '307']
[0.41508478866109844, 0.5555555555555556, 0.48533688629102734, 0.5587587734696265, 0.5494680103201425, 0.6020986504983032, 3, 4, 0.4940033085194376, 0.5715750615258408, 'a', '308']
[0.43687580025608197, 0.5308578745198463, 0.5026888604353392, 0.5542539570109244, 0.520127415504398, 0.6105154178062081, 4, 2, 0.5704154002026343, 0.7080384226491405, 'a', '309']
[0.43276148312119533, 0.5309905921416713, 0.4992171366096616, 0.5557318466012787, 0.5341602960594086, 0.6028944367628918, 4, 2, 0.5558510638297872, 0.7176564156945917, 'a', '310']
[0.4342815105443845, 0.5659637076998528, 0.5346539189109076, 0.547976688614569, 0.6086209518619515, 0.5952489238753469, 4, 4, 0.5004728132387707, 0.5038222646918299, 'a', '311']
[0.42784449419906373, 0.5436596784042337, 0.5109807196951087, 0.54864537692695, 0.538285717216552, 0.594040575190469, 4, 2, 0.6394124847001224, 0.7192467595989239, 'a', '312']
[0.4403240324032403, 0.5661566156615662, 0.5383011028375565, 0.5421630584111042, 0.5810372658754073, 0.5833189209685069, 3, 4, 0.5602577873254565, 0.5570599613152805, 'a', '313']
[0.42837910608508345, 0.5465805061927841, 0.5118869542671374, 0.555623345822019, 0.5315619625355137, 0.6098627530717051, 4, 2, 0.6074468085106383, 0.7120236178207193, 'a', '314']
[0.42309228925289655, 0.5413503795445466, 0.5173950350488504, 0.5515781062724731, 0.5225162937963304, 0.5966580327803178, 5, 2, 0.6487148102815178, 0.7096228239845261, 'a', '315']
[0.43886546569566887, 0.4616711383671905, 0.4252664370364845, 0.5307681845720149, 0.5235707772106469, 0.5674796126801254, 4, 4, 0.5390874745713455, 0.6254741756638459, 'a', '316']
[0.42834267413931143, 0.5401654657058981, 0.5113131155330769, 0.555670067969269, 0.5247157049312864, 0.6091491601469657, 4, 2, 0.5936170212765958, 0.7195121951219512, 'a', '317']
[0.45632672332389046, 0.5417847025495751, 0.5242629314867275, 0.5299936712675547, 0.5811517338492705, 0.5834431921502145, 4, 4, 0.4506769825918762, 0.45652173913043476, 'a', '318']
[0.4222488038277512, 0.541267942583732, 0.5173059844860084, 0.5519978175102829, 0.5206761790634121, 0.5957063385839185, 5, 2, 0.6509179926560588, 0.711073500967118, 'a', '319']
[0.45998209489704567, 0.5403760071620411, 0.5202254581331189, 0.5259463789285209, 0.5553589648252127, 0.5721806035068977, 3, 4, 0.5291666666666667, 0.5310464611376465, 'a', '320']
[0.4359826220291337, 0.53156146179402, 0.5032063663756471, 0.5545943418283844, 0.5195748732901789, 0.6101425708419208, 4, 2, 0.569402228976697, 0.7100606673407482, 'a', '321']
[0.4400406504065041, 0.6034044715447154, 0.5707464002350867, 0.5525022703684483, 0.5666934403590796, 0.6103071493565306, 5, 2, 0.5755059678256357, 0.5636458878994238, 'a', '322']
[0.44643186428176285, 0.5425041489950212, 0.5236124952605113, 0.5449994311070656, 0.5416432113432925, 0.5795307395342582, 4, 2, 0.7115570599613152, 0.6934538348803126, 'a', '323']
[0.44440366972477063, 0.5889908256880734, 0.5649644366560149, 0.547189146984189, 0.5575085167356514, 0.5807154477163465, 5, 1, 0.6673114119922631, 0.6172447484123107, 'a', '324']
[0.4266917293233083, 0.5469924812030075, 0.5113909111402846, 0.5561224489795918, 0.5301855572881395, 0.6089547893839213, 4, 2, 0.6074468085106383, 0.7136339237788513, 'a', '325']
[0.4012774229380728, 0.5556789780616496, 0.47571721530344135, 0.5661709550667599, 0.46722257170729803, 0.599518417955616, 3, 4, 0.5557809330628803, 0.618515205724508, 'a', '326']
[0.46709605152618316, 0.5539064687762532, 0.5660701819429599, 0.5353055410127476, 0.6308312289344946, 0.6040083679005002, 4, 3, 0.6267080745341614, 0.7136150234741784, 'a', '327']
[0.45869737887212075, 0.5559968228752978, 0.5519052297144768, 0.5350800324619263, 0.583203674382958, 0.5847022627152209, 4, 1, 0.7743830787309048, 0.769298245614035, 'a', '328']
[0.44719926538108357, 0.5378022650749924, 0.5159088946967735, 0.5424815905484662, 0.5508143504080514, 0.622279528992984, 4, 4, 0.5635208711433757, 0.6958855098389982, 'a', '329']
[0.4432261208576998, 0.5309454191033138, 0.5117598684210527, 0.542946606618718, 0.5306333297151703, 0.6012995189276577, 4, 2, 0.6259946949602122, 0.7075581395348837, 'a', '330']
[0.4587268993839836, 0.5297741273100616, 0.48629586644049644, 0.548515455907653, 0.5402276996667397, 0.6102109434915537, 5, 4, 0.5524642289348172, 0.75, 'a', '331']
[0.42329670329670327, 0.5415384615384615, 0.5152215526409074, 0.5584437184437184, 0.5847852709354072, 0.5763045257509074, 3, 4, 0.5157657657657657, 0.535394265232975, 'a', '332']
[0.44904747505291803, 0.5246446930752948, 0.48477312876991396, 0.5496612427365375, 0.5062096723449534, 0.5818728730477438, 5, 2, 0.5653761869978087, 0.75, 'a', '333']
[0.4694507303024069, 0.5289035177946925, 0.5057779606391003, 0.5249722279366386, 0.5278716306774506, 0.5609920982822603, 5, 4, 0.677027027027027, 0.6307482993197279, 'a', '334']
[0.4525855081860917, 0.5563300372831902, 0.5518317393418706, 0.5339692129626122, 0.5372056195496812, 0.536381145858205, 5, 3, 0.67169901749341, 0.6804245283018868, 'a', '335']
[0.4952100221075903, 0.559322033898305, 0.5575346804742143, 0.5311862401556053, 0.607020937318951, 0.5978390060398331, 4, 1, 0.7597904026475455, 0.6732456140350878, 'a', '336']
[0.4897069508355534, 0.5756841850326956, 0.5568597262106587, 0.5337458790733537, 0.5720600322443857, 0.5920219356137509, 4, 2, 0.6239422598307616, 0.5386904761904762, 'a', '337']
[0.48108393454161535, 0.5502375505894774, 0.5512954257895311, 0.5276172760147523, 0.5674066265023465, 0.5708713236428582, 4, 1, 0.7921851667496267, 0.7125496031746031, 'a', '338']
[0.48063380281690143, 0.5607394366197183, 0.5456924882629107, 0.5286792181661397, 0.5476324167681437, 0.5678855642635812, 5, 1, 0.6679035250463822, 0.600925925925926, 'a', '339']
[0.4472608340147179, 0.5208503679476697, 0.485033239717018, 0.5555932674061618, 0.5362814870357543, 0.6213079778632541, 5, 4, 0.4897084048027444, 0.7190635451505016, 'a', '340']
[0.48633603238866396, 0.5483299595141701, 0.5534073353931387, 0.5235601948658629, 0.6083068901187573, 0.611526060066948, 4, 1, 0.7623997623997624, 0.7432748538011696, 'a', '341']
[0.4728633811603244, 0.5779787897691828, 0.570362473347548, 0.5357461861282822, 0.6086707686898547, 0.6026537364151052, 4, 1, 0.7042011019283747, 0.6907323845886845, 'a', '342']
[0.46017514595496245, 0.5658882402001668, 0.5559015629908041, 0.5353348434301312, 0.5670968805824393, 0.5767110903488182, 4, 1, 0.743421052631579, 0.7073391724554515, 'a', '343']
[0.5104364326375711, 0.5502846299810247, 0.5585680922493067, 0.5246254496020845, 0.6303559465793717, 0.6380073531756814, 4, 3, 0.76, 0.7138694638694638, 'a', '344']
[0.41379310344827586, 0.5419171148370768, 0.48890692268544633, 0.5615631970334656, 0.5144266854759728, 0.5779343656797246, 5, 2, 0.6023827252419955, 0.7116313638052768, 'a', '345']
[0.4323922734026746, 0.5444279346210995, 0.5101535413571074, 0.5503413771700492, 0.5703669894253776, 0.5655781130974962, 4, 4, 0.5487512829284981, 0.576068376068376, 'a', '346']
[0.4177426072469804, 0.5351936693044564, 0.483927716685212, 0.5658165935133865, 0.5275154126664087, 0.5939471879790725, 5, 4, 0.5303030303030303, 0.7262372348782403, 'a', '347']
[0.4263959390862944, 0.556032799687622, 0.523070415202395, 0.5546561339220457, 0.5952326338912817, 0.5828382508699713, 4, 4, 0.4846153846153846, 0.5160818713450293, 'a', '348']
[0.417910447761194, 0.5282796543597801, 0.4817591608520863, 0.5647974701391826, 0.518960738075386, 0.589651304963399, 5, 4, 0.5143745143745144, 0.7167182662538699, 'a', '349']
[0.427743571169866, 0.549800796812749, 0.5150552580831466, 0.5530511984695251, 0.5863068700276987, 0.5784873762073575, 4, 4, 0.48824786324786323, 0.5256045519203414, 'a', '350']
[0.4198876775685497, 0.5325404691113313, 0.4844776639870793, 0.5560545805054091, 0.5063054320051372, 0.5837483012353113, 5, 4, 0.5533453887884268, 0.709045584045584, 'a', '351']
[0.4370737755734656, 0.5458772473651581, 0.5095892947721838, 0.5475304815044431, 0.5825225637602267, 0.5714854525876499, 4, 4, 0.5280026990553306, 0.5546821599453179, 'a', '352']
[0.4177561568865917, 0.5375494071146245, 0.48692819985255953, 0.5597215112900308, 0.5147849713495556, 0.5786229483236114, 5, 4, 0.6118143459915611, 0.7088162978573938, 'a', '353']
[0.4414313670673749, 0.5445904389152921, 0.5082126204109244, 0.5455115660595112, 0.5641481157089674, 0.5656005985433428, 3, 4, 0.5602564102564103, 0.5821962313190383, 'a', '354']
[0.3537117903930131, 0.48277535177098496, 0.47822749426086447, 0.5802777200157112, 0.5089713688960428, 0.48744276369677264, 4, 4, 0.6762866762866763, 0.4602792489167068, 'a', '355']
[0.4403945111492281, 0.5561749571183533, 0.4745823445099744, 0.5532659589263363, 0.5432103137485815, 0.5785157448889224, 5, 4, 0.40202702702702703, 0.7191780821917808, 'a', '356']
[0.47543318300498455, 0.534298599572751, 0.5385453515938904, 0.5199259237281431, 0.6432252948571221, 0.6118502736386291, 2, 2, 0.6788617886178862, 0.7513458087669829, 'a', '357']
[0.43998441153546375, 0.5241621200311769, 0.48592584344727763, 0.5573168355416992, 0.5258487545019045, 0.6020495507798668, 5, 4, 0.5297794117647059, 0.7076923076923077, 'a', '358']
[0.46709605152618316, 0.5539064687762532, 0.5660701819429599, 0.5353055410127476, 0.6308312289344946, 0.6040083679005002, 4, 3, 0.6267080745341614, 0.7136150234741784, 'a', '359']
[0.45869737887212075, 0.5559968228752978, 0.5519052297144768, 0.5350800324619263, 0.583203674382958, 0.5847022627152209, 4, 1, 0.7743830787309048, 0.769298245614035, 'a', '360']
[0.4468864468864469, 0.5354090354090354, 0.5147537647537648, 0.542261378468275, 0.5515158099746703, 0.6215551252449804, 4, 4, 0.5668481548699335, 0.6964818127608825, 'a', '361']
[0.44136078782453, 0.5241718889883616, 0.5105450726533985, 0.5420872822317578, 0.5265049528381935, 0.5908726963478442, 4, 2, 0.6808832425892317, 0.725402504472272, 'a', '362']
[0.44402985074626866, 0.6028192371475953, 0.5847717196331269, 0.5460589210808702, 0.5932292170402161, 0.5937950558180086, 4, 3, 0.6730392156862746, 0.6724975704567542, 'a', '363']
[0.48678500986193296, 0.5297830374753452, 0.5068047337278107, 0.5181204316045945, 0.5752352998953312, 0.6021313816865571, 4, 4, 0.41744421906693713, 0.4773809523809524, 'a', '364']
[0.46117523609653727, 0.5608604407135362, 0.5504264969705175, 0.5367017252739208, 0.5445008691522801, 0.5712823592195663, 4, 1, 0.7387596899224806, 0.695084485407066, 'a', '365']
[0.4932689865379731, 0.5326390652781305, 0.5153706593127472, 0.5185597580497486, 0.5415284677263404, 0.5721877362962825, 3, 3, 0.585499316005472, 0.6272108843537415, 'a', '366']
[0.46044559250887956, 0.5821762996448175, 0.5685551774670277, 0.5411688731030029, 0.6020063052310393, 0.6023744599498791, 4, 3, 0.7029411764705882, 0.6688644688644688, 'a', '367']
[0.48654500463965356, 0.5381998144138571, 0.5211799206756276, 0.5163588726551555, 0.6057518342308814, 0.6179858251029187, 3, 3, 0.510708898944193, 0.530741410488246, 'a', '368']
[0.4631239135833126, 0.5706481251552024, 0.5587670547746374, 0.5391774129278533, 0.573106369377607, 0.5789168663500918, 4, 1, 0.7225913621262459, 0.6790744466800804, 'a', '369']
[0.49142857142857144, 0.5342857142857143, 0.52245553643144, 0.5181810631229236, 0.5785922577629846, 0.5865447514703556, 3, 3, 0.5899035734543392, 0.608433734939759, 'a', '370']
[0.4673113306705907, 0.559596384275804, 0.5484156681381823, 0.5335466460687066, 0.5613029484250461, 0.5709744694917366, 4, 1, 0.7536140791954745, 0.7003174603174603, 'a', '371']
[0.4962679039741779, 0.5275368166229575, 0.513415372200928, 0.5149565331619368, 0.5578999013960193, 0.5764171551060856, 3, 3, 0.6403461330448891, 0.6677613574165299, 'a', '372']
[0.47848642050656087, 0.541348794629234, 0.5501406197164512, 0.5342903769354261, 0.6118666818754099, 0.6067904801124168, 4, 3, 0.6654589371980676, 0.6414414414414414, 'a', '373']
[0.47149725274725274, 0.5882554945054945, 0.5657097069597069, 0.5383532907310081, 0.5835281235666844, 0.6010173092127402, 4, 1, 0.6145710928319624, 0.5641481481481482, 'a', '374']
[0.4632566450748269, 0.5537190082644629, 0.5430671629018736, 0.5339861322266014, 0.5587033221154574, 0.5950198038389306, 4, 4, 0.7444821731748726, 0.7055335968379447, 'a', '375']
[0.4379487179487179, 0.56991452991453, 0.5836933436933437, 0.526191452991453, 0.6083829111250024, 0.571148817149897, 5, 1, 0.66, 0.6576994434137291, 'a', '376']
[0.44185549380076955, 0.5722530996152202, 0.5690831664453996, 0.5280739632321505, 0.5525736974822539, 0.5496169495983362, 5, 1, 0.7467567567567568, 0.685016111707841, 'a', '377']
[0.4452965235173824, 0.581799591002045, 0.5298645676582938, 0.555687627811861, 0.5702318852681699, 0.5721485716294145, 5, 4, 0.6149038461538462, 0.6502177068214804, 'a', '378']
[0.446853516657853, 0.5256478053939715, 0.5093620855122706, 0.5456091144595654, 0.5935275077138377, 0.5832714045550049, 3, 4, 0.44011684518013633, 0.4710351377018044, 'a', '379']
[0.4472115047351806, 0.568572430726061, 0.5234861509622738, 0.5514512451771308, 0.5549563637345795, 0.5598654780591369, 5, 4, 0.65, 0.6670870113493065, 'a', '380']
[0.45, 0.5140740740740741, 0.5055191256830601, 0.5443600562587905, 0.5907360861305074, 0.5722986437304957, 3, 4, 0.5421940928270043, 0.5271122320302648, 'a', '381']
[0.4455360956856044, 0.5254164886800513, 0.5116937206322085, 0.5467262178339886, 0.6226626258062455, 0.5895652822742372, 3, 4, 0.504882459312839, 0.5185185185185185, 'a', '382']
[0.4509913432002234, 0.5643674951130969, 0.5189941559031434, 0.5500418877408545, 0.547061690575473, 0.5675299033974426, 5, 4, 0.6503048780487805, 0.6604881062712388, 'a', '383']
[0.4535809018567639, 0.5771441202475686, 0.5637875773651635, 0.5445535896464279, 0.5760319708513022, 0.5987196411437662, 4, 1, 0.7847280924204001, 0.6966666666666667, 'a', '384']
[0.43478260869565216, 0.5361024844720497, 0.4647730276199286, 0.5457647942119992, 0.5288544109371792, 0.5851968674419382, 5, 3, 0.46010511227902534, 0.7456264775413711, 'a', '385']
[0.4095004095004095, 0.579033579033579, 0.5317910740445951, 0.5597475898680717, 0.5685480808629004, 0.621229309194863, 4, 2, 0.5951807228915663, 0.7141875644108554, 'a', '386']
[0.4114671163575042, 0.6172006745362564, 0.5714438401064058, 0.5634612649586541, 0.5820710141032096, 0.6207780097202463, 4, 4, 0.5222030981067126, 0.53555479216764, 'a', '387']
[0.42696629213483145, 0.5617977528089888, 0.518451890414263, 0.5515675038435596, 0.5175325425648013, 0.5913651639241211, 5, 4, 0.5917992656058751, 0.6712454212454212, 'a', '388']
[0.4215210355987055, 0.6129989212513485, 0.5734304207119741, 0.555466717431309, 0.563970894736743, 0.584976153901558, 5, 4, 0.5618441971383148, 0.546984126984127, 'a', '389']
[0.41587936046511625, 0.5557776162790697, 0.5097172730682671, 0.5571826550387596, 0.5063245892344134, 0.5778510663835766, 5, 2, 0.6611111111111111, 0.6759530791788856, 'a', '390']
[0.46709605152618316, 0.5539064687762532, 0.5660701819429599, 0.5353055410127476, 0.6308312289344946, 0.6040083679005002, 4, 3, 0.6267080745341614, 0.7136150234741784, 'a', '391']
[0.45869737887212075, 0.5559968228752978, 0.5519052297144768, 0.5350800324619263, 0.583203674382958, 0.5847022627152209, 4, 1, 0.7743830787309048, 0.769298245614035, 'a', '392']
[0.4471311475409836, 0.5331967213114754, 0.5162729026036644, 0.5437538908487238, 0.5539535216822307, 0.6278016811653935, 4, 4, 0.5596471039509014, 0.6957013574660633, 'a', '393']
[0.44329592439456583, 0.5289427052569403, 0.5132736102907397, 0.5476373301831069, 0.5311352318423842, 0.5868587965312543, 4, 2, 0.6471428571428571, 0.7175925925925926, 'a', '394']
[0.44168826360607183, 0.5420214735283229, 0.509746140068243, 0.5516064009214694, 0.5433612312426013, 0.6159723094095924, 5, 4, 0.5795610425240055, 0.6814189189189189, 'a', '395']
[0.4596905537459283, 0.5647394136807817, 0.5230827265759723, 0.5307211805831413, 0.5842477456926829, 0.5986966985918746, 3, 4, 0.45121951219512196, 0.5044117647058823, 'a', '396']
[0.4191027496382055, 0.5597684515195369, 0.5129184756391703, 0.5543040468676442, 0.5159396599165389, 0.5878418243925917, 5, 2, 0.6463692608270921, 0.6741463414634147, 'a', '397']
[0.45088520845231295, 0.5522558537978298, 0.5142668475157053, 0.5365195791733467, 0.5696130835661419, 0.5762574869376312, 3, 4, 0.5186901451961693, 0.5704268292682927, 'a', '398']
[0.4360764144011756, 0.5477590007347538, 0.5137518120618783, 0.5578505274807014, 0.5447921328448516, 0.61736741740793, 5, 4, 0.5799039780521262, 0.6831081081081081, 'a', '399']
[0.454251012145749, 0.5635627530364372, 0.5164602090760771, 0.5316813813960294, 0.6023920931372175, 0.6016161612156724, 3, 4, 0.45856151880248264, 0.504914452129596, 'a', '400']
[0.4216491924057807, 0.5607820912439785, 0.5137394918296023, 0.5539949540297774, 0.5170240395122959, 0.5972378241369147, 5, 2, 0.6483230218169977, 0.6721951219512196, 'a', '401']
[0.45112994350282487, 0.5480225988700564, 0.5031521289789169, 0.5418886198547215, 0.5577819619236638, 0.5674066166625666, 3, 4, 0.5071428571428571, 0.5761451516954194, 'a', '402']
[0.45797598627787306, 0.6054888507718696, 0.5871303082280784, 0.5517221414044915, 0.6186992453326517, 0.6248617549491525, 4, 4, 0.6666666666666666, 0.6592074592074592, 'a', '403']
[0.4539179861956963, 0.5992691839220463, 0.581739748274462, 0.5541456595589407, 0.604088445902442, 0.6254874935056548, 4, 4, 0.6949042518662771, 0.6564102564102564, 'a', '404']
[0.40215326155794806, 0.5604813172894236, 0.5003051413437734, 0.5705238396815344, 0.5373342437326181, 0.6189335034900599, 5, 4, 0.49441504997060554, 0.7090909090909091, 'a', '405']
[0.4421265141318977, 0.5787348586810229, 0.545559727043045, 0.5575427150580561, 0.621395894050828, 0.6269094412318331, 4, 4, 0.5205811138014528, 0.5408348457350273, 'a', '406']
[0.41635124905374715, 0.5704012112036336, 0.5114243370899126, 0.5556451524427037, 0.515623823299862, 0.6009585117226848, 5, 4, 0.5561076604554865, 0.6466445733222866, 'a', '407']
[0.4421182266009852, 0.5636288998357963, 0.5412417030921159, 0.5535177466211949, 0.6083719474524963, 0.6041846560227362, 4, 3, 0.5723076923076923, 0.5941901408450704, 'a', '408']
[0.4163642362256681, 0.5136918508742989, 0.4788805153762003, 0.5611235341797313, 0.5266100953866045, 0.6034170941792908, 4, 2, 0.5025025025025025, 0.7605263157894737, 'a', '409']
[0.4745036979369404, 0.5231607629427792, 0.5116527432603727, 0.530375587279459, 0.5312684874826997, 0.5797888223069995, 4, 2, 0.7643818849449204, 0.8083028083028083, 'a', '410']
[0.5158989598811293, 0.5423476968796433, 0.5430661876728046, 0.4923076923076923, 0.5920020222591109, 0.5034639247254277, 3, 3, 0.611439842209073, 0.6492338441039307, 'a', '411']
[0.46773272415762424, 0.5240814772510947, 0.5086768256385618, 0.5265226593207243, 0.5310863452011406, 0.5586279918550078, 1, 2, 0.8374446552814674, 0.813968253968254, 'a', '412']
[0.45149525893508385, 0.5120350109409191, 0.49357855764525566, 0.5522502809154888, 0.5336697302152805, 0.6165576182575226, 4, 2, 0.6777546777546778, 0.6810829817158931, 'a', '413']
[0.4307462686567164, 0.5295522388059701, 0.5093283582089552, 0.554555630936228, 0.5326013897516029, 0.6089425735899943, 4, 2, 0.6258741258741258, 0.7348837209302326, 'a', '414']
[0.43924261339991677, 0.5220557636287974, 0.5083084129334456, 0.5449934740665078, 0.5184946883720102, 0.5900548172780724, 4, 2, 0.6893939393939394, 0.7201189832341807, 'a', '415']
[0.44053282588011416, 0.5797653028861401, 0.5752289786542879, 0.537630106968832, 0.5915445227805431, 0.6054819877072665, 4, 1, 0.7127130681818182, 0.733262861169838, 'a', '416']
[0.4915869350049489, 0.5199604091059057, 0.5083995064696764, 0.5160495108596933, 0.6064041004504336, 0.6194376648320834, 3, 3, 0.5071785268414482, 0.5242839352428393, 'a', '417']
[0.45207956600361665, 0.560126582278481, 0.5544389326034895, 0.5318048249219135, 0.548055202948132, 0.5871316918881667, 4, 1, 0.7304292929292929, 0.7253299811439347, 'a', '418']
[0.5024898143956541, 0.5183340878225441, 0.5099083295608873, 0.5105301544187918, 0.5631383860965287, 0.5812691156317404, 3, 3, 0.5871794871794872, 0.6230113636363637, 'a', '419']
[0.46886912325285895, 0.5715374841168996, 0.565421871648047, 0.5289624882603171, 0.5974768377485676, 0.6050135663837873, 4, 1, 0.7259725400457666, 0.7018759018759019, 'a', '420']
[0.4753623188405797, 0.5493719806763285, 0.5474066218923059, 0.5248435202688511, 0.563814347187933, 0.5850322707924267, 4, 1, 0.7497282608695652, 0.7002710027100271, 'a', '421']
[0.43530743115805354, 0.5948698604300264, 0.5798840917664003, 0.5415880799698227, 0.5979316475255531, 0.6022384897992369, 4, 1, 0.7066498316498316, 0.7331923890063425, 'a', '422']
[0.4469096671949287, 0.5699947173798204, 0.5639878670142972, 0.5351324256831389, 0.5524756441465729, 0.5858631928614678, 4, 1, 0.7212121212121212, 0.7156789197299325, 'a', '423']
[0.43283582089552236, 0.5369958717053033, 0.5036942944850217, 0.5481754669592078, 0.5506258991502108, 0.6138863067748291, 4, 2, 0.644041769041769, 0.7358139534883721, 'a', '424']
[0.4641566265060241, 0.5409638554216868, 0.5179158191206384, 0.5342962760131434, 0.6159243790240743, 0.6065309739298109, 3, 3, 0.5113636363636364, 0.5339776502567201, 'a', '425']
[0.4415127528583993, 0.5305628847845206, 0.5003498041096986, 0.5443401695050771, 0.5234556712189393, 0.5938465123127326, 5, 2, 0.6606765327695561, 0.736522198731501, 'a', '426']
[0.47840812870448773, 0.5325994919559696, 0.5177238087907012, 0.525989146332076, 0.5798222737478826, 0.5870289150049601, 3, 3, 0.6170718816067653, 0.6345137420718816, 'a', '427']
[0.43899895724713245, 0.5385818561001042, 0.5097271253941731, 0.5447136963322301, 0.5514854918965083, 0.6078245613898702, 4, 2, 0.6696712619300106, 0.714859437751004, 'a', '428']
[0.47347994825355755, 0.5304010349288486, 0.5206270451259417, 0.5320996681478148, 0.6188095752369098, 0.6142872032262635, 3, 3, 0.5483954451345756, 0.5866666666666667, 'a', '429']
[0.4566110046537093, 0.5198467013413632, 0.4993909115795237, 0.5430631053406854, 0.5216319306712613, 0.5958830063359748, 4, 2, 0.5815018315018315, 0.7481707317073171, 'a', '430']
[0.4566951566951567, 0.59002849002849, 0.5674985754985755, 0.5464387464387465, 0.5714369847361034, 0.5873039931964994, 4, 2, 0.5855855855855856, 0.5590243902439025, 'a', '431']
[0.44097013429545, 0.5225496091401083, 0.49656435168606894, 0.5485162595806011, 0.5182758196820125, 0.5746379154472367, 5, 2, 0.6582792207792207, 0.7503425596053713, 'a', '432']
[0.42539070862770284, 0.5795332905159495, 0.5414381227284025, 0.5560636895688083, 0.5228043923462308, 0.5889740041552388, 5, 2, 0.7010367049593724, 0.6417157275021026, 'a', '433']
[0.45098039215686275, 0.5416842996191282, 0.5152268977656749, 0.5398387172614849, 0.5380122764362044, 0.5767784376785727, 5, 2, 0.7376775271512114, 0.7548250265111347, 'a', '434']
[0.4562794154074808, 0.5491701758731732, 0.5454741014041172, 0.5311582150819207, 0.5980333718819612, 0.596771334167233, 4, 1, 0.7126309983452841, 0.71875, 'a', '435']
[0.4100418410041841, 0.5418410041841004, 0.5076913610632537, 0.5891292334412253, 0.5983210857947033, 0.5675917612015973, 4, 4, 0.5464150943396227, 0.5173453996983409, 'a', '436']
[0.40512820512820513, 0.5891737891737892, 0.5879457707043915, 0.5501831501831502, 0.6326403778801355, 0.6282300579686364, 4, 1, 0.719812925170068, 0.7699747687132044, 'a', '437']
[0.47619047619047616, 0.5657349896480331, 0.5397485080988917, 0.5188676920043379, 0.6357096475352931, 0.6186600285855248, 3, 3, 0.48917748917748916, 0.5233142037302726, 'a', '438']
[0.41107988759534325, 0.5853071055800884, 0.5797645718133668, 0.5470790082391849, 0.6080673422010392, 0.6104900878243642, 4, 1, 0.7019841269841269, 0.7356412273800157, 'a', '439']
[0.48479296445584463, 0.5536826676438256, 0.5320375799030984, 0.514478528677869, 0.6116416297125056, 0.6039216272984835, 3, 3, 0.477891156462585, 0.5115176151761518, 'a', '440']
[0.408346709470305, 0.5852327447833066, 0.5716360044449933, 0.5438013407610235, 0.5968460354819386, 0.607244640008686, 4, 1, 0.7088235294117647, 0.6765567765567766, 'a', '441']
[0.48346502780216566, 0.5419959028387474, 0.5229541148745437, 0.515319595792663, 0.5877000373892783, 0.595047876287543, 3, 3, 0.5287758346581876, 0.5610902255639098, 'a', '442']
[0.4302134646962233, 0.5697865353037767, 0.5624136627831209, 0.5387651451919981, 0.5550150473044602, 0.5813127500869424, 4, 1, 0.7395348837209302, 0.6904761904761905, 'a', '443']
[0.49668449197860964, 0.5240641711229946, 0.5124272857701838, 0.513147618455416, 0.568272592644867, 0.5729180895998255, 3, 3, 0.6453488372093024, 0.6570847851335656, 'a', '444']
[0.43814324721697123, 0.5721487082545683, 0.5573983056780788, 0.5358166888918197, 0.5528586352263716, 0.5764847203344349, 4, 1, 0.7432432432432432, 0.7069841269841269, 'a', '445']
[0.4994250670755079, 0.5193560751245688, 0.5097270628504194, 0.5113694100029416, 0.550717409404451, 0.5673800221457779, 3, 3, 0.6985049833887044, 0.7051495016611296, 'a', '446']
[0.47022187621642664, 0.5469054106656287, 0.515380438177895, 0.5388293622339226, 0.5868981594544121, 0.6330803095527258, 4, 4, 0.6197368421052631, 0.7691095350669819, 'a', '447']
[0.4715447154471545, 0.5915602013162988, 0.5694259235361313, 0.5380605986510992, 0.6024532862779919, 0.631847483765014, 4, 4, 0.5292105263157895, 0.5408458103493564, 'a', '448']
[0.44680851063829785, 0.541267243394903, 0.5201709339110006, 0.5396140502523481, 0.55699095297949, 0.6052119593715313, 4, 2, 0.7110125646711013, 0.7523973444799607, 'a', '449']
[0.44255021018215784, 0.5805698271835591, 0.5653337310006021, 0.5425884251199524, 0.5723912944641866, 0.6054741837758302, 4, 2, 0.5107169253510717, 0.5286451930169658, 'a', '450']
