[0.5123228589032656, 0.39926062846580407, 0.43120226114680826, 0.531310819665718, 0.7418920221734564, 0.5121521118595401, 2, 2, 0.7757296466973886, 0.7375832053251408, 'h', '301']
[0.49663644340450425, 0.44866920152091255, 0.5215051108587231, 0.5377396156863837, 0.592148562554472, 0.5165844376293466, 3, 3, 0.5624477861319966, 0.5448261416003352, 'h', '302']
[0.537806608554632, 0.49564159740523006, 0.4998569060707599, 0.4837909381054974, 0.6294851535908087, 0.5079204770023079, 3, 3, 0.6502818886539817, 0.6647058823529411, 'h', '303']
[0.44391095591444785, 0.4124836316019206, 0.4530835543766578, 0.5723046704495853, 0.5399228378161168, 0.5701395649499434, 2, 4, 0.8256410256410256, 0.771484375, 'h', '304']
[0.4583058305830583, 0.431023102310231, 0.49413763598582083, 0.5492781585850893, 0.5821846161495523, 0.5371363534607269, 2, 6, 0.5846153846153846, 0.5458333333333333, 'h', '305']
[0.43710118505013673, 0.40777879064114253, 0.454535095715588, 0.5718556435967557, 0.5304495959172607, 0.5630951769667927, 2, 4, 0.7869375907111756, 0.7324942129629629, 'h', '306']
[0.4434169278996865, 0.4351097178683386, 0.5033372518286311, 0.5551085121774777, 0.5618639220111707, 0.5368557537099704, 3, 5, 0.5782324058919803, 0.52783203125, 'h', '307']
[0.3894886942350784, 0.48747199022204113, 0.47089362852513883, 0.5771781110081026, 0.5202342692776046, 0.5461777857164638, 4, 6, 0.6053138236426646, 0.6443477147612342, 'h', '308']
[0.4988213107024988, 0.4061763319189062, 0.4347922887526848, 0.5417328546041418, 0.7111016661917953, 0.5115399169177609, 2, 2, 0.7885714285714286, 0.7096354166666666, 'h', '309']
[0.44636824324324326, 0.41934121621621623, 0.4537864554605626, 0.5732442177754677, 0.5678964618252182, 0.5656557293285546, 2, 4, 0.8088141025641026, 0.7415497448979592, 'h', '310']
[0.4578913184672007, 0.43212816626975536, 0.5058872443858372, 0.5488284177394375, 0.5911752278091907, 0.5362716832820159, 2, 5, 0.570304114490161, 0.5399502840909091, 'h', '311']
[0.4388742304309587, 0.41102316036352976, 0.4536308723718491, 0.5726901653023024, 0.5414921202474375, 0.5625600949187208, 2, 4, 0.783284023668639, 0.7082841981132075, 'h', '312']
[0.4370449029126214, 0.4408373786407767, 0.504560354318887, 0.5562896038686727, 0.5631174656171106, 0.5418360944819045, 3, 5, 0.5833333333333334, 0.5270420301348137, 'h', '313']
[0.49357448833888623, 0.404569252736792, 0.4327717394847854, 0.5427616885732068, 0.7262913699554562, 0.5135063742935919, 2, 2, 0.7604700854700854, 0.7236729452054794, 'h', '314']
[0.47267577474175276, 0.4106964345218261, 0.442177810648483, 0.5498949068259299, 0.6698363734811404, 0.5181533246340615, 2, 2, 0.7601923076923077, 0.6985518292682927, 'h', '315']
[0.37560326177400566, 0.38042935596605093, 0.37822433017140955, 0.5668221024472362, 0.5175835230457912, 0.5235154861391746, 2, 6, 0.5492063492063493, 0.6661860129776496, 'h', '316']
[0.49333333333333335, 0.4054761904761905, 0.4330300065231572, 0.5428516483516483, 0.7265484075817663, 0.5135574740112683, 2, 2, 0.7604700854700854, 0.7241010273972602, 'h', '317']
[0.4514721919302072, 0.4381679389312977, 0.5072186916356435, 0.5532522439392668, 0.5850505019713421, 0.4993758330229345, 2, 5, 0.5645796064400715, 0.5490301724137931, 'h', '318']
[0.4673499752025128, 0.41626715159530503, 0.44448790164873053, 0.5523570329488663, 0.6689150643674927, 0.5185136666428619, 2, 2, 0.75, 0.6958841463414634, 'h', '319']
[0.4379758883248731, 0.4414657360406091, 0.5079909581218275, 0.5585550078094493, 0.5462418877349192, 0.5097535124496829, 3, 5, 0.5851063829787234, 0.5296223958333334, 'h', '320']
[0.4977567886658796, 0.40708382526564346, 0.43532401941492854, 0.5420288802106984, 0.7119130209339729, 0.5117775649291848, 2, 2, 0.7843956043956044, 0.7094184027777778, 'h', '321']
[0.4854324386327139, 0.44551502638219775, 0.5099179991143691, 0.5470150175587203, 0.5843745051375875, 0.5127523222501071, 2, 3, 0.6115384615384616, 0.5145348837209303, 'h', '322']
[0.4730469397910101, 0.40918892021894177, 0.4420799469232045, 0.5510149661252663, 0.6607081425288859, 0.5155317985827604, 2, 2, 0.757396449704142, 0.6830078125, 'h', '323']
[0.46391247550620507, 0.4580339647289353, 0.5140360857686662, 0.5543410541124453, 0.5520272986721774, 0.5174388495586364, 3, 3, 0.6302675585284281, 0.4796706989247312, 'h', '324']
[0.49333333333333335, 0.40476190476190477, 0.4328440965427267, 0.5428571428571428, 0.7264376338251322, 0.5135639247867934, 2, 2, 0.7596153846153846, 0.7241010273972602, 'h', '325']
[0.511313174032565, 0.3950095157538592, 0.4550644956650455, 0.5135095921577223, 0.6120213148436224, 0.5111993192524418, 2, 3, 0.6337940674017705, 0.7382352941176471, 'h', '326']
[0.46089322149172524, 0.3917479029698481, 0.42545969229261, 0.5569285740871701, 0.7111235120621038, 0.516584780374762, 2, 2, 0.7645107794361525, 0.7348484848484849, 'h', '327']
[0.43747050495516754, 0.40097530281579363, 0.4414492186450888, 0.5685214580920103, 0.6486255388310295, 0.5107265936258422, 2, 2, 0.7611742424242425, 0.6662288930581614, 'h', '328']
[0.5195788088186903, 0.40177690029615004, 0.428833129515306, 0.5306635211181198, 0.7486618343353251, 0.5118734246827717, 2, 2, 0.8020030816640986, 0.7331446217189912, 'h', '329']
[0.5029835902536052, 0.40427647936350075, 0.43774596860126447, 0.5364932526277886, 0.6953062973686167, 0.5180249243754271, 2, 2, 0.8105983772819473, 0.6892230576441103, 'h', '330']
[0.3992373129950132, 0.3789967732472866, 0.43181864694686434, 0.5917267765317047, 0.5428572949543179, 0.5581574786051964, 2, 4, 0.7926332926332926, 0.7235364875701684, 'h', '331']
[0.40664499819429395, 0.4261466233297219, 0.49276284487552097, 0.5687281810521247, 0.5526390772238573, 0.5308064635413179, 3, 6, 0.5884408602150538, 0.5014796879203659, 'h', '332']
[0.3906091884233961, 0.38089455575794373, 0.43974524387775754, 0.5926858671453586, 0.5316605865161349, 0.5569263636300709, 2, 4, 0.7592969472710454, 0.6737938596491229, 'h', '333']
[0.44139387539598735, 0.37627595916930656, 0.42398778450357194, 0.5480594553860183, 0.6379797502985254, 0.488189655408128, 2, 2, 0.648705656759348, 0.6954701180053293, 'h', '334']
[0.44449070219261727, 0.4043852345267832, 0.4649007771301693, 0.5606795388227528, 0.5926188562888575, 0.5207810737872629, 2, 3, 0.6846846846846847, 0.6832191780821918, 'h', '335']
[0.4986184375784979, 0.41271037427781965, 0.4355406490689932, 0.5347415728586756, 0.7305844387229286, 0.5221519782138737, 2, 2, 0.7995570321151716, 0.7180897887323944, 'h', '336']
[0.4864665354330709, 0.4478346456692913, 0.5140374490086329, 0.5397439418909845, 0.6053817566448437, 0.5240846498467501, 2, 3, 0.602193231234638, 0.5336972891566265, 'h', '337']
[0.4659979598775927, 0.41448486909214555, 0.44833527849508803, 0.5483711968454542, 0.6519902870963156, 0.5282264502846159, 2, 2, 0.7741171403962102, 0.6936233108108109, 'h', '338']
[0.4589696257761369, 0.4660177882194999, 0.5156770498791551, 0.5513996807642925, 0.5498714246913239, 0.5282622329680601, 3, 3, 0.6302505859022896, 0.48473419540229884, 'h', '339']
[0.44836601307189544, 0.40326797385620916, 0.4644607843137255, 0.573671861907156, 0.5198818663693114, 0.553640045858357, 2, 4, 0.7801519468186134, 0.7453007518796992, 'h', '340']
[0.4954128440366973, 0.4074923547400612, 0.43619747423264243, 0.5358632193494579, 0.7155379659594034, 0.5256140833352875, 2, 2, 0.815112160566706, 0.71875, 'h', '341']
[0.4867231638418079, 0.3980225988700565, 0.42350998647250737, 0.5443209039548023, 0.7370985033025956, 0.5170060936905997, 2, 2, 0.7860571428571429, 0.722626079054975, 'h', '342']
[0.45113279312055565, 0.4044980982305275, 0.4384277889046094, 0.5571463535637506, 0.6570384138247989, 0.5242457356280936, 2, 2, 0.7328, 0.67463162086818, 'h', '343']
[0.556923076923077, 0.4, 0.4277724358974359, 0.5174957264957265, 0.7663701155247566, 0.5049211807672042, 2, 2, 0.8599033816425121, 0.7646780303030303, 'h', '344']
[0.4038843522401236, 0.40763628338115204, 0.46371582113047205, 0.5853880296608172, 0.5236543124012282, 0.548846339440449, 2, 4, 0.736918907650615, 0.6828001661819693, 'h', '345']
[0.4060972771701187, 0.43704910402606467, 0.4925846785283602, 0.5699031765370799, 0.5272188508173687, 0.5359434905138776, 3, 6, 0.5904467049977886, 0.49042482940788024, 'h', '346']
[0.41527377521613834, 0.38587896253602305, 0.4361088239330314, 0.5877104818158001, 0.5423927657721868, 0.5637210635004504, 2, 4, 0.8016528925619835, 0.7267857142857143, 'h', '347']
[0.4071518193224592, 0.424090338770389, 0.4875198661647846, 0.5713330727934673, 0.5577452776735914, 0.5353123896586586, 3, 6, 0.5826318121400088, 0.5302222222222223, 'h', '348']
[0.416, 0.3955862068965517, 0.4494701825557809, 0.5869586206896552, 0.5408210470183892, 0.5500668681483506, 2, 4, 0.7736111111111111, 0.7222333000997009, 'h', '349']
[0.40383497966298665, 0.42678675188843695, 0.4920802614004241, 0.573279926843905, 0.5491060435239248, 0.5317253553455953, 3, 6, 0.5873597929249353, 0.520995670995671, 'h', '350']
[0.4086895910780669, 0.38847583643122674, 0.4453568986882024, 0.584513917091, 0.5297398789938278, 0.5542504013758331, 2, 4, 0.7631424662888411, 0.7025131502045587, 'h', '351']
[0.401864573110893, 0.426153091265947, 0.487559160755767, 0.5707487489760663, 0.5410044485699903, 0.5377037941079936, 3, 6, 0.5827505827505828, 0.5016877637130802, 'h', '352']
[0.4023937267849773, 0.3908378043747421, 0.44813435635763327, 0.5866087252069626, 0.5230686617831622, 0.546673152446746, 2, 4, 0.7639241743208911, 0.6831664098613252, 'h', '353']
[0.39802847754654985, 0.4238773274917853, 0.4868485026580825, 0.5723389425470478, 0.5178350187801319, 0.5342807605208093, 3, 6, 0.5871900826446281, 0.5058943089430894, 'h', '354']
[0.4268933539412674, 0.5375579598145286, 0.5324979193912733, 0.5526378155589902, 0.49828055921164155, 0.5444754674999248, 6, 2, 0.51796875, 0.5483702737940026, 'h', '355']
[0.4137617459836314, 0.38163079721127613, 0.4648827983171724, 0.5719915125795696, 0.48624556730388496, 0.5558464629111635, 2, 4, 0.7301010101010101, 0.8083028083028083, 'h', '356']
[0.49478694469628287, 0.4000453309156845, 0.4300044168584513, 0.5399389225557093, 0.7194160956008471, 0.5127699681191404, 2, 2, 0.7677087455480808, 0.7233877233877234, 'h', '357']
[0.4316329610624811, 0.3975249019015998, 0.45405755596946246, 0.5749791677953465, 0.5324729274597428, 0.557594495282592, 2, 4, 0.7801282051282051, 0.7472666105971405, 'h', '358']
[0.46089322149172524, 0.3917479029698481, 0.42545969229261, 0.5569285740871701, 0.7111235120621038, 0.516584780374762, 2, 2, 0.7645107794361525, 0.7348484848484849, 'h', '359']
[0.43747050495516754, 0.40097530281579363, 0.4414492186450888, 0.5685214580920103, 0.6486255388310295, 0.5107265936258422, 2, 2, 0.7611742424242425, 0.6662288930581614, 'h', '360']
[0.5123993558776168, 0.4115942028985507, 0.43546935682485555, 0.5345151341466743, 0.73838629139023, 0.5118280159335963, 2, 2, 0.8220338983050848, 0.7231237322515213, 'h', '361']
[0.4986162361623616, 0.4040590405904059, 0.44026752767527677, 0.5362365634525911, 0.6854429972978998, 0.52323828736876, 2, 2, 0.7588235294117647, 0.6796338672768879, 'h', '362']
[0.46825127334465194, 0.39864176570458404, 0.43654329371816636, 0.5481781376518219, 0.6919709413509314, 0.5289783103211437, 2, 2, 0.7952279202279202, 0.7137931034482758, 'h', '363']
[0.46338077056577576, 0.4581742450538008, 0.5227293763739442, 0.5501947626210035, 0.5526304648857965, 0.5275086046091283, 3, 3, 0.5708812260536399, 0.4882183908045977, 'h', '364']
[0.45226130653266333, 0.40661641541038523, 0.44853298751823634, 0.5547234033414938, 0.6320839629429217, 0.5303452682247353, 2, 2, 0.7518518518518519, 0.6863181312569522, 'h', '365']
[0.4429588095751564, 0.4817770109984904, 0.5176124679932084, 0.5581268466754773, 0.5259904130402098, 0.5308142199555277, 1, 3, 0.6446886446886447, 0.47814473045167555, 'h', '366']
[0.48677248677248675, 0.3973823447507658, 0.4247961172773203, 0.546282372598162, 0.7130299190502946, 0.5145629238261569, 2, 2, 0.8019607843137255, 0.7033898305084746, 'h', '367']
[0.4780841799709724, 0.4313497822931785, 0.5108815712589297, 0.5497387518142235, 0.6028434037523452, 0.5149090392256709, 2, 3, 0.6059210526315789, 0.5183799251595862, 'h', '368']
[0.47007662041830606, 0.4031890660592255, 0.4330724097466694, 0.5521260440394837, 0.6783113817006668, 0.5180992640250054, 2, 2, 0.7490990990990991, 0.6691525423728814, 'h', '369']
[0.463846319879128, 0.4353550615152169, 0.5079835538264729, 0.5542449097057341, 0.5648792941401312, 0.5169209065567694, 3, 3, 0.6241666666666666, 0.4847044233154196, 'h', '370']
[0.4582187070151307, 0.40388583218707014, 0.43867201782947085, 0.5561797913801009, 0.6483692248575316, 0.5210577273227588, 2, 2, 0.7305555555555555, 0.6614460416219695, 'h', '371']
[0.45298682548276487, 0.4495578415448475, 0.5103729418134335, 0.557933285207243, 0.5551127637254367, 0.5206216518862348, 3, 3, 0.6359126984126984, 0.48215353938185446, 'h', '372']
[0.5115033091711314, 0.41002206114087614, 0.43086695400895764, 0.5307986132997164, 0.763035979123421, 0.5198001686291432, 2, 2, 0.8105142857142857, 0.7560199909132213, 'h', '373']
[0.4981925731186329, 0.43509694380545516, 0.5068463139445722, 0.537127834373973, 0.6130646486023329, 0.521161263919938, 2, 3, 0.6069473684210527, 0.5727874276261373, 'h', '374']
[0.4707983568494374, 0.4122164672262904, 0.44579151038875986, 0.5504875312555814, 0.6752635679857727, 0.5213410473202741, 2, 2, 0.7521114864864865, 0.7068783068783069, 'h', '375']
[0.4443416589577552, 0.3539932161578785, 0.40449573266017547, 0.5511202265608517, 0.7159495851083644, 0.5181353330045367, 2, 3, 0.7413793103448276, 0.7168361581920903, 'h', '376']
[0.4349056603773585, 0.36698113207547167, 0.42205012672486625, 0.5542552135054618, 0.6549670257685695, 0.5122018694730791, 2, 2, 0.6738437001594896, 0.6362189054726368, 'h', '377']
[0.45777607948032095, 0.3951089033244173, 0.4706622380294524, 0.5459819574354969, 0.5674226265116927, 0.5443825431232304, 2, 6, 0.6573369565217392, 0.7497975708502024, 'h', '378']
[0.46197305519339416, 0.42894393741851367, 0.5149693370032353, 0.5422813879548938, 0.575176493915655, 0.5267854382427314, 3, 5, 0.5280026990553306, 0.5419973544973545, 'h', '379']
[0.44374843397644703, 0.40115259333500375, 0.4820451278534598, 0.5540858235377425, 0.538286590763999, 0.5426234209307749, 2, 6, 0.6317273795534665, 0.7199907663896583, 'h', '380']
[0.45370637438707817, 0.4415921546005192, 0.5098456650230518, 0.5487276021030366, 0.5628959414752082, 0.5311108151890663, 3, 5, 0.568760611205433, 0.4914965986394558, 'h', '381']
[0.4603907637655417, 0.41563055062166965, 0.5033646282669373, 0.5447820261132404, 0.6230834327013521, 0.5307289426736245, 2, 5, 0.5724974200206399, 0.5701530612244898, 'h', '382']
[0.430702787593247, 0.4077345897133883, 0.47630045343618405, 0.5660141071984621, 0.5376879220226221, 0.5362562588274462, 2, 6, 0.6751724137931034, 0.7370141038871689, 'h', '383']
[0.5182548794489092, 0.4176808266360505, 0.44161882893226173, 0.5331049368541906, 0.7107391487378434, 0.4991058448378456, 2, 2, 0.7848205128205128, 0.6941532258064517, 'h', '384']
[0.4358518518518519, 0.4026666666666667, 0.47529146537842193, 0.558783751493429, 0.5337039411852739, 0.5392190092709016, 2, 4, 0.751099706744868, 0.7947255880256593, 'h', '385']
[0.4557865342848278, 0.39094011790257527, 0.4215975251409903, 0.5593318530871858, 0.7299227250383181, 0.5274760681374769, 2, 2, 0.7971117424242424, 0.7427637721755369, 'h', '386']
[0.4415455746367239, 0.4217305151915456, 0.5104133571894387, 0.5647655998086104, 0.6035133473136248, 0.5289537002018488, 3, 3, 0.6155865132243085, 0.543701024713683, 'h', '387']
[0.4353716587330648, 0.395825704870011, 0.4354896991655264, 0.5649215603258879, 0.6522692459366186, 0.5286278734635069, 2, 2, 0.7290962837837838, 0.6796157059314955, 'h', '388']
[0.42217203086768307, 0.4440052700922266, 0.5107950183670751, 0.5709139139845661, 0.5389693684304596, 0.5284615211598045, 3, 3, 0.6107954545454546, 0.4512216871767434, 'h', '389']
[0.4302962409758526, 0.4087627582773214, 0.4564987390546698, 0.5658714136793627, 0.6018052863493117, 0.5285041082676527, 2, 2, 0.7071180555555555, 0.6778812974465148, 'h', '390']
[0.46089322149172524, 0.3917479029698481, 0.42545969229261, 0.5569285740871701, 0.7111235120621038, 0.516584780374762, 2, 2, 0.7645107794361525, 0.7348484848484849, 'h', '391']
[0.43747050495516754, 0.40097530281579363, 0.4414492186450888, 0.5685214580920103, 0.6486255388310295, 0.5107265936258422, 2, 2, 0.7611742424242425, 0.6662288930581614, 'h', '392']
[0.5420129270544783, 0.4025854108956602, 0.42703882811399596, 0.5234934406522762, 0.7603274189617697, 0.5068355521838478, 2, 2, 0.8132726089785296, 0.7350065189048239, 'h', '393']
[0.504741511165494, 0.40624044050168245, 0.4387342374494409, 0.5345569491179769, 0.7068659986925993, 0.521451345578691, 2, 2, 0.7858678955453149, 0.6862026862026862, 'h', '394']
[0.40763834762275913, 0.3780202650038971, 0.4392320516151382, 0.5838844406654228, 0.5425866189821996, 0.5474098572995206, 2, 4, 0.7820760799484203, 0.7475961538461539, 'h', '395']
[0.4221859706362153, 0.4300163132137031, 0.484718544098642, 0.5642570962479608, 0.5477474280058036, 0.5433306076233769, 2, 6, 0.5802105263157895, 0.5640971931294512, 'h', '396']
[0.4196963643627647, 0.4033160207750699, 0.4571098015714476, 0.5829660145530281, 0.5263411443105451, 0.5415970115728415, 2, 4, 0.7675270317404953, 0.69375, 'h', '397']
[0.41268758526603, 0.4322419281491587, 0.49108902314905045, 0.566681218735789, 0.5279052125138355, 0.5357193234176622, 3, 6, 0.5607804878048781, 0.5268817204301075, 'h', '398']
[0.4368131868131868, 0.39203296703296703, 0.4439415847310584, 0.5762463146609488, 0.5614142016351198, 0.5601718088771135, 2, 4, 0.772184743124027, 0.7397756686798964, 'h', '399']
[0.42340286831812257, 0.43122555410691005, 0.4849006925278112, 0.5635958279009127, 0.5473268349198275, 0.5414021408305181, 2, 6, 0.5810526315789474, 0.5651445328864684, 'h', '400']
[0.42090069284064663, 0.3974210931485758, 0.45502091220050317, 0.5817114281457201, 0.5290867134943502, 0.5443268510569113, 2, 4, 0.7404233870967742, 0.7005239141456819, 'h', '401']
[0.41882247992863514, 0.4326494201605709, 0.4919050804978548, 0.5626742854734594, 0.5264711910993979, 0.537067263551562, 3, 6, 0.5586710197810639, 0.5243764172335601, 'h', '402']
[0.3055077452667814, 0.37349397590361444, 0.42274592877002515, 0.5777254676971191, 0.7047900988293743, 0.5272379797894592, 2, 6, 0.7450980392156863, 0.7168522267206477, 'h', '403']
[0.2996643271284712, 0.37717424473603905, 0.41463126843657816, 0.5795632463136816, 0.7213950761271778, 0.5244888515432341, 2, 6, 0.7484543366896308, 0.718421052631579, 'h', '404']
[0.3925549915397631, 0.3663282571912014, 0.435563127274413, 0.5864700060658302, 0.5411363540039376, 0.5661259227332229, 2, 4, 0.7541928721174004, 0.7708113804004215, 'h', '405']
[0.3790720631786772, 0.44274432379072065, 0.5421849292530437, 0.5862695845102773, 0.5230669825235874, 0.563970882288115, 3, 3, 0.6107886650734039, 0.49766666666666665, 'h', '406']
[0.4028963020429273, 0.3876389966382208, 0.4373537778183422, 0.5862620821562227, 0.5457805388084932, 0.5503800917830753, 2, 4, 0.7578616352201258, 0.7124434389140272, 'h', '407']
[0.4089184060721063, 0.45920303605313095, 0.5404891418933165, 0.5829380139152436, 0.5166888000109496, 0.5520805405711463, 3, 3, 0.5737837837837838, 0.4813605442176871, 'h', '408']
[0.4333824975417896, 0.40412979351032446, 0.4611654504994048, 0.5761301570775803, 0.5364197876406613, 0.5649186643060442, 2, 4, 0.7443232612193814, 0.7202497769848349, 'h', '409']
[0.43809222994314595, 0.4248262792166772, 0.47924899734093346, 0.5695162651848457, 0.5570805257423546, 0.5663992090346861, 2, 4, 0.6991150442477876, 0.651578073089701, 'h', '410']
[0.41118421052631576, 0.3969298245614035, 0.4450492550821498, 0.5607707419590644, 0.6527539622085001, 0.5246203632233671, 2, 3, 0.639247311827957, 0.6661285983319881, 'h', '411']
[0.45003182686187143, 0.42154678548695096, 0.4724999451261002, 0.5488838393557651, 0.5857280525914561, 0.5409222564173429, 2, 2, 0.7558139534883721, 0.7650862068965517, 'h', '412']
[0.4432048681541582, 0.39891818796484113, 0.4661708361505522, 0.588920563565594, 0.5428664483615464, 0.5831034932099571, 2, 4, 0.7282964782964783, 0.7028282828282828, 'h', '413']
[0.547310900201323, 0.4374460742018982, 0.5117352231195044, 0.5073070979755585, 0.6499619988356, 0.5355291898396697, 2, 3, 0.46147919876733434, 0.7299496319256102, 'h', '414']
[0.5180412371134021, 0.4224963181148748, 0.49942344106556186, 0.5214423004917501, 0.6050656063467679, 0.5380540946222502, 2, 3, 0.4721280602636535, 0.6731716559302766, 'h', '415']
[0.5128896882494005, 0.420863309352518, 0.4420140358301594, 0.5330853960899078, 0.7302867974597194, 0.5144627431709965, 2, 2, 0.8261427837699025, 0.7147565922920892, 'h', '416']
[0.49859943977591037, 0.451291627762216, 0.5192784184380823, 0.5385299129067823, 0.6082542094248642, 0.5163916756882754, 2, 3, 0.5769402319357716, 0.5481415136587551, 'h', '417']
[0.48896268802500487, 0.41844110177769095, 0.448665015865641, 0.542900990328487, 0.664697942992154, 0.5194060335553486, 2, 2, 0.78954802259887, 0.6859273066169618, 'h', '418']
[0.4760731156294927, 0.4674471143972068, 0.5195544964825414, 0.54786421184178, 0.5587247870120355, 0.5194462348091274, 3, 3, 0.6056221579164944, 0.48774407976734524, 'h', '419']
[0.5396014307613695, 0.42769545222279, 0.44680502600788746, 0.5166914942449096, 0.7297873261689763, 0.5172657337288847, 2, 2, 0.8414362176628011, 0.7150751547303271, 'h', '420']
[0.5048712595685456, 0.4302366040361865, 0.4535759850217053, 0.533231897904061, 0.6713376095269057, 0.5215706953148644, 2, 2, 0.8085985944605208, 0.6892446633825944, 'h', '421']
[0.5010323468685478, 0.4115622849277357, 0.43983607583057, 0.5351726993829249, 0.7339975643837429, 0.521644553703656, 2, 2, 0.805398618957941, 0.7341692789968652, 'h', '422']
[0.4765573409641206, 0.41580453444860227, 0.4513856837530976, 0.5464954465241738, 0.652450268350939, 0.5240202615223897, 2, 2, 0.7850282485875706, 0.6968854282536151, 'h', '423']
[0.4446341463414634, 0.4060975609756098, 0.456240269849507, 0.5687612828884194, 0.5602040714241533, 0.5615651961730974, 2, 4, 0.7831222184183498, 0.740290442418102, 'h', '424']
[0.4515699840340607, 0.43134646088344863, 0.5150100837511554, 0.553928702102182, 0.5765169041452284, 0.5425773377547345, 3, 5, 0.565456081081081, 0.5158730158730159, 'h', '425']
[0.4210179542085324, 0.4076758359413606, 0.458545309080641, 0.5763750993817257, 0.544132102257482, 0.5582475261201667, 2, 4, 0.7341005451241672, 0.708843537414966, 'h', '426']
[0.4295799505824215, 0.44511118955171197, 0.5095974779994401, 0.5597676334014672, 0.5578944288807945, 0.5436211913281167, 3, 3, 0.5943753380205516, 0.4978448275862069, 'h', '427']
[0.4485009178054252, 0.4217825820925964, 0.46518496569293344, 0.5673755903905852, 0.5637988924669904, 0.5722083555226581, 2, 4, 0.779678982434888, 0.7457322551662174, 'h', '428']
[0.46867052023121386, 0.44254335260115607, 0.5143958161299201, 0.5446197260024578, 0.5851329000068397, 0.5607929918364598, 3, 3, 0.5790282312271942, 0.5090702947845805, 'h', '429']
[0.4539609644087256, 0.3894374282433984, 0.45008703381356246, 0.5702251285379124, 0.5447484086814359, 0.5909198032370424, 2, 4, 0.7413988657844991, 0.7172231654404829, 'h', '430']
[0.4456123197262283, 0.48496700073331706, 0.5563265260771982, 0.5738492767793566, 0.5080982945356963, 0.5781713476971047, 3, 3, 0.5712841253791708, 0.509170653907496, 'h', '431']
[0.4288643533123028, 0.3944794952681388, 0.454355243674757, 0.5760074063914414, 0.5239743749840436, 0.573559827521344, 3, 4, 0.7259057971014493, 0.6697099892588615, 'h', '432']
[0.42733333333333334, 0.4881666666666667, 0.5421735395189003, 0.575095652173913, 0.49713243795549494, 0.5679633663842542, 1, 3, 0.5878623188405797, 0.523060227889311, 'h', '433']
[0.41202117720336345, 0.39779923180732896, 0.4525501920481677, 0.576117422447294, 0.550830214266008, 0.5564869527987032, 3, 2, 0.6768583450210379, 0.663438596491228, 'h', '434']
[0.4949328305444261, 0.4136224369549847, 0.43560291253705796, 0.5405931751367578, 0.7236858722777485, 0.5132973594287801, 2, 2, 0.7969924812030075, 0.7103269537480064, 'h', '435']
[0.33550253073029646, 0.4092552422270427, 0.4654772972095563, 0.59895804364351, 0.4808958559555901, 0.5672183659653689, 3, 2, 0.7026353276353277, 0.5823363828289937, 'h', '436']
[0.515658747300216, 0.3882289416846652, 0.4072754824775308, 0.5332912862769298, 0.7766420701994476, 0.5112379726761208, 2, 2, 0.8686274509803922, 0.788135593220339, 'h', '437']
[0.4804865686771414, 0.4125696908261531, 0.5004996017667077, 0.5450259171078466, 0.6453916159183724, 0.5081621083771366, 2, 3, 0.6510133465150766, 0.6447941888619855, 'h', '438']
[0.4922737306843267, 0.3936718175128771, 0.41706245679755616, 0.5416921735581649, 0.7419754487608343, 0.5158357100206094, 2, 2, 0.8264180672268907, 0.7349768875192604, 'h', '439']
[0.4732334047109208, 0.42005710206995006, 0.5052262082856668, 0.5488816511615353, 0.6301221979608603, 0.5135024625831217, 2, 3, 0.607609710550887, 0.5586254933828652, 'h', '440']
[0.48839137645107794, 0.3938640132669983, 0.42194582642343836, 0.5413060746686734, 0.7056401292168805, 0.5222692272988516, 2, 2, 0.78719723183391, 0.6832929782082324, 'h', '441']
[0.4645931685642877, 0.4218272702027215, 0.501724667124629, 0.5523068988772959, 0.6035642470979823, 0.5186748582752118, 2, 3, 0.6282080399727459, 0.5042372881355932, 'h', '442']
[0.4602437608821822, 0.4012381505126717, 0.43455926525541944, 0.553449702574007, 0.6536493716253964, 0.5252150705622145, 2, 2, 0.7513059277765161, 0.6558876003568243, 'h', '443']
[0.45042768273716954, 0.43720839813374807, 0.506923494912777, 0.5570706509664519, 0.568753130920837, 0.5252515231748603, 3, 3, 0.6353761016601762, 0.4819277108433735, 'h', '444']
[0.45074676959221344, 0.40241651283772445, 0.43828872294009064, 0.5563817740554856, 0.6326661304545903, 0.5270664308374696, 2, 2, 0.7347554406377936, 0.6542372881355932, 'h', '445']
[0.44383748719699556, 0.44622738135882556, 0.5067281995738218, 0.5588880823753196, 0.5483797745632287, 0.5273445722403549, 3, 3, 0.6560484658979872, 0.48743424897720633, 'h', '446']
[0.5283971392511569, 0.41018090029448884, 0.42869162810265043, 0.5234127050904501, 0.7817678580135439, 0.5156624738204504, 2, 2, 0.8498823529411764, 0.7771889400921659, 'h', '447']
[0.5158924205378973, 0.44661776691116545, 0.5078161054977858, 0.52759902200489, 0.6494415918107852, 0.5183276762854981, 2, 3, 0.6606829268292683, 0.6564321803342402, 'h', '448']
[0.52421875, 0.40625, 0.4330362382629108, 0.5264058430989583, 0.731225968373587, 0.515305462463305, 2, 2, 0.8029017857142857, 0.6999776436396155, 'h', '449']
[0.5114638447971781, 0.45376669186192997, 0.5119055029419175, 0.5317460317460317, 0.6029922037474161, 0.5166029538990253, 2, 3, 0.6227678571428571, 0.5310924369747899, 'h', '450']
