[0.4047093451066961, 0.4056904586705911, 0.4971451728146229, 0.5752391464311994, 0.4234323340680478, 0.6539175027781295, 2, 2, 0.6820175438596491, 0.6216600790513834, 'L', '151']
[0.33439398322244723, 0.21695111368238357, 0.30037322646874137, 0.6414253420328051, 0.5239462322825567, 0.6064687993287973, 1, 2, 0.5983333333333334, 0.7531852930469604, 'L', '152']
[0.3408255889345148, 0.22152582666954831, 0.31737872566163033, 0.6285057912894525, 0.5130606739652881, 0.593084824857672, 1, 2, 0.5302325581395348, 0.7201492537313433, 'L', '153']
[0.38596491228070173, 0.1631578947368421, 0.2581494057724958, 0.6122319688109162, 0.49462301163289485, 0.631331381119562, 1, 1, 0.5555555555555556, 0.8320146074254413, 'L', '154']
[0.38310840226382237, 0.19503700478885502, 0.37936710927296474, 0.6141464712426837, 0.41933502207435863, 0.6311162884433169, 2, 2, 0.570489844683393, 0.6341391509433962, 'L', '155']
[0.380811078140455, 0.18496538081107813, 0.2927794263105836, 0.6108913067370041, 0.502842550501205, 0.6206586408769091, 1, 1, 0.47337962962962965, 0.7813036020583191, 'L', '156']
[0.3835572616762636, 0.2543186180422265, 0.40500431166374584, 0.6086852207293666, 0.42936584169049674, 0.620826876627545, 2, 2, 0.5533769063180828, 0.6434235712332513, 'L', '157']
[0.4080560420315236, 0.184938704028021, 0.3609900196231511, 0.5857140718786954, 0.48787789691757066, 0.6719243329270504, 2, 2, 0.5342922659995831, 0.8824262567511425, 'L', '158']
[0.40578687367678196, 0.2646436132674665, 0.44550572279139183, 0.5865558028578495, 0.4161865598473592, 0.6689263016710697, 2, 2, 0.6446034585569469, 0.7009512485136742, 'L', '159']
[0.42806484295846, 0.17223910840932116, 0.37921172922409935, 0.566191688532114, 0.4499688356619775, 0.6493691961177203, 2, 2, 0.37037037037037035, 0.8757016840417001, 'L', '160']
[0.42635461714576445, 0.3202747392520987, 0.46178569572436357, 0.5671508739430388, 0.39466951819537854, 0.651989676851536, 2, 2, 0.626347082868822, 0.7152391546162402, 'L', '161']
[0.4282418089524688, 0.2698046454391632, 0.42111228170992565, 0.555328108627601, 0.46040603938824803, 0.6283226624821105, 0, 2, 0.3617685733070348, 0.7861093038386467, 'L', '162']
[0.42715601451297797, 0.2666759698576612, 0.42029823372273833, 0.5587924157986188, 0.4580749983491307, 0.6190738768800029, 0, 2, 0.3717008797653959, 0.7915690866510539, 'L', '163']
[0.409478672985782, 0.34096140825998644, 0.4475767071497475, 0.5705040123422533, 0.45295807237339475, 0.6263733384949518, 0, 2, 0.5415690866510539, 0.7411504424778761, 'L', '164']
[0.3602941176470588, 0.1875, 0.25808000438981565, 0.6347426470588236, 0.5352871197795741, 0.6334202863360358, 1, 1, 0.6220385674931129, 0.824212271973466, 'L', '165']
[0.36529884032114185, 0.19714540588760035, 0.373540705115774, 0.6306503933176547, 0.4385967325847092, 0.633539093920556, 2, 2, 0.6240641711229946, 0.6352657004830918, 'L', '166']
[0.3761996161228407, 0.18426103646833014, 0.283296011942845, 0.6160792182865119, 0.5073890781714524, 0.6236960535450098, 1, 1, 0.5116883116883116, 0.7901234567901234, 'L', '167']
[0.3757861635220126, 0.2110062893081761, 0.38597318768619665, 0.616600914808462, 0.42601944025564065, 0.6243088248404122, 2, 2, 0.5353808353808354, 0.6469298245614035, 'L', '168']
[0.38020148926850633, 0.4117389399912396, 0.5088603858386181, 0.6072957996844555, 0.4835270712992866, 0.6736408715984334, 3, 2, 0.6509169363538295, 0.6945865302642796, 'L', '169']
[0.3964438590714521, 0.3371748435956536, 0.4571397212161124, 0.5761055821736004, 0.5467125226887503, 0.7113476102264558, 2, 2, 0.5923005565862709, 0.8224537037037037, 'L', '170']
[0.395253164556962, 0.40189873417721517, 0.5092881378050372, 0.5770149832084732, 0.48280371263492006, 0.7038295161612584, 2, 2, 0.6883503401360545, 0.7076890034364262, 'L', '171']
[0.3813964066408915, 0.3249943143052081, 0.443544679883286, 0.5863506193926286, 0.5333211636895002, 0.6626936533895357, 2, 2, 0.46805678793256433, 0.7519946808510638, 'L', '172']
[0.379433415123801, 0.3830024537140308, 0.4881574838277939, 0.5876622341999481, 0.4730598927365544, 0.6578610840451774, 2, 2, 0.5916284881299458, 0.6789583333333333, 'L', '173']
[0.4053137365743358, 0.30525720746184287, 0.44944091328985647, 0.5728322250907671, 0.5503971132745522, 0.7461986696472863, 2, 2, 0.7043814432989691, 0.8716971544715447, 'L', '174']
[0.4046015712682379, 0.3950617283950617, 0.5195756009709498, 0.5731947192428292, 0.4781172737047404, 0.7438368651562506, 2, 2, 0.7803141875306824, 0.7553294573643411, 'L', '175']
[0.39333495499878374, 0.3434687423984432, 0.4594063646843569, 0.5767939674045245, 0.5293427298760163, 0.6825320555121545, 2, 2, 0.5064444444444445, 0.7790594498669032, 'L', '176']
[0.39500734214390604, 0.456436612824278, 0.523533503361929, 0.5744811551639746, 0.469920185822056, 0.6811615500867962, 2, 2, 0.6917021276595745, 0.6983888292158968, 'L', '177']
[0.43045387994143486, 0.18350414836505613, 0.37236392592021783, 0.5684264921195418, 0.4654297240791628, 0.6935156852423592, 2, 2, 0.5739268680445151, 0.9071052631578947, 'L', '178']
[0.41017811704834606, 0.27735368956743, 0.45773826778754795, 0.5814224170508654, 0.4148515495025811, 0.6914602242013481, 2, 2, 0.6874841330286875, 0.7164556962025317, 'L', '179']
[0.4341906202723147, 0.18267776096822996, 0.38451840645486635, 0.5612520783091924, 0.44635845902238874, 0.6823035508048908, 2, 2, 0.4682126107347577, 0.8943589743589744, 'L', '180']
[0.428135722455204, 0.31757529546321006, 0.46837331676574273, 0.5656398274215526, 0.39850499626585145, 0.6751810509171259, 2, 2, 0.651980198019802, 0.7217283950617284, 'L', '181']
[0.3650586701434159, 0.17687961755758366, 0.2437653670530383, 0.632116471099522, 0.5294126533109443, 0.6376624922084109, 1, 1, 0.6473634651600754, 0.8467170524326878, 'L', '182']
[0.37593984962406013, 0.17105263157894737, 0.261808367071525, 0.6164307828394516, 0.5028368573334036, 0.6357054353158722, 1, 1, 0.5588235294117647, 0.823554976097349, 'L', '183']
[0.43157105361829773, 0.1713535808023997, 0.3740867343038431, 0.5658292713410823, 0.49181309100235937, 0.6526711057486182, 0, 2, 0.6091503267973856, 0.9280895178542043, 'L', '184']
[0.4392927308447937, 0.4204322200392927, 0.49777103054116806, 0.5590831696136215, 0.3988818422322434, 0.6517576854971243, 2, 2, 0.7231481481481481, 0.7077041602465332, 'L', '185']
[0.445210931281507, 0.13531440700451047, 0.35454192584731187, 0.5545790218448748, 0.45252583423842885, 0.6305081577152574, 0, 2, 0.4650943396226415, 0.9221594475831764, 'L', '186']
[0.35860148514851486, 0.1998762376237624, 0.2806105610561056, 0.6305796204620463, 0.5339622678914359, 0.6246469770433923, 1, 1, 0.5592342342342342, 0.7848587570621469, 'L', '187']
[0.40352811466372657, 0.16244027930907753, 0.2893616101346823, 0.5926497611172363, 0.4841228741991312, 0.6217263591371849, 1, 1, 0.382, 0.8135593220338984, 'L', '188']
[0.38253477588871715, 0.15726429675425038, 0.2328502466600326, 0.6166775650933302, 0.5050799618065224, 0.6382573041618111, 1, 1, 0.6185897435897436, 0.8634417808219178, 'L', '189']
[0.38426103646833015, 0.1566218809980806, 0.3490480883954972, 0.615473202421379, 0.4192464666663488, 0.6381262003706294, 1, 2, 0.6143162393162394, 0.6630067567567568, 'L', '190']
[0.39584896224056015, 0.16004001000250062, 0.2682189534725454, 0.6004558832015696, 0.48693791986860485, 0.6267355322768232, 1, 1, 0.46055226824457596, 0.8259493670886076, 'L', '191']
[0.36096014492753625, 0.1793478260869565, 0.24765896101245152, 0.6328114980120558, 0.5304379568223053, 0.6418359474056714, 1, 1, 0.6391908975979772, 0.8420523138832998, 'L', '192']
[0.3607831845666571, 0.2024186582205586, 0.2976046879012615, 0.6228911272547515, 0.5209868646237783, 0.6233304373167734, 1, 1, 0.5149950835791544, 0.7613416988416989, 'L', '193']
[0.43947476405416497, 0.18916700861715224, 0.3766205680444498, 0.5514305964859925, 0.47538656150275377, 0.6502938332108013, 2, 2, 0.5106060606060606, 0.8443443443443444, 'L', '194']
[0.3706111833550065, 0.1716514954486346, 0.25385191314970246, 0.6229789290769532, 0.5101765242717935, 0.6393664228934378, 1, 1, 0.6089601769911505, 0.8344155844155844, 'L', '195']
[0.3674357858075751, 0.17109272964736613, 0.3402687079765878, 0.6266542354205755, 0.43752176180673785, 0.6410253217707433, 1, 2, 0.6156763590391909, 0.6741071428571429, 'L', '196']
[0.3743283582089552, 0.1880597014925373, 0.2932409381663113, 0.6128384625544842, 0.5061438148162752, 0.6258552915047548, 1, 1, 0.4807391983342009, 0.7795918367346939, 'L', '197']
[0.3848684210526316, 0.21740430622009568, 0.3870249005997709, 0.6048953084642419, 0.4270680205326595, 0.6268759612851255, 2, 2, 0.49911504424778763, 0.670271629778672, 'L', '198']
[0.4391025641025641, 0.11467236467236468, 0.2846989966555184, 0.5642055065883191, 0.4253704049497545, 0.6170485263759289, 1, 1, 0.2716619318181818, 0.8695652173913043, 'L', '199']
[0.43662497666604444, 0.28336755646817247, 0.3733341085816933, 0.5575940358409558, 0.48537247144788764, 0.5996875691674527, 0, 1, 0.36223958333333334, 0.804839968774395, 'L', '200']
[0.402975821450713, 0.16181029138251704, 0.2874343328873952, 0.5926142087724736, 0.48311954303086957, 0.6219713613234583, 1, 1, 0.3861607142857143, 0.8145363408521303, 'L', '201']
[0.40933459476505835, 0.2216966256701356, 0.3867560734064743, 0.5880218188268685, 0.41447150429999596, 0.6220589142617616, 2, 2, 0.48130580357142855, 0.6805903648008911, 'L', '202']
[0.40545685279187815, 0.2068527918781726, 0.3968908629441624, 0.5886558689622691, 0.4575626654997891, 0.6681425505260393, 1, 2, 0.5985824742268041, 0.8254419191919192, 'L', '203']
[0.4183629276743179, 0.1931572109138155, 0.3818436913526779, 0.5779435678272877, 0.4665451065836554, 0.6837873347310062, 2, 2, 0.6330790847049378, 0.9096554487179487, 'L', '204']
[0.41947061462539253, 0.20681920143562135, 0.4065940985258121, 0.582099596231494, 0.46507961438607776, 0.6938531261827939, 1, 2, 0.7159391534391535, 0.7881496193313472, 'L', '205']
[0.42153047989623865, 0.20907911802853438, 0.39090342212910306, 0.5748282653600423, 0.48110268563448666, 0.676302664799129, 2, 2, 0.4889251997095134, 0.8564949201741655, 'L', '206']
[0.4216626698641087, 0.16466826538768986, 0.35732762104922805, 0.574708374893006, 0.4435695825658428, 0.6915448831326713, 2, 2, 0.5959372485921158, 0.9135232744783307, 'L', '207']
[0.42094196804037004, 0.4112699747687132, 0.4835429640619537, 0.5758278318211928, 0.40574679403637853, 0.6960682071469279, 2, 2, 0.7206355591311343, 0.6890048154093098, 'L', '208']
[0.4269547325102881, 0.17181069958847736, 0.3780413431759366, 0.567771495684475, 0.437678017643774, 0.6669019523452632, 2, 2, 0.44026548672566373, 0.8878865979381443, 'L', '209']
[0.4261213720316623, 0.4058047493403694, 0.49187335092348283, 0.5680084993111821, 0.38902801441330276, 0.6687365926026472, 2, 2, 0.6678706880982481, 0.6432142857142857, 'L', '210']
[0.3548490687219011, 0.18882466281310212, 0.2577530048628314, 0.6380434128131022, 0.5327832606856185, 0.6332993650357673, 1, 1, 0.6524390243902439, 0.8227513227513228, 'L', '211']
[0.4120694910088388, 0.20938738189576347, 0.38633784458552467, 0.5769347994279418, 0.5064338239184715, 0.6864348140402181, 2, 2, 0.5297287253808993, 0.8714233308877476, 'L', '212']
[0.4109014675052411, 0.3024857741838874, 0.4685857571540146, 0.5775642945454266, 0.42328042344336364, 0.6803189895815736, 2, 2, 0.6664957264957265, 0.6818796484110886, 'L', '213']
[0.43167829298317606, 0.18547394337299958, 0.38816925255168994, 0.5604778889555254, 0.4675349428405863, 0.6655980368111301, 2, 2, 0.40466200466200464, 0.8782230506368437, 'L', '214']
[0.4301778777346146, 0.3101615211613167, 0.46372087988742833, 0.5614638434102757, 0.40521119632423164, 0.6617496471371923, 2, 2, 0.6127770534550195, 0.718052738336714, 'L', '215']
[0.44731494920174164, 0.6089985486211902, 0.5650690982520351, 0.5221931946460248, 0.5572505451100479, 0.556662703506683, 4, 2, 0.7298765432098765, 0.6065866320571057, 'L', '216']
[0.3761348897535668, 0.14980544747081712, 0.21044098573281453, 0.6237184909490779, 0.5061874776183439, 0.6507130109101746, 1, 1, 0.7358695652173913, 0.8958001063264222, 'L', '217']
[0.37365783822476734, 0.15533285612025768, 0.3080371287419177, 0.6260122623012044, 0.4449523790061553, 0.6511538769558901, 1, 2, 0.7176811594202899, 0.7181478285878631, 'L', '218']
[0.375, 0.17600574712643677, 0.2659139180409795, 0.61696964017991, 0.511587958486337, 0.6349452623129334, 1, 1, 0.5350383631713554, 0.8184591914569032, 'L', '219']
[0.3891213389121339, 0.1619246861924686, 0.34584578601315, 0.6075241040567583, 0.4317937123294399, 0.6397499910878626, 1, 2, 0.5391304347826087, 0.6803118908382066, 'L', '220']
[0.3767253044654939, 0.18403247631935046, 0.2847501755708193, 0.6121668529740542, 0.509261035563967, 0.628412680585069, 1, 1, 0.47558528428093644, 0.7923606484565845, 'L', '221']
[0.3852379410812561, 0.17740369051472968, 0.3587787651776636, 0.6077863949216715, 0.436230880225351, 0.6333007295191576, 2, 2, 0.49142857142857144, 0.6903879416851989, 'L', '222']
[0.38095238095238093, 0.21674876847290642, 0.33825944170771755, 0.600250626566416, 0.5154179278006396, 0.6031757602675212, 1, 1, 0.36107711138310894, 0.7173645320197044, 'L', '223']
[0.3913907284768212, 0.21125827814569537, 0.38135566809505256, 0.5995430076294489, 0.4400568558915557, 0.6159537653991759, 2, 2, 0.4296157059314954, 0.6995798319327731, 'L', '224']
[0.4207612456747405, 0.24429065743944636, 0.36200362497940347, 0.5686686439281595, 0.4899164882731238, 0.6003216046041887, 0, 1, 0.304029304029304, 0.7714285714285715, 'L', '225']
[0.375, 0.17600574712643677, 0.2659139180409795, 0.61696964017991, 0.511587958486337, 0.6349452623129334, 1, 1, 0.5350383631713554, 0.8184591914569032, 'L', '226']
[0.3891213389121339, 0.1619246861924686, 0.34584578601315, 0.6075241040567583, 0.4317937123294399, 0.6397499910878626, 1, 2, 0.5391304347826087, 0.6803118908382066, 'L', '227']
[0.36773065150852646, 0.20201136860515959, 0.3058939857693684, 0.6150548468660292, 0.514239466039418, 0.6201968925125613, 1, 1, 0.46774519716885743, 0.7529904306220095, 'L', '228']
[0.3776312452447375, 0.19553639360892722, 0.3741535632766929, 0.6094785475636516, 0.4405280288728607, 0.6246003066681585, 2, 2, 0.4512820512820513, 0.6905701754385964, 'L', '229']
[0.4358181255799567, 0.16455304670584597, 0.3758962967128758, 0.561361834982988, 0.4598731983578112, 0.6355392317095148, 2, 2, 0.2934027777777778, 0.8646464646464647, 'L', '230']
[0.3969804618117229, 0.1958259325044405, 0.3739110208914827, 0.6004876756723069, 0.443998831074318, 0.6785745251075321, 2, 2, 0.6572528883183568, 0.7653061224489796, 'L', '231']
[0.41573994867408043, 0.174508126603935, 0.34980777361533094, 0.5803027485401867, 0.43476957506233016, 0.6847007508465386, 1, 2, 0.6317492416582406, 0.9023996773543053, 'L', '232']
[0.4240074441687345, 0.18176178660049627, 0.3899723428453267, 0.5728391232423491, 0.4244655239858015, 0.6649655375314579, 2, 2, 0.5287420679357969, 0.8779761904761905, 'L', '233']
[0.3534562211981567, 0.1824884792626728, 0.24676139272913467, 0.6397534365276301, 0.5330343007221927, 0.6431198097215183, 1, 1, 0.6893772893772894, 0.844588122605364, 'L', '234']
[0.37772087067861715, 0.1702944942381562, 0.26363804838600985, 0.6147389386826007, 0.5006304614455842, 0.6351408298116208, 1, 1, 0.547932547932548, 0.822141560798548, 'L', '235']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '236']
[0.423728813559322, 0.1271186440677966, 0.25749063670411987, 0.57909604519774, 0.44640356416906574, 0.6248240200395545, 1, 1, 0.38751926040061635, 0.8628438589693918, 'L', '237']
[0.3552570634553034, 0.18341824918943955, 0.24634513892060092, 0.6381357307712102, 0.5383580606799429, 0.643113089286411, 1, 1, 0.6634920634920635, 0.8450704225352113, 'L', '238']
[0.38064516129032255, 0.16774193548387098, 0.2636062861869314, 0.6121863799283154, 0.4968715133934604, 0.6348530753819438, 1, 1, 0.5366621682411156, 0.8236074270557029, 'L', '239']
[0.46075085324232085, 0.1945392491467577, 0.3326426133593369, 0.5452001504020362, 0.43660670438686394, 0.6060767304377979, 0, 1, 0.1998587570621469, 0.8838845883180858, 'L', '240']
[0.27779643936849174, 0.3883103795767551, 0.43643488970999883, 0.6307630206936654, 0.528370682505851, 0.5698782444313776, 3, 2, 0.5754392666157372, 0.672316384180791, 'L', '241']
[0.37280296022201664, 0.16234967622571692, 0.2241190816583971, 0.6274813848743573, 0.5202794866892022, 0.6423831285756596, 1, 1, 0.6831320103537533, 0.8753246753246753, 'L', '242']
[0.3691369606003752, 0.16885553470919323, 0.34890873251478377, 0.6310514255836126, 0.43644407123956197, 0.6427588933265094, 1, 2, 0.6958806221101304, 0.6810126582278481, 'L', '243']
[0.35795650673110113, 0.18847083189506386, 0.2618606798793199, 0.6323355309139976, 0.5323150113521864, 0.6368869255254936, 1, 1, 0.6043932144410613, 0.8181818181818182, 'L', '244']
[0.3587174348697395, 0.19539078156312625, 0.36934774899593426, 0.6315551212618074, 0.44223366171363876, 0.6370968388964307, 2, 2, 0.6130165289256199, 0.6353909465020576, 'L', '245']
[0.3637184115523466, 0.20374548736462095, 0.29912475862647975, 0.6217782742498669, 0.5209213132892393, 0.6170949939888095, 1, 1, 0.5072209211553473, 0.7558139534883721, 'L', '246']
[0.36464579169442596, 0.23073506551188097, 0.39574851333678784, 0.6209648940779007, 0.43631367964851775, 0.6170671294858061, 2, 2, 0.5322280178837556, 0.6422222222222222, 'L', '247']
[0.3969286829776158, 0.168141592920354, 0.29750130140551795, 0.5937614276310977, 0.48080732881431, 0.6241509273372066, 1, 1, 0.38692712246431255, 0.7997549019607844, 'L', '248']
[0.40481128162588137, 0.18145997511406056, 0.3342211293476329, 0.5822864213950523, 0.48313568852269984, 0.6133648513937804, 1, 1, 0.2766164316966456, 0.7738095238095238, 'L', '249']
[0.3509272467902996, 0.16690442225392296, 0.23663473948780656, 0.6522441376545902, 0.49168580916173954, 0.6663059784908243, 0, 2, 0.9030437411812134, 0.9573412698412699, 'L', '250']
[0.3356643356643357, 0.18298368298368298, 0.34088638634093177, 0.6696636696636696, 0.45929925944946054, 0.6382455515296269, 1, 2, 0.8805346700083542, 0.833472978634269, 'L', '251']
[0.3667334669338677, 0.156312625250501, 0.2012076100252453, 0.6336474602096756, 0.5287607033180646, 0.6548539141599423, 1, 1, 0.7749021313614615, 0.9116883116883117, 'L', '252']
[0.3621993127147766, 0.16082474226804125, 0.32795841043263724, 0.63781204737156, 0.43832842626502394, 0.655339963376267, 1, 2, 0.7836015658982166, 0.7487179487179487, 'L', '253']
[0.3562043795620438, 0.17518248175182483, 0.22899380947981152, 0.6399348494902576, 0.53885715348174, 0.6485357183945352, 1, 1, 0.7151938970120788, 0.8727848101265823, 'L', '254']
[0.36134453781512604, 0.17180205415499533, 0.3472985902179802, 0.6343997654158081, 0.4390726824699729, 0.6477336100930507, 1, 2, 0.7026859504132231, 0.6839506172839506, 'L', '255']
[0.3605702364394993, 0.1808066759388039, 0.25488525730180805, 0.6312198990792998, 0.5227401686450308, 0.6391154387711518, 1, 1, 0.6338207247298157, 0.829375, 'L', '256']
[0.3597269624573379, 0.18600682593856654, 0.3618240881615198, 0.6315036809296815, 0.4418348197955768, 0.6384634289044837, 2, 2, 0.6202378552711147, 0.6467871485943775, 'L', '257']
[0.35846030473135526, 0.19727345629510826, 0.28455610538463044, 0.6271381895060542, 0.5233704207908985, 0.6278467745100327, 1, 1, 0.5533057851239669, 0.7802845528455284, 'L', '258']
[0.358161648177496, 0.21526677231907027, 0.3892277546407204, 0.6274464861844202, 0.43669636030486647, 0.6282430322475672, 2, 2, 0.5602125147579693, 0.6426356589147287, 'L', '259']
[0.3660733433411967, 0.2028736864679391, 0.30546010403523033, 0.6161836720587427, 0.5155780379750402, 0.6198853650707964, 1, 1, 0.474025974025974, 0.7525193798449612, 'L', '260']
[0.36502473650247363, 0.2419875241987524, 0.403190650319065, 0.6171681815515289, 0.432698401964188, 0.6202016651508393, 2, 2, 0.5287377911344854, 0.6475925925925926, 'L', '261']
[0.3792655786350148, 0.2127225519287834, 0.34388467924261695, 0.6047535211267606, 0.49665318085238847, 0.6295944248797514, 2, 1, 0.46873926485743733, 0.7062925170068027, 'L', '262']
[0.4235698655829947, 0.19381056580181308, 0.38265708033760554, 0.5724723298064543, 0.46458257347190696, 0.6812236754333246, 2, 2, 0.5688343133863715, 0.9001724137931034, 'L', '263']
[0.4242709313264346, 0.28065224208215744, 0.45765810539768187, 0.5727261614341672, 0.4014064301854859, 0.6786980950472109, 2, 2, 0.692470664928292, 0.7062459336369551, 'L', '264']
[0.42632893328576527, 0.21031038173385658, 0.40947279780672574, 0.563376406634538, 0.47470753130477145, 0.6473538359503282, 2, 2, 0.35161787365177194, 0.8550792171481827, 'L', '265']
[0.4246575342465753, 0.3678803172314348, 0.47758420478399294, 0.5652273532682415, 0.41346465794434023, 0.6400897998994777, 2, 2, 0.6361985472154964, 0.6882819652120842, 'L', '266']
[0.45454545454545453, 0.28342245989304815, 0.37356760886172646, 0.545753851065528, 0.46348285751753593, 0.6004483542071548, 0, 1, 0.373134328358209, 0.8522727272727273, 'L', '267']
[0.41901528013582345, 0.1966044142614601, 0.38223987387824404, 0.57457408816814, 0.4735296454545412, 0.6922076369023051, 2, 2, 0.6315047021943574, 0.9119674185463659, 'L', '268']
[0.38072519083969464, 0.16269083969465647, 0.2469219404087663, 0.6180479825517994, 0.5014058209495015, 0.6351366415938923, 1, 1, 0.6092261904761904, 0.8451612903225807, 'L', '269']
[0.3967051070840198, 0.19176276771004944, 0.3567065553885982, 0.5954709183815933, 0.4725556042525356, 0.6730319114536996, 1, 2, 0.5834274952919021, 0.870026525198939, 'L', '270']
[0.4091936699321778, 0.2645064054257724, 0.4473602553304668, 0.5861637420605017, 0.4072682554441434, 0.6771652890882919, 2, 2, 0.654124149659864, 0.7232085561497327, 'L', '271']
[0.40462143559488695, 0.19665683382497542, 0.37385201573254667, 0.5864915087578954, 0.4532547421393962, 0.6618813713375692, 2, 2, 0.4949844344517468, 0.8556896551724138, 'L', '272']
[0.4118457300275482, 0.2928374655647383, 0.45482686098521874, 0.5804578366123017, 0.40472949189373547, 0.6672057483080688, 2, 2, 0.6136975759907657, 0.7350230414746544, 'L', '273']
[0.4146010186757216, 0.2132427843803056, 0.3940875107973669, 0.575409340738396, 0.4485329465906197, 0.6470568397368793, 2, 2, 0.3905871670702179, 0.836963097398669, 'L', '274']
[0.41372662425294005, 0.35106998264893, 0.47292396448305085, 0.5727866296101042, 0.4081152827717006, 0.6581797773689914, 2, 2, 0.6126616746085772, 0.7478099730458221, 'L', '275']
[0.43333333333333335, 0.09722222222222222, 0.2085144927536232, 0.5715614886731392, 0.4144127149163184, 0.6339149054080322, 1, 1, 0.5014277555682467, 0.9130434782608695, 'L', '276']
[0.4296667649660867, 0.11795930404010617, 0.25310011795930404, 0.5756386216566606, 0.43211843150905016, 0.6241436901498731, 1, 1, 0.39646831156265117, 0.8725961538461539, 'L', '277']
[0.36281179138321995, 0.17687074829931973, 0.2454212454212454, 0.6332199546485261, 0.5243684953526125, 0.6371798026683312, 1, 1, 0.6666666666666666, 0.8436724565756824, 'L', '278']
[0.37742207245155857, 0.17270429654591407, 0.2626214888939117, 0.6171487409903585, 0.5044995439320838, 0.6301190755718087, 1, 1, 0.5595238095238095, 0.8200236034618411, 'L', '279']
[0.4278560250391236, 0.1696400625978091, 0.3445415106673798, 0.5734014221782939, 0.440235759248963, 0.6703510050919459, 2, 2, 0.4887539361223572, 0.8820072332730561, 'L', '280']
[0.4313450292397661, 0.19087719298245615, 0.36753646568528603, 0.5664245408843747, 0.4385725871211343, 0.6624497336834763, 2, 2, 0.42023663810689516, 0.8637110016420362, 'L', '281']
[0.4336734693877551, 0.10102040816326531, 0.21136363636363636, 0.5755102040816327, 0.4168704735712729, 0.6291674883896057, 1, 1, 0.5306122448979592, 0.9071969696969697, 'L', '282']
[0.42358803986710963, 0.12624584717607973, 0.25577023955236927, 0.5812458471760797, 0.4427861375309042, 0.6255998615793437, 1, 1, 0.41621621621621624, 0.8630504833512352, 'L', '283']
[0.3534562211981567, 0.1824884792626728, 0.24676139272913467, 0.6397534365276301, 0.5330343007221927, 0.6431198097215183, 1, 1, 0.6893772893772894, 0.844588122605364, 'L', '284']
[0.36918767507002803, 0.16134453781512606, 0.22740721288515406, 0.627987665654497, 0.5137929441679511, 0.6468577998728526, 1, 1, 0.7018162103551098, 0.8734110169491526, 'L', '285']
[0.3706972639011474, 0.16946160635481025, 0.2495793799646955, 0.6232431189598522, 0.510087655230752, 0.6404703758440926, 1, 1, 0.6229330441854161, 0.8411016949152542, 'L', '286']
[0.3833570412517781, 0.1642958748221906, 0.2634273029009871, 0.609984818963147, 0.49270893189901216, 0.6342856194457671, 1, 1, 0.5315126050420168, 0.8269131997945557, 'L', '287']
[0.38805531038540747, 0.1700500147102089, 0.28419690912552137, 0.6029479753066275, 0.4888374259878469, 0.6281917756726021, 1, 1, 0.45454545454545453, 0.8048354935194417, 'L', '288']
[0.3933094384707288, 0.18399044205495818, 0.3130670762928827, 0.5965870171246516, 0.491562742659369, 0.6139483403034909, 1, 1, 0.37549019607843137, 0.7709443099273607, 'L', '289']
[0.36918767507002803, 0.16134453781512606, 0.22740721288515406, 0.627987665654497, 0.5137929441679511, 0.6468577998728526, 1, 1, 0.7018162103551098, 0.8734110169491526, 'L', '290']
[0.3706972639011474, 0.16946160635481025, 0.2495793799646955, 0.6232431189598522, 0.510087655230752, 0.6404703758440926, 1, 1, 0.6229330441854161, 0.8411016949152542, 'L', '291']
[0.3833570412517781, 0.1642958748221906, 0.2634273029009871, 0.609984818963147, 0.49270893189901216, 0.6342856194457671, 1, 1, 0.5315126050420168, 0.8269131997945557, 'L', '292']
[0.38805531038540747, 0.1700500147102089, 0.28419690912552137, 0.6029479753066275, 0.4888374259878469, 0.6281917756726021, 1, 1, 0.45454545454545453, 0.8048354935194417, 'L', '293']
[0.3933094384707288, 0.18399044205495818, 0.3130670762928827, 0.5965870171246516, 0.491562742659369, 0.6139483403034909, 1, 1, 0.37549019607843137, 0.7709443099273607, 'L', '294']
[0.4359877848249941, 0.11510453370918487, 0.2817040840296654, 0.5639234313469801, 0.42603240118234775, 0.6223689847363123, 1, 1, 0.2672533580361278, 0.8698412698412699, 'L', '295']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '296']
[0.42942440888464295, 0.11822307141151182, 0.25165909462944425, 0.574751146607943, 0.4357232802129138, 0.6239734860600756, 1, 1, 0.38212634822804314, 0.874273537388609, 'L', '297']
[0.3534562211981567, 0.1824884792626728, 0.24676139272913467, 0.6397534365276301, 0.5330343007221927, 0.6431198097215183, 1, 1, 0.6893772893772894, 0.844588122605364, 'L', '298']
[0.3940677966101695, 0.13135593220338984, 0.1929332968835429, 0.6108641289247013, 0.4839468538072354, 0.6450329530697763, 1, 1, 0.746448087431694, 0.9145161290322581, 'L', '299']
[0.3961218836565097, 0.16551246537396122, 0.35745064415424527, 0.6089414649652605, 0.40758209510885723, 0.643623604414421, 2, 2, 0.7347964040190376, 0.7031746031746032, 'L', '300']
