[0.535681186283596, 0.41797961075069506, 0.4713710611677479, 0.5192580275854549, 0.5483243963634995, 0.5805649473528648, 5, 2, 0.3757115749525617, 0.40861742424242425, 'e', '151']
[0.5259576612903226, 0.43901209677419356, 0.4611003884736428, 0.5127660170250896, 0.5315050826989011, 0.5924606985742976, 4, 1, 0.6633333333333333, 0.7439024390243902, 'e', '152']
[0.535299901671583, 0.463913470993117, 0.48367280048695976, 0.5089762919261445, 0.523699612744515, 0.5681531423507673, 4, 1, 0.6802168021680217, 0.7876082251082251, 'e', '153']
[0.5629360024264483, 0.46314831665150136, 0.48773659920156737, 0.502080820478095, 0.5821827924061733, 0.5874744668116612, 4, 0, 0.7719638242894057, 0.7898970398970399, 'e', '154']
[0.5869095399814758, 0.4519913553565915, 0.4712413242823863, 0.4940011631496945, 0.5703239658341777, 0.593443651326671, 4, 1, 0.6162790697674418, 0.6249226963512677, 'e', '155']
[0.5538756899448044, 0.47060235181185506, 0.49408257865686533, 0.5073984990291686, 0.5598767678233346, 0.5681769806661638, 4, 0, 0.7662776412776413, 0.7585679314565483, 'e', '156']
[0.5599606008372322, 0.45678404333907907, 0.47628725231360985, 0.5016761433592264, 0.5477452822938813, 0.5732279833033996, 4, 1, 0.6197552447552448, 0.6485133941713277, 'e', '157']
[0.5859636093575937, 0.4214630523579651, 0.46443689989920955, 0.49966763396643327, 0.5791272144853765, 0.5987418146621092, 4, 1, 0.6673928830791576, 0.6589285714285714, 'e', '158']
[0.5798072894847088, 0.4168412232928362, 0.45897867178560486, 0.4944875459371172, 0.5741037383075781, 0.6051287842180837, 4, 1, 0.4936708860759494, 0.5832376578645235, 'e', '159']
[0.5938538205980066, 0.42967884828349945, 0.4704501170500581, 0.49811603597763554, 0.5612881107843042, 0.570634894726077, 4, 1, 0.6150719199499687, 0.6224683544303797, 'e', '160']
[0.5839706332211686, 0.42061792597124503, 0.4643145169299957, 0.49320510859590094, 0.5496242141855813, 0.5769352496757041, 4, 1, 0.5026315789473684, 0.595071595071595, 'e', '161']
[0.5417158598976781, 0.47599370326643053, 0.49975692756441426, 0.506361552885617, 0.5268805637773196, 0.5434921007041197, 4, 0, 0.7521008403361344, 0.7736694677871149, 'e', '162']
[0.5426785714285715, 0.465, 0.49525793650793654, 0.5059931781701444, 0.5183692702748997, 0.5440958757883159, 4, 0, 0.7814096016343207, 0.7679292929292929, 'e', '163']
[0.5036395147313691, 0.4856152512998267, 0.5086250722125938, 0.5173618332370499, 0.5205006754803125, 0.5403757008123037, 5, 1, 0.6058080808080808, 0.6537878787878788, 'e', '164']
[0.6014134275618375, 0.4664310954063604, 0.4837192131216708, 0.49534603119882786, 0.5931268387173924, 0.5901147261611213, 4, 0, 0.746119733924612, 0.7123134328358209, 'e', '165']
[0.5992700729927007, 0.445985401459854, 0.46799215600827976, 0.4859177496884458, 0.5686624872031615, 0.5889401122233148, 4, 1, 0.6016260162601627, 0.6291044776119403, 'e', '166']
[0.5495836487509462, 0.4837244511733535, 0.5004303506061203, 0.5067289090756161, 0.5607821195855726, 0.5617351144873461, 4, 0, 0.7384259259259259, 0.7724690945539593, 'e', '167']
[0.5590944985522506, 0.46170044748618055, 0.4795458069354949, 0.49933253111721126, 0.540286541524423, 0.5664919841533971, 4, 1, 0.6378968253968254, 0.6725693284330103, 'e', '168']
[0.5109273479031305, 0.4199645599527466, 0.4684220091780635, 0.5197457634168864, 0.5606237112155906, 0.5999858252471892, 5, 2, 0.3723943661971831, 0.41318681318681316, 'e', '169']
[0.5582633053221289, 0.48179271708683474, 0.49642523676137124, 0.5069572829131653, 0.5809585172160071, 0.5775381003941505, 4, 0, 0.864939024390244, 0.8177655677655677, 'e', '170']
[0.5542904748680922, 0.4870869202999167, 0.4938698381994784, 0.5044586380326452, 0.5798167704520595, 0.5826950855275157, 4, 0, 0.7091587711742751, 0.6597701149425287, 'e', '171']
[0.5328014184397163, 0.4962322695035461, 0.5024099209260618, 0.5143284574468086, 0.55985471942225, 0.5579729990465015, 4, 0, 0.858139534883721, 0.8399646330680813, 'e', '172']
[0.5321039768940236, 0.4987780493223728, 0.5028969841907791, 0.5145384359031326, 0.5554392073119048, 0.5584426920089847, 4, 0, 0.7517045454545455, 0.7251512532411409, 'e', '173']
[0.5862546125461254, 0.4769372693726937, 0.49276185069543005, 0.5017791249341065, 0.6006180437351486, 0.6077877511413431, 4, 0, 0.84688995215311, 0.7847503373819164, 'e', '174']
[0.5751196172248804, 0.484688995215311, 0.49511363636363637, 0.5044242838501212, 0.6034875781319339, 0.6170407510694637, 4, 0, 0.7605727605727606, 0.7128289473684211, 'e', '175']
[0.5122686181661644, 0.49956952216960826, 0.5091452079990607, 0.5202808867843306, 0.5509260832041846, 0.5525787555206324, 4, 0, 0.8752906976744186, 0.8645104895104895, 'e', '176']
[0.5108578800258009, 0.5035476241668458, 0.5093050478988986, 0.5210169855944958, 0.5462415318405943, 0.5528791567726786, 4, 0, 0.803409090909091, 0.7931623931623931, 'e', '177']
[0.557618787547788, 0.4336428181321682, 0.47331668877272376, 0.5120228776017962, 0.5814276005857835, 0.5998579636340211, 4, 1, 0.6502057613168725, 0.689795918367347, 'e', '178']
[0.5329736211031175, 0.42206235011990406, 0.46047606359356963, 0.5197258859579004, 0.5819187579577878, 0.6015839533261365, 5, 1, 0.45085470085470086, 0.5031746031746032, 'e', '179']
[0.5480225988700564, 0.43633202955236855, 0.4736113259526072, 0.5159995951730337, 0.5678556041120882, 0.5880212517314579, 4, 1, 0.6055739253660841, 0.655367231638418, 'e', '180']
[0.5210477081384471, 0.41908325537885877, 0.465904325666914, 0.5185488934736087, 0.5569916256095098, 0.5894052180535266, 5, 2, 0.43737769080234834, 0.5210727969348659, 'e', '181']
[0.5861331704337203, 0.48350641417226636, 0.4949146760386834, 0.4966679624590437, 0.5914575986281649, 0.5759753863821236, 4, 0, 0.8498803827751196, 0.8302627604953187, 'e', '182']
[0.5481446688586191, 0.4814466885861907, 0.4965316362886504, 0.501957979955774, 0.5663150101002928, 0.5618086134203187, 4, 0, 0.9044943820224719, 0.8614190687361419, 'e', '183']
[0.6159574468085106, 0.37446808510638296, 0.43578267477203647, 0.47350654664484454, 0.6178801871820054, 0.5535391596884127, 4, 1, 0.6538461538461539, 0.7921052631578948, 'e', '184']
[0.6130913804277381, 0.38755670771224887, 0.43800938745851253, 0.47125266179057496, 0.6123226226682255, 0.5772865421958778, 4, 2, 0.5101461038961039, 0.5131578947368421, 'e', '185']
[0.6232498939329656, 0.3576580398812049, 0.4327535002121341, 0.4657757035779947, 0.5879814756217359, 0.5360859229991102, 4, 1, 0.5937728937728938, 0.735014619883041, 'e', '186']
[0.5400855157669695, 0.4877071084981293, 0.4978311218522219, 0.5039629998542344, 0.565553627508331, 0.5602342325310072, 4, 0, 0.8342245989304813, 0.8661948095719582, 'e', '187']
[0.53309265944645, 0.4711191335740072, 0.4924789410348977, 0.504304096925938, 0.5735590994462794, 0.5625553023413368, 4, 0, 0.9031818181818182, 0.8877459749552773, 'e', '188']
[0.6100917431192661, 0.46238532110091746, 0.47889908256880737, 0.4979875702870672, 0.6024464298861659, 0.5957285683017706, 4, 0, 0.8108108108108109, 0.7168115942028985, 'e', '189']
[0.5634998367613451, 0.4482533463924257, 0.47284502916236515, 0.5007810881874892, 0.5829562696025429, 0.6094760596803992, 4, 1, 0.5961768219832736, 0.6371915393654524, 'e', '190']
[0.5526881720430108, 0.4735483870967742, 0.49456858116968266, 0.5012972597988207, 0.5542315310372492, 0.5695370964426217, 4, 0, 0.7948924731182796, 0.7749204665959704, 'e', '191']
[0.576271186440678, 0.4789830508474576, 0.4892557111274871, 0.500566349731294, 0.6391890119352768, 0.607837682865538, 4, 0, 0.8870157819225251, 0.8420289855072464, 'e', '192']
[0.5408293055202239, 0.4841007377257695, 0.4957398689029596, 0.5056766254934659, 0.5983779810952616, 0.590951287583123, 4, 0, 0.8748285322359396, 0.8397260273972603, 'e', '193']
[0.5078508341511285, 0.4337585868498528, 0.4574209423930397, 0.5252821393523062, 0.5857409914902234, 0.6127856931512508, 4, 1, 0.7284090909090909, 0.7057022579410639, 'e', '194']
[0.5990697674418605, 0.4728682170542636, 0.4881157622739018, 0.49735377026074706, 0.5969763843598708, 0.5746614481533908, 4, 0, 0.8267813267813268, 0.7962790697674419, 'e', '195']
[0.5920351207275008, 0.4719347757917843, 0.4858380879077022, 0.4981731443409755, 0.5920913078962992, 0.5873532273225089, 4, 0, 0.764340626848019, 0.6803423848878394, 'e', '196']
[0.5573521980798383, 0.4747347145022739, 0.4920965004340446, 0.5040598700144622, 0.5559576654975407, 0.5687792619721579, 4, 0, 0.8898971566848155, 0.8145497912939773, 'e', '197']
[0.5672409359732579, 0.47724350732836207, 0.48993999058282933, 0.5016829374698444, 0.5653449700254171, 0.5671218990513687, 4, 0, 0.7599053814311059, 0.6797520661157025, 'e', '198']
[0.5403358577543629, 0.4777741191965756, 0.500221625592057, 0.5052850055310348, 0.5674541863229495, 0.5643249725883428, 4, 0, 0.9020224719101123, 0.8430944055944056, 'e', '199']
[0.512241054613936, 0.4867317240198596, 0.49973693111353307, 0.5115175815011791, 0.5206683403921184, 0.5347421462816699, 4, 0, 0.9341397849462365, 0.8889183457051962, 'e', '200']
[0.5565862708719852, 0.48886827458256027, 0.5035411017553875, 0.5041069810588082, 0.5469426111453682, 0.5476983610097254, 4, 0, 0.8840269277845777, 0.8412698412698413, 'e', '201']
[0.5392423867293885, 0.4832879425600396, 0.4927682939441709, 0.500299787911239, 0.5530437430163856, 0.5571313192330153, 4, 0, 0.8560395427865307, 0.8604507564062982, 'e', '202']
[0.5568627450980392, 0.43058823529411766, 0.47028132992327365, 0.5103641456582634, 0.5827272931809564, 0.6140408075181117, 4, 1, 0.551948051948052, 0.67671809256662, 'e', '203']
[0.5210751374465485, 0.39401343921808185, 0.44231317450621055, 0.5205689850772319, 0.581959598843569, 0.6262097033528992, 4, 1, 0.6733990147783251, 0.746078431372549, 'e', '204']
[0.556595744680851, 0.4280851063829787, 0.46581560283687945, 0.514370820668693, 0.5818865962492815, 0.5655533579081301, 5, 2, 0.42207792207792205, 0.42026143790849674, 'e', '205']
[0.5338582677165354, 0.4031496062992126, 0.45416859657248726, 0.5180832704131161, 0.5572286257484469, 0.5949323779716287, 4, 1, 0.688667496886675, 0.6919934640522876, 'e', '206']
[0.5365448504983389, 0.4125138427464009, 0.45721159353877877, 0.5138888888888888, 0.5830925117346201, 0.6130397600696668, 4, 1, 0.6383928571428571, 0.7182266009852217, 'e', '207']
[0.5691823899371069, 0.3937106918238994, 0.4487421383647799, 0.5038696715583507, 0.5527664282011964, 0.5839309993368692, 6, 2, 0.3713991769547325, 0.3709183673469388, 'e', '208']
[0.5367997070670084, 0.4295129989015013, 0.47289524828887697, 0.5108520638232771, 0.5506806943596602, 0.5824554779448813, 4, 1, 0.6078767123287672, 0.7175213675213675, 'e', '209']
[0.5319311663479923, 0.4237093690248566, 0.47396141143751086, 0.5103538594515309, 0.5270420626656104, 0.5653032270592355, 5, 2, 0.4028253424657534, 0.43602693602693604, 'e', '210']
[0.5852171704343408, 0.47421894843789686, 0.4946501143002286, 0.5003810007620015, 0.5849408544310895, 0.5790294619534596, 4, 0, 0.7896389324960753, 0.7885416666666667, 'e', '211']
[0.5964973730297723, 0.4350262697022767, 0.46762469112108057, 0.49712341727560033, 0.5948809588788211, 0.5829357571353719, 4, 1, 0.7276500638569604, 0.6964001274291175, 'e', '212']
[0.5425764192139738, 0.42066957787481807, 0.4630204809643889, 0.5042229443823838, 0.5952633856173323, 0.5864214476950766, 4, 1, 0.507641196013289, 0.5925553319919518, 'e', '213']
[0.5806984426616328, 0.415762151958471, 0.4601660943949922, 0.49394097193970266, 0.5606099332698047, 0.5754361540847557, 4, 1, 0.6794974605720395, 0.6808340016038492, 'e', '214']
[0.5406182602444285, 0.4270309130122214, 0.4751413146135521, 0.5007560921192891, 0.5640841288213219, 0.5724543012596955, 4, 1, 0.5429666119321291, 0.6497948016415869, 'e', '215']
[0.5729684908789386, 0.48839137645107794, 0.5025073047461107, 0.4997470275739944, 0.586208260959882, 0.6131471727094805, 4, 3, 0.6076271186440678, 0.6198686371100164, 'e', '216']
[0.6235849056603774, 0.46650943396226413, 0.4843656002187585, 0.4878313828516838, 0.6089146869978591, 0.6218084199198042, 4, 1, 0.7516753536857781, 0.7064288368636195, 'e', '217']
[0.6386509635974305, 0.4486081370449679, 0.47758513504179045, 0.4888325698642019, 0.6025879850169815, 0.6081804058219513, 4, 1, 0.7291139240506329, 0.6827956989247311, 'e', '218']
[0.571994715984148, 0.46829590488771466, 0.4921711088662678, 0.5062496864705784, 0.5763415628793525, 0.5973933672082666, 4, 0, 0.7802071346375143, 0.7254901960784313, 'e', '219']
[0.6125045438022537, 0.4558342420937841, 0.48216810048871117, 0.4915115042341505, 0.5734351473853814, 0.5880603538257617, 4, 1, 0.6905615292712067, 0.6456349206349207, 'e', '220']
[0.5377754459601259, 0.47507869884575027, 0.4957852395942638, 0.510891531615561, 0.5693228476478271, 0.5636962786600971, 4, 0, 0.7484150817484151, 0.769, 'e', '221']
[0.5982983895472501, 0.46247341233667577, 0.4911076554596314, 0.4928780700076152, 0.5502109350879834, 0.5727829303518606, 4, 0, 0.7355031799476244, 0.6952205882352941, 'e', '222']
[0.521173235563703, 0.47516040329972503, 0.4984540177207455, 0.50999294120126, 0.5480445016744926, 0.5606494244989458, 4, 0, 0.8040752351097179, 0.8250645994832041, 'e', '223']
[0.5371815940838126, 0.4804847986852917, 0.4983819755115291, 0.5022218759149595, 0.5453140589895955, 0.5562260484343412, 4, 0, 0.7629310344827587, 0.8084984209015217, 'e', '224']
[0.5107474352711285, 0.4623839765510503, 0.49394074162833784, 0.5110497958177015, 0.5199170658496033, 0.537934947750785, 2, 0, 0.7830470500373413, 0.8320384757676655, 'e', '225']
[0.571994715984148, 0.46829590488771466, 0.4921711088662678, 0.5062496864705784, 0.5763415628793525, 0.5973933672082666, 4, 0, 0.7802071346375143, 0.7254901960784313, 'e', '226']
[0.604158930560713, 0.4507983661344226, 0.47918471758055864, 0.49268565508199125, 0.5749884411225316, 0.5931281144262674, 4, 1, 0.6814018319394664, 0.6694444444444444, 'e', '227']
[0.5479321061439159, 0.45135070523547693, 0.4852859716739649, 0.5061285686036663, 0.5520533132353258, 0.5679506804888933, 4, 0, 0.7632716049382716, 0.761890243902439, 'e', '228']
[0.5686728395061729, 0.470679012345679, 0.494922005338672, 0.5028002829218108, 0.5410862967703914, 0.5539005841940201, 4, 0, 0.7628472222222222, 0.7560637560637561, 'e', '229']
[0.5764558022622539, 0.42857142857142855, 0.4919036083131455, 0.4996043383140157, 0.5569184954694515, 0.5705913984257648, 4, 0, 0.6397306397306397, 0.720108695652174, 'e', '230']
[0.5375805297065139, 0.43879742304939157, 0.46751442165985935, 0.5315065897511474, 0.5977870606486081, 0.617311942691354, 4, 1, 0.5205882352941177, 0.5888294711824124, 'e', '231']
[0.5419393218322427, 0.4098750743604997, 0.4499305968669443, 0.519953749863847, 0.5871252752773574, 0.6146658837609581, 4, 1, 0.6935405536668285, 0.670952380952381, 'e', '232']
[0.5469255663430421, 0.4059177068885807, 0.4494419126874051, 0.5218253968253967, 0.5742185463557633, 0.5783033898583034, 4, 1, 0.6814516129032258, 0.6521541950113379, 'e', '233']
[0.5681888785337061, 0.47996272134203166, 0.4950213371266003, 0.5017933293795362, 0.5858574436665831, 0.5683075958673324, 4, 0, 0.8964987714987716, 0.8598531211750307, 'e', '234']
[0.5599514563106797, 0.4861650485436893, 0.5007281553398057, 0.49968556928508384, 0.5545719643339558, 0.5502226647887146, 4, 0, 0.9087995337995338, 0.8744186046511628, 'e', '235']
[0.5455597338733006, 0.44373734451836855, 0.4626418690125747, 0.5091685427173599, 0.5847500662958931, 0.5929029016280615, 4, 1, 0.7461180124223602, 0.7333333333333333, 'e', '236']
[0.5415268456375839, 0.44106543624161076, 0.46645678147355996, 0.49823419571335786, 0.5445809090054095, 0.5745249641044069, 4, 1, 0.7729988052568698, 0.78786430960344, 'e', '237']
[0.5780657395701644, 0.4756637168141593, 0.4904143655599175, 0.49622186378365807, 0.5879760031801343, 0.5863854229918178, 4, 0, 0.9114631873252563, 0.8396572827417381, 'e', '238']
[0.5496327884387586, 0.49087893864013266, 0.500957879620124, 0.49920348993946523, 0.5704265393903558, 0.5607185864085119, 4, 0, 0.8669540229885058, 0.8776916451335056, 'e', '239']
[0.519620253164557, 0.4909282700421941, 0.5071842977697408, 0.5042258675622148, 0.5758871826338169, 0.5600749955112571, 4, 0, 0.9712773998488284, 0.9568452380952381, 'e', '240']
[0.4626063591580833, 0.3909538737124944, 0.4177811936432626, 0.503150628542478, 0.5422843092332991, 0.585803321212338, 5, 3, 0.6080246913580247, 0.5292333149476006, 'e', '241']
[0.5571565802113353, 0.4771053474223503, 0.49096621837976306, 0.5039612448741387, 0.6024130053316291, 0.5891055803171868, 4, 0, 0.9214226633581473, 0.8573369565217391, 'e', '242']
[0.5533635187580854, 0.4799482535575679, 0.4923405799387877, 0.5056093421803057, 0.603399849868236, 0.5913493570020855, 4, 0, 0.6010752688172043, 0.5556733828207847, 'e', '243']
[0.5397784491440081, 0.4811178247734139, 0.4942000251762336, 0.5027693856998993, 0.5885127185278866, 0.573867889028079, 4, 0, 0.9316239316239316, 0.8831521739130435, 'e', '244']
[0.5566271018793274, 0.48911968348170126, 0.4967999069063827, 0.5002183429088537, 0.583866194620185, 0.5661483490959999, 4, 0, 0.6132218844984803, 0.5690537084398977, 'e', '245']
[0.5354330708661418, 0.4858625626342162, 0.49299059783002097, 0.5019251780130354, 0.5580458820929565, 0.5585195467699376, 4, 0, 0.9088516746411484, 0.8663638536935214, 'e', '246']
[0.5336281555187028, 0.4925373134328358, 0.5005186303190663, 0.5021073967394993, 0.551401902119767, 0.5573503848424378, 4, 0, 0.6744019138755981, 0.6600525938321778, 'e', '247']
[0.5459084002604732, 0.47210766225309314, 0.4925206983162268, 0.5010933019546914, 0.5631373422537133, 0.5675210992683197, 4, 0, 0.9006191950464396, 0.8507598784194529, 'e', '248']
[0.5290957923008057, 0.48272157564906, 0.5014182726287518, 0.507747687257535, 0.5496472024464575, 0.5468356559424902, 4, 0, 0.9155405405405406, 0.8992161254199328, 'e', '249']
[0.5447098976109215, 0.4805460750853242, 0.4920783186635531, 0.5016089712335446, 0.6619954805360857, 0.6121919889095668, 4, 0, 0.9607959607959607, 0.8915204678362573, 'e', '250']
[0.5835777126099707, 0.48240469208211145, 0.48628937045359333, 0.4930875576036866, 0.6574588637126246, 0.6291120232302995, 4, 0, 0.7458068247541931, 0.7362193362193362, 'e', '251']
[0.5849328214971209, 0.4865642994241843, 0.4944412593164992, 0.5002267406298117, 0.6561769683399946, 0.6113292060786565, 4, 0, 0.8883747831116252, 0.8438672438672439, 'e', '252']
[0.583616093068347, 0.4779447406689287, 0.4869433361920032, 0.5014302227099124, 0.6371185602998904, 0.6112624958091951, 4, 0, 0.70213996529786, 0.649002849002849, 'e', '253']
[0.5475485357025337, 0.48404080289568935, 0.4928961475502018, 0.505585099795844, 0.616120089070043, 0.5910797224128745, 4, 0, 0.8993658671078026, 0.8640616400660429, 'e', '254']
[0.5482815057283142, 0.49034369885433715, 0.4949061445515346, 0.5045069778082818, 0.6153125935062906, 0.5906263549385382, 4, 0, 0.7158602150537634, 0.6889425657541599, 'e', '255']
[0.5464579055441479, 0.48998973305954824, 0.4958520293051436, 0.502735970395108, 0.5859590569019083, 0.5724462342360095, 4, 0, 0.9057692307692308, 0.8565157750342935, 'e', '256']
[0.5450404858299596, 0.49063765182186236, 0.49700319496609924, 0.5024775325888686, 0.5804632493058136, 0.5739787294350515, 4, 0, 0.7496649691771643, 0.7140562248995984, 'e', '257']
[0.5345673505798394, 0.4790365744870651, 0.49154400832589945, 0.5069806144667299, 0.5665548495369412, 0.5643872983972674, 4, 0, 0.9284028324154209, 0.855072463768116, 'e', '258']
[0.5365692949703492, 0.48715132879420164, 0.49919552148085344, 0.5042876137439807, 0.5632512967881114, 0.5664516143847499, 4, 0, 0.7736815156169995, 0.7512639029322548, 'e', '259']
[0.5303782957585021, 0.48949178448605274, 0.4967212610737046, 0.5049860095899023, 0.5548992249560346, 0.5486949630364648, 4, 0, 0.8997249312328082, 0.8718140929535232, 'e', '260']
[0.5351075877689694, 0.4841449603624009, 0.49573214210813304, 0.5048242996951579, 0.5430007370783629, 0.5546243285034583, 4, 0, 0.7888563049853372, 0.7519323671497584, 'e', '261']
[0.5374149659863946, 0.4700854700854701, 0.49596197453340307, 0.5060300323458218, 0.5506119169978357, 0.5643591933829016, 4, 1, 0.6522717049032839, 0.7984375, 'e', '262']
[0.5664423885618166, 0.39444911690496215, 0.44390118373649, 0.4983340881154169, 0.5803668563775233, 0.5967066846667635, 4, 1, 0.6309246309246309, 0.7706205813040062, 'e', '263']
[0.5232919254658385, 0.4197722567287785, 0.4660397975615367, 0.5184477358390402, 0.5550592485393231, 0.5802083009924056, 5, 2, 0.4072978303747535, 0.4351851851851852, 'e', '264']
[0.5785470757933385, 0.3983739837398374, 0.46087398373983735, 0.4889057253774449, 0.5365471231077191, 0.5731393676420212, 4, 1, 0.6362773029439696, 0.753125, 'e', '265']
[0.5340805816419267, 0.44683429263859437, 0.4872915164418806, 0.5060082803190952, 0.5375571206067195, 0.5605217263484941, 5, 2, 0.44409171075837744, 0.5091549295774648, 'e', '266']
[0.5308448496936886, 0.478273258298903, 0.4981441350919684, 0.5069348110267119, 0.5614205096988623, 0.5473178993813987, 4, 0, 0.9238975817923186, 0.8919172932330827, 'e', '267']
[0.5316681534344335, 0.4536128456735058, 0.48315070499420826, 0.5088149678388657, 0.5586470989117864, 0.5932339362819518, 6, 3, 0.6375598086124402, 0.6563130294473578, 'e', '268']
[0.570266753415745, 0.47722836694860116, 0.4910946649316851, 0.500547110664222, 0.5879262123947865, 0.5663581774586581, 4, 0, 0.9444805194805195, 0.8666020671834626, 'e', '269']
[0.5866419294990723, 0.43302411873840446, 0.45895110925292015, 0.49723864175691423, 0.5896105622218487, 0.6007591298939362, 4, 1, 0.720265780730897, 0.704225352112676, 'e', '270']
[0.5379718053660755, 0.41291496134606637, 0.4525262679208253, 0.5038818301856813, 0.5699750080102491, 0.5874716439304715, 4, 3, 0.43588640275387264, 0.517757809157039, 'e', '271']
[0.5724678231673195, 0.434247341913822, 0.47093365504109763, 0.5050813988640822, 0.5641345243262643, 0.5865273699194935, 4, 1, 0.662129461584997, 0.6581093325279371, 'e', '272']
[0.534227240649259, 0.41178546224417784, 0.45632701807719456, 0.5022659445119929, 0.5457113167083072, 0.5806673696963471, 4, 1, 0.45745481927710846, 0.5598499061913697, 'e', '273']
[0.5459610027855153, 0.4464783127735774, 0.47985647049137586, 0.5119736918585155, 0.54576784124929, 0.5611644610575497, 4, 0, 0.7329500914554481, 0.6977533960292581, 'e', '274']
[0.5295753286147624, 0.4183518705763397, 0.4692239635995956, 0.5032028787247963, 0.5250861103046948, 0.5621722234102823, 4, 1, 0.48966613672496023, 0.593671679197995, 'e', '275']
[0.5373980857851826, 0.44275079758950725, 0.4626709695834119, 0.5118709506583584, 0.5820220088002293, 0.6016493006057186, 4, 1, 0.7495244134432467, 0.7332910991447577, 'e', '276']
[0.53671875, 0.43671875, 0.46791158536585364, 0.5038027108433735, 0.5397948651966474, 0.5784358940258987, 4, 1, 0.7710843373493976, 0.7834622248661511, 'e', '277']
[0.5840152755046372, 0.475177304964539, 0.4920295929636874, 0.49705168831470325, 0.5844472884296772, 0.5769632739318149, 4, 0, 0.8832446808510638, 0.8422587486744433, 'e', '278']
[0.5612656614992567, 0.48439159057124653, 0.49808371001830337, 0.499118934769545, 0.5650016342396407, 0.552881526507077, 4, 0, 0.9084068500259471, 0.8636128364389234, 'e', '279']
[0.5642324888226528, 0.4548435171385991, 0.4864338939748776, 0.5022530025422985, 0.5858056159879749, 0.592995663633858, 4, 0, 0.6802768166089965, 0.7139455782312926, 'e', '280']
[0.5485143918291551, 0.4670380687093779, 0.4979291892684357, 0.5062053291874501, 0.5583290518262862, 0.5679389088876279, 4, 0, 0.680389692017599, 0.7528195488721805, 'e', '281']
[0.5433932759968726, 0.4394057857701329, 0.4588880439555732, 0.511718015459071, 0.5795856068945886, 0.5988197310252815, 4, 1, 0.7644163150492265, 0.7168949771689498, 'e', '282']
[0.5310304449648712, 0.4420374707259953, 0.468174974907996, 0.5079262146859158, 0.550751734390385, 0.5789579299545825, 4, 1, 0.7584943371085943, 0.7822177822177823, 'e', '283']
[0.5776299112801014, 0.47782002534854245, 0.4932292708958708, 0.496492723220139, 0.5875007800552495, 0.5868455531834219, 4, 0, 0.8968623796210003, 0.8402692778457772, 'e', '284']
[0.545985401459854, 0.4624087591240876, 0.4853128258602711, 0.4988119273179065, 0.6132269742532934, 0.5968842165274705, 4, 0, 0.7797246558197747, 0.837888198757764, 'e', '285']
[0.5572496263079223, 0.46278026905829595, 0.48519348945357915, 0.4995017438963627, 0.5987074475744724, 0.5832646352069241, 4, 0, 0.7860119047619047, 0.8427895981087471, 'e', '286']
[0.5499254843517138, 0.46348733233979134, 0.4858518315161973, 0.49901926139884567, 0.5799504694249059, 0.5809308435329393, 4, 0, 0.7910281415436055, 0.8114035087719298, 'e', '287']
[0.5626072041166381, 0.47234133790737565, 0.49114683978548324, 0.4990198480764519, 0.5737900196725482, 0.5727796032887635, 4, 0, 0.749607535321821, 0.8006329113924051, 'e', '288']
[0.5463936208771294, 0.47317868793040957, 0.49450715407583834, 0.49975836655793165, 0.5484044757411288, 0.5664905368766858, 4, 0, 0.7928061098792806, 0.8129251700680272, 'e', '289']
[0.545985401459854, 0.4624087591240876, 0.4853128258602711, 0.4988119273179065, 0.6132269742532934, 0.5968842165274705, 4, 0, 0.7797246558197747, 0.837888198757764, 'e', '290']
[0.5575141918135644, 0.4631012847325964, 0.4853060784118448, 0.49929974604123095, 0.5986040995626382, 0.5833248718159967, 4, 0, 0.7866071428571428, 0.8421985815602837, 'e', '291']
[0.5499254843517138, 0.46348733233979134, 0.48583875859544545, 0.4989731692452666, 0.5799254647806523, 0.5809889714895083, 4, 0, 0.7910281415436055, 0.8114035087719298, 'e', '292']
[0.5626072041166381, 0.47234133790737565, 0.49114683978548324, 0.4990198480764519, 0.5737900196725482, 0.5727796032887635, 4, 0, 0.749607535321821, 0.8006329113924051, 'e', '293']
[0.5463936208771294, 0.47317868793040957, 0.49450715407583834, 0.49975836655793165, 0.5484044757411288, 0.5664905368766858, 4, 0, 0.7928061098792806, 0.8129251700680272, 'e', '294']
[0.547963878003067, 0.4547623104447095, 0.4784901726920109, 0.48995492495236914, 0.5999222823875732, 0.5845798879305398, 4, 0, 0.8468013468013468, 0.8165666266506603, 'e', '295']
[0.5455070788789367, 0.4336896850621208, 0.4563474731728295, 0.5094248960466314, 0.5713193595445468, 0.5940564188529737, 4, 1, 0.7761387163561076, 0.734625322997416, 'e', '296']
[0.5412688308932739, 0.4392106938255888, 0.4649543115488374, 0.5025715181874372, 0.5463204517428152, 0.573095887966044, 4, 1, 0.7698067632850242, 0.7875457875457875, 'e', '297']
[0.5776299112801014, 0.47782002534854245, 0.4932292708958708, 0.496492723220139, 0.5875007800552495, 0.5868455531834219, 4, 0, 0.8968623796210003, 0.8402692778457772, 'e', '298']
[0.5933058230169647, 0.4594222833562586, 0.47710463887726007, 0.4937411565179236, 0.6359539246796652, 0.6115992933380139, 4, 0, 0.7938013915243517, 0.7844990548204159, 'e', '299']
[0.594434306569343, 0.4635036496350365, 0.4781334366563344, 0.49318636684718625, 0.631968309589215, 0.6113491424892599, 4, 0, 0.6460573476702509, 0.6092912447885647, 'e', '300']
