[0.6549966009517335, 0.4938817131203263, 0.5066669903855492, 0.44508430201527044, 0.37218688160073266, 0.5101343146476334, 0, 2, 0.9557608167233835, 0.7569047619047619, 't', '152']
[0.6438356164383562, 0.49746321664129883, 0.5066223397153462, 0.45204431194468553, 0.3857298522839777, 0.510869228974896, 0, 2, 0.9546571364753182, 0.7315789473684211, 't', '153']
[0.5654269972451791, 0.4121900826446281, 0.51, 0.509586032313305, 0.4416453373329672, 0.5887218073369485, 0, 2, 0.6501095690284879, 0.664, 't', '154']
[0.5700836820083682, 0.3389121338912134, 0.4540564038471988, 0.507614308869539, 0.41861457764940474, 0.5877918836238843, 2, 2, 0.7195353247984827, 0.6297520661157024, 't', '155']
[0.5595716198125836, 0.49210174029451137, 0.5197108433734939, 0.5138998471763159, 0.4403591762028259, 0.5684383823599369, 0, 2, 0.7304472614207127, 0.645, 't', '156']
[0.5624335812964931, 0.38097768331562165, 0.4684048749646888, 0.5133707315696914, 0.4167906696662524, 0.5680814178484248, 2, 2, 0.7213523939187656, 0.6064647377938517, 't', '157']
[0.5062200956937799, 0.2784688995215311, 0.4469856459330144, 0.535665071770335, 0.3849919761646704, 0.5784310168416605, 0, 2, 0.522962962962963, 0.7836734693877551, 't', '158']
[0.503099173553719, 0.24380165289256198, 0.3713437854480635, 0.5379597107438017, 0.4278774110314505, 0.5762891421198917, 2, 2, 0.5384, 0.5650260104041617, 't', '159']
[0.49718111346018323, 0.3798449612403101, 0.4680584918957012, 0.5317089848519736, 0.38232277262619324, 0.5700038945881223, 0, 2, 0.6196654148173438, 0.7803333333333333, 't', '160']
[0.5039285714285714, 0.2810714285714286, 0.4049702380952381, 0.5299107142857143, 0.41516395263561573, 0.5715268743569663, 2, 2, 0.4772413793103448, 0.6139455782312925, 't', '161']
[0.5153275896613905, 0.5245441795231417, 0.520425373266817, 0.5162626060241768, 0.43796949042890104, 0.5517602137984217, 0, 2, 0.7594627594627594, 0.7616845180136319, 't', '162']
[0.5136371956800293, 0.5182134358411129, 0.5165373189628365, 0.5191088947266872, 0.4385319298454332, 0.5488536499378067, 0, 2, 0.7618105910788837, 0.7419496166484119, 't', '163']
[0.511433684629151, 0.4744482004374627, 0.4939293275472846, 0.5150956311798648, 0.4405662550481577, 0.556750433212227, 0, 2, 0.7733976937516761, 0.7158613445378151, 't', '164']
[0.5652173913043478, 0.4104156712852365, 0.5033812341504649, 0.4995081644698013, 0.41440490369427285, 0.5899711345971055, 0, 2, 0.6454901960784314, 0.6907692307692308, 't', '165']
[0.5598270062469967, 0.32244113407015856, 0.4375023102798211, 0.5027277609746446, 0.4060420454881279, 0.5932379859369634, 2, 2, 0.6517647058823529, 0.6034615384615385, 't', '166']
[0.5616219667943806, 0.48148148148148145, 0.5114022555577202, 0.5015012525788388, 0.4435187486131919, 0.578306689377181, 0, 2, 0.7072281167108754, 0.6271186440677966, 't', '167']
[0.5540716612377851, 0.39609120521172636, 0.4642742781427704, 0.505697193685793, 0.4235080565891542, 0.5813820862870556, 2, 2, 0.6797082228116711, 0.6301096709870389, 't', '168']
[0.4990642545227698, 0.3312538989394885, 0.4332218000340271, 0.5347542801691273, 0.43794752066924025, 0.5698359499674213, 4, 2, 0.5814814814814815, 0.5304752066115702, 't', '169']
[0.5318047337278107, 0.3568786982248521, 0.46398961056832255, 0.5531021580229725, 0.45328513675159204, 0.5767775414265615, 3, 2, 0.6414565826330533, 0.6325581395348837, 't', '170']
[0.5294117647058824, 0.36673928830791575, 0.4716339869281046, 0.5527752858587153, 0.48122947845366837, 0.5744015867900824, 4, 2, 0.7029676735559088, 0.5381333333333334, 't', '171']
[0.5187044940999247, 0.35952799397439117, 0.46993034349473634, 0.5555016587487112, 0.4485364919057013, 0.5551391081006855, 3, 2, 0.5286638927415627, 0.5474236206110351, 't', '172']
[0.5183127052285931, 0.4086890628946704, 0.48234993094806183, 0.5566743587794308, 0.47043136287041504, 0.5557892109412692, 2, 2, 0.7018395503321411, 0.4851031321619557, 't', '173']
[0.5178343949044586, 0.32993630573248406, 0.436711059640996, 0.5557515923566879, 0.4778660697005974, 0.6164714944691627, 3, 2, 0.738421052631579, 0.7558971640604294, 't', '174']
[0.521598968407479, 0.30625402965828497, 0.43014282085848815, 0.5523468729851708, 0.4912058943411271, 0.616459091449632, 3, 2, 0.77375, 0.6391465677179963, 't', '175']
[0.5270895725564934, 0.3664579362918595, 0.45794247951884764, 0.5504487004963454, 0.4665261677822025, 0.5681233686096232, 3, 2, 0.6039803220035778, 0.5416666666666666, 't', '176']
[0.5280043501903209, 0.3646003262642741, 0.46241337962382006, 0.5493265570753336, 0.4903958975546668, 0.5684393410359634, 4, 2, 0.6854757085020243, 0.48265460030165913, 't', '177']
[0.5120910384068279, 0.3541963015647226, 0.48737553342816503, 0.5333044715195745, 0.3612506865314704, 0.5786341775481276, 0, 2, 0.6216356107660456, 0.798989898989899, 't', '178']
[0.5046461758398856, 0.28663330950679056, 0.3981249064946723, 0.5367587790671149, 0.3960696220157175, 0.5660159098673679, 4, 2, 0.5577507598784195, 0.5884732052578362, 't', '179']
[0.5083798882681564, 0.4540375825292026, 0.4925277978885491, 0.532557837978021, 0.37686970868944625, 0.5591655472364607, 0, 2, 0.7229417206290472, 0.7890841813135985, 't', '180']
[0.5021208907741251, 0.29692470837751855, 0.41152196966204063, 0.5313668582910086, 0.40024514210233436, 0.5623205885075808, 4, 2, 0.5076555023923445, 0.5869565217391305, 't', '181']
[0.5510098394614189, 0.5302951838425686, 0.5237776458551742, 0.5013825183102759, 0.38459380175315877, 0.5877266482218505, 0, 2, 0.8392857142857143, 0.7592017738359201, 't', '182']
[0.547798066595059, 0.5452918009308987, 0.5289287047405749, 0.4985646514244796, 0.40355901535416594, 0.5802529256873614, 0, 2, 0.874611801242236, 0.751257253384913, 't', '183']
[0.5033272837265578, 0.24198427102238354, 0.4417312874663147, 0.5203089576955275, 0.32356168630069176, 0.585448266025825, 0, 2, 0.5679012345679012, 0.8968460111317255, 't', '184']
[0.5186267348429511, 0.2892622352081812, 0.3863993931561499, 0.5022997455429888, 0.40148595561688255, 0.5983779570547918, 3, 2, 0.5578021978021978, 0.5897435897435898, 't', '185']
[0.5002273760800364, 0.2683037744429286, 0.43054052782612784, 0.5166781526748334, 0.3188343263368132, 0.58730170701974, 0, 2, 0.5125184094256259, 0.8943965517241379, 't', '186']
[0.5404586758978797, 0.5318044136737343, 0.5252084624650614, 0.5020708413179206, 0.4161944804148893, 0.5768436632165971, 0, 2, 0.8234126984126984, 0.7469287469287469, 't', '187']
[0.5433070866141733, 0.5482801491918773, 0.5325321176958143, 0.4995485761648215, 0.4202945424757616, 0.5734794052728704, 0, 2, 0.8630952380952381, 0.7508599508599508, 't', '188']
[0.5457809694793537, 0.3433572710951526, 0.4782585278276481, 0.504555261583042, 0.3979201833663257, 0.6017638499414384, 0, 2, 0.560672514619883, 0.7307142857142858, 't', '189']
[0.5432541461228149, 0.27476467951591216, 0.4125593904078888, 0.5059881887596626, 0.403697136036031, 0.6009163242485887, 2, 2, 0.5928362573099415, 0.6175, 't', '190']
[0.5267697798929208, 0.4229625223081499, 0.48259720502043085, 0.5163332185311584, 0.40540410322926906, 0.5784485675365031, 0, 2, 0.6421052631578947, 0.7218969555035128, 't', '191']
[0.502576112412178, 0.34941451990632316, 0.4746570759451321, 0.5320234192037471, 0.5021745790527922, 0.6069842662256636, 3, 2, 0.5377777777777778, 0.6884110787172012, 't', '192']
[0.5037783375314862, 0.37248110831234255, 0.48482167846147695, 0.5271072995923031, 0.5026755256114187, 0.5981184919511918, 3, 2, 0.4848686398403725, 0.656415343915344, 't', '193']
[0.5158020274299344, 0.42814549791293977, 0.49009474590869934, 0.5270693131158247, 0.33923317665538494, 0.5707468611857289, 1, 2, 0.7497835497835498, 0.8282051282051283, 't', '194']
[0.5517241379310345, 0.39064039408866996, 0.49124137931034484, 0.49997719394271123, 0.3860684023318792, 0.5920080398460426, 0, 2, 0.6222993827160493, 0.7309433962264151, 't', '195']
[0.5411882176734898, 0.3015476784822766, 0.43126614426186805, 0.5045655815342407, 0.4100379972991472, 0.606400527289961, 2, 2, 0.6138487680543755, 0.6214109926168991, 't', '196']
[0.5259398496240602, 0.45789473684210524, 0.5048950501253132, 0.5178968062357729, 0.41582790616565357, 0.5778648109034735, 0, 2, 0.6812923813322697, 0.7002314814814815, 't', '197']
[0.5447761194029851, 0.3724235963041933, 0.4497749348495617, 0.508396330038121, 0.4229751223024942, 0.5738945424362859, 2, 2, 0.6396363636363637, 0.6572258533042846, 't', '198']
[0.5545851528384279, 0.5264434740417273, 0.5151515151515151, 0.4823658240188026, 0.3846506067550784, 0.568902800686637, 0, 2, 1.0, 0.8832772166105499, 't', '199']
[0.569620253164557, 0.5001110370863868, 0.5093682401033056, 0.4860916477137847, 0.446542205147225, 0.5510892504415895, 0, 2, 0.9708222811671088, 0.8183885640025991, 't', '200']
[0.5810705973622964, 0.4321179208688906, 0.46867490397169287, 0.48321813950208053, 0.4033799293784811, 0.5443607369642485, 0, 2, 0.7909090909090909, 0.8292682926829268, 't', '201']
[0.5969595847237672, 0.3552094920281795, 0.4532582499073044, 0.4857964339844792, 0.4063414094869113, 0.530813387280782, 1, 2, 0.6170861937452327, 0.5680803571428571, 't', '202']
[0.513317191283293, 0.3042776432606941, 0.47438410392405544, 0.5384935822333308, 0.3506712643982225, 0.5878682195364534, 2, 2, 0.6166666666666667, 0.7717391304347826, 't', '203']
[0.5299760191846523, 0.24860111910471622, 0.46036214506655543, 0.5238219063303574, 0.39946948334892185, 0.5941041978321868, 3, 2, 0.5427163198247535, 0.7656415694591728, 't', '204']
[0.5157545605306799, 0.45688225538971805, 0.47818729481842487, 0.5209508015478165, 0.46993303621563887, 0.5804569316984975, 4, 2, 0.5837962962962963, 0.575139146567718, 't', '205']
[0.5066880684858213, 0.4590690208667737, 0.4912855890623043, 0.5292921663047242, 0.39823312608711264, 0.5645184645102751, 0, 2, 0.6971867007672634, 0.7507598784194529, 't', '206']
[0.5255066387141859, 0.2781271837875611, 0.46560629538480236, 0.5117633356627067, 0.40642831168242294, 0.6122435307962066, 3, 2, 0.5134680134680135, 0.7478260869565218, 't', '207']
[0.4949698189134809, 0.33735747820254863, 0.4170381767730566, 0.5274096687404118, 0.43103874006391096, 0.5783487184305187, 4, 2, 0.5485057471264367, 0.5891472868217055, 't', '208']
[0.49892565535023636, 0.44993553932101416, 0.4948908943322351, 0.5363665663944993, 0.39274508652591583, 0.5556487145070615, 0, 2, 0.7027972027972028, 0.7377260981912145, 't', '209']
[0.499140154772141, 0.3723129836629407, 0.43466684768671465, 0.5241722782034065, 0.4367303044225301, 0.5608227862815544, 4, 2, 0.5136436597110754, 0.5749601275917066, 't', '210']
[0.5467442706438705, 0.3321207711895235, 0.47933559417500793, 0.501136388368109, 0.41379951738103815, 0.6094483733752478, 0, 2, 0.5301994301994302, 0.6882647385984427, 't', '211']
[0.5305164319248826, 0.37772087067861715, 0.4753036123074535, 0.5139224798849212, 0.3774671065377327, 0.5917989331401079, 0, 2, 0.651920438957476, 0.7866209262435677, 't', '212']
[0.5205298013245033, 0.24988962472406182, 0.38776878423677535, 0.5169400259949248, 0.4002127553281245, 0.6011211851001766, 2, 2, 0.5496046010064701, 0.5821104122990916, 't', '213']
[0.53296853625171, 0.4399452804377565, 0.48879492600422836, 0.5032384031836836, 0.37741384488998353, 0.583278092821186, 0, 2, 0.721875, 0.7920875420875421, 't', '214']
[0.5271252796420581, 0.3327740492170022, 0.42774800494173426, 0.5061340003314276, 0.39273145125349274, 0.581566298383218, 2, 2, 0.5869809203142536, 0.6817797803435652, 't', '215']
[0.5798319327731093, 0.4369747899159664, 0.48916566626650654, 0.511750048856752, 0.38867500542235117, 0.523727825973834, 3, 2, 0.6614227086183311, 0.5965986394557823, 't', '216']
[0.5511921458625526, 0.48597475455820477, 0.5286998078021921, 0.516163074115933, 0.38304247949830317, 0.5990837214445365, 0, 2, 0.7964899178491411, 0.7904865649963689, 't', '217']
[0.5379644588045234, 0.3247172859450727, 0.44680091670736743, 0.5044724088087748, 0.4356190040604756, 0.6268009888114199, 2, 2, 0.6581453634085213, 0.6165264720435428, 't', '218']
[0.5167661920073495, 0.39412034910427196, 0.5059551151650371, 0.529608171450304, 0.42972636833954986, 0.5883324040058968, 0, 2, 0.5400238948626045, 0.6634316770186336, 't', '219']
[0.5271317829457365, 0.4253875968992248, 0.48716623600344533, 0.5117412996866237, 0.4397130710202809, 0.6104801762856157, 2, 2, 0.6305609284332688, 0.6536231884057971, 't', '220']
[0.5062717770034844, 0.445993031358885, 0.505654880904781, 0.5438571428571428, 0.446195255311213, 0.5507101546774941, 0, 2, 0.601, 0.6473737035797926, 't', '221']
[0.5295252798147433, 0.4724044770358935, 0.5024935485579798, 0.508342643563753, 0.43561255728252307, 0.601466042247904, 0, 2, 0.6892631578947368, 0.6854401335002086, 't', '222']
[0.4895089285714286, 0.5024553571428572, 0.5231488095238096, 0.5541928088803089, 0.45412962712446103, 0.5358335026826565, 0, 2, 0.6635013391770148, 0.5905454545454546, 't', '223']
[0.5343363261344334, 0.4921135646687697, 0.5122846396505703, 0.5027481782864466, 0.4412813503029041, 0.5795538083349737, 0, 2, 0.7494519260883182, 0.7628676470588235, 't', '224']
[0.4462311557788945, 0.6488155061019383, 0.5978280460051015, 0.566580410357435, 0.42510042726721664, 0.49645025162195255, 1, 2, 0.659757330637007, 0.702626329787234, 't', '225']
[0.5167661920073495, 0.39412034910427196, 0.5059551151650371, 0.529608171450304, 0.42972636833954986, 0.5883324040058968, 0, 2, 0.5400238948626045, 0.6634316770186336, 't', '226']
[0.5271317829457365, 0.4253875968992248, 0.48716623600344533, 0.5117412996866237, 0.4397130710202809, 0.6104801762856157, 2, 2, 0.6305609284332688, 0.6536231884057971, 't', '227']
[0.5029359953024075, 0.4295361127422196, 0.500807398708162, 0.5500446045440174, 0.4549926599087307, 0.5408484356726089, 0, 2, 0.592741935483871, 0.6106004901960784, 't', '228']
[0.5402947632486673, 0.4901222953904045, 0.5140353153620744, 0.5007806439900315, 0.42976770443213497, 0.5860075392338722, 0, 2, 0.7289473684210527, 0.7325752017608217, 't', '229']
[0.5167304015296367, 0.42304015296367115, 0.4658873631148966, 0.5153317753700163, 0.41330589430211206, 0.5800416441964198, 0, 2, 0.6643518518518519, 0.826186392224128, 't', '230']
[0.4958471760797342, 0.26827242524916944, 0.43060412659555863, 0.5359573778462037, 0.4153043197384039, 0.5994010979663442, 2, 2, 0.5684281842818428, 0.7006578947368421, 't', '231']
[0.5477568740955138, 0.2568740955137482, 0.4470856298303415, 0.5073465565676343, 0.4216375782661092, 0.5919863607197816, 3, 2, 0.5381074168797954, 0.7578520770010132, 't', '232']
[0.5008, 0.34026666666666666, 0.4531700680272109, 0.5426666666666667, 0.4014440907831263, 0.5549173222813485, 0, 2, 0.575462962962963, 0.7481447124304267, 't', '233']
[0.5528113504992118, 0.5769837099316868, 0.5386873101521347, 0.4982602150232208, 0.3813262432512179, 0.5898331844317186, 0, 2, 0.9067567567567567, 0.7685144124168515, 't', '234']
[0.5483993902439024, 0.53125, 0.5233739837398373, 0.49938677937915743, 0.408060794260341, 0.5789432178725076, 0, 2, 0.837603305785124, 0.7382716049382716, 't', '235']
[0.476941269215609, 0.448955459203784, 0.5006616363533982, 0.549803405466859, 0.34397023225091117, 0.5582927637988323, 0, 2, 0.7379859198041017, 0.7904761904761904, 't', '236']
[0.5019324916258696, 0.43931976294769387, 0.4892366072474292, 0.5285794039336941, 0.38199131746332987, 0.5614985654596295, 0, 2, 0.7158854166666667, 0.7722136620441705, 't', '237']
[0.5531019978969506, 0.5767613038906414, 0.5386114744428201, 0.49807220469681035, 0.3813661777074078, 0.5897559812218384, 0, 2, 0.9072072072072072, 0.7689578713968958, 't', '238']
[0.5436241610738255, 0.5249028611797951, 0.5288325679971742, 0.5001701936354003, 0.39272561396343647, 0.5805940294280466, 0, 2, 0.8458498023715415, 0.7635030864197531, 't', '239']
[0.5289855072463768, 0.5069444444444444, 0.5209151066827697, 0.49934887628649444, 0.4093503625592099, 0.5976726600072745, 0, 2, 0.8374291115311909, 0.7814327485380117, 't', '240']
[0.5259313367421475, 0.5960555149744339, 0.5373752130508886, 0.507676412716588, 0.3223550346022271, 0.5650196052352489, 1, 2, 0.8834459459459459, 0.8622589531680441, 't', '241']
[0.5386458957459557, 0.4050329538645896, 0.5003594967046135, 0.5043999270586397, 0.3681151586754876, 0.6038469581850415, 0, 2, 0.682837528604119, 0.7921052631578948, 't', '242']
[0.5396825396825397, 0.3027630805408583, 0.3979328165374677, 0.5033765304296706, 0.4271959238469914, 0.6031400916506893, 2, 2, 0.5606625258799172, 0.558547531619747, 't', '243']
[0.5431654676258992, 0.5323741007194245, 0.5261010703632216, 0.5011456052549265, 0.39631431682192386, 0.5918453436865752, 0, 2, 0.841304347826087, 0.7556696619597775, 't', '244']
[0.5448745214802212, 0.3296469587409613, 0.4276810977752298, 0.49840770809831153, 0.4156761260257211, 0.5893392986470569, 2, 2, 0.5023715415019763, 0.5354691075514875, 't', '245']
[0.5431633835457705, 0.548667439165701, 0.5332401790380115, 0.5006368122427778, 0.422492961173753, 0.5772874345335703, 0, 2, 0.873448275862069, 0.7330581355349157, 't', '246']
[0.5461756373937677, 0.36090651558073655, 0.4374147518623439, 0.4999413890788317, 0.43226201047231894, 0.5757654754496986, 2, 2, 0.5261936339522546, 0.6098115659519169, 't', '247']
[0.540893271461717, 0.5406032482598608, 0.5291443723661159, 0.5017573439773487, 0.4209982232578962, 0.5786070763012505, 0, 2, 0.8862994350282486, 0.7579169598874033, 't', '248']
[0.5320806599450045, 0.5270394133822182, 0.5223354028673711, 0.5038415916320699, 0.4534008795064588, 0.5776201040306117, 0, 2, 0.8684550743374273, 0.7527982091461465, 't', '249']
[0.545201668984701, 0.5799721835883171, 0.542512749188688, 0.5152931826416242, 0.3277349413843417, 0.6061654141704526, 1, 2, 0.9140565317035906, 0.8934086629001883, 't', '250']
[0.5492788461538461, 0.23317307692307693, 0.36969586120401343, 0.5037290433925049, 0.39140585927800764, 0.6100668514184338, 3, 2, 0.7731157731157731, 0.7402548725637181, 't', '251']
[0.5601469237832875, 0.5188246097337006, 0.5237743286523774, 0.496842427464437, 0.3488981592353317, 0.5953004758326009, 0, 2, 0.8657894736842106, 0.8427700348432056, 't', '252']
[0.5572649572649573, 0.30512820512820515, 0.4041717541717541, 0.4973534263007947, 0.413773094022298, 0.5953161793227867, 3, 2, 0.6736842105263158, 0.6296768707482994, 't', '253']
[0.5604456824512535, 0.5532033426183844, 0.5311394701042949, 0.4946146703806871, 0.37115752282762715, 0.5865029892280106, 0, 2, 0.8913951545530493, 0.7944352159468439, 't', '254']
[0.5589687328579265, 0.32803071859572136, 0.4246822008633643, 0.4976317107491235, 0.4131058821925183, 0.594971381765221, 2, 2, 0.6039525691699604, 0.5709382151029748, 't', '255']
[0.5567099567099567, 0.5354978354978355, 0.527834576770747, 0.5020961494645705, 0.3954276387329423, 0.5825841953409187, 0, 2, 0.8527841342486652, 0.7462006079027356, 't', '256']
[0.5536462699077954, 0.32984073763621125, 0.4318105616093881, 0.5018051205129337, 0.4063576447084369, 0.5843412751062389, 2, 2, 0.5752923976608187, 0.5807142857142857, 't', '257']
[0.5466666666666666, 0.5193333333333333, 0.5287948717948718, 0.5033391304347826, 0.39981749945832595, 0.5837412399611229, 0, 2, 0.824, 0.7314439946018894, 't', '258']
[0.5481827275758586, 0.37012337445815274, 0.45220011608807875, 0.5025965176798063, 0.4096282354885558, 0.582939490162111, 2, 2, 0.5886287625418061, 0.6065627030539311, 't', '259']
[0.541157294213529, 0.54333061668025, 0.5316633065957478, 0.5051084889503089, 0.42290582023414386, 0.5793321959449951, 0, 2, 0.8434782608695652, 0.7106802092951677, 't', '260']
[0.5467703028678639, 0.3990887161618869, 0.4611810953274368, 0.5030360724221111, 0.4101005271041932, 0.5733175230111038, 0, 2, 0.6248513674197385, 0.658187134502924, 't', '261']
[0.5721458773784355, 0.49709302325581395, 0.5096034053156145, 0.47461447581146626, 0.3797326679539198, 0.5515179185028641, 0, 2, 0.8344226579520697, 0.7846481876332623, 't', '262']
[0.5253431890179514, 0.27983104540654696, 0.45130601103783546, 0.5192568782853894, 0.42006690269765595, 0.5866566945250918, 2, 2, 0.5016906170752324, 0.7492662473794549, 't', '263']
[0.5146547441629409, 0.3492300049677099, 0.4261467130319589, 0.5143671399063979, 0.4286231984493805, 0.5876444985750072, 3, 2, 0.5, 0.5527974783293932, 't', '264']
[0.5174086757990868, 0.4648972602739726, 0.4940269470705511, 0.5272517123287671, 0.4114954869767832, 0.5410074675057163, 1, 2, 0.7002857142857143, 0.740155217016384, 't', '265']
[0.5220479431784552, 0.3693400414323764, 0.4351401188335192, 0.5065621395051065, 0.43473502430898125, 0.5698216449986142, 3, 2, 0.5280612244897959, 0.6134615384615385, 't', '266']
[0.5278660733206187, 0.5140919686374232, 0.5121266137308919, 0.49455358912836916, 0.46372229465351866, 0.5831971165022969, 0, 2, 0.8835483870967742, 0.8444230151076824, 't', '267']
[0.5026962252846016, 0.4068304373876573, 0.47805572198921514, 0.5279351176394285, 0.38793790802246503, 0.5866045247738889, 0, 4, 0.6916181084715374, 0.7834201388888888, 't', '268']
[0.5448541552008805, 0.5255916345624656, 0.5212452196491822, 0.4987604328134388, 0.37842313515217024, 0.5956456278327403, 0, 2, 0.8363109608884597, 0.7777777777777778, 't', '269']
[0.5099337748344371, 0.2582781456953642, 0.45227448538706816, 0.5276006113092206, 0.3967185528433796, 0.5943099165257381, 4, 2, 0.5219230769230769, 0.7543461829176115, 't', '270']
[0.49732905982905984, 0.28044871794871795, 0.4075513729769049, 0.5286594473487678, 0.41402155265064616, 0.5766436644497612, 3, 2, 0.5740818910932883, 0.6186900292031706, 't', '271']
[0.5050809183289424, 0.3477606322920587, 0.46629030234600427, 0.5310980244563012, 0.4013675474181426, 0.572617494597938, 0, 2, 0.5784313725490197, 0.7373333333333333, 't', '272']
[0.5099840255591054, 0.31269968051118213, 0.426223702453433, 0.5204557323666749, 0.41043077693906027, 0.5599262098536479, 3, 2, 0.5643491124260355, 0.6629670736219015, 't', '273']
[0.5053510832680762, 0.44113808405116156, 0.4898706459004032, 0.5317198819954394, 0.41320752946913664, 0.5496383339751192, 0, 2, 0.6911051212938005, 0.7107371794871795, 't', '274']
[0.502184598580011, 0.3754778809393774, 0.44102017286069717, 0.5235227162522905, 0.4252176837727448, 0.5515639117866528, 1, 2, 0.622249020198975, 0.6705600479185385, 't', '275']
[0.4713656387665198, 0.4380812530592266, 0.4983527241236492, 0.5548774737636234, 0.33975985054032676, 0.5571227000169242, 0, 2, 0.7258715596330275, 0.7884615384615384, 't', '276']
[0.4982444940951165, 0.44015320778806255, 0.4913395042025747, 0.5311740262684537, 0.382847679316747, 0.569440790263273, 0, 2, 0.7122139864647116, 0.7628930817610063, 't', '277']
[0.54828797190518, 0.5250219490781387, 0.5300802139037434, 0.5004023997658765, 0.36772454360188117, 0.5827708195798128, 0, 2, 0.8416666666666667, 0.7788906009244992, 't', '278']
[0.5491830610203401, 0.5488496165388462, 0.5308708344958524, 0.4994376656625655, 0.4046030088595672, 0.5789310905835438, 0, 2, 0.8700564971751412, 0.7385643912737508, 't', '279']
[0.5176518883415435, 0.24876847290640394, 0.4394792399718508, 0.5269723981546641, 0.4104477979531191, 0.5825334977443465, 3, 2, 0.4708994708994709, 0.742445054945055, 't', '280']
[0.5144665461121157, 0.3465943339361061, 0.45295980558186705, 0.5297443004174343, 0.4329239562918246, 0.5698105769923346, 1, 2, 0.55110039192041, 0.7038035339922133, 't', '281']
[0.47299602046617395, 0.4712905059693007, 0.5033008086691186, 0.5560474011601914, 0.3479136277862012, 0.5633084477016104, 0, 2, 0.7645631067961165, 0.7879151660664265, 't', '282']
[0.4989346590909091, 0.4481534090909091, 0.4949332893668831, 0.5303674898739874, 0.38750218298387956, 0.5688511791852789, 0, 2, 0.7176384305097177, 0.7657142857142857, 't', '283']
[0.5531019978969506, 0.5767613038906414, 0.5386114744428201, 0.49807220469681035, 0.3813661777074078, 0.5897559812218384, 0, 2, 0.9072072072072072, 0.7689578713968958, 't', '284']
[0.5229202037351444, 0.2699490662139219, 0.45784824965639903, 0.5268962314802722, 0.39661725463232583, 0.6202175466769803, 3, 2, 0.6182336182336182, 0.7786330049261084, 't', '285']
[0.5272887323943662, 0.2794894366197183, 0.45676754492472077, 0.5228384194053208, 0.4060561704018647, 0.610378074209666, 3, 2, 0.5546398046398047, 0.7333531510107015, 't', '286']
[0.5257804279200281, 0.32164152928796913, 0.4658762240456325, 0.5230784321885273, 0.4138704441170355, 0.595737341602897, 0, 2, 0.5200564971751412, 0.711136235161108, 't', '287']
[0.5275071633237822, 0.3699140401146132, 0.47046436530677216, 0.5221776504297995, 0.4264191374415115, 0.583176242863278, 0, 2, 0.5543010752688172, 0.682001614205004, 't', '288']
[0.518324607329843, 0.4009995240361732, 0.47226622716972017, 0.5245849084064652, 0.43315703881217676, 0.5776798080965151, 0, 2, 0.5815176558978212, 0.6671641791044776, 't', '289']
[0.5229202037351444, 0.2699490662139219, 0.45784824965639903, 0.5268962314802722, 0.39661725463232583, 0.6202175466769803, 3, 2, 0.6182336182336182, 0.7786330049261084, 't', '290']
[0.5272887323943662, 0.2794894366197183, 0.45676754492472077, 0.5228384194053208, 0.4060561704018647, 0.610378074209666, 3, 2, 0.5546398046398047, 0.7333531510107015, 't', '291']
[0.5257804279200281, 0.32164152928796913, 0.4658762240456325, 0.5230784321885273, 0.4138704441170355, 0.595737341602897, 0, 2, 0.5200564971751412, 0.711136235161108, 't', '292']
[0.5275071633237822, 0.3699140401146132, 0.47046436530677216, 0.5221776504297995, 0.4264191374415115, 0.583176242863278, 0, 2, 0.5543010752688172, 0.682001614205004, 't', '293']
[0.518324607329843, 0.4009995240361732, 0.47226622716972017, 0.5245849084064652, 0.43315703881217676, 0.5776798080965151, 0, 2, 0.5815176558978212, 0.6671641791044776, 't', '294']
[0.5429875120076849, 0.5552353506243997, 0.5407789556744887, 0.48973012019030765, 0.39879737883221383, 0.5744831865226887, 0, 2, 0.8979294254884806, 0.7831632653061225, 't', '295']
[0.4765285996055227, 0.44970414201183434, 0.5006551141166525, 0.5504360441423378, 0.3449435117931371, 0.5575519993135031, 0, 2, 0.7379859198041017, 0.7880952380952381, 't', '296']
[0.49572206378014, 0.4638319937775473, 0.4932609444352002, 0.5316449628853356, 0.38271459812347197, 0.5685891689093349, 0, 2, 0.7489177489177489, 0.7746015684290413, 't', '297']
[0.5531019978969506, 0.5767613038906414, 0.5386114744428201, 0.49807220469681035, 0.3813661777074078, 0.5897559812218384, 0, 2, 0.9072072072072072, 0.7689578713968958, 't', '298']
[0.5248146035367941, 0.28636622932116373, 0.45558921125153656, 0.5290597071686632, 0.42462427292875116, 0.6117233711869077, 3, 2, 0.6933333333333334, 0.799713535449988, 't', '299']
[0.5211505922165821, 0.2961082910321489, 0.42699634299437805, 0.5308140627937582, 0.44050397599664454, 0.611774233938141, 4, 2, 0.7475, 0.6410606889010388, 't', '300']
[0.5328603435399552, 0.3084391336818521, 0.4602462560433945, 0.5235997012696042, 0.42308607324560993, 0.6003310001600711, 3, 2, 0.6042792792792793, 0.7091882247992863, 't', '301']
[0.5353868720205354, 0.3487348734873487, 0.44907475822209086, 0.5206117834005622, 0.448478390543234, 0.5992936652531932, 2, 2, 0.7335858585858586, 0.5707057930685555, 't', '302']
[0.5085091899251192, 0.4530292716133424, 0.5064870059664438, 0.5308253524493476, 0.3598004663328296, 0.5366873748615417, 1, 2, 0.6826278047652093, 0.7771493212669683, 't', '303']
