[0.4577646624861675, 0.5444485429730727, 0.5443758085213605, 0.5446750406077903, 0.5808259779694098, 0.6103713121713134, 4, 4, 0.7488721804511278, 0.49798792756539234, '5', '153']
[0.6165523996082273, 0.7081292850146915, 0.5911571288652582, 0.4502165060054642, 0.3591289967695002, 0.5815758361512164, 5, 2, 0.7280701754385965, 0.6962323390894819, '5', '154']
[0.42027397260273974, 0.5471232876712329, 0.5293759512937595, 0.5679168634860652, 0.5478164874498888, 0.592767752636626, 4, 4, 0.7017241379310345, 0.44834307992202727, '5', '155']
[0.5866368286445013, 0.6882992327365729, 0.5779276137332404, 0.4718178241196144, 0.35152646025610707, 0.5603797211657653, 6, 4, 0.6760858189429618, 0.6711947056774643, '5', '156']
[0.607606344628695, 0.4931506849315068, 0.49783705839942316, 0.47008334319749484, 0.6011913874401122, 0.6198551528996963, 4, 2, 0.7137526652452025, 0.535650623885918, '5', '157']
[0.5958734525447043, 0.49779917469050894, 0.5010611122027904, 0.4723792255429119, 0.5777329667917922, 0.6060954789500094, 4, 2, 0.7387205387205387, 0.5408284023668639, '5', '158']
[0.5729040097205347, 0.4851154313487242, 0.49166022313045404, 0.487548326521595, 0.58941779144946, 0.6470899430075779, 4, 2, 0.5386363636363637, 0.5036475869809203, '5', '159']
[0.5613236187006678, 0.5182149362477231, 0.5253972485080042, 0.4937075674780593, 0.4710426450066662, 0.6502295458609098, 4, 2, 0.5547727272727273, 0.49751580849141824, '5', '160']
[0.5527783976790895, 0.4940861414862754, 0.49470781394459146, 0.4860319328072062, 0.5632728549551403, 0.6291259908056375, 4, 1, 0.5315508021390374, 0.5380952380952381, '5', '161']
[0.5463962971126295, 0.5400044081992506, 0.5367828346771506, 0.490311980283327, 0.4668129013337231, 0.6331329518886982, 4, 2, 0.5242424242424243, 0.49569336778639106, '5', '162']
[0.6313631704817219, 0.5886573283225145, 0.5661552318538995, 0.4408568264552384, 0.5559197171254503, 0.6132347786454244, 5, 1, 0.5740840517241379, 0.49016480595427964, '5', '163']
[0.5843503230437904, 0.6798277099784638, 0.6144660585155743, 0.4626267985892194, 0.42664611600211416, 0.6267580291067578, 5, 2, 0.5754347826086956, 0.5710312366281558, '5', '164']
[0.6154411764705883, 0.5955882352941176, 0.5562896989781828, 0.4506550033806626, 0.5400331885449726, 0.592186105485622, 4, 1, 0.5413793103448276, 0.43785520138374107, '5', '165']
[0.5886631552545774, 0.6583897667419112, 0.5884920107998053, 0.4609698912770853, 0.4263319793645605, 0.5990386846374337, 5, 2, 0.518840579710145, 0.5184726522187822, '5', '166']
[0.5099328675160981, 0.528017536648856, 0.5193847117398289, 0.4922962419879806, 0.5157534462738793, 0.5847232806817699, 2, 1, 0.5817817817817817, 0.5724275724275725, '5', '167']
[0.5105224065362713, 0.5210448130725427, 0.5192601303953124, 0.4912297407964652, 0.5076241186221726, 0.5838071039604513, 2, 1, 0.580105473722495, 0.5729166666666666, '5', '168']
[0.4740473061760841, 0.5491130091984231, 0.5282561644894489, 0.5128022619809742, 0.48073410941713324, 0.570283328239455, 3, 2, 0.5828245828245828, 0.5612576064908722, '5', '169']
[0.5948833286477369, 0.5113859994377284, 0.5206669089462894, 0.4920952990507181, 0.5691123825420514, 0.6154837511025383, 5, 4, 0.7797872340425532, 0.5609756097560976, '5', '170']
[0.5614923998157532, 0.518885306310456, 0.5213339898452432, 0.49607980069637403, 0.5545285605947664, 0.6150756649627678, 5, 2, 0.7839459864966242, 0.6029485257371314, '5', '171']
[0.5154151692831473, 0.5261963306222811, 0.5268198795719129, 0.5183106696875919, 0.5303908129490085, 0.5893295083458822, 5, 2, 0.7505910165484634, 0.6648351648351648, '5', '172']
[0.5411492925209356, 0.5271440947155646, 0.5282809520464732, 0.5122713928193281, 0.5494221820747212, 0.5980676404986204, 5, 2, 0.7559090909090909, 0.6092533211177279, '5', '173']
[0.5935412026726058, 0.4935412026726058, 0.5055311695893788, 0.48962323682256864, 0.5986321669547511, 0.6292022805915225, 5, 4, 0.7931372549019607, 0.6142833635017279, '5', '174']
[0.5658198614318707, 0.5094028373474101, 0.5215389691140269, 0.49060300201750057, 0.5546794471492427, 0.6525224943399369, 4, 2, 0.5279314159292036, 0.4815934065934066, '5', '175']
[0.5397532556545579, 0.5205620287868403, 0.5208923425022915, 0.5031388937749822, 0.44521508982339275, 0.6663699752790825, 4, 2, 0.5696093244118282, 0.5421686746987951, '5', '176']
[0.5395565927654609, 0.5201866977829638, 0.5279428924428581, 0.4919547460808686, 0.5400875325284267, 0.6360272245796009, 4, 2, 0.4972332015810277, 0.4692982456140351, '5', '177']
[0.5315505512549847, 0.5392915787004458, 0.5302341626305694, 0.49709023039500655, 0.4520248567557767, 0.6425602746147968, 4, 2, 0.5076604554865425, 0.48648090815273476, '5', '178']
[0.5800770500825536, 0.6576774903687397, 0.56275150276251, 0.4840713771643876, 0.4281060594102753, 0.6306592567496062, 6, 2, 0.6424595141700404, 0.6539343009931246, '5', '179']
[0.5771567436208992, 0.5188335358444714, 0.5175842417811852, 0.49035611678268476, 0.5700264307680863, 0.6547157729825048, 4, 4, 0.6827770360480641, 0.5585968642040925, '5', '180']
[0.5739896687936797, 0.5648738985110908, 0.5596082442137092, 0.4916353578294811, 0.48904239093975216, 0.6540923346138494, 4, 4, 0.5892523364485981, 0.5108145421076852, '5', '181']
[0.5664292980671414, 0.5141403865717192, 0.5145580125287786, 0.48764510700601815, 0.5545712762584077, 0.6312478292444738, 4, 4, 0.6466279363475625, 0.5392254220456802, '5', '182']
[0.5651110658243326, 0.5327083757896882, 0.5269224975855256, 0.4883734660955454, 0.4684884428030426, 0.6308094379714186, 4, 4, 0.5657320872274143, 0.4922067268252666, '5', '183']
[0.5898456943753111, 0.507715281234445, 0.5260006441601031, 0.4869907844605816, 0.5879189514841284, 0.6779223165406817, 4, 1, 0.7918436703483432, 0.6542730299667037, '5', '184']
[0.5789990186457311, 0.5515210991167812, 0.5567468105986262, 0.49117698311520364, 0.5042217136486287, 0.6750594597936526, 4, 2, 0.6752935537982266, 0.6297169811320755, '5', '185']
[0.5756709194896612, 0.5125384953805543, 0.5179264564201662, 0.4941846978362597, 0.5457416973767588, 0.6330841385141442, 4, 4, 0.727972027972028, 0.5370370370370371, '5', '186']
[0.5749723145071982, 0.564562569213732, 0.5566865028659048, 0.49474881707439844, 0.48343607918958487, 0.6347422955261094, 4, 4, 0.5860606060606061, 0.4816849816849817, '5', '187']
[0.5532212885154062, 0.5931372549019608, 0.5806586523498288, 0.5023921072853921, 0.5351408073587891, 0.6678610516726762, 0, 3, 0.7423514538558786, 0.7346230158730159, '5', '188']
[0.5856536101934875, 0.5464841906559698, 0.5454459650778669, 0.47523360075507315, 0.551907752322786, 0.6408489817421547, 4, 2, 0.6051724137931035, 0.5557823129251701, '5', '189']
[0.5628284758719542, 0.592451027233636, 0.5638602103630459, 0.48687052078356424, 0.4977949572061552, 0.6519559338828429, 4, 2, 0.5797058823529412, 0.5459923099674653, '5', '190']
[0.5713207547169812, 0.570566037735849, 0.5506379155435759, 0.47822374690299224, 0.54694114799027, 0.6358998672016136, 4, 4, 0.5845552297165201, 0.5085843861354066, '5', '191']
[0.5475735575085976, 0.5987772258311043, 0.5574171048453502, 0.4894338879818436, 0.48938667141223036, 0.6435717699238763, 4, 2, 0.5209235209235209, 0.4906582351250359, '5', '192']
[0.5585651537335286, 0.5706442166910688, 0.5590156549160942, 0.5021396246506056, 0.5658205633502742, 0.5865714990423545, 5, 4, 0.7181818181818181, 0.47435897435897434, '5', '193']
[0.5338345864661654, 0.5777906304222094, 0.5499443875962094, 0.5096555491292334, 0.5260942373504119, 0.5902856434137855, 5, 2, 0.6565393518518519, 0.48940493468795354, '5', '194']
[0.5602957906712173, 0.4988623435722412, 0.5071391541020435, 0.5012130140116489, 0.5954955508500789, 0.6436339942588151, 4, 4, 0.7902695595003287, 0.5934089917066783, '5', '195']
[0.5474101921470342, 0.49644945697577275, 0.5087891296869625, 0.49921277552856497, 0.5704168307200804, 0.6262147572543524, 4, 4, 0.7507122507122507, 0.5565922920892495, '5', '196']
[0.48713023434498653, 0.5516711486746062, 0.5417884603606764, 0.5133393093439194, 0.6176068009670647, 0.6224335763233538, 4, 4, 0.665266106442577, 0.5577372604020571, '5', '197']
[0.5309859154929577, 0.7183098591549296, 0.597868436673682, 0.5034379505378729, 0.4487407024393993, 0.6228974175354932, 6, 2, 0.6815601538179821, 0.6887429301222404, '5', '198']
[0.4622812311406156, 0.6044055522027761, 0.5675196137598069, 0.5232540736270369, 0.5640340015388703, 0.6163687860498179, 4, 4, 0.636972972972973, 0.5264516129032258, '5', '199']
[0.5822114323548886, 0.5012138600750387, 0.5110384355584091, 0.47753857266106214, 0.5913087484985595, 0.6279848658453989, 4, 3, 0.7693698347107438, 0.5431818181818182, '5', '200']
[0.5404847859721505, 0.4992264053635895, 0.5156206609275201, 0.4977197072700847, 0.5841232688287707, 0.624829715528148, 4, 3, 0.6849586776859504, 0.5580128205128205, '5', '201']
[0.418736692689851, 0.6685592618878637, 0.5559316481956652, 0.5473460087408016, 0.5161095533700639, 0.6174605949755108, 6, 4, 0.7281871345029239, 0.7250409165302782, '5', '202']
[0.48324828045262924, 0.5648990459285556, 0.5392299264145808, 0.5027808594038903, 0.5811548953302675, 0.6373340502604212, 4, 4, 0.7286458333333333, 0.4915254237288136, '5', '203']
[0.5128902893153824, 0.5438269836723002, 0.5256101897490097, 0.47131607183605295, 0.5549358205248469, 0.6338065956917487, 4, 4, 0.7952720785013381, 0.5017835909631391, '5', '204']
[0.5871606191322, 0.5110378076630296, 0.5126470706072463, 0.4778051446810378, 0.5900506575725298, 0.6573819130391934, 4, 2, 0.6305628937207884, 0.564792663476874, '5', '205']
[0.5806370704790569, 0.5575620767494357, 0.5554747373408021, 0.481748011865631, 0.49255337071601446, 0.6592690721679042, 4, 2, 0.6156869446343131, 0.5488215488215489, '5', '206']
[0.5850700375811411, 0.505978817902289, 0.5075495596090228, 0.47419411185976557, 0.5587017962412205, 0.6289575746344571, 4, 4, 0.5975563909774436, 0.5114560236511456, '5', '207']
[0.5831873905429071, 0.48636477358018515, 0.4965897041828991, 0.48641481110833124, 0.6330638380763338, 0.6659718483871513, 4, 3, 0.8246023329798515, 0.6478696741854637, '5', '208']
[0.5715749914588316, 0.4924837717799795, 0.4999026704062418, 0.4921496172957162, 0.5984946712166942, 0.6294762172355826, 4, 2, 0.7815371762740184, 0.5992524916943521, '5', '209']
[0.560081466395112, 0.5407331975560081, 0.5195450475712584, 0.47854898497437653, 0.6350973540994718, 0.6305219515449857, 5, 3, 0.670223841749089, 0.577639751552795, '5', '210']
[0.5749741468459152, 0.500517063081696, 0.507983329387872, 0.4872650928930571, 0.5902682899802927, 0.6386775802058446, 4, 4, 0.8029857022708158, 0.5945888818431622, '5', '211']
[0.5673740053050398, 0.523342175066313, 0.530048830479865, 0.487842232729789, 0.5360537970202949, 0.6494961708581802, 4, 4, 0.7138523761375126, 0.5592105263157895, '5', '212']
[0.5400331308669244, 0.5133443769556415, 0.5150236693365761, 0.4959306652582047, 0.5521417649195359, 0.6236694701210315, 4, 4, 0.7873517786561265, 0.6018135225704712, '5', '213']
[0.5499219968798752, 0.5335413416536662, 0.5295870168140059, 0.49281137912183154, 0.5033990161779018, 0.6188824769967812, 4, 4, 0.6538461538461539, 0.521455938697318, '5', '214']
[0.5275635532704941, 0.5652670665524135, 0.5640480270942996, 0.5078900533913387, 0.5036716684767593, 0.6282615403073374, 4, 2, 0.44074074074074077, 0.4193638392857143, '5', '215']
[0.5041903217085699, 0.5424439037577724, 0.5321447997993596, 0.5071714333016885, 0.5108888497151224, 0.6015589482675956, 2, 2, 0.6173189638873133, 0.5653237951807228, '5', '216']
[0.5401872805306281, 0.5899336714787359, 0.584757297910829, 0.5070617388377766, 0.4987857741979962, 0.6315855196815394, 4, 4, 0.6451269305876087, 0.45576923076923076, '5', '217']
[0.5321289262985013, 0.6103469513446931, 0.5944159310203244, 0.5141575730777127, 0.4867944950027802, 0.6364310406576285, 4, 4, 0.6288461538461538, 0.4765625, '5', '218']
[0.5572792362768496, 0.6062052505966588, 0.5803688026298014, 0.4911287996013533, 0.5816722836893751, 0.6565188844494418, 4, 1, 0.6081994928148774, 0.5559748427672956, '5', '219']
[0.5729857819905213, 0.5729857819905213, 0.5632814263146017, 0.49438538064130483, 0.556090895819614, 0.6326764555510895, 4, 4, 0.7105492589363557, 0.5650793650793651, '5', '220']
[0.596340150699677, 0.6980624327233584, 0.5975281577358292, 0.46374400626284373, 0.37500051453894573, 0.610312346813541, 6, 2, 0.6836363636363636, 0.6650858175248419, '5', '221']
[0.5281564908120925, 0.55334914048607, 0.5494519105716231, 0.4997197822923964, 0.5284271976067548, 0.6024881249733446, 4, 2, 0.7101928374655647, 0.5572139303482587, '5', '222']
[0.6412441414571793, 0.5994887089902002, 0.5775595475349451, 0.4412275141072672, 0.540700281769493, 0.5835457049812198, 6, 1, 0.5720867208672087, 0.5309360126916975, '5', '223']
[0.6005004170141784, 0.6743119266055045, 0.5966638865721434, 0.4585935433999878, 0.40977809112875385, 0.6151207119782779, 6, 2, 0.6611234294161124, 0.6681238615664845, '5', '224']
[0.6064193633254407, 0.6037884767166535, 0.5652261661494992, 0.466462665131264, 0.5145209023638867, 0.570676504235101, 6, 1, 0.5255009107468124, 0.4529680365296804, '5', '225']
[0.5837710084033614, 0.6609768907563025, 0.5817103627165152, 0.47133975541436085, 0.3988802968671621, 0.5941664241771301, 6, 2, 0.5702913279132791, 0.5787888926062228, '5', '226']
[0.5574348132487668, 0.5226685459243599, 0.5304498473103124, 0.4927054192381888, 0.5578497857025773, 0.6553550202664206, 4, 2, 0.6594794094794095, 0.5705769230769231, '5', '227']
[0.5311810154525386, 0.5579470198675497, 0.5435659814798888, 0.4956128146622888, 0.5880631499456431, 0.6458438220903531, 4, 4, 0.703670942061035, 0.5412722870349989, '5', '228']
[0.5340659340659341, 0.575, 0.5342423366107576, 0.49356127066211103, 0.5095532182293921, 0.6464243243181644, 4, 4, 0.5791167530842124, 0.52042818911686, '5', '229']
[0.5131860299358517, 0.5848182466143977, 0.5516116258810485, 0.496309990496555, 0.5452584115151237, 0.6281872339337949, 4, 4, 0.6577651515151515, 0.5369114877589454, '5', '230']
[0.5125022167050896, 0.6128746231601347, 0.5461447562287342, 0.49667198675888163, 0.49350974840729295, 0.6271784221664198, 4, 4, 0.5124213836477988, 0.4695073657532077, '5', '231']
[0.5639697090474293, 0.4874451972897569, 0.5242796817532831, 0.5028748357763901, 0.5700208278739536, 0.6084187946989907, 5, 6, 0.72340930674264, 0.5626940530212563, '5', '232']
[0.5411054342777519, 0.5257779842080818, 0.5329951052199078, 0.5106768135100694, 0.5845397650258617, 0.6776212123808073, 4, 2, 0.6786858974358975, 0.6267904509283819, '5', '233']
[0.5412979351032449, 0.576204523107178, 0.5753829633079749, 0.5056307725924245, 0.47306412610054704, 0.6856744910216798, 4, 2, 0.6699006699006699, 0.6374773139745916, '5', '234']
[0.5175534832693363, 0.5191991223258365, 0.5283706511078974, 0.5132237178315072, 0.5275890198613298, 0.6473531382799713, 4, 2, 0.5718482905982906, 0.5023510971786834, '5', '235']
[0.5142857142857142, 0.6104166666666667, 0.5795673076923077, 0.5179207366707367, 0.44300348484997937, 0.6554668989129417, 2, 2, 0.5436347278452541, 0.4942528735632184, '5', '236']
[0.5132310429175005, 0.5227929730931732, 0.5215973289761613, 0.5019034532043204, 0.5277981314866966, 0.6358607598783704, 4, 2, 0.5673705379587732, 0.5299850074962519, '5', '237']
[0.517554628038301, 0.5995580653081267, 0.565362513868731, 0.5094231136460452, 0.4483845184609194, 0.6432410535220279, 2, 2, 0.5395573087880781, 0.4770842426887822, '5', '238']
[0.5021466314398944, 0.5219616908850726, 0.515306506362557, 0.5050548330524302, 0.5247497826510596, 0.6114330276353075, 4, 2, 0.634394341290893, 0.5673995114368199, '5', '239']
[0.5105328376703842, 0.5760311559568065, 0.556008648812685, 0.5058478461247337, 0.4598424829503852, 0.6126741155866755, 2, 2, 0.5515138772077376, 0.5018796992481203, '5', '240']
[0.5428374248250024, 0.5454993591639554, 0.5252799497105916, 0.483406043576851, 0.48077563123285594, 0.5799598076532784, 0, 2, 0.611395474137931, 0.5828245828245828, '5', '241']
[0.5175534832693363, 0.5191991223258365, 0.5283706511078974, 0.5132237178315072, 0.5275890198613298, 0.6473531382799713, 4, 2, 0.5718482905982906, 0.5023510971786834, '5', '242']
[0.5142857142857142, 0.6104166666666667, 0.5795673076923077, 0.5179207366707367, 0.44300348484997937, 0.6554668989129417, 2, 2, 0.5436347278452541, 0.4942528735632184, '5', '243']
[0.5084449621432732, 0.5216462822752863, 0.5160585112219662, 0.4974621142355563, 0.5332119713596928, 0.6243021784254856, 4, 2, 0.5646053293112117, 0.5482258870564718, '5', '244']
[0.511285771866183, 0.579403466344216, 0.5577853222956004, 0.5060356142581052, 0.45855121289206646, 0.6258775905235635, 2, 2, 0.5386864597390914, 0.48209549071618035, '5', '245']
[0.46968325791855203, 0.5574660633484163, 0.5380275727024953, 0.5396797772363383, 0.5661948100382895, 0.605975513299345, 5, 4, 0.6381868131868131, 0.49588815789473684, '5', '246']
[0.583710407239819, 0.662690250925545, 0.5867773328681742, 0.48090753060327096, 0.41966854629850214, 0.615434067406088, 5, 2, 0.6290893015030946, 0.6118143459915611, '5', '247']
[0.5912531539108494, 0.6677880571909167, 0.6186053314806012, 0.47646817591002927, 0.4878844280635236, 0.5954980435372816, 5, 2, 0.6434127369956247, 0.5635265700483092, '5', '248']
[0.5451088835119253, 0.6460421707569997, 0.611562391980643, 0.4894267211976422, 0.489519320022733, 0.5865378127105069, 5, 2, 0.609278626977742, 0.5341386554621849, '5', '249']
[0.5538745387453875, 0.5712177121771218, 0.5591938688617655, 0.4997393276685061, 0.5695250384228642, 0.5927394190987016, 4, 4, 0.7198967889908257, 0.47065527065527063, '5', '250']
[0.5403466826060969, 0.5765092647937836, 0.5554860280932457, 0.5050862278895751, 0.5247877948334666, 0.5869295162977516, 5, 2, 0.6594982078853047, 0.47788915094339623, '5', '251']
[0.562229280970257, 0.5018769852728848, 0.5111175281547791, 0.5021358797932827, 0.5884940727658243, 0.6374060605520182, 4, 4, 0.7979664014146772, 0.5878303353320009, '5', '252']
[0.5528314167932307, 0.49598611412453897, 0.5132482047319931, 0.49582008735272204, 0.5579308043433898, 0.6251804465665469, 4, 4, 0.7656521739130435, 0.5626872058194267, '5', '253']
[0.6115987460815047, 0.5962382445141066, 0.574973160991111, 0.4701981828808246, 0.5379902704262908, 0.6271011690538822, 4, 1, 0.5437853107344632, 0.4681152574397733, '5', '254']
[0.5823164204667095, 0.5921644187540142, 0.5649278051333286, 0.4798065661717481, 0.5137975382157302, 0.61808627163203, 4, 2, 0.48025210084033615, 0.4166143544674618, '5', '255']
[0.5511915269196822, 0.529126213592233, 0.5367406166320104, 0.5047175639894086, 0.5530345051849233, 0.6588685763905425, 4, 2, 0.646896551724138, 0.546523694223452, '5', '256']
[0.5542806707855251, 0.5001471020888497, 0.5099563907478372, 0.5067168092917355, 0.5909375479815973, 0.6405129112952718, 4, 4, 0.7977703455964326, 0.5898290028869643, '5', '257']
[0.5482005141388174, 0.49185946872322195, 0.5056266195888954, 0.502628948120086, 0.5729870405487684, 0.6171209566794331, 4, 4, 0.7445442875481386, 0.5292598967297762, '5', '258']
[0.4977950255777033, 0.4641030164050097, 0.4872875874639854, 0.51254483447992, 0.5769461305150139, 0.5838486953051226, 4, 2, 0.7652298850574712, 0.690677966101695, '5', '259']
[0.5866776996276376, 0.614811750103434, 0.5945386843194042, 0.4870954631829848, 0.596281880374942, 0.6083648843616276, 5, 1, 0.6315142576204523, 0.5452544031311155, '5', '260']
[0.5513365735115431, 0.4908869987849332, 0.512549362089915, 0.5075339164315195, 0.5938275671440274, 0.6497962416463953, 4, 4, 0.8150031786395423, 0.6095833333333334, '5', '261']
[0.5479866787768695, 0.4998486224644263, 0.5079045400097408, 0.508188148515124, 0.5289284634830157, 0.6480317299196461, 4, 4, 0.6337924701561065, 0.5458333333333333, '5', '262']
[0.5543079743354721, 0.5057286892758937, 0.516057096867944, 0.4997593950504125, 0.5631472567359618, 0.6280145936183802, 4, 4, 0.7616666666666667, 0.5667631252583712, '5', '263']
[0.5467889908256881, 0.5181192660550459, 0.5161819246535233, 0.5015245547760389, 0.5094172623495997, 0.6347583017338447, 4, 4, 0.5854950675922543, 0.47800216372160115, '5', '264']
[0.5357022566520714, 0.5197036039070394, 0.5218198492859955, 0.49807654301055815, 0.5492892145641689, 0.6134831779113908, 4, 3, 0.7552912719209837, 0.5793172690763052, '5', '265']
[0.540672268907563, 0.5242016806722689, 0.5146599670796154, 0.49767323322771734, 0.4868216790648399, 0.6050627214136575, 4, 4, 0.567964480874317, 0.4661512027491409, '5', '266']
[0.5306715063520872, 0.5094373865698729, 0.5097506401809909, 0.5017782793698241, 0.5798240683984446, 0.6126457777116574, 4, 2, 0.7595704948646125, 0.6059902484327838, '5', '267']
[0.5343822843822844, 0.5110722610722611, 0.5032125047947832, 0.4943340972752738, 0.5640443116350513, 0.5956787280853707, 4, 2, 0.7728937728937729, 0.650933276121004, '5', '268']
[0.5862533692722371, 0.4696765498652291, 0.49262971698113206, 0.49495473080378743, 0.6455265016753228, 0.6624985868845433, 3, 4, 0.9026955950032873, 0.7553879310344828, '5', '269']
[0.5870006770480705, 0.4719025050778605, 0.4790533498664922, 0.49158897974063853, 0.5710033446814825, 0.6684981228141088, 4, 2, 0.8018648018648019, 0.7541650523053081, '5', '270']
[0.5627763041556145, 0.4818744473916888, 0.5021828028293546, 0.49805704775278814, 0.6279149582569943, 0.6639946228301347, 4, 4, 0.8584356819650937, 0.674364406779661, '5', '271']
[0.5661634103019538, 0.5, 0.5013422412401097, 0.4966714927534069, 0.5663215511611567, 0.663743523289721, 4, 4, 0.7232753566542897, 0.6579352850539292, '5', '272']
[0.5622905878769419, 0.4928419128845568, 0.5078815108132806, 0.4966646360036552, 0.5992194037970902, 0.6435585475615998, 4, 4, 0.8044871794871795, 0.6019067796610169, '5', '273']
[0.5622502305564094, 0.5124500461112819, 0.5138822904731297, 0.49559893431704066, 0.5412512471804135, 0.6475190287049419, 4, 4, 0.6486434108527132, 0.552773497688752, '5', '274']
[0.5558752997601919, 0.5007194244604316, 0.5126468824940048, 0.5026219024780176, 0.5750128275365928, 0.6290425991179389, 4, 4, 0.7596153846153846, 0.5633474576271187, '5', '275']
[0.5484416525730853, 0.5310461464121768, 0.5274026432060607, 0.5039361359426592, 0.5330980642369672, 0.6340796194010323, 4, 4, 0.6689922480620155, 0.4835378920709137, '5', '276']
[0.5511551155115512, 0.5033973985633857, 0.5151900412422877, 0.4969619956648071, 0.5598800575115451, 0.6214026827667071, 4, 3, 0.7551652892561983, 0.5599593495934959, '5', '277']
[0.5465116279069767, 0.5213495996950057, 0.5239416366921381, 0.4981568010889052, 0.5165942316203861, 0.6268639152098157, 4, 4, 0.6446280991735537, 0.47608695652173916, '5', '278']
[0.5368592351505289, 0.5101708706265257, 0.5175734151934315, 0.5004054899165484, 0.5417363613739093, 0.6086089231308641, 4, 3, 0.7545646742264078, 0.5628787878787879, '5', '279']
[0.5381051286147946, 0.5234062949352932, 0.5201779540554385, 0.4991159837272344, 0.5128291544107688, 0.612535012481328, 4, 4, 0.6601239669421488, 0.49536082474226806, '5', '280']
[0.6176211453744493, 0.48061674008810573, 0.47605313876651983, 0.4298052399721771, 0.48853310967655034, 0.6230313766699107, 5, 2, 0.5922467458970005, 0.5287388392857143, '5', '281']
[0.5206901593800263, 0.49700248574352973, 0.5059450996615538, 0.5125759822864663, 0.537662834885312, 0.6142871756024296, 4, 4, 0.6521428571428571, 0.528101802757158, '5', '282']
[0.5986394557823129, 0.6011904761904762, 0.5407960803368966, 0.4537493568856114, 0.4276110264257726, 0.575239019660711, 6, 2, 0.5782054757386825, 0.5582458972289481, '5', '283']
[0.5921421889616464, 0.6028999064546305, 0.5442135507149539, 0.4478807135253701, 0.36408499523243076, 0.5903554494101412, 5, 2, 0.617393509127789, 0.6027568922305765, '5', '284']
[0.5668804397617957, 0.5879523591387998, 0.5403878454725912, 0.4739055035665205, 0.4632457844129584, 0.5434837017602094, 6, 2, 0.5424710424710425, 0.530752688172043, '5', '285']
[0.562862181909801, 0.5724363819601915, 0.5345439501818103, 0.4743916996063756, 0.4017438044106769, 0.5575549767943098, 3, 2, 0.5840163934426229, 0.56440329218107, '5', '286']
[0.5267046142666828, 0.49533728957248396, 0.5027022526341286, 0.5018798471370012, 0.5677513388557389, 0.5891508405845007, 4, 2, 0.7669848399775407, 0.6858455882352941, '5', '287']
[0.5362512529234882, 0.5730036752422318, 0.5639277717659614, 0.4966533934371457, 0.5446716506721454, 0.6026631317844496, 9, 4, 0.6775956284153005, 0.5251243781094528, '5', '288']
[0.5449700199866756, 0.4996668887408394, 0.512917858682447, 0.5066244496795951, 0.5672148042840798, 0.6300458121649186, 4, 4, 0.7728834739144017, 0.5603553921568627, '5', '289']
[0.5531393568147014, 0.5519142419601838, 0.5530415177811808, 0.4951944616708643, 0.5500840875887705, 0.6436974935804357, 4, 4, 0.6448642266824085, 0.5287037037037037, '5', '290']
[0.5330976863753213, 0.586439588688946, 0.5667456069303095, 0.49361841126856315, 0.5645966507195355, 0.6561961931067579, 4, 4, 0.660238751147842, 0.5452054794520548, '5', '291']
[0.57981220657277, 0.5657276995305164, 0.5428022681543808, 0.4798734938365827, 0.5024553292472107, 0.6425134644170921, 4, 4, 0.5864337568058077, 0.5249487354750513, '5', '292']
[0.5260621988611476, 0.5527814279456855, 0.5408899920507455, 0.5033937511538754, 0.5468582835086739, 0.6344337455286424, 4, 2, 0.6504132231404959, 0.5337448559670782, '5', '293']
[0.5525925925925926, 0.5785185185185185, 0.5454640522875817, 0.49183908045977015, 0.4974369626555888, 0.6304423055473736, 4, 4, 0.5424876847290641, 0.4932920536635707, '5', '294']
[0.5267857142857143, 0.5485119047619048, 0.5329365079365079, 0.49671765222482434, 0.5277173927145505, 0.6062431077199242, 4, 2, 0.6792814788978025, 0.5626736111111111, '5', '295']
[0.5168261299901022, 0.5908940943582975, 0.553174436546261, 0.501839746349865, 0.4948186312182024, 0.6100399433149675, 4, 2, 0.5660671048080249, 0.5153256704980843, '5', '296']
[0.538422903063787, 0.5293822199899548, 0.5373936814023762, 0.4901102580660591, 0.5712822155496571, 0.6803108610003172, 4, 2, 0.6282539682539683, 0.6270491803278688, '5', '297']
[0.539553752535497, 0.5261663286004057, 0.5337132554171095, 0.4918864097363083, 0.5581085914069727, 0.6611528023479424, 4, 2, 0.6104686548995739, 0.5949328449328449, '5', '298']
[0.5279566248729244, 0.5286343612334802, 0.5332533951984986, 0.4935167483999668, 0.5471590488106913, 0.6509275097560608, 4, 2, 0.6028891509433962, 0.5943786982248521, '5', '299']
[0.5102330869812394, 0.5258669698692439, 0.5301095432445505, 0.49764362716709265, 0.5371155247458114, 0.6446025571722966, 4, 2, 0.6074766355140186, 0.6026471416502394, '5', '300']
[0.4997612225405922, 0.5121776504297995, 0.5227827807340701, 0.5013478652848815, 0.5182111989519128, 0.6301711848078918, 4, 2, 0.6151731720725674, 0.613477088948787, '5', '301']
[0.538422903063787, 0.5293822199899548, 0.5373936814023762, 0.4901102580660591, 0.5712822155496571, 0.6803108610003172, 4, 2, 0.6282539682539683, 0.6270491803278688, '5', '302']
[0.539553752535497, 0.5261663286004057, 0.5337132554171095, 0.4918864097363083, 0.5581085914069727, 0.6611528023479424, 4, 2, 0.6104686548995739, 0.5949328449328449, '5', '303']
