[0.63801261829653, 0.2599894847528917, 0.3853490863639069, 0.39726603575184016, 0.4879373326475906, 0.5632241485165467, 3, 4, 0.6026755852842809, 0.7502482621648461, 'V', '151']
[0.5365692949703492, 0.4658466944871513, 0.47365846920915405, 0.48077042855129143, 0.5360641953477447, 0.534719051270763, 1, 4, 0.7563743781094527, 0.4606373008434864, 'V', '152']
[0.5496005326231691, 0.4613848202396804, 0.4747340085014852, 0.47318997555498143, 0.5146870103404932, 0.5251040404194682, 1, 4, 0.7562189054726368, 0.40807109557109555, 'V', '153']
[0.532761087267525, 0.48555078683834046, 0.501059885858446, 0.4867191225560324, 0.523591984907869, 0.5663930556177176, 1, 4, 0.9702093397745571, 0.4678433759383242, 'V', '154']
[0.5321469575200919, 0.3576349024110218, 0.4015312234812559, 0.48688980312114644, 0.5408619975349077, 0.566507542957368, 2, 4, 0.4915637860082305, 0.5574241181296145, 'V', '155']
[0.5412348877374784, 0.49093264248704666, 0.503442624473044, 0.4805499584212883, 0.5075902616691137, 0.5630721069107145, 1, 4, 0.966988727858293, 0.40860215053763443, 'V', '156']
[0.5410722006052745, 0.36359706009511455, 0.4014197453384098, 0.48047669372788265, 0.5257086746463876, 0.5633411170300907, 2, 4, 0.44041867954911434, 0.5394603367823088, 'V', '157']
[0.5933778681382516, 0.3950043566656985, 0.47445783715751766, 0.42755398665941796, 0.45434078792804955, 0.5818811100828902, 1, 4, 0.8909169926119078, 0.5882183908045977, 'V', '158']
[0.58982748364069, 0.3004164187983343, 0.40633853940854414, 0.42933337400916227, 0.4624932519732686, 0.585416078160121, 2, 4, 0.6766872973769525, 0.6712448860315605, 'V', '159']
[0.6179332715477294, 0.36515291936978683, 0.468691832618126, 0.414270510987889, 0.4196911185522142, 0.556152063047239, 1, 4, 0.8164320597529445, 0.5489713126629963, 'V', '160']
[0.6130676552363299, 0.26135310472659873, 0.4027552517763361, 0.41278328303351475, 0.4274648964383135, 0.5665616929861595, 2, 4, 0.6343618716500072, 0.6762931034482759, 'V', '161']
[0.6502724976738004, 0.4096769905622757, 0.4763804624455805, 0.4032965572245115, 0.4415667407062007, 0.5322926785845536, 1, 2, 0.806921906693712, 0.48175182481751827, 'V', '162']
[0.6491206938087208, 0.40448084798843653, 0.4757078281003239, 0.4032170798267058, 0.43757997514821656, 0.5334974302229207, 1, 2, 0.800046178711614, 0.4820601851851852, 'V', '163']
[0.6285417208214192, 0.3721081362100338, 0.46169898622303096, 0.41282008122147557, 0.4514208431873271, 0.5457697400296536, 3, 4, 0.7184029613960867, 0.5222666666666667, 'V', '164']
[0.5401726427622842, 0.50066401062417, 0.5074908698539177, 0.47932814197754436, 0.5177153764972813, 0.5570214099764134, 1, 4, 0.9806576402321083, 0.5300925925925926, 'V', '165']
[0.5465116279069767, 0.37047803617571057, 0.4172845747668801, 0.47515856236786475, 0.5292680297475751, 0.5531506774435865, 2, 4, 0.5377777777777778, 0.5408615136876006, 'V', '166']
[0.5563063063063063, 0.5063063063063064, 0.5108215358215358, 0.46837018837018835, 0.49811247170179274, 0.5508051851595416, 1, 4, 0.9508741258741259, 0.4398589065255732, 'V', '167']
[0.5605432780847146, 0.3761510128913444, 0.4245741252302026, 0.46519337016574586, 0.5010166571372502, 0.5488528115509367, 2, 4, 0.49925788497217066, 0.49796296296296294, 'V', '168']
[0.5765323992994746, 0.32539404553415063, 0.47256671317047105, 0.4701133287982516, 0.5415957789313334, 0.4814903761810614, 4, 5, 0.6618694784838985, 0.7559322033898305, 'V', '169']
[0.6121775644871026, 0.497000599880024, 0.507710579096302, 0.41067241097235097, 0.5017490204628412, 0.6078209977842114, 1, 4, 0.937950937950938, 0.4298082869511441, 'V', '170']
[0.6133174081815467, 0.38250223947447, 0.4373186025679307, 0.4103531583376313, 0.5092631590103354, 0.6077900577134285, 2, 4, 0.6153370439084724, 0.5640816326530612, 'V', '171']
[0.609915611814346, 0.47742616033755275, 0.5026309257880367, 0.4238590372858004, 0.4795995958577689, 0.5851183723088119, 1, 4, 0.9522448979591837, 0.4258578431372549, 'V', '172']
[0.6094112682000422, 0.3827811774635999, 0.4409045372318522, 0.42417887180193875, 0.4931766456594085, 0.584790070024927, 2, 4, 0.6010404161664666, 0.5432847896440129, 'V', '173']
[0.6035904900533722, 0.5036390101892285, 0.5093013600644267, 0.41319147446190163, 0.5158606521582636, 0.6312909425450579, 1, 4, 0.9604810996563574, 0.5996563573883161, 'V', '174']
[0.6081015129331381, 0.3928745729624207, 0.438775258687411, 0.4090806176510543, 0.5318237984596346, 0.6341320896392232, 2, 4, 0.7273301073006522, 0.6601430976430976, 'V', '175']
[0.6308453237410072, 0.5042715827338129, 0.507346874793743, 0.40435251798561156, 0.4852606911878454, 0.5795600657660542, 1, 4, 0.9766666666666667, 0.3776446358359858, 'V', '176']
[0.6299194991055456, 0.41010733452593917, 0.45869192090122324, 0.40478309481216457, 0.4903759339567375, 0.5802092257271803, 2, 4, 0.6732727272727272, 0.5057915057915058, 'V', '177']
[0.6273120818575364, 0.4116489571035026, 0.478203182099286, 0.3997933884297521, 0.4700547540817816, 0.5868287521939457, 1, 4, 0.9108727810650887, 0.6013071895424836, 'V', '178']
[0.6178234790059983, 0.3260497000856898, 0.41766567402241506, 0.4040731774278084, 0.4789042011665593, 0.5937956739552389, 2, 4, 0.7168932038834952, 0.6587070471753058, 'V', '179']
[0.622299872935197, 0.38341804320203304, 0.4738356465643632, 0.4041740170982347, 0.4441512724947338, 0.5797175727971313, 1, 4, 0.8543689320388349, 0.5258295625942685, 'V', '180']
[0.620945945945946, 0.2962837837837838, 0.41268062617072515, 0.40496916819732354, 0.45915805768950235, 0.5816600792195589, 2, 4, 0.6737864077669903, 0.650359153562415, 'V', '181']
[0.5262227460223925, 0.5103123158515026, 0.5122724312253822, 0.48904847038143084, 0.5298807768105569, 0.5629100418640307, 1, 4, 0.9545618463757664, 0.5087114337568058, 'V', '182']
[0.5362318840579711, 0.5054092671973872, 0.5088293329170819, 0.47831232921827643, 0.500171983202464, 0.5606021838013188, 1, 4, 0.9863865546218488, 0.42057161847789964, 'V', '183']
[0.5742335514984499, 0.2855666551842921, 0.4338981395840849, 0.4392988470015599, 0.3762646285450255, 0.5766129374731035, 1, 4, 0.7715834301200155, 0.6929133858267716, 'V', '184']
[0.5787298008267568, 0.15107102593010147, 0.30968266582882065, 0.4360516096705499, 0.3931096420767791, 0.5795097432465495, 2, 4, 0.7002710027100271, 0.8958613276001075, 'V', '185']
[0.5805304894722451, 0.2458299152310637, 0.421787411129341, 0.4369461307082308, 0.34222990860106695, 0.5566506773471653, 1, 2, 0.7565714285714286, 0.6651965725806451, 'V', '186']
[0.5657732972707156, 0.5045488074747971, 0.5068698206145956, 0.4610072944840587, 0.5019255266574487, 0.5499482915295464, 1, 4, 0.9914814814814815, 0.4470106165021419, 'V', '187']
[0.5763109835637882, 0.5045656144012522, 0.5156290764414296, 0.4555439603443778, 0.48213137711740306, 0.5512058021677081, 1, 4, 0.9954301075268818, 0.4078389830508475, 'V', '188']
[0.5427969449565446, 0.49196734263892544, 0.5053637027604538, 0.4768015234699459, 0.5268455595781553, 0.5594485042273557, 1, 4, 0.9573717948717949, 0.5111146907216495, 'V', '189']
[0.5424130663856691, 0.3458904109589041, 0.39455802635438275, 0.47715408932479536, 0.5435185124767109, 0.5597328499774916, 2, 4, 0.5530448717948718, 0.5702319587628866, 'V', '190']
[0.5650927487352445, 0.5005059021922428, 0.5068097501149778, 0.4613283175509145, 0.49119543660735915, 0.552035479199621, 1, 4, 0.9643874643874644, 0.42073863636363634, 'V', '191']
[0.5177459526774595, 0.50186799501868, 0.5116209622080463, 0.4939469246961064, 0.5363030215801484, 0.5743409566797266, 1, 4, 0.9839601769911505, 0.5224125364431487, 'V', '192']
[0.5150642870850125, 0.5054691997697179, 0.5124215258930285, 0.49493158617831917, 0.51868849658124, 0.5704212400135805, 1, 4, 0.9462219196732471, 0.4120748299319728, 'V', '193']
[0.6158075601374571, 0.3859106529209622, 0.4712735191044878, 0.4114932833489534, 0.4722957304234049, 0.5740984447320265, 1, 4, 0.8565454545454545, 0.5713237990465714, 'V', '194']
[0.5265306122448979, 0.4656200941915228, 0.49826966684109536, 0.4854558841916617, 0.5150173059464999, 0.5629763783109875, 1, 4, 0.9460981496379727, 0.49722222222222223, 'V', '195']
[0.5360696517412935, 0.3541666666666667, 0.41478026533996687, 0.4783549068815216, 0.5196641920760683, 0.5597779825581768, 2, 4, 0.5667739340305712, 0.530952380952381, 'V', '196']
[0.5368198874296435, 0.4624765478424015, 0.4955363585757582, 0.478729100599379, 0.502732034810037, 0.5620359094770648, 1, 4, 0.9054080629301868, 0.41993720565149134, 'V', '197']
[0.532139577594123, 0.3615702479338843, 0.41689373976923383, 0.4822704112728248, 0.5126748301787787, 0.5653804464106458, 2, 4, 0.5415929203539823, 0.5046583850931677, 'V', '198']
[0.5748613678373382, 0.4961711116979139, 0.5119281423290203, 0.456240097702667, 0.48171624506201804, 0.5507822874236222, 1, 4, 0.984375, 0.4154265873015873, 'V', '199']
[0.5805665940264069, 0.4932700935777464, 0.49607082231104793, 0.4524445180155583, 0.4679169602426539, 0.5597786565721864, 1, 4, 0.9378113450104452, 0.5425685425685426, 'V', '200']
[0.619492385786802, 0.4978680203045685, 0.5060913705583756, 0.42059883763701905, 0.48801521082696236, 0.5009067972920568, 1, 4, 0.9873188405797102, 0.5149638802889577, 'V', '201']
[0.6110502082876562, 0.4042973032229774, 0.4510305727862039, 0.42562510839793577, 0.5060431881880134, 0.5044751896037102, 2, 4, 0.6875, 0.5356663984982569, 'V', '202']
[0.5651068158697864, 0.4318413021363174, 0.5379340352253368, 0.45837315165901127, 0.5067829424871925, 0.5774312370057344, 1, 4, 0.6154225178615422, 0.6115072535038112, 'V', '203']
[0.6304264310411064, 0.38148290434114485, 0.47219961322333426, 0.3975517759228862, 0.4437139969713567, 0.5869619281262314, 1, 4, 0.8349529780564263, 0.6559949780288763, 'V', '204']
[0.6089604175728578, 0.23923444976076555, 0.3251239034426266, 0.4119958988380041, 0.5337572142577638, 0.6107520165721623, 2, 4, 0.7681197478991597, 0.8529528865295288, 'V', '205']
[0.6284774911482044, 0.39099645928174, 0.47770481223728045, 0.3990686472414417, 0.42810343255428707, 0.5724601176119514, 1, 4, 0.8102366006760019, 0.5140485312899106, 'V', '206']
[0.6120777891504606, 0.38075742067553736, 0.46694814056635964, 0.4092237402281459, 0.459024365191009, 0.5795688313190989, 1, 4, 0.8932940309506264, 0.6279239766081871, 'V', '207']
[0.6107038123167156, 0.2892228739002933, 0.37480536163807643, 0.4100886140507459, 0.5001485523522246, 0.5853849963254745, 2, 4, 0.6948757763975155, 0.736376339077783, 'V', '208']
[0.6145521528897075, 0.36150126640571034, 0.4653688174518877, 0.41154281252189934, 0.42479737059634665, 0.5689866057933937, 1, 4, 0.8220955096222381, 0.5352292020373515, 'V', '209']
[0.6097968936678614, 0.2532855436081243, 0.36617593333135856, 0.4134954028362163, 0.4611816263479644, 0.5755408681913873, 2, 4, 0.5939130434782609, 0.7265477743946643, 'V', '210']
[0.5301783264746228, 0.46433470507544583, 0.49155448606170515, 0.48478759430727025, 0.516525237120132, 0.5596255718156262, 1, 4, 0.955145474137931, 0.5256927629808986, 'V', '211']
[0.6204103671706264, 0.38444924406047515, 0.4745702843772498, 0.4003620886799644, 0.45155544967690353, 0.590863784474283, 1, 4, 0.8703888334995015, 0.5625706214689266, 'V', '212']
[0.6168199026500811, 0.2909680908599243, 0.3974831157337672, 0.40347269248424084, 0.4705676423119743, 0.5894645471766765, 2, 4, 0.6792717086834734, 0.682448522201989, 'V', '213']
[0.6059590316573557, 0.3651769087523277, 0.4713329554961812, 0.4158709293773375, 0.4282278156812457, 0.5885095195738169, 1, 4, 0.7921403855659911, 0.5178088921640874, 'V', '214']
[0.6029629629629629, 0.2612962962962963, 0.3985611510791367, 0.41828664799253035, 0.44044293650650895, 0.5868966291521963, 2, 4, 0.6240409207161125, 0.6686989391537618, 'V', '215']
[0.6078114912846998, 0.37830858618463525, 0.5233464924558808, 0.47750333877064244, 0.5598845601772812, 0.5377514893811308, 1, 3, 0.6492639040348964, 0.723213070115725, 'V', '216']
[0.5398854120758043, 0.502423975319524, 0.5093301013662406, 0.4727825428574657, 0.5280152877744515, 0.5476753460000061, 1, 4, 0.9965114250828536, 0.6539655172413793, 'V', '217']
[0.5408958130477117, 0.3997078870496592, 0.44485150925024347, 0.4726945131034712, 0.5353228734074664, 0.548920959056547, 2, 4, 0.6519833442910365, 0.622198275862069, 'V', '218']
[0.5842134519177321, 0.5052807115063924, 0.5089973732683735, 0.4453024668877346, 0.49793063658481274, 0.5202740065151621, 1, 4, 0.9944827586206897, 0.5156518747850017, 'V', '219']
[0.5770142180094787, 0.3696682464454976, 0.42282896570950657, 0.45138094459879063, 0.5088325949190832, 0.5295411735815955, 2, 4, 0.5576765188834154, 0.5100103199174406, 'V', '220']
[0.5970428987921699, 0.5124947938359017, 0.5096431291766569, 0.4356411324341353, 0.4853458316298947, 0.5230979909997087, 1, 4, 0.9622377622377623, 0.45852749301025164, 'V', '221']
[0.5914193065602394, 0.3764030930406585, 0.43326662736116467, 0.44008672793906023, 0.49107556860625273, 0.5302339341381623, 2, 4, 0.5523752733055058, 0.4827586206896552, 'V', '222']
[0.6017938496583144, 0.5065489749430524, 0.507626423690205, 0.43993254653994185, 0.4646774032933249, 0.5339937740312658, 1, 4, 0.978865406006674, 0.4262456140350877, 'V', '223']
[0.6023484051875219, 0.3923939712583246, 0.4394176010661003, 0.4397367562275645, 0.4738731492163813, 0.5337417275022996, 2, 4, 0.6151724137931035, 0.4948758033698107, 'V', '224']
[0.5972351793740989, 0.5053006530404546, 0.5087566788228309, 0.44754002582006996, 0.4527770286723185, 0.552759084192834, 1, 2, 0.9911433172302737, 0.6289170506912443, 'V', '225']
[0.5842134519177321, 0.5052807115063924, 0.5089973732683735, 0.4453024668877346, 0.49793063658481274, 0.5202740065151621, 1, 4, 0.9944827586206897, 0.5156518747850017, 'V', '226']
[0.5770142180094787, 0.3696682464454976, 0.42282896570950657, 0.45138094459879063, 0.5088325949190832, 0.5295411735815955, 2, 4, 0.5576765188834154, 0.5100103199174406, 'V', '227']
[0.6125346825526359, 0.5067732985147707, 0.5088348535239079, 0.42908438061041293, 0.46294703312990465, 0.5237101260444423, 1, 4, 0.9834757834757835, 0.4369700395703787, 'V', '228']
[0.6014805675508945, 0.38906025087394613, 0.44048653537021926, 0.435899193456257, 0.47674477059636194, 0.5319002570084873, 2, 4, 0.6226309921962095, 0.4842417500926956, 'V', '229']
[0.6316804407713499, 0.4460055096418733, 0.4983095416979715, 0.409711803348167, 0.42642392093153164, 0.5438408263952026, 1, 4, 0.8899038461538461, 0.46235795454545453, 'V', '230']
[0.5911582024113994, 0.34380708805261234, 0.44039446442192437, 0.42524185477593685, 0.48425777282035876, 0.5900518765395049, 2, 4, 0.7770186335403727, 0.6403508771929824, 'V', '231']
[0.584733893557423, 0.4408263305322129, 0.4954481792717087, 0.4324965280229739, 0.4817431783384682, 0.5775386493825853, 1, 4, 0.7221288515406162, 0.6485502171172434, 'V', '232']
[0.6214245653393158, 0.35389792484576554, 0.4631193512499655, 0.40648993366468755, 0.45497672542228995, 0.5699774415526172, 1, 4, 0.8344827586206897, 0.5785159620362381, 'V', '233']
[0.5230352303523035, 0.5064739536284252, 0.5119901080807499, 0.48885234341422235, 0.5257507193673803, 0.5686584820030403, 1, 4, 0.9944258639910813, 0.5071533382245048, 'V', '234']
[0.5361936193619362, 0.5084708470847085, 0.5107466302185774, 0.47850648312694516, 0.5036204564443089, 0.5592784723680716, 1, 4, 0.9618001046572475, 0.4285963079066527, 'V', '235']
[0.5596949251980052, 0.3813435024933998, 0.45906604293073544, 0.46165931656482595, 0.49049267600854163, 0.5360486159992072, 1, 4, 0.8161319612590799, 0.5810647307924985, 'V', '236']
[0.5716401332839689, 0.44539059607552756, 0.488662735572191, 0.45524497099839567, 0.4876641254164203, 0.5329283358615957, 1, 4, 0.8188524590163935, 0.46245004822929586, 'V', '237']
[0.52291917973462, 0.511761158021713, 0.5144593994032125, 0.4884965925376058, 0.525826882146471, 0.5690121728552965, 1, 4, 0.944899072558647, 0.5127041742286751, 'V', '238']
[0.5397438503760927, 0.5116893677576744, 0.5135471872049981, 0.4762607228555592, 0.5003727528063667, 0.5591559702612915, 1, 4, 0.9471794871794872, 0.4185728917719358, 'V', '239']
[0.5363540569020021, 0.5100105374077977, 0.5192345871321452, 0.48420281831008555, 0.5067517635863092, 0.56763074942178, 1, 4, 0.9174975074775673, 0.620439780109945, 'V', '240']
[0.5898895212587881, 0.4954804151322397, 0.5222267507023187, 0.44164612309908596, 0.558780369541198, 0.5460551640074202, 2, 4, 0.7254208754208754, 0.580267558528428, 'V', '241']
[0.5297029702970297, 0.5033003300330033, 0.509104828008574, 0.4869609911810853, 0.5406587238094012, 0.5651284576783445, 1, 4, 0.9655054644808743, 0.5640893470790378, 'V', '242']
[0.5298975883713247, 0.339610175090849, 0.38322792462340655, 0.48652834868695405, 0.5625650347425776, 0.5652086499613044, 2, 4, 0.587431693989071, 0.613745704467354, 'V', '243']
[0.5427329792370835, 0.5026557218734911, 0.5105317821123694, 0.4748474606031342, 0.5167968926591192, 0.567006321982041, 1, 4, 0.9947552447552448, 0.4872641509433962, 'V', '244']
[0.5432900432900433, 0.3472823472823473, 0.39503525824280544, 0.4747514499580615, 0.5343014520974134, 0.5669117640404008, 2, 4, 0.510807374443738, 0.5665094339622642, 'V', '245']
[0.5644684183052027, 0.4945188794153471, 0.505796297329862, 0.4630940733155146, 0.49373895622315855, 0.5560986060601631, 1, 4, 0.9859709962168979, 0.410062893081761, 'V', '246']
[0.5643564356435643, 0.3427132186902901, 0.3961821703520898, 0.46336320431007727, 0.5129791632014913, 0.5559961094486395, 2, 4, 0.4432534678436318, 0.5534591194968553, 'V', '247']
[0.5419343636047925, 0.5028650807431846, 0.5115830693786636, 0.47636972098289565, 0.49636687852152056, 0.5682531647108279, 1, 4, 0.9434941379973092, 0.4417624521072797, 'V', '248']
[0.5514601644457046, 0.5028352707683584, 0.5092608572379532, 0.4712149721042161, 0.48829310685016714, 0.5719808124804833, 1, 4, 0.9831037649219467, 0.5557971014492754, 'V', '249']
[0.5043327556325823, 0.5095320623916811, 0.5131948042666477, 0.5032441955397682, 0.5716507578278157, 0.5748313067101919, 1, 4, 0.9512741046831956, 0.8118556701030928, 'V', '250']
[0.507910074937552, 0.3638634471273938, 0.4014256826793998, 0.5066815904778804, 0.5881756243765022, 0.569153870058682, 2, 4, 0.8089139344262295, 0.8107142857142857, 'V', '251']
[0.5247623811905953, 0.49524762381190596, 0.5073041571290696, 0.48968285795790456, 0.5629449299500017, 0.57662396457064, 1, 4, 0.9386068476977568, 0.6956228956228956, 'V', '252']
[0.5157016683022572, 0.352306182531894, 0.3938370951913641, 0.4948864143261502, 0.5720414245443305, 0.5758455905430705, 2, 4, 0.6975881261595547, 0.7055, 'V', '253']
[0.5244022273173927, 0.49819849328529314, 0.5046858254971236, 0.48831524607959115, 0.5414641028013963, 0.5717219214963906, 1, 4, 0.9865499918975855, 0.5784789644012945, 'V', '254']
[0.5331745491663831, 0.3633889077917659, 0.40015261779153466, 0.4829382007148099, 0.5639203887258507, 0.5743735446209811, 2, 4, 0.6235618214227839, 0.6244336569579289, 'V', '255']
[0.5349835817125537, 0.4958322808790098, 0.506720585025639, 0.48099841557785483, 0.5320099472316414, 0.5698754519600181, 1, 4, 0.9551126235618215, 0.4919093851132686, 'V', '256']
[0.534741664545686, 0.3537795876813439, 0.39702067466765867, 0.4811919841652135, 0.5413158315482367, 0.5703983752877675, 2, 4, 0.5183924809593259, 0.5711538461538461, 'V', '257']
[0.5361028684470821, 0.4963402571711177, 0.5047110357496114, 0.47898243290743964, 0.5094398614281439, 0.5646049944802315, 1, 4, 0.9752066115702479, 0.4261904761904762, 'V', '258']
[0.5360544217687074, 0.35257531584062196, 0.40070777637200433, 0.47916214892096154, 0.5226675892206957, 0.5646408867312865, 2, 4, 0.4531150667514304, 0.5371069182389937, 'V', '259']
[0.5422814532762177, 0.5011899095668729, 0.5039438042464125, 0.47455822558587474, 0.4937691859784495, 0.5594414427138588, 1, 4, 0.9928068564432201, 0.4010703363914373, 'V', '260']
[0.54185667752443, 0.35635179153094465, 0.40279436602726504, 0.4751083532990551, 0.5127147804019001, 0.564236908256961, 2, 4, 0.42585373460159054, 0.5310185185185186, 'V', '261']
[0.5230039728309624, 0.4798154555940023, 0.49472383661250524, 0.4775643320208408, 0.6273327970234599, 0.5611174142078059, 1, 2, 0.9501014198782961, 0.4007551240560949, 'V', '262']
[0.6300140252454418, 0.3817671809256662, 0.4775531341029237, 0.39606134016436195, 0.4439870660687656, 0.576666848687411, 1, 4, 0.8637654958677686, 0.6132051282051282, 'V', '263']
[0.6339135317237508, 0.27147669848399775, 0.37966570206884637, 0.39192161521292246, 0.47219610105215193, 0.580276684164099, 2, 4, 0.6984762396694215, 0.7811538461538462, 'V', '264']
[0.6279527559055118, 0.35397279885468863, 0.4651351436080443, 0.4018484118861551, 0.4231656213449002, 0.5569452215609214, 1, 4, 0.7841516771998055, 0.535036496350365, 'V', '265']
[0.6372017353579176, 0.22125813449023862, 0.37565733254453426, 0.3969287630794237, 0.4280485102411846, 0.5524368905593865, 3, 4, 0.5524475524475524, 0.7292929292929293, 'V', '266']
[0.5425555555555556, 0.5091111111111111, 0.5180469135802469, 0.4798432835820896, 0.4994406264458374, 0.5691947675217813, 1, 4, 0.9592944369063772, 0.6867003367003367, 'V', '267']
[0.631214600377596, 0.3788546255506608, 0.4681877993852363, 0.39276327270996503, 0.44671789272970486, 0.5768571746794929, 3, 6, 0.7915966386554621, 0.6224961479198767, 'V', '268']
[0.5387365911799762, 0.5017878426698451, 0.5100175946421477, 0.48016079942107953, 0.5071058882394028, 0.5568270041836596, 1, 4, 0.9912891986062717, 0.45735930735930735, 'V', '269']
[0.6100081588251292, 0.4185477291270057, 0.4833020655195143, 0.4169250294624241, 0.4683934817789111, 0.5818884332345353, 1, 4, 0.9080459770114943, 0.5573111174949728, 'V', '270']
[0.6022417449257801, 0.320205998182369, 0.4036022142050618, 0.42364643942796854, 0.4883820479249043, 0.5873660809690141, 2, 4, 0.6497445721583652, 0.6593301435406699, 'V', '271']
[0.6054064958644342, 0.4107322977607424, 0.4831441017752673, 0.42302636002958777, 0.45174286379401585, 0.5793447969016037, 1, 4, 0.8743386243386243, 0.4921875, 'V', '272']
[0.5996799268404207, 0.3200731595793324, 0.41309033901626496, 0.4279480630055343, 0.46778516145429244, 0.5814305894162287, 2, 4, 0.6323787258912916, 0.6390977443609023, 'V', '273']
[0.6029829545454546, 0.4034090909090909, 0.4813960467349552, 0.42727864583333336, 0.44376575551506725, 0.5756860967920231, 1, 4, 0.8320238095238095, 0.47015994270709, 'V', '274']
[0.6078968573730862, 0.3112006446414182, 0.42431445803726225, 0.42131484620300647, 0.44279091755938554, 0.5799925824491323, 2, 4, 0.6267904509283819, 0.6136363636363636, 'V', '275']
[0.5616045845272206, 0.38896848137535817, 0.46366720040451714, 0.46167283883873056, 0.4922443835643504, 0.5352486647160195, 1, 4, 0.7983018867924528, 0.5735294117647058, 'V', '276']
[0.5725641607994549, 0.4449239155121508, 0.48834025940544223, 0.4555269555269555, 0.48633491376637855, 0.5333530449949547, 1, 4, 0.8276094276094276, 0.46132925378208395, 'V', '277']
[0.5270199370409234, 0.5091815320041972, 0.5153231282019628, 0.48813895967621046, 0.5217286352853263, 0.5641281384772808, 1, 4, 0.9631746031746031, 0.5159709044908286, 'V', '278']
[0.5396370582617, 0.5073543457497612, 0.5104593537690797, 0.47834781158563394, 0.5018914368569656, 0.5543472597033917, 1, 4, 0.9920634920634921, 0.4297017650639075, 'V', '279']
[0.5797491039426523, 0.46236559139784944, 0.502093591933809, 0.44209131993143214, 0.48309142159611834, 0.5923218980704252, 1, 4, 0.859064807219032, 0.4497458599770454, 'V', '280']
[0.5820397262560507, 0.45635119345685193, 0.5016083447204706, 0.44130398496295165, 0.4684463939821877, 0.5888165299152682, 1, 4, 0.8839580209895053, 0.4372584002378828, 'V', '281']
[0.55740961462058, 0.39054429876837504, 0.46509982121573307, 0.46192032790883375, 0.4973572814058061, 0.5396739098654918, 1, 4, 0.7889193174636613, 0.5697916666666667, 'V', '282']
[0.5751717120325617, 0.4441617908929026, 0.48777846422211724, 0.4547388530583946, 0.4862157816193634, 0.5323028497482054, 1, 4, 0.8323906485671192, 0.4620952380952381, 'V', '283']
[0.5237665463297232, 0.5075210589651022, 0.5125265637401746, 0.4888148353852325, 0.5253453119198929, 0.5682571623545003, 1, 4, 0.9933110367892977, 0.508070432868672, 'V', '284']
[0.5094541562611488, 0.491616125579736, 0.5076443393982638, 0.500130412493217, 0.5439680659253882, 0.5797659559381986, 1, 4, 0.9792597890219917, 0.5803319209039548, 'V', '285']
[0.5164212910532276, 0.48754246885617214, 0.5004651350914091, 0.49485615310676934, 0.5359027731256211, 0.5764207467026708, 1, 4, 0.9753151260504201, 0.5093393289519198, 'V', '286']
[0.5242807825086306, 0.4904487917146145, 0.5069834608181593, 0.4890311475568363, 0.5215004392036015, 0.5730518756674635, 1, 4, 0.9771428571428571, 0.4589564639415088, 'V', '287']
[0.532155884046842, 0.4928009214820503, 0.5089871924965033, 0.4835990068901433, 0.5168631926029412, 0.5703943970667155, 1, 4, 0.9209760827407886, 0.42243744955609364, 'V', '288']
[0.541235446313066, 0.4894890038809832, 0.505087910149359, 0.47726173263613336, 0.4988951035882033, 0.5693003835440241, 1, 4, 0.9761904761904762, 0.4134052388289676, 'V', '289']
[0.5094541562611488, 0.491616125579736, 0.5076443393982638, 0.500130412493217, 0.5439680659253882, 0.5797659559381986, 1, 4, 0.9792597890219917, 0.5803319209039548, 'V', '290']
[0.5164212910532276, 0.48754246885617214, 0.5004651350914091, 0.49485615310676934, 0.5359027731256211, 0.5764207467026708, 1, 4, 0.9753151260504201, 0.5093393289519198, 'V', '291']
[0.5242807825086306, 0.4904487917146145, 0.5069834608181593, 0.4890311475568363, 0.5215004392036015, 0.5730518756674635, 1, 4, 0.9771428571428571, 0.4589564639415088, 'V', '292']
[0.532155884046842, 0.4928009214820503, 0.5089871924965033, 0.4835990068901433, 0.5168631926029412, 0.5703943970667155, 1, 4, 0.9209760827407886, 0.42243744955609364, 'V', '293']
[0.541235446313066, 0.4894890038809832, 0.505087910149359, 0.47726173263613336, 0.4988951035882033, 0.5693003835440241, 1, 4, 0.9761904761904762, 0.4134052388289676, 'V', '294']
[0.5044260027662517, 0.4673582295988935, 0.4813245464160768, 0.5046372834101132, 0.6729254966645105, 0.5841984094889311, 1, 2, 0.8927634045744282, 0.8451914098972922, 'V', '295']
[0.5600820633059789, 0.3821805392731536, 0.4595930770654656, 0.4618147316549765, 0.4899879141016279, 0.5359180665274729, 1, 4, 0.8144673123486683, 0.5806110102843315, 'V', '296']
[0.5721697239206966, 0.44469149527515284, 0.48849179987075025, 0.45494719288493607, 0.4872134186649151, 0.5330197907602714, 1, 4, 0.8181693989071038, 0.462863442193744, 'V', '297']
[0.5237665463297232, 0.5075210589651022, 0.5125265637401746, 0.4888148353852325, 0.5253453119198929, 0.5682571623545003, 1, 4, 0.9933110367892977, 0.508070432868672, 'V', '298']
[0.5296861747243427, 0.5046649703138253, 0.5211790918182624, 0.4882725929573996, 0.5504930347197919, 0.5719831275402745, 1, 4, 0.8702346041055719, 0.533398580866161, 'V', '299']
[0.5300500834724541, 0.29465776293823037, 0.3341169105371698, 0.487697910495988, 0.5751939545321807, 0.571717627518794, 2, 3, 0.5134408602150538, 0.7343297974927676, 'V', '300']
