[0.5374069721895809, 0.5080297688993342, 0.5105123494590733, 0.4826802227558371, 0.5055981416087912, 0.5535140049806939, 1, 4, 0.9779503105590062, 0.4300469483568075, 'v', '301']
[0.5387627251370399, 0.3312451057165231, 0.3847485854831416, 0.4823635558884614, 0.5291995218622138, 0.5533742297337997, 2, 4, 0.4518633540372671, 0.5668231611893584, 'v', '302']
[0.6437426210153483, 0.5625737898465171, 0.5708512266953826, 0.42214863734750097, 0.520262769561175, 0.5056433935205488, 3, 3, 0.5583333333333333, 0.5702595277063363, 'v', '303']
[0.6092929292929293, 0.3329292929292929, 0.4527975406236276, 0.41414141414141414, 0.46531105590318445, 0.5805755147409405, 1, 4, 0.7914529914529914, 0.5219806763285024, 'v', '304']
[0.6313131313131313, 0.3434343434343434, 0.4991549115260455, 0.4101710255556409, 0.5140303248407604, 0.5605667418564784, 2, 4, 0.570054945054945, 0.6084765177548682, 'v', '305']
[0.6384149697303247, 0.3805723720418272, 0.4722019763296593, 0.39904524897705246, 0.449394123766653, 0.5573848224040445, 1, 4, 0.8090909090909091, 0.4892892892892893, 'v', '306']
[0.6311475409836066, 0.3576502732240437, 0.4773196445327593, 0.4157311712995961, 0.5109499033012949, 0.5405008992174877, 2, 4, 0.6557231588287489, 0.55331088664422, 'v', '307']
[0.652686308492201, 0.4090121317157712, 0.5340408889434212, 0.4086433865555515, 0.49192060427915246, 0.5436981158232443, 2, 4, 0.6025835866261399, 0.6410157752981916, 'v', '308']
[0.5338631651693159, 0.4695922598479613, 0.4954854120969923, 0.4861898180142824, 0.5094001363598352, 0.5573241035101757, 1, 4, 0.9525925925925925, 0.4612154150197628, 'v', '309']
[0.6031114327062229, 0.3990593342981187, 0.47462381152451644, 0.41986450597159714, 0.4860944909174379, 0.5835020770481839, 1, 4, 0.849259436215958, 0.46929510155316606, 'v', '310']
[0.5970204841713221, 0.3549348230912477, 0.47025296591551063, 0.43483332310147954, 0.5342271068774653, 0.559174993303529, 2, 4, 0.6496003996003996, 0.5682896379525593, 'v', '311']
[0.6208963001563315, 0.40802501302761857, 0.4844705469472833, 0.41521002786777533, 0.46930078006580933, 0.5610862330200846, 1, 4, 0.8226902173913043, 0.4199546485260771, 'v', '312']
[0.606100447015514, 0.3631343676045227, 0.4713795030239285, 0.4331763253266872, 0.5098809725666438, 0.5481988619373317, 2, 4, 0.6787696577243293, 0.5361111111111111, 'v', '313']
[0.5379023883696781, 0.48909657320872274, 0.5046810416793924, 0.4828852736433214, 0.5129342187834413, 0.5549978435328443, 1, 4, 0.9494708994708995, 0.4379679144385027, 'v', '314']
[0.5360877327212445, 0.438153532262178, 0.4887458149516787, 0.4807363001701181, 0.49023701711621265, 0.561193756622481, 1, 4, 0.8762541806020067, 0.40874704491725766, 'v', '315']
[0.5295169946332737, 0.37423971377459747, 0.4878120868009645, 0.4942845268426663, 0.5079694796339395, 0.5346180807127519, 2, 4, 0.6015712682379349, 0.5425909494232476, 'v', '316']
[0.5393103448275862, 0.4862068965517241, 0.50257016840417, 0.48193103448275865, 0.5045547594527915, 0.554836746979108, 1, 4, 0.973015873015873, 0.44053911205074, 'v', '317']
[0.5375661375661376, 0.33756613756613757, 0.38609889292620214, 0.4840838722320204, 0.5405596176767763, 0.557908529131222, 2, 4, 0.46531165311653117, 0.5618838992332968, 'v', '318']
[0.5368956743002544, 0.4366412213740458, 0.4880407124681934, 0.4802952772418421, 0.49014178755649995, 0.5609399593416561, 1, 4, 0.8731485905398949, 0.4085106382978723, 'v', '319']
[0.5370417193426043, 0.3304677623261694, 0.396973935497754, 0.48055181228379706, 0.5061363120400357, 0.5626062092302747, 2, 4, 0.4746774964166269, 0.5479905437352246, 'v', '320']
[0.5345606113233762, 0.46856547412295935, 0.4953788302097649, 0.4860098027864614, 0.5103123993936434, 0.5580394010567734, 1, 4, 0.951358024691358, 0.46294466403162055, 'v', '321']
[0.5349157206742347, 0.347093223254214, 0.4061261422952095, 0.48526927340136833, 0.5212869191815929, 0.5568965202512817, 2, 4, 0.5209876543209877, 0.5242094861660079, 'v', '322']
[0.5426158177629895, 0.445354491937548, 0.49251141675535137, 0.48039416432045046, 0.49745820303028393, 0.5545303925543119, 1, 4, 0.8378250591016548, 0.41148325358851673, 'v', '323']
[0.5426078028747433, 0.32828542094455854, 0.40393926294174864, 0.48050992470910336, 0.5012257863956073, 0.5551902100428291, 2, 4, 0.5739952718676123, 0.5480861244019138, 'v', '324']
[0.5381692573402418, 0.4905008635578584, 0.5048217007010058, 0.48297063903281523, 0.5130720017335547, 0.555124863226029, 1, 4, 0.9547619047619048, 0.43663101604278076, 'v', '325']
[0.6391319565978298, 0.3902695134756738, 0.5012578753937696, 0.4137327556032974, 0.489929983803511, 0.5338914833107757, 2, 4, 0.7048178038640255, 0.49781976744186046, 'v', '326']
[0.560200668896321, 0.3850334448160535, 0.46498745819397996, 0.46522203641768856, 0.48732036798723555, 0.5372342330539478, 1, 4, 0.8054263565891473, 0.5245351239669421, 'v', '327']
[0.594930160372478, 0.44257630625969996, 0.48761280680577107, 0.44522200229424863, 0.47264003817983014, 0.5279322412469029, 1, 4, 0.8837622005323869, 0.4435465768799102, 'v', '328']
[0.5423728813559322, 0.5084745762711864, 0.5173364946711113, 0.4821481670277388, 0.5123215496732969, 0.560016620856587, 1, 4, 0.9694337194337195, 0.4602053915275995, 'v', '329']
[0.5579124579124579, 0.5087542087542087, 0.5113668328858203, 0.4712161295494629, 0.4990501136563599, 0.5511414093964099, 1, 4, 0.9633699633699634, 0.40197591849336217, 'v', '330']
[0.6384065372829418, 0.4218590398365679, 0.4918349440821351, 0.3957350945191487, 0.4576592788948082, 0.5741187514362716, 1, 4, 0.8366979091564528, 0.4515669515669516, 'v', '331']
[0.6157728706624606, 0.3419558359621451, 0.4800065267051017, 0.4337788477502906, 0.5068358436433769, 0.5362960007206794, 2, 4, 0.5902255639097744, 0.6328052190121156, 'v', '332']
[0.6274365575579257, 0.4185362265538801, 0.4917949526261406, 0.4083793900860006, 0.44913517350923987, 0.5755212520725377, 2, 4, 0.794186435015035, 0.4441137566137566, 'v', '333']
[0.563933626159102, 0.5017081503172279, 0.5118335714747717, 0.468918362855147, 0.484675411913068, 0.5385738550658228, 1, 4, 0.9375896700143472, 0.4106024096385542, 'v', '334']
[0.541022375841368, 0.497907949790795, 0.4890636194377629, 0.48124560299181696, 0.5024592308450814, 0.5364643909801355, 1, 4, 0.8504424778761062, 0.5134479717813051, 'v', '335']
[0.5316711590296496, 0.5064016172506739, 0.5128270175994926, 0.4889253486464315, 0.5221642008701243, 0.5646972450073189, 1, 4, 0.947463768115942, 0.4381699346405229, 'v', '336']
[0.5313463514902363, 0.3823227132579651, 0.41415069624972295, 0.489562387357195, 0.5400927284464954, 0.5659215095124461, 2, 4, 0.49353002070393376, 0.5173856209150327, 'v', '337']
[0.5472636815920398, 0.5072257758824923, 0.5139497802586852, 0.4787012144247706, 0.498622283443281, 0.5647035282705756, 1, 4, 0.9419466403162056, 0.42846441947565544, 'v', '338']
[0.5456049149338374, 0.3929584120982987, 0.42065324798075276, 0.4800484918221418, 0.5075015874399069, 0.5657844847424846, 1, 4, 0.44337714863498484, 0.5159090909090909, 'v', '339']
[0.6102857142857143, 0.544, 0.5524121779859484, 0.43712169312169313, 0.4035284736235391, 0.5415637452465295, 3, 4, 0.5907407407407408, 0.5674653215636822, 'v', '340']
[0.5569434239529758, 0.5033063923585599, 0.512132623071271, 0.4673330124063611, 0.500285932383848, 0.5606617899079889, 1, 4, 1.0, 0.42674418604651165, 'v', '341']
[0.5557921635434412, 0.4889267461669506, 0.5038384404718262, 0.47372130283118363, 0.5196917399730062, 0.5591053080235207, 1, 4, 0.9655067155067155, 0.45878357517752394, 'v', '342']
[0.563120911073419, 0.49503271141264843, 0.5069456833450049, 0.4698270391267726, 0.4924589381257269, 0.561591390564564, 1, 4, 0.9611111111111111, 0.4425087108013937, 'v', '343']
[0.5172064777327935, 0.4817813765182186, 0.4778528786111302, 0.5013935340022296, 0.5039882387080235, 0.5338189659488902, 1, 4, 0.7986006996501749, 0.5892323030907278, 'v', '344']
[0.6506024096385542, 0.4066265060240964, 0.4838277041375148, 0.3919183226412142, 0.42505107811512854, 0.5612313431816175, 2, 4, 0.8291182501708817, 0.5017088174982912, 'v', '345']
[0.6312633832976445, 0.3511777301927195, 0.4963235515879, 0.4258935924888816, 0.48857833498692005, 0.5291216586469752, 2, 4, 0.5032967032967033, 0.6360266864343959, 'v', '346']
[0.651356993736952, 0.4081419624217119, 0.4860608992311218, 0.38946956378419956, 0.4417643452617665, 0.5712117046573206, 1, 4, 0.8759868421052631, 0.511865524060646, 'v', '347']
[0.6152980877390326, 0.36164229471316084, 0.4927536231884058, 0.4360849124628652, 0.523163351339481, 0.5388780902913105, 2, 4, 0.5644796380090498, 0.6495041952707856, 'v', '348']
[0.6510468594217348, 0.39780658025922233, 0.48305692678063367, 0.3905717059348271, 0.43819172351624586, 0.5674480603681792, 1, 4, 0.8565789473684211, 0.5056031641397495, 'v', '349']
[0.6186708860759493, 0.35232067510548526, 0.49217902350813747, 0.43313859136643945, 0.5083322475710665, 0.536482856998592, 2, 4, 0.5592006033182504, 0.6481203007518797, 'v', '350']
[0.6535714285714286, 0.38973214285714286, 0.4818216463414634, 0.39202890037593985, 0.42685596081451255, 0.5589976719386907, 1, 4, 0.8266447368421053, 0.5009887936717206, 'v', '351']
[0.6245999085505258, 0.3411065386374028, 0.492995224305238, 0.43001184153447525, 0.49733078843169487, 0.5337360367879354, 2, 4, 0.5336996336996337, 0.6348684210526315, 'v', '352']
[0.6574408343361412, 0.4155635780184517, 0.4881378703743977, 0.3868337839456973, 0.4283364530765889, 0.55959083878135, 2, 4, 0.8064618308520748, 0.49429296131896006, 'v', '353']
[0.6300863131935882, 0.3526510480887793, 0.4987258528565557, 0.42798802786472334, 0.4890660907136223, 0.5276546473978895, 2, 4, 0.5013860013860014, 0.631578947368421, 'v', '354']
[0.4784688995215311, 0.37593984962406013, 0.4919955390869518, 0.5327986158578264, 0.5000969400786514, 0.48243967300983903, 1, 4, 0.5641741071428571, 0.6462931522354273, 'v', '355']
[0.6266751754945756, 0.3369495851946394, 0.46346953207195707, 0.4040527663889642, 0.37663049152803413, 0.5712074583547264, 2, 4, 0.786910197869102, 0.5938438438438438, 'v', '356']
[0.538284587578048, 0.49096286559316465, 0.5039688858322803, 0.4823436540027719, 0.5102233954732918, 0.5548343726330414, 1, 4, 0.9504076086956522, 0.47079037800687284, 'v', '357']
[0.6218441273326015, 0.40779363336992314, 0.48663355733447566, 0.4120085000985111, 0.436156326974603, 0.5607711673688883, 1, 4, 0.791025641025641, 0.5545571245186136, 'v', '358']
[0.560200668896321, 0.3850334448160535, 0.46498745819397996, 0.46522203641768856, 0.48732036798723555, 0.5372342330539478, 1, 4, 0.8054263565891473, 0.5245351239669421, 'v', '359']
[0.594930160372478, 0.44257630625969996, 0.48761280680577107, 0.44522200229424863, 0.47264003817983014, 0.5279322412469029, 1, 4, 0.8837622005323869, 0.4435465768799102, 'v', '360']
[0.5425011125945706, 0.5091232754784156, 0.5175028693228398, 0.48203954478987854, 0.512468923329456, 0.5600411648407635, 1, 4, 0.9697554697554698, 0.45892169448010267, 'v', '361']
[0.5708502024291497, 0.5029585798816568, 0.508778417938337, 0.4628954041909507, 0.4807152547441246, 0.5464960093592209, 1, 4, 0.9758852258852259, 0.40457317073170734, 'v', '362']
[0.5692153923038481, 0.49225387306346824, 0.5148999574286931, 0.46560256457137283, 0.5000139487302436, 0.5550789382734147, 1, 4, 0.976078799249531, 0.40370370370370373, 'v', '363']
[0.5651945320715037, 0.3270241850683491, 0.3805710588044973, 0.46877484547716136, 0.5338747148388324, 0.55689588654005, 2, 4, 0.3795121951219512, 0.5918269230769231, 'v', '364']
[0.5804306523115896, 0.493350221659278, 0.5143118966741512, 0.45474869713178234, 0.46920634605610817, 0.5643077728849119, 1, 4, 0.9615963855421686, 0.4885439763488544, 'v', '365']
[0.5742414460942543, 0.34764364105874757, 0.3964667424964391, 0.4591030357712321, 0.5083000803350431, 0.5656790304388541, 2, 4, 0.4282938204430626, 0.5845915602013163, 'v', '366']
[0.5587144622991347, 0.4932014833127318, 0.5080988233027788, 0.4719818706221673, 0.5179916949540155, 0.5575615307233376, 1, 4, 0.9470474967907574, 0.43246753246753245, 'v', '367']
[0.5570212765957446, 0.37829787234042556, 0.42415181138585395, 0.47330565646081996, 0.5201148336611394, 0.5563292410488976, 2, 4, 0.49830623306233063, 0.5125, 'v', '368']
[0.5713848975848365, 0.49709568939162335, 0.5108382168232698, 0.46402979621358426, 0.49036594575241427, 0.5553271814431396, 1, 4, 0.9351576442593694, 0.4141566265060241, 'v', '369']
[0.5689158938279502, 0.3795970578829549, 0.4223976654940838, 0.4654231048226696, 0.5002260982277952, 0.5557633144782755, 2, 4, 0.4634146341463415, 0.506875, 'v', '370']
[0.5722250380131779, 0.4954384186517993, 0.5079958753517312, 0.4597274042953365, 0.4807727710531901, 0.5621974824464768, 1, 4, 0.9509666573269824, 0.43986543313709, 'v', '371']
[0.5699180544541369, 0.40100449378799896, 0.43391643731243484, 0.46137603546621064, 0.4973411525629653, 0.5627478639903921, 2, 4, 0.5611015490533563, 0.5116212338593974, 'v', '372']
[0.5311808934099955, 0.5046439628482973, 0.51437417072092, 0.4843586163028192, 0.5114286767897223, 0.5623931467808453, 1, 4, 0.9881398252184769, 0.4643734643734644, 'v', '373']
[0.5283864541832669, 0.3839641434262948, 0.42198596916681097, 0.48730919020547026, 0.5462864673526237, 0.5700256064224445, 2, 4, 0.5528750826173165, 0.5253623188405797, 'v', '374']
[0.5473712303175874, 0.504670402989058, 0.512839100108916, 0.4785932449663434, 0.48944874716785747, 0.5567453756225292, 1, 4, 0.9922839506172839, 0.4342751842751843, 'v', '375']
[0.5026761819803747, 0.5013380909901873, 0.5220575936663693, 0.5073475103833943, 0.6385439459452866, 0.5655290149847196, 1, 4, 0.8657648283038502, 0.44938858695652173, 'v', '376']
[0.5385991058122206, 0.4932935916542474, 0.5150807422983483, 0.48145762222970045, 0.586164287389138, 0.5518159121602246, 1, 4, 0.8458781362007168, 0.4088743299583085, 'v', '377']
[0.6088834053053671, 0.38309685379395436, 0.483783537787846, 0.4327733750929309, 0.4629068163174884, 0.586461413015053, 1, 4, 0.785042735042735, 0.5323554788610871, 'v', '378']
[0.5852231163130943, 0.32553035844915873, 0.44076022733667214, 0.45781516703243114, 0.49814843157451566, 0.5702688271454279, 2, 4, 0.5943589743589743, 0.7095141700404858, 'v', '379']
[0.5998289867464729, 0.3753740914920906, 0.481705919165257, 0.4372331388150114, 0.44099403303008783, 0.5861768282133978, 2, 4, 0.7245989304812834, 0.551487414187643, 'v', '380']
[0.5970074812967581, 0.30723192019950124, 0.4518620116375727, 0.4514674851333206, 0.4641763350569776, 0.5603833062248726, 2, 4, 0.5601237842617153, 0.7065789473684211, 'v', '381']
[0.5849056603773585, 0.3189287888009738, 0.4472915398660986, 0.45758228381478533, 0.4937709003442732, 0.5667284240477239, 2, 4, 0.6357466063348416, 0.6755639097744361, 'v', '382']
[0.6022099447513812, 0.32976519337016574, 0.4618362492326581, 0.4357062136758269, 0.4388936804566596, 0.587273291220767, 1, 4, 0.7001180637544274, 0.5535087719298246, 'v', '383']
[0.5117340286831812, 0.5029335071707953, 0.5100754212532801, 0.5009814175394358, 0.5954210785204673, 0.5478410530948972, 1, 4, 0.9506903353057199, 0.3563994374120956, 'v', '384']
[0.5493562231759657, 0.3396689147762109, 0.45218405586876226, 0.4666675851996776, 0.3950164709995096, 0.5819993488967157, 2, 4, 0.6612359550561798, 0.6341463414634146, 'v', '385']
[0.5466101694915254, 0.4094279661016949, 0.47803264884832686, 0.47469397363465166, 0.5028508505910644, 0.5690890333085987, 1, 4, 0.8801169590643275, 0.5118589743589743, 'v', '386']
[0.5656506447831184, 0.31535756154747946, 0.3998764297709198, 0.4659876905041032, 0.521865551906309, 0.5606586014583357, 2, 4, 0.5923611111111111, 0.5661815661815662, 'v', '387']
[0.5682605682605683, 0.3766458766458766, 0.46829088704088706, 0.4663852407754847, 0.4649927920667734, 0.552181663059267, 1, 4, 0.7639149468417761, 0.4578125, 'v', '388']
[0.5539940828402367, 0.2618343195266272, 0.36986627997508564, 0.4688892541456644, 0.48199512849803783, 0.5647646967732186, 2, 4, 0.4551217884551218, 0.6361842105263158, 'v', '389']
[0.5860084126632721, 0.43170245738321894, 0.4883201096931306, 0.45537565157888377, 0.453903742757554, 0.5501831421064517, 1, 4, 0.821393280632411, 0.5086271567891973, 'v', '390']
[0.560200668896321, 0.3850334448160535, 0.46498745819397996, 0.46522203641768856, 0.48732036798723555, 0.5372342330539478, 1, 4, 0.8054263565891473, 0.5245351239669421, 'v', '391']
[0.594930160372478, 0.44257630625969996, 0.48761280680577107, 0.44522200229424863, 0.47264003817983014, 0.5279322412469029, 1, 4, 0.8837622005323869, 0.4435465768799102, 'v', '392']
[0.5365408038976858, 0.49756394640682094, 0.5115530750631738, 0.48333739342265525, 0.5270789967778807, 0.5694753171665727, 1, 4, 0.926060606060606, 0.48043565954013717, 'v', '393']
[0.559064807219032, 0.4967186218211649, 0.5087845228329232, 0.471422866024783, 0.48923569909481274, 0.5513345163061344, 1, 4, 0.9849624060150376, 0.40503003003003, 'v', '394']
[0.6229971724787936, 0.39255419415645615, 0.4793590951932139, 0.41168225428357375, 0.4562902003942957, 0.5886439588484726, 1, 4, 0.8575174825174825, 0.52046783625731, 'v', '395']
[0.5788514129443938, 0.410665451230629, 0.5015035101634919, 0.44648603529889835, 0.5939055813989325, 0.6327866109191156, 2, 4, 0.6071655041217502, 0.5622426354133672, 'v', '396']
[0.6042538354253836, 0.39191073919107394, 0.48036184720285136, 0.42610737425630707, 0.440850156747513, 0.5786997329254273, 1, 4, 0.8118527042577676, 0.4774928774928775, 'v', '397']
[0.567062818336163, 0.4156196943972835, 0.5076768875161086, 0.45540941354552333, 0.5618714261028296, 0.617403695488286, 2, 4, 0.5598001763150161, 0.5359976491331179, 'v', '398']
[0.6224489795918368, 0.39053803339517623, 0.47790661719233146, 0.4073530447852329, 0.4593388388538162, 0.596440920175609, 1, 4, 0.8581703107019563, 0.5048433048433049, 'v', '399']
[0.5741758241758241, 0.4088827838827839, 0.500475714761429, 0.4477359989408182, 0.5915295783318223, 0.6336308332377067, 2, 4, 0.6097019657577679, 0.558124802027241, 'v', '400']
[0.6190155091031693, 0.3931220498988537, 0.48099947553757394, 0.41693779501011463, 0.4435453257539388, 0.5768946840025924, 1, 4, 0.8107954545454545, 0.47293447293447294, 'v', '401']
[0.5656123822341858, 0.3967025572005384, 0.4993671088893161, 0.4568086453962473, 0.5501221810363457, 0.6150943439985218, 2, 4, 0.5767575322812052, 0.548469387755102, 'v', '402']
[0.5586264656616415, 0.4154103852596315, 0.4813282096758302, 0.4726302452433106, 0.5434868242807704, 0.5513773269719857, 1, 4, 0.7753846153846153, 0.49587203302373584, 'v', '403']
[0.5595166163141994, 0.402416918429003, 0.47168580060422965, 0.4717406460608878, 0.5324372117713333, 0.5531141141267816, 1, 4, 0.8121968121968122, 0.5136842105263157, 'v', '404']
[0.6289198606271778, 0.382404181184669, 0.48088902966951746, 0.4028103044496487, 0.41694287577388917, 0.5784616070857133, 1, 4, 0.7971311475409836, 0.545959595959596, 'v', '405']
[0.6381647549530761, 0.2596454640250261, 0.38910130151006067, 0.39915482135996927, 0.4304309793567133, 0.580919494940616, 2, 4, 0.5802968960863698, 0.6937830687830688, 'v', '406']
[0.6507332971211298, 0.3883758826724606, 0.48318782210092603, 0.39627672707520617, 0.40906126118324326, 0.5491992509708, 1, 4, 0.7579545454545454, 0.5407774390243902, 'v', '407']
[0.6559065934065934, 0.2857142857142857, 0.4430046056884292, 0.39152782701169797, 0.4174212793111845, 0.5568798537929327, 3, 4, 0.6793743890518084, 0.6495098039215687, 'v', '408']
[0.6457765667574932, 0.40372388737511355, 0.4821510577717907, 0.39397138964577655, 0.4450086708815288, 0.56465233320859, 1, 4, 0.8113636363636364, 0.5076346874099683, 'v', '409']
[0.6161939615736505, 0.484903934126258, 0.5179208600182983, 0.4292194920054023, 0.4880499226575147, 0.574068849206249, 2, 4, 0.9078947368421053, 0.5542682926829269, 'v', '410']
[0.5516811955168119, 0.5998339559983396, 0.5531794831880449, 0.4784115842646353, 0.5331233949402313, 0.5069869344036121, 1, 4, 0.7582739840804357, 0.48149671052631576, 'v', '411']
[0.5843572778827977, 0.5049621928166351, 0.5129677009321426, 0.4543342566770855, 0.4696600660521605, 0.563501214471771, 1, 2, 0.9773691654879774, 0.6631034482758621, 'v', '412']
[0.6343283582089553, 0.5034825870646766, 0.5087493566649511, 0.40121614151464896, 0.4938127366459988, 0.6002644976040509, 1, 4, 0.9609173126614987, 0.4630541871921182, 'v', '413']
[0.5469125902165196, 0.48917401764234164, 0.5073786282480252, 0.47911177301714586, 0.5181738826866594, 0.5607202016046204, 1, 4, 0.9155592469545958, 0.46958228202971686, 'v', '414']
[0.5651826179685417, 0.5027992535323914, 0.5153951777733823, 0.4668405885414683, 0.4863743890183157, 0.5549506430003623, 1, 4, 0.8762939958592133, 0.4127983215316024, 'v', '415']
[0.5947098976109215, 0.49360068259385664, 0.5087538341901758, 0.44545698071275497, 0.4986858710245009, 0.5306931379467983, 1, 4, 0.9165175909361956, 0.4767932489451477, 'v', '416']
[0.5915557595227169, 0.3510784763653052, 0.40953574042146784, 0.4468819706073834, 0.5155220192023162, 0.5313111988262598, 2, 4, 0.5151808785529716, 0.538931788931789, 'v', '417']
[0.6073727325921592, 0.49327091866588646, 0.5119374855416604, 0.4359962826558359, 0.46407591425308126, 0.5425094540380743, 1, 4, 0.9425770308123249, 0.4199889258028793, 'v', '418']
[0.6059490953695186, 0.3609322293774916, 0.4226969132616809, 0.4364702274654112, 0.47807411950405065, 0.5427051986104207, 2, 4, 0.5188235294117647, 0.5287456445993032, 'v', '419']
[0.5872566371681416, 0.48743362831858406, 0.5074690265486725, 0.44564426723718753, 0.5015014656790511, 0.5373997916386561, 1, 4, 0.9562937062937062, 0.4706172839506173, 'v', '420']
[0.6121024049650892, 0.49056115852081716, 0.5090024566847685, 0.43601701002787113, 0.47604850602605836, 0.5355121727116722, 1, 4, 0.9484633569739953, 0.41950757575757575, 'v', '421']
[0.595364558184452, 0.4963785610816031, 0.5120083200237715, 0.4449035967345289, 0.49268187909164207, 0.5338313218593271, 1, 4, 0.9037063953488372, 0.4575091575091575, 'v', '422']
[0.6071891191709845, 0.4993523316062176, 0.5194885218767991, 0.4362808594940567, 0.4621367916241724, 0.5465431153717935, 1, 4, 0.9035294117647059, 0.42228835978835977, 'v', '423']
[0.6231155778894473, 0.42629815745393634, 0.48727721002013813, 0.4129611234466908, 0.4680749685358162, 0.5722308529987405, 1, 4, 0.8308668076109936, 0.5058855002675228, 'v', '424']
[0.5862218370883883, 0.3830155979202773, 0.4864529173887926, 0.4422623799972738, 0.5077663080388012, 0.5618304678198287, 2, 4, 0.6835712116610994, 0.5612121212121212, 'v', '425']
[0.6342494714587738, 0.42313500453035335, 0.4891255623201768, 0.40871864749636516, 0.45227621883789976, 0.5657479682473955, 1, 4, 0.8085106382978723, 0.44837092731829575, 'v', '426']
[0.5873440285204992, 0.36185383244206776, 0.48095450301332654, 0.4464506265563767, 0.4791672582324055, 0.5568291399033206, 2, 4, 0.6563442038914771, 0.5576298701298701, 'v', '427']
[0.5938892425206874, 0.4283895607893062, 0.49238064926798214, 0.4299773278309815, 0.47675942065766896, 0.6033980165207878, 1, 4, 0.8461362072919055, 0.4515909090909091, 'v', '428']
[0.5765176299527445, 0.3980370774263904, 0.47943984892411634, 0.44886639791863225, 0.5096509542122094, 0.5906371747728986, 1, 4, 0.6898876404494382, 0.5590354767184036, 'v', '429']
[0.6499692685925015, 0.5138291333743086, 0.5154747506790649, 0.39266118998006205, 0.47028218654432513, 0.5770443836353815, 1, 4, 0.9064156945917285, 0.4080645161290323, 'v', '430']
[0.631578947368421, 0.3670268386197281, 0.42673447362121897, 0.407488799530728, 0.5055049077744294, 0.5788405206356544, 2, 4, 0.5716835217132659, 0.5813253012048193, 'v', '431']
[0.6532403240324033, 0.4765976597659766, 0.5078551222469185, 0.39963447564268617, 0.4686023652466027, 0.5624649101166516, 2, 4, 0.898119918699187, 0.4642857142857143, 'v', '432']
[0.6329633204633205, 0.39864864864864863, 0.4506578947368421, 0.40872122122122123, 0.4713634738259302, 0.5767792982596854, 2, 4, 0.6183346467034411, 0.5218421052631579, 'v', '433']
[0.6197478991596639, 0.4569327731092437, 0.5008121304077187, 0.4267602102569423, 0.500061298204463, 0.5653377217894674, 2, 4, 0.862799906825064, 0.4912037037037037, 'v', '434']
[0.539799331103679, 0.4866220735785953, 0.5015472821492888, 0.48142722117202263, 0.5152377674317751, 0.5541022493783595, 1, 4, 0.9623188405797102, 0.4525030525030525, 'v', '435']
[0.5440956651718983, 0.4125560538116592, 0.5129836270726874, 0.4991115999661562, 0.5798801012552377, 0.5610927815342885, 1, 4, 0.5938903863432166, 0.6377459749552773, 'v', '436']
[0.5359820089955023, 0.5067466266866567, 0.5142198131703379, 0.48791229385307344, 0.5521904832158592, 0.5635481026346819, 1, 4, 0.937109375, 0.5601577909270217, 'v', '437']
[0.5253164556962026, 0.4549050632911392, 0.4946861814345992, 0.4957772943037975, 0.5802999126584535, 0.5681244614216621, 2, 4, 0.8012931034482759, 0.5606837606837607, 'v', '438']
[0.5489159175039662, 0.5023796932839767, 0.5147843166880713, 0.4798387096774194, 0.519313348390378, 0.5614154286865676, 1, 4, 0.9889705882352942, 0.4728937728937729, 'v', '439']
[0.5389287686361126, 0.46604086140254003, 0.5012337796797349, 0.4858434566537825, 0.54928398703779, 0.5656360656296073, 1, 4, 0.8181451612903226, 0.47155448717948717, 'v', '440']
[0.5434335117332235, 0.5051461506792919, 0.5117716481405242, 0.478035466508089, 0.5110735589952973, 0.5674676580717306, 1, 4, 0.9556222889556223, 0.4236666666666667, 'v', '441']
[0.5375844594594594, 0.4733952702702703, 0.49785699878983464, 0.48189856523189856, 0.5416051602338265, 0.5683877524777639, 1, 4, 0.8469884025439581, 0.4197761194029851, 'v', '442']
[0.5613180515759313, 0.5020057306590258, 0.5107764344119086, 0.4706618212313929, 0.48953302958616435, 0.5587383618353582, 1, 4, 0.9939024390243902, 0.41554878048780486, 'v', '443']
[0.5572961995938497, 0.47548592979402377, 0.5025002672041287, 0.4734587163104007, 0.5025797076323247, 0.5583099732191941, 1, 4, 0.8876071193144364, 0.45361842105263156, 'v', '444']
[0.5596922313229089, 0.500620501365103, 0.5075412561256472, 0.467795231559148, 0.48475848903011454, 0.5659096864021146, 1, 4, 0.9747561675272519, 0.44526375496313103, 'v', '445']
[0.5531648736552415, 0.4823617713284964, 0.5064642231673755, 0.4719774770837164, 0.4973799372566301, 0.5645501299467143, 1, 4, 0.8934198331788693, 0.4792682926829268, 'v', '446']
[0.5148883374689827, 0.4975186104218362, 0.5131742196682774, 0.4962570050464215, 0.5287409832650057, 0.5716441179806254, 1, 4, 0.9814758578803523, 0.5882177033492823, 'v', '447']
[0.5170913610938471, 0.34990677439403356, 0.40146707664126136, 0.4951990558725149, 0.545550694919115, 0.5714785122192224, 2, 4, 0.5979350136653507, 0.6148325358851675, 'v', '448']
[0.5339013134540291, 0.5115370962016329, 0.5134698063345561, 0.48541529769862307, 0.5092978451084417, 0.5584902496539009, 1, 4, 0.9590425531914893, 0.4455179817498658, 'v', '449']
[0.5335940277284038, 0.3565588339850693, 0.4045678573466226, 0.4856706325494853, 0.526676429709229, 0.558196557527274, 2, 4, 0.49813829787234043, 0.5402576489533011, 'v', '450']
