[0.5812324929971989, 0.45903361344537813, 0.5054065743944637, 0.456605222734255, 0.6966961901099644, 0.5885239074319631, 2, 3, 0.6728576083414793, 0.7404092071611253, 'n', '301']
[0.5692099932478055, 0.5175557056043214, 0.5387054590210172, 0.46497571388120496, 0.6243138555262898, 0.5874000403459485, 2, 4, 0.5343258891645989, 0.5509080902586682, 'n', '302']
[0.5607161390762844, 0.5012973533990659, 0.5017103883587686, 0.4748286412385401, 0.4943872534381202, 0.5395786223756743, 2, 4, 0.8031684027777778, 0.7700825010855405, 'n', '303']
[0.5154454940005105, 0.4827674240490171, 0.49043616582549443, 0.5079530696739962, 0.5493601454803643, 0.6401605801334904, 1, 4, 0.8959931798806479, 0.8420940170940171, 'n', '304']
[0.570205035037633, 0.5071372956138074, 0.5192865588141996, 0.47357225877069253, 0.6221323078944877, 0.5913096966929183, 2, 4, 0.6257411067193676, 0.6079012345679012, 'n', '305']
[0.5003580379520229, 0.48191908342284284, 0.49222427762528015, 0.5166853385383582, 0.5402550870238882, 0.6245557073849196, 2, 4, 0.9022114019070805, 0.8291062801932367, 'n', '306']
[0.5433579335793358, 0.5099630996309963, 0.5260493542435424, 0.4897472523112328, 0.5990170399493033, 0.5845901639560732, 2, 4, 0.6813086250285976, 0.6503623188405797, 'n', '307']
[0.5527845036319613, 0.500726392251816, 0.5051452784503632, 0.482726289217454, 0.5059909809475415, 0.5909105363346473, 2, 4, 0.6967183555715831, 0.6918478260869565, 'n', '308']
[0.5835670218732474, 0.484296130117779, 0.49439147504206393, 0.4558450584018142, 0.7151536826534698, 0.5849229771484643, 1, 2, 0.9006211180124224, 0.7608024691358025, 'n', '309']
[0.5170202269363592, 0.4906265416872225, 0.4942384946084995, 0.5072633577143347, 0.5747726141528793, 0.6373586937318985, 1, 4, 0.8856431159420289, 0.8253968253968254, 'n', '310']
[0.57218576476527, 0.5100959111559819, 0.5256396440340538, 0.47333088251432087, 0.6320425913191733, 0.5881465794679388, 2, 4, 0.6284584980237155, 0.6099875156054931, 'n', '311']
[0.5016297821238634, 0.4837879567678847, 0.491336421341568, 0.5163374820373475, 0.5513717079260063, 0.6233685748905566, 2, 4, 0.9050868486352357, 0.8131665299425759, 'n', '312']
[0.5430570505920345, 0.5121994976677431, 0.5284449378064825, 0.4904992843115695, 0.6004597708908682, 0.5843152655586635, 2, 4, 0.6991535117822009, 0.6696105072463768, 'n', '313']
[0.5787234042553191, 0.4828368794326241, 0.49259885358981825, 0.45878815911193344, 0.7312056137166597, 0.5857102087459857, 1, 2, 0.8665458937198067, 0.7765601217656012, 'n', '314']
[0.5518886679920477, 0.4906560636182903, 0.49734519711002284, 0.4780478419803758, 0.6746434687918252, 0.581626056346307, 2, 2, 0.9123655913978495, 0.7786320254506893, 'n', '315']
[0.4799140708915145, 0.4874328678839957, 0.4187845389872196, 0.5192751463913239, 0.5678593850747551, 0.5405014908758554, 1, 6, 0.46710942441492725, 0.6902961562696912, 'n', '316']
[0.578125, 0.4838068181818182, 0.49287437733499373, 0.45926074604743083, 0.7316578368426512, 0.5855588190835953, 1, 2, 0.8656400966183575, 0.7780821917808219, 'n', '317']
[0.5841685941917245, 0.5170907221793883, 0.5342390485559071, 0.46825170683740625, 0.6174093724060626, 0.5590289298894616, 2, 4, 0.5591506572295247, 0.550191570881226, 'n', '318']
[0.547244094488189, 0.496259842519685, 0.49951507585942, 0.4810303953941241, 0.6724675033927752, 0.581214182406241, 2, 2, 0.8978494623655914, 0.7879109225874867, 'n', '319']
[0.5482596425211665, 0.5168391345249295, 0.5332843367826905, 0.48840672068299296, 0.5771691457317564, 0.5610697301623392, 2, 4, 0.6305193319606497, 0.6186594202898551, 'n', '320']
[0.5822784810126582, 0.48523206751054854, 0.4948038756055634, 0.4567938604537394, 0.7158245643909251, 0.5848059344269267, 1, 2, 0.8940993788819875, 0.7601851851851852, 'n', '321']
[0.5737258108476424, 0.5303897519760152, 0.5380973207324726, 0.462971192245251, 0.61904510334137, 0.5843128392891694, 2, 4, 0.6213768115942029, 0.5863049095607236, 'n', '322']
[0.5623263199682413, 0.4908693926161175, 0.4979629813418023, 0.47559202236912507, 0.6646603817451047, 0.5737205341709315, 2, 2, 0.9211259754738016, 0.7688888888888888, 'n', '323']
[0.5528169014084507, 0.5324726134585289, 0.5401627206488633, 0.4816926923862013, 0.5858303511289646, 0.5730931050302782, 2, 4, 0.6739130434782609, 0.6377538829151732, 'n', '324']
[0.5784842463809253, 0.4831109849560034, 0.4928279525155631, 0.45896839403176637, 0.7314620589441305, 0.5856992808002928, 1, 2, 0.8653381642512077, 0.7777777777777778, 'n', '325']
[0.5593428151054438, 0.5036782736635605, 0.47834765924128614, 0.4790937189912976, 0.5192416280505728, 0.6028481056476191, 2, 4, 0.6856312292358804, 0.79156223893066, 'n', '326']
[0.5581589958158996, 0.4814504881450488, 0.4913754758943044, 0.4703579730357973, 0.7231268635797266, 0.5904319819320379, 2, 2, 0.8885802469135803, 0.8378378378378378, 'n', '327']
[0.5389598018670223, 0.4837111830824919, 0.4946749438917517, 0.48634872250799094, 0.6573271909835094, 0.582101673194527, 1, 2, 0.9386111111111111, 0.8392461197339246, 'n', '328']
[0.5947510613662679, 0.4739482825164029, 0.4868286894358773, 0.43976661293618174, 0.7563464909498577, 0.6043643506045796, 1, 2, 0.8688057040998217, 0.7697228144989339, 'n', '329']
[0.5727986050566696, 0.4771868642836385, 0.49141006364007767, 0.4579653657452519, 0.7107687236440617, 0.5978511569286827, 1, 2, 0.8975778546712803, 0.7619047619047619, 'n', '330']
[0.5245722606479796, 0.48998907899526756, 0.49827191160410284, 0.5073059499251709, 0.5580108092940911, 0.6336788245381544, 1, 4, 0.8551587301587301, 0.7912605042016807, 'n', '331']
[0.5607808340727596, 0.5221827861579414, 0.5268134427684117, 0.47684708666075126, 0.598023153701254, 0.581356930506784, 2, 4, 0.6103225806451613, 0.6102195945945946, 'n', '332']
[0.5048868312757202, 0.4825102880658436, 0.49625182184499317, 0.5216942443987197, 0.539833848657124, 0.6118090964018653, 1, 4, 0.8980496453900709, 0.8199404761904762, 'n', '333']
[0.5573890722405573, 0.45544554455445546, 0.47696282786173355, 0.47976784857972976, 0.6073239681535432, 0.5095851364371844, 2, 2, 0.71491683991684, 0.7541279669762642, 'n', '334']
[0.5258620689655172, 0.48243331164606373, 0.5113858165256995, 0.4989039821475261, 0.6008522427309373, 0.5731815985884158, 2, 3, 0.8063743110472082, 0.7834905660377358, 'n', '335']
[0.5712183637433784, 0.48528546203649203, 0.4910552188942957, 0.459260865524612, 0.7342700063735442, 0.5945249282126818, 1, 2, 0.9061654135338346, 0.7455798621516332, 'n', '336']
[0.5562608193883439, 0.5265435660703982, 0.5410319871523023, 0.4682327573116288, 0.638768255097372, 0.5945755868919808, 2, 3, 0.5953786906290116, 0.5980517815944629, 'n', '337']
[0.535591853196209, 0.4914297237346239, 0.49911435936844284, 0.48795066917141616, 0.6570516002511914, 0.580637035843169, 1, 2, 0.9421052631578948, 0.7935595169637722, 'n', '338']
[0.5307859829736686, 0.5284102157988517, 0.5379246626934009, 0.4912565515947858, 0.582991077734288, 0.579812172523552, 2, 3, 0.6572827417380661, 0.6478356566397653, 'n', '339']
[0.542386185243328, 0.489010989010989, 0.5083679076026015, 0.498007487018476, 0.5304964213200883, 0.6239928983783893, 2, 4, 0.8582621082621082, 0.8207142857142857, 'n', '340']
[0.5665671641791045, 0.47761194029850745, 0.49004560530679936, 0.4603924199228576, 0.7200305058811305, 0.599778686123585, 1, 2, 0.9245585874799358, 0.766729797979798, 'n', '341']
[0.5820178448867536, 0.4804392587508579, 0.48768451477568225, 0.45387543694434246, 0.7434091280764082, 0.5931129571741321, 1, 2, 0.8930232558139535, 0.7619047619047619, 'n', '342']
[0.5518421582444131, 0.494866116368029, 0.4978664060850393, 0.48202087264316584, 0.6565337069330955, 0.5758192526270804, 1, 2, 0.9354651162790698, 0.7868757259001161, 'n', '343']
[0.612590799031477, 0.4608555286521388, 0.48069410815173524, 0.42636120941205685, 0.7619943313378973, 0.6128840285562827, 1, 2, 0.9108974358974359, 0.755, 'n', '344']
[0.4994493392070485, 0.4994493392070485, 0.51113263627196, 0.5200776646261227, 0.5374230695718996, 0.6091680846630948, 2, 4, 0.8514412416851441, 0.8123018389346861, 'n', '345']
[0.537042375324301, 0.5151340443931969, 0.5144626845291378, 0.49616382464465486, 0.5703153145931531, 0.5673510714685475, 2, 4, 0.6302841302841303, 0.6274238227146814, 'n', '346']
[0.5045012603528988, 0.5019805545552755, 0.513087950340381, 0.51688498753677, 0.5566374404658023, 0.6407673483777974, 2, 4, 0.8381374722838137, 0.7869674185463659, 'n', '347']
[0.5562380038387716, 0.5163147792706334, 0.5170671785028791, 0.48133336572803037, 0.6055999440095765, 0.5797637906950265, 2, 4, 0.5990420800547382, 0.5924786324786325, 'n', '348']
[0.5179073033707865, 0.49543539325842695, 0.5059401850627891, 0.5114299970431697, 0.5539646500293834, 0.6281575608693202, 2, 4, 0.824874686716792, 0.8, 'n', '349']
[0.5533428165007113, 0.5160028449502134, 0.5181887150308203, 0.48223706718043824, 0.6099441112404856, 0.5772323499210342, 2, 4, 0.6021211084502224, 0.5976068376068376, 'n', '350']
[0.5010279001468428, 0.49662261380323053, 0.5070805272840819, 0.520685775311326, 0.5475838772520564, 0.6162782396962427, 2, 4, 0.8453639383871941, 0.7849364791288567, 'n', '351']
[0.5462822458270106, 0.5138088012139606, 0.5104704097116844, 0.49090307770125674, 0.5887162281395014, 0.5709068651095718, 2, 4, 0.6318211702827088, 0.6272485009993338, 'n', '352']
[0.4971895758814512, 0.4956566172713337, 0.5040075097747642, 0.5212789254690123, 0.5366331295015857, 0.6068984061440359, 2, 4, 0.8840023612750886, 0.810762862211709, 'n', '353']
[0.5397042716319824, 0.5153340635268346, 0.512643165253607, 0.4949693880416772, 0.58001245164024, 0.5667850579169753, 2, 4, 0.6519230769230769, 0.6448992852501625, 'n', '354']
[0.5090996168582376, 0.3764367816091954, 0.479265956452668, 0.5151687805522527, 0.4935913686057585, 0.4368916532653236, 2, 5, 0.5495689655172413, 0.6772648083623694, 'n', '355']
[0.5167046317388003, 0.4745634016704632, 0.5003235659556844, 0.5076932000337467, 0.4985988325185257, 0.6020913195378366, 1, 4, 0.8921188630490956, 0.9149350649350649, 'n', '356']
[0.5823909531502424, 0.47495961227786754, 0.48883296742747473, 0.45634158093132665, 0.7233033280134304, 0.5860390249549519, 2, 2, 0.8562326869806094, 0.7356792144026186, 'n', '357']
[0.5275849470222872, 0.4855681402995981, 0.49489151344141635, 0.5025903337923798, 0.5441096898801656, 0.6223922639452363, 2, 4, 0.8611632270168855, 0.8230818008877616, 'n', '358']
[0.5581589958158996, 0.4814504881450488, 0.4913754758943044, 0.4703579730357973, 0.7231268635797266, 0.5904319819320379, 2, 2, 0.8885802469135803, 0.8378378378378378, 'n', '359']
[0.5389598018670223, 0.4837111830824919, 0.4946749438917517, 0.48634872250799094, 0.6573271909835094, 0.582101673194527, 1, 2, 0.9386111111111111, 0.8392461197339246, 'n', '360']
[0.5942812982998454, 0.4760432766615147, 0.4880562412051027, 0.4393490317301573, 0.7566960654938129, 0.6055445687000854, 1, 2, 0.8755793226381462, 0.771499644633973, 'n', '361']
[0.5673534072900158, 0.4809825673534073, 0.49361109197118297, 0.463826481464218, 0.6891822387156543, 0.5932711377004072, 1, 2, 0.9065743944636678, 0.7560386473429952, 'n', '362']
[0.5487158581328985, 0.48226661231145534, 0.5025938626571705, 0.4745062598539286, 0.702783852497623, 0.5964095196626551, 1, 2, 0.8380722891566265, 0.7905308464849354, 'n', '363']
[0.5463617463617464, 0.5288981288981289, 0.5476500460107018, 0.47770458131903915, 0.5977691234501641, 0.5932450450069696, 2, 4, 0.5353413654618474, 0.5541783286685326, 'n', '364']
[0.5372460496613995, 0.48808628041133684, 0.49938509834381095, 0.4913229901943221, 0.639331861202445, 0.5753628663955592, 1, 2, 0.9396825396825397, 0.8292682926829268, 'n', '365']
[0.5312741312741313, 0.5266409266409267, 0.5409016159016159, 0.4953055095912238, 0.5472324865778302, 0.5747056086359086, 2, 4, 0.6414965986394557, 0.6395663956639567, 'n', '366']
[0.5727731092436975, 0.48369747899159665, 0.4949082731684223, 0.46457382953181275, 0.719988365384239, 0.5839922465338817, 1, 2, 0.854421768707483, 0.7337684644452078, 'n', '367']
[0.5661893119105833, 0.5158924205378973, 0.5375893891207235, 0.4634198687870589, 0.6409302906294778, 0.5970990708705379, 2, 3, 0.6151090849886031, 0.610397946084724, 'n', '368']
[0.5569238502136216, 0.4885649660718774, 0.49859459530958583, 0.47795868787323925, 0.6684265161025407, 0.5777357418647288, 1, 2, 0.9021879021879022, 0.7365211810012837, 'n', '369']
[0.5558746736292428, 0.522976501305483, 0.5358243647710628, 0.47978055451945795, 0.6021444401778991, 0.5760545032342973, 2, 3, 0.6714285714285714, 0.6463414634146342, 'n', '370']
[0.5365396627108058, 0.48948573808036644, 0.49990110347699357, 0.49113421758459785, 0.6395083396880994, 0.5755335985328544, 1, 2, 0.9076923076923077, 0.7428571428571429, 'n', '371']
[0.5453953084274544, 0.5228062554300608, 0.5353017836152706, 0.48657999255305945, 0.5927679288380785, 0.5754436370007634, 2, 3, 0.6967120181405896, 0.6783357245337159, 'n', '372']
[0.6001514577811435, 0.4676258992805755, 0.4795665320967837, 0.43572300054693086, 0.7679525574009579, 0.6018484343230296, 1, 2, 0.8650793650793651, 0.7906530089628682, 'n', '373']
[0.5786860198624905, 0.5179526355996944, 0.5329123594201778, 0.4531958237840591, 0.6523594588360223, 0.5971401787406843, 2, 4, 0.5831908831908832, 0.5863060989643268, 'n', '374']
[0.5548472191690481, 0.491756429984612, 0.5011199372597482, 0.472020175911141, 0.6766136041216629, 0.5909996129624819, 2, 2, 0.9340659340659341, 0.8186186186186186, 'n', '375']
[0.5916089299461124, 0.43456505003849116, 0.4670354922845358, 0.4574632730305363, 0.737517947682536, 0.5713257319771247, 1, 2, 0.7626262626262627, 0.6875198475706573, 'n', '376']
[0.5650129320479661, 0.4446273218904303, 0.4778391723489302, 0.47327866603965824, 0.6613337063404104, 0.5646546746785612, 1, 2, 0.8271396396396397, 0.6713325867861142, 'n', '377']
[0.5611814345991561, 0.48007501172058137, 0.5153832630098453, 0.4785142456989917, 0.5818930984219306, 0.5997334279908789, 2, 4, 0.7607186606778277, 0.8008814102564102, 'n', '378']
[0.5718029350104822, 0.4889937106918239, 0.530417734296141, 0.46605233128997164, 0.6301319711757747, 0.5838531178914684, 2, 4, 0.5175267770204479, 0.5546058879392213, 'n', '379']
[0.5445331695331695, 0.48894348894348894, 0.5129074529074529, 0.49054909339719466, 0.565834957322814, 0.594076893203937, 2, 4, 0.769757098871023, 0.8061538461538461, 'n', '380']
[0.5525483304042179, 0.4945518453427065, 0.5267758943250752, 0.48030522124090674, 0.608638031317805, 0.5804757181044432, 2, 3, 0.6126582278481013, 0.6236559139784946, 'n', '381']
[0.570230607966457, 0.5010482180293501, 0.5276818141553724, 0.4665074436748667, 0.676700109437584, 0.585535287390561, 2, 3, 0.6050632911392405, 0.6348862405200434, 'n', '382']
[0.5354181473584458, 0.49206349206349204, 0.5049182658137882, 0.502185501066098, 0.5546282591550047, 0.5787674092857392, 2, 4, 0.8446428571428571, 0.8115384615384615, 'n', '383']
[0.6031662269129288, 0.4810026385224274, 0.4914182058047493, 0.4366377685638899, 0.7096272589111581, 0.5875042115903634, 1, 2, 0.8526345449422372, 0.7044444444444444, 'n', '384']
[0.5127478753541076, 0.4826487252124646, 0.5155653405591822, 0.5049260308467107, 0.542546458591275, 0.580507181018793, 2, 4, 0.9333333333333333, 0.9609683794466403, 'n', '385']
[0.5701960784313725, 0.4976470588235294, 0.5081386757601591, 0.4621903395504543, 0.7406873337292427, 0.6043965894486913, 1, 2, 0.8425394548063128, 0.8068840579710145, 'n', '386']
[0.5632087358252835, 0.5249895002099958, 0.545675415605612, 0.46334406645200427, 0.649488721239991, 0.611646507641334, 2, 3, 0.5872111427666983, 0.620253164556962, 'n', '387']
[0.5372857804539138, 0.500926354793886, 0.5056495453548182, 0.4909570127263504, 0.6596993795970805, 0.5806347857806363, 1, 2, 0.9372586872586872, 0.8234916559691913, 'n', '388']
[0.5284924260639576, 0.5232026929550373, 0.5396392283149309, 0.493112628441151, 0.5869563946391678, 0.5896433254218404, 2, 4, 0.6100766703176341, 0.6333241984105235, 'n', '389']
[0.5141860112274313, 0.5002275830678198, 0.508750404042403, 0.5036404767140755, 0.6077794752056023, 0.578660822192103, 2, 2, 0.9283395755305868, 0.862401185770751, 'n', '390']
[0.5581589958158996, 0.4814504881450488, 0.4913754758943044, 0.4703579730357973, 0.7231268635797266, 0.5904319819320379, 2, 2, 0.8885802469135803, 0.8378378378378378, 'n', '391']
[0.5389598018670223, 0.4837111830824919, 0.4946749438917517, 0.48634872250799094, 0.6573271909835094, 0.582101673194527, 1, 2, 0.9386111111111111, 0.8392461197339246, 'n', '392']
[0.6130760986066452, 0.4721329046087889, 0.48529438479844494, 0.4285018304310909, 0.7649186563108108, 0.602482183775317, 1, 2, 0.8705776981639051, 0.7417484388938448, 'n', '393']
[0.5821213196168854, 0.4760553387726144, 0.49120762175036736, 0.4591781046197506, 0.7119451980078162, 0.5845097538340068, 1, 2, 0.8999172870140613, 0.7426900584795322, 'n', '394']
[0.5395923822251921, 0.48914132976946206, 0.49359734116447146, 0.48796559059747, 0.5663829916699709, 0.6374573176998112, 1, 4, 0.8806894694317263, 0.7649122807017544, 'n', '395']
[0.5599236641221375, 0.5225190839694657, 0.5246536612948827, 0.4798873580338857, 0.5821213049171808, 0.589015080622678, 2, 4, 0.6070121951219513, 0.6089506172839506, 'n', '396']
[0.5203784570596798, 0.4883551673944687, 0.4972025109170306, 0.5093704512372634, 0.5385092642126497, 0.6059783263410583, 1, 4, 0.9074468085106383, 0.7705662393162394, 'n', '397']
[0.5365521003818876, 0.5182760501909438, 0.5186598409013055, 0.49302940074537105, 0.5525148103742796, 0.5777213435475401, 2, 4, 0.6236374067699368, 0.6273397617697107, 'n', '398']
[0.5379287598944591, 0.47658311345646437, 0.4905521657871592, 0.493947889182058, 0.5634364674801798, 0.6308262802595374, 1, 4, 0.8742021276595745, 0.7660256410256411, 'n', '399']
[0.5623321825853471, 0.5228231683927886, 0.5259865414577088, 0.4770552078363131, 0.5805113649610332, 0.5889060896381814, 2, 4, 0.6030487804878049, 0.6067901234567902, 'n', '400']
[0.5206766917293233, 0.4868421052631579, 0.49962212231609954, 0.5104500962772786, 0.5427902597614999, 0.6046866397796609, 2, 4, 0.851880081300813, 0.765979381443299, 'n', '401']
[0.5338183777957424, 0.5198059822150364, 0.5231170456270113, 0.495392077607114, 0.5525394461690813, 0.5732230771837694, 2, 4, 0.6317373461012312, 0.633552271483306, 'n', '402']
[0.6053731343283583, 0.5038805970149254, 0.5217106773823191, 0.4307692307692308, 0.7153902606295797, 0.5993235119903887, 1, 3, 0.8707692307692307, 0.7818825910931174, 'n', '403']
[0.6, 0.5058064516129033, 0.5169032258064515, 0.43291425420457674, 0.7253079634562574, 0.5996488066802164, 1, 3, 0.8229383229383229, 0.7807017543859649, 'n', '404']
[0.5255666842382709, 0.4749604638903532, 0.4903973557110089, 0.49816362332241587, 0.5563178228361982, 0.6417640486238548, 1, 4, 0.894808743169399, 0.8211711711711712, 'n', '405']
[0.5381222432262129, 0.5085066162570888, 0.5548305791003516, 0.49083009982422976, 0.5748974849940688, 0.6486962286515617, 2, 4, 0.5994152046783626, 0.6693548387096774, 'n', '406']
[0.520401554404145, 0.49028497409326427, 0.5012506700017866, 0.5084344088553933, 0.5492759652697287, 0.6160678945381364, 2, 4, 0.8347427766032417, 0.8387212643678161, 'n', '407']
[0.5290814279983955, 0.5050140393100682, 0.5627810500981696, 0.5034483650996985, 0.5592235316425004, 0.6173985399888667, 2, 3, 0.5453356582388841, 0.7364035087719298, 'n', '408']
[0.5162259615384616, 0.48647836538461536, 0.5014604011579817, 0.5104454627403846, 0.5502611082441807, 0.6280761278839149, 1, 4, 0.8323369565217391, 0.8014888337468983, 'n', '409']
[0.4897884755652808, 0.48176513493800144, 0.4976167455430597, 0.5219161625262797, 0.5657129542316343, 0.6189844852149128, 2, 4, 0.861624649859944, 0.8648947951273532, 'n', '410']
[0.5288461538461539, 0.48214285714285715, 0.4639132874168086, 0.5063506698780671, 0.6028534761974436, 0.5360788012222906, 2, 4, 0.6532289628180039, 0.7453051643192489, 'n', '411']
[0.5100757995932704, 0.4899242004067295, 0.503271026521749, 0.5071830174110687, 0.6009731279131196, 0.5707297405430245, 2, 2, 0.9464285714285714, 0.9414035087719298, 'n', '412']
[0.5110671936758894, 0.46205533596837944, 0.48726091499704693, 0.5208959156785243, 0.5744716564814295, 0.6609550327333761, 2, 4, 0.7944186046511628, 0.7054986020503262, 'n', '413']
[0.6171875, 0.4947916666666667, 0.5447931807170542, 0.42694706879844957, 0.6502422063145091, 0.5963886650143828, 1, 3, 0.4808970099667774, 0.7256367663344407, 'n', '414']
[0.5808058925476604, 0.4982668977469671, 0.5404779362751633, 0.45773073168788225, 0.617407091458109, 0.586180750084214, 2, 3, 0.5226053639846743, 0.692052133912599, 'n', '415']
[0.5851851851851851, 0.49523809523809526, 0.4997510115157174, 0.4505229481973668, 0.7313382929636179, 0.5951894025167157, 1, 2, 0.9133192389006343, 0.7510504201680672, 'n', '416']
[0.5692022263450834, 0.5358070500927644, 0.5460599550825115, 0.46346809336842565, 0.6290758075500199, 0.5916718489929618, 2, 4, 0.5439974858579509, 0.5592105263157895, 'n', '417']
[0.5506270320483047, 0.4972131908964236, 0.5013902662532481, 0.47925642380853234, 0.6687250516658045, 0.5819643404656187, 1, 2, 0.9323116219667944, 0.745757385292269, 'n', '418']
[0.5398533007334964, 0.5378973105134475, 0.5406017055280576, 0.48793806030969844, 0.5772751967256705, 0.5778048594760263, 2, 4, 0.6232758620689656, 0.6159954622802042, 'n', '419']
[0.5916276346604216, 0.49121779859484777, 0.4958303308713145, 0.4445080680443678, 0.7305790059430867, 0.5973902074578685, 1, 2, 0.9196067090803933, 0.7182336182336182, 'n', '420']
[0.5587758411025537, 0.5020267531414674, 0.5007938116470747, 0.4734383978405056, 0.6760327780232446, 0.5849385198757255, 1, 2, 0.9104797641383007, 0.726984126984127, 'n', '421']
[0.569672131147541, 0.4885245901639344, 0.49757824143070045, 0.4609464353793366, 0.7403090389968435, 0.5954900774961738, 1, 2, 0.9138673557278209, 0.7922077922077922, 'n', '422']
[0.5467228217952093, 0.4951302974466965, 0.5031672171793935, 0.4831167320653538, 0.6586194712312498, 0.5796574087783302, 1, 2, 0.9468992248062016, 0.8095238095238095, 'n', '423']
[0.5362445414847161, 0.4820960698689956, 0.49124106069236123, 0.49157780711553434, 0.5803352608129836, 0.634914319030683, 1, 4, 0.9023255813953488, 0.8105590062111802, 'n', '424']
[0.5527751042669233, 0.507218479307026, 0.5340904716073147, 0.4760103105328953, 0.6416388607758295, 0.6096066854497775, 2, 4, 0.5880708294501398, 0.6012403100775194, 'n', '425']
[0.5146682417798779, 0.49182910021657805, 0.4935456677696282, 0.5080907704776164, 0.5614217708663776, 0.6152987056188184, 1, 4, 0.9053807569539444, 0.8347202958853445, 'n', '426']
[0.5368286987900658, 0.5111441307578009, 0.5310395399548445, 0.48919839447328306, 0.5914800604530487, 0.5854767752488393, 2, 4, 0.6749471458773785, 0.6831395348837209, 'n', '427']
[0.5277974923113319, 0.4740951029098652, 0.48244799912649455, 0.497352995294798, 0.5793780115543069, 0.6404219182362565, 1, 4, 0.8921568627450981, 0.8284527972027972, 'n', '428']
[0.5545381093455427, 0.5117155938594129, 0.5317754788422236, 0.47351048867342965, 0.6336001225578083, 0.6139693905508549, 2, 4, 0.6248677248677249, 0.6168449197860962, 'n', '429']
[0.5129533678756477, 0.4430051813471503, 0.4793590898851093, 0.5076216976907824, 0.5553284106314321, 0.6528501974808747, 1, 4, 0.8096021947873799, 0.7820652173913043, 'n', '430']
[0.5151686986107173, 0.5049617238446271, 0.5639418736903167, 0.5055252776640169, 0.5625353055091082, 0.6470442294086779, 2, 4, 0.5084697100200977, 0.664080459770115, 'n', '431']
[0.49686346863468633, 0.46309963099630996, 0.48151938220413126, 0.519828253838094, 0.5455472559166262, 0.6204749474476996, 3, 4, 0.8379629629629629, 0.8067010309278351, 'n', '432']
[0.5050524679362611, 0.5079673532841041, 0.5514462238712081, 0.5134612524170757, 0.5434053344848565, 0.6176147891917528, 1, 4, 0.5892489711934157, 0.7360824742268042, 'n', '433']
[0.4938800489596083, 0.46952264381884945, 0.4845199510403917, 0.5205660576937606, 0.5637680401090874, 0.59416534447424, 3, 4, 0.8502588610115492, 0.8248, 'n', '434']
[0.5809417665087768, 0.48955140707718026, 0.49497734305113583, 0.4546289099734569, 0.7251324050809526, 0.5910594075759394, 1, 2, 0.8913229018492176, 0.7326427771556551, 'n', '435']
[0.525, 0.5, 0.4969522591645354, 0.5264841137123746, 0.5742500180024408, 0.5478959107473407, 2, 4, 0.6553846153846153, 0.6031372549019608, 'n', '436']
[0.613650998068255, 0.46490663232453316, 0.47432648567808405, 0.4274339201859501, 0.7826331935007119, 0.6019757680095705, 1, 2, 0.9247967479674797, 0.7794354838709677, 'n', '437']
[0.6007215874924835, 0.4924834636199639, 0.53512584829482, 0.4454042796591526, 0.682788380274098, 0.5878894103552234, 2, 3, 0.5968436154949784, 0.6446428571428572, 'n', '438']
[0.5916555703506435, 0.47492232578783844, 0.48318067492501576, 0.44719236140430646, 0.7483971540771092, 0.5955836893218358, 1, 2, 0.9119664634146342, 0.7458333333333333, 'n', '439']
[0.5833333333333334, 0.5073024054982818, 0.5402426681730452, 0.4576209035286229, 0.667925046689698, 0.5859981766449772, 2, 3, 0.5738482384823849, 0.626027397260274, 'n', '440']
[0.5706081081081081, 0.48243243243243245, 0.48720559845559847, 0.4617022142624552, 0.7153788436453087, 0.5943585672947916, 1, 2, 0.9057406094968108, 0.7170731707317073, 'n', '441']
[0.5603073838957567, 0.5098563314400267, 0.5356973288550477, 0.47164266823391127, 0.6395984839478539, 0.5873251320634525, 2, 3, 0.6479973949853468, 0.6370346598202824, 'n', '442']
[0.5492397660818713, 0.4853801169590643, 0.49097876269621427, 0.483681425786689, 0.6606551464570907, 0.5758396699949933, 1, 2, 0.9176319176319176, 0.7474326059050064, 'n', '443']
[0.5431115276476102, 0.5189784442361762, 0.5364522758324771, 0.48876746106127544, 0.602611145355491, 0.5731163282417662, 2, 3, 0.7023809523809523, 0.6829268292682927, 'n', '444']
[0.5440760210270926, 0.48564496562879095, 0.4912606146380914, 0.48769809177209095, 0.639690111849103, 0.5749018211087031, 1, 2, 0.916056166056166, 0.7734756097560975, 'n', '445']
[0.5384931225621022, 0.5179634571956477, 0.533773659259469, 0.49156572914528157, 0.5807883289344189, 0.5733134627822482, 2, 3, 0.7314507198228128, 0.7061956826464816, 'n', '446']
[0.6124620060790273, 0.4584599797365755, 0.4715063947256362, 0.4278225628826924, 0.7947032675713845, 0.6000256140658883, 1, 2, 0.8909846547314578, 0.7884057971014493, 'n', '447']
[0.5873925501432665, 0.5128939828080229, 0.5364281221608778, 0.4448683609484656, 0.6735241232468753, 0.6020560027904116, 2, 3, 0.6171195652173913, 0.6330623306233062, 'n', '448']
[0.5942244715689193, 0.46948496576362014, 0.4793789122458369, 0.4452528034137144, 0.7407229428319341, 0.5904264784259811, 1, 2, 0.9144736842105263, 0.7112462006079028, 'n', '449']
[0.576945412311266, 0.525842044134727, 0.540495547812621, 0.45670308265582654, 0.6323917071237352, 0.5906608836295112, 2, 3, 0.6482007575757576, 0.6146572104018913, 'n', '450']
