[0.6132075471698113, 0.24039133473095736, 0.42775877499478954, 0.434180642907058, 0.4249406303577317, 0.6628889665320437, 2, 2, 0.6809630102040817, 0.8768740031897927, 'Y', '149']
[0.6242986094169309, 0.4696267382288363, 0.49534889351154354, 0.42797023664308365, 0.39408025224735505, 0.629289120919192, 1, 2, 0.8067307692307693, 0.5669673837612769, 'Y', '150']
[0.6060455896927651, 0.23042616451932607, 0.42631731086884705, 0.4419156165935155, 0.3997167834315004, 0.6512556465785896, 4, 2, 0.6160714285714286, 0.8553030303030303, 'Y', '151']
[0.6261061946902655, 0.4975417895771878, 0.5187991021324355, 0.4332717842479377, 0.4911678072477457, 0.5285383932419785, 2, 4, 0.7847016669263125, 0.49215229215229217, 'Y', '152']
[0.6335392101815459, 0.495040239565787, 0.514758072422306, 0.43770382091549975, 0.4919211402095909, 0.521390957913642, 2, 2, 0.80754662004662, 0.4136263736263736, 'Y', '153']
[0.6665533650577838, 0.5071380013596193, 0.505862444537035, 0.41444469622579755, 0.4592019674037389, 0.5374885971166267, 1, 2, 0.9659822866344605, 0.516737674984784, 'Y', '154']
[0.665650406504065, 0.3231707317073171, 0.41891045254538567, 0.4150105389942788, 0.4762443425541559, 0.5386187541696051, 2, 2, 0.6302334943639292, 0.5719212822073443, 'Y', '155']
[0.6646096055808962, 0.5036222162597264, 0.5091822436872074, 0.4165821979747389, 0.4409679315838857, 0.5418635335981976, 1, 2, 0.9938973063973064, 0.439622641509434, 'Y', '156']
[0.6609717031500267, 0.3211425520555259, 0.4138891007550911, 0.4190494552213719, 0.46323820484294126, 0.5444833997905169, 2, 2, 0.5664609053497942, 0.5701845324486834, 'Y', '157']
[0.6363636363636364, 0.4603808353808354, 0.49429827554827555, 0.4238197988197988, 0.3973498204185937, 0.6246893575912311, 1, 2, 0.9100145137880987, 0.5787037037037037, 'Y', '158']
[0.6328715365239295, 0.24874055415617127, 0.4188969353484467, 0.4245193653254106, 0.4058753728942856, 0.6260416597103998, 3, 2, 0.6919851636832769, 0.7021072796934866, 'Y', '159']
[0.6180939226519337, 0.4583333333333333, 0.4962352711093727, 0.435389809699202, 0.3764763640425039, 0.6214541381081503, 1, 2, 0.8147130647130647, 0.5675923100396705, 'Y', '160']
[0.6107868316600513, 0.23861779126780294, 0.4210193992427088, 0.43910431022268515, 0.38593878983591334, 0.6239925458465536, 3, 2, 0.6536212325686009, 0.7140929535232384, 'Y', '161']
[0.6189529489728297, 0.4479787939032472, 0.49013293973532546, 0.43225246223806585, 0.3994174626088416, 0.6152465604928927, 2, 2, 0.8769230769230769, 0.6496544391281234, 'Y', '162']
[0.6143164950921715, 0.4609767775915729, 0.4926869134331032, 0.43585566332081804, 0.40161644667782703, 0.6154850816640629, 1, 2, 0.8985507246376812, 0.6348626017219011, 'Y', '163']
[0.6160775214958373, 0.38842636822710525, 0.46260237522939607, 0.43615797846277077, 0.4052930366657435, 0.6177789385815549, 2, 2, 0.7512295081967213, 0.6597796143250688, 'Y', '164']
[0.6681887366818874, 0.510654490106545, 0.5104480391204378, 0.41838591393385915, 0.44611289039627716, 0.544510468844243, 1, 2, 1.0, 0.5657998423955871, 'Y', '165']
[0.6708074534161491, 0.33889751552795033, 0.4380617464377055, 0.41653020892151327, 0.46594395914452413, 0.545312302076305, 2, 2, 0.6683982683982684, 0.5736383442265796, 'Y', '166']
[0.6793507184672698, 0.5106439595529537, 0.5121356490768412, 0.4112874352895641, 0.42923275984538556, 0.5445936899456101, 1, 2, 0.985204991087344, 0.49376780626780625, 'Y', '167']
[0.6702908399021473, 0.33568904593639576, 0.4369028516982466, 0.4155304059897699, 0.44566369351752366, 0.5499512402910375, 2, 2, 0.6440711462450592, 0.562126642771804, 'Y', '168']
[0.5947807176513229, 0.30772018847408483, 0.45179862149119787, 0.4701074841147395, 0.4554294169377403, 0.5750908743931286, 3, 3, 0.696165191740413, 0.7616587957497049, 'Y', '169']
[0.6209048361934477, 0.48829953198127923, 0.5025258987887605, 0.44334426438282026, 0.4517145711085112, 0.6674999818281301, 1, 2, 0.9589517625231911, 0.5564138576779026, 'Y', '170']
[0.6221255438160348, 0.3353014294592915, 0.4389188502843548, 0.44189571415887674, 0.4563515501268089, 0.6667700917876981, 3, 2, 0.685226264418811, 0.6359767025089605, 'Y', '171']
[0.5940377027619466, 0.4958351600175362, 0.5099761866804831, 0.46097755191511064, 0.44821563548565835, 0.6483428680796781, 1, 2, 0.963217845277646, 0.5864109848484849, 'Y', '172']
[0.5924470639598342, 0.3785199738048461, 0.45565484363887304, 0.4620927611385091, 0.44935993515481976, 0.648026205170976, 3, 2, 0.6739130434782609, 0.6294802867383512, 'Y', '173']
[0.6468421052631579, 0.5263157894736842, 0.5111145510835914, 0.4296093326098752, 0.464934383108902, 0.6866789225046522, 1, 2, 0.9592538046146294, 0.6362745098039215, 'Y', '174']
[0.6472457627118644, 0.3236228813559322, 0.43148280449349624, 0.4290308841516687, 0.4760704947309912, 0.6891833240695003, 3, 2, 0.7322042218949435, 0.6741763565891473, 'Y', '175']
[0.627365020766036, 0.520073834794647, 0.5137022188894016, 0.44390170742962626, 0.4420670121373731, 0.6546911558724693, 1, 2, 0.9702127659574468, 0.5512329931972789, 'Y', '176']
[0.6260552133242072, 0.3588866073465663, 0.44723530076028367, 0.44474332648870635, 0.45513631768162166, 0.6560329801467314, 3, 2, 0.6979591836734694, 0.6124510410224696, 'Y', '177']
[0.6345461815273891, 0.4642143142742903, 0.4934278920010943, 0.42289880164439075, 0.4151110566926206, 0.6617813562132626, 1, 2, 0.938442470563933, 0.5991744066047472, 'Y', '178']
[0.6385435168738899, 0.2682060390763766, 0.42129337840676867, 0.4185630374760389, 0.41910964767918285, 0.6544330125631744, 3, 2, 0.7109341368919501, 0.7051612903225807, 'Y', '179']
[0.6200519143413368, 0.4409474367293965, 0.4910299048237075, 0.4306448814900958, 0.3966373745983214, 0.6475247561277016, 1, 2, 0.911523067200337, 0.5579166666666666, 'Y', '180']
[0.6194207836456559, 0.25383304940374785, 0.41605759191075453, 0.4311805286150421, 0.4115807665328448, 0.6463453157767848, 3, 2, 0.6577701248385708, 0.7090322580645161, 'Y', '181']
[0.6830003769317754, 0.5077271013946476, 0.5097963799164597, 0.40715659279229777, 0.45534368537954606, 0.5371070840822321, 1, 2, 0.9915254237288136, 0.6009852216748769, 'Y', '182']
[0.6639531925718647, 0.505723734418723, 0.5093243058137487, 0.4166557999439919, 0.4377606767042638, 0.5525003611274115, 1, 2, 0.9925852694018784, 0.4915254237288136, 'Y', '183']
[0.5954861111111112, 0.40902777777777777, 0.46650596877869605, 0.44838252314814814, 0.3338887123569325, 0.6127668935120529, 1, 2, 0.8265277777777778, 0.6912732875752906, 'Y', '184']
[0.6002435064935064, 0.1444805194805195, 0.38054875452416437, 0.4449776785714286, 0.33792314469486096, 0.6214484247723526, 2, 2, 0.7130555555555556, 0.9028896915809947, 'Y', '185']
[0.5832673528635524, 0.3929796780153075, 0.46150224333597256, 0.45857306237353745, 0.32477878125969106, 0.5975791229725782, 1, 2, 0.7836021505376344, 0.6469152542372881, 'Y', '186']
[0.6720731347685048, 0.5207903273370688, 0.5126890992722454, 0.41385284576820996, 0.43362917452271715, 0.5503927135037284, 1, 2, 0.9616279069767442, 0.49347360218195985, 'Y', '187']
[0.6605533105377681, 0.521603978862294, 0.5137179885703355, 0.4171355299968915, 0.41994730881414305, 0.5603228207117703, 1, 2, 0.9638020833333333, 0.463102998696219, 'Y', '188']
[0.6732441471571906, 0.5046822742474917, 0.5069044964697138, 0.41402881399536917, 0.4414075789396258, 0.5540645107424075, 1, 2, 0.9889860139860139, 0.5690972222222223, 'Y', '189']
[0.6694269625703876, 0.2865187148062272, 0.4074342351917708, 0.415993579127067, 0.4625655683953949, 0.5564233754633037, 2, 2, 0.6495726495726496, 0.6447458791208791, 'Y', '190']
[0.6635735865343116, 0.5047475183426845, 0.5060150596477702, 0.415734869360247, 0.427559816593571, 0.5611072897616252, 1, 2, 0.9675716440422323, 0.4845266990291262, 'Y', '191']
[0.6952380952380952, 0.5093333333333333, 0.5061600392734413, 0.40141930046354823, 0.45873521953049295, 0.5369569577648745, 1, 2, 0.9905973451327433, 0.5876288659793815, 'Y', '192']
[0.6784864350309376, 0.5, 0.5068602863105481, 0.4072481287882298, 0.43179034342673867, 0.5454375923066083, 1, 2, 0.9845566545202151, 0.46222527472527475, 'Y', '193']
[0.6254480286738351, 0.39390681003584227, 0.47387132978530827, 0.42232704402515725, 0.43024238059655623, 0.6271768095744332, 1, 4, 0.8523296110897189, 0.5633255633255633, 'Y', '194']
[0.6722873900293255, 0.4776392961876833, 0.49844411860540894, 0.41511821036514157, 0.4412705400445179, 0.5479168016017809, 1, 2, 0.9629927594529365, 0.5521825396825397, 'Y', '195']
[0.6601040118870728, 0.3038632986627043, 0.42784073281844454, 0.4211560967271102, 0.46227941127158745, 0.5511798267752792, 2, 2, 0.6971484759095379, 0.5877158555729984, 'Y', '196']
[0.65653964984552, 0.49536560247167866, 0.5059700051493307, 0.4214954931965039, 0.4257448740032718, 0.5594903158691131, 1, 2, 0.933157597439277, 0.4713541666666667, 'Y', '197']
[0.6526595744680851, 0.31835106382978723, 0.4380011198208286, 0.4229029372999435, 0.43877870753067844, 0.55964108454271, 2, 2, 0.6964790058369422, 0.5601503759398496, 'Y', '198']
[0.6534682941351593, 0.5635605835069961, 0.5389861701263905, 0.42020737198571, 0.42279129412951494, 0.5628643898313188, 1, 2, 0.853271484375, 0.4521404521404521, 'Y', '199']
[0.6428349875930521, 0.527605459057072, 0.5172538200339559, 0.42305874883684863, 0.4131028451997341, 0.5705380803654495, 1, 2, 0.9384973404255319, 0.5709273182957394, 'Y', '200']
[0.6897697602658438, 0.517920721576074, 0.5092374734697734, 0.4046311268692143, 0.4304450973416762, 0.5449056584451774, 1, 2, 0.9741115196078431, 0.5100940052396363, 'Y', '201']
[0.6804201050262566, 0.34783695923980995, 0.4596863501589683, 0.40941094648662163, 0.4359667631350488, 0.5518406645490657, 2, 2, 0.7052408854166666, 0.5401684483317136, 'Y', '202']
[0.6536023054755044, 0.4812680115273775, 0.518921583497649, 0.40813452568406666, 0.4146299782295242, 0.5728385550477592, 1, 2, 0.7851769295068264, 0.6096491228070176, 'Y', '203']
[0.6210892236384704, 0.43337195828505215, 0.48368265197563237, 0.4338042742584186, 0.4144377296716291, 0.649795299870232, 1, 2, 0.8867955439056356, 0.6431124106562703, 'Y', '204']
[0.6260831889081456, 0.22616984402079723, 0.41327082314950603, 0.427245155191429, 0.42849681983742355, 0.6527838296641376, 2, 2, 0.759717868338558, 0.7541943653054765, 'Y', '205']
[0.6008627251966506, 0.41360060898249174, 0.48055857800867885, 0.4459136753089377, 0.400753810906132, 0.6351178923206157, 1, 2, 0.8272639381243957, 0.5433322673488967, 'Y', '206']
[0.6185819070904646, 0.4383513796716731, 0.48699166708248093, 0.43069495145571046, 0.4046222604119816, 0.6425048546513628, 1, 2, 0.9176310415248469, 0.6, 'Y', '207']
[0.6193668528864059, 0.24283054003724394, 0.3907627982151014, 0.4292282592574282, 0.43723882421997906, 0.6464302092131466, 2, 2, 0.6846494213750851, 0.8204177897574124, 'Y', '208']
[0.6027333796618022, 0.39935140143618253, 0.47921423607664054, 0.44062883721692997, 0.38618280345837813, 0.634357470655819, 1, 2, 0.8495575221238938, 0.5615433673469388, 'Y', '209']
[0.6008190797398217, 0.2209106239460371, 0.3909000450389115, 0.44108360710608174, 0.4148556561550499, 0.6384148489390977, 2, 2, 0.5783263468405527, 0.806055900621118, 'Y', '210']
[0.6787725225225225, 0.5016891891891891, 0.5028778778778779, 0.41111521677927926, 0.427051043016799, 0.5533426769967398, 1, 2, 0.9492984693877551, 0.5608465608465608, 'Y', '211']
[0.6262599469496021, 0.42679045092838197, 0.4843196169104012, 0.4247636536761205, 0.4119932801155598, 0.6484423817538038, 1, 2, 0.8966727716727717, 0.5788831248092767, 'Y', '212']
[0.6128057158560044, 0.23550425941192635, 0.39724861755928703, 0.43038263071239163, 0.42825197314566377, 0.6502649117675997, 3, 2, 0.6436202686202687, 0.735329703569268, 'Y', '213']
[0.603638368246968, 0.40426313855200297, 0.48155720844509536, 0.43767374362743716, 0.3930315639428811, 0.6339704674789616, 2, 2, 0.8438228438228438, 0.5582861554297478, 'Y', '214']
[0.6046165301563663, 0.21500372300819062, 0.4052029039463887, 0.4368361430907969, 0.40123948474022464, 0.6326756285550641, 3, 2, 0.5990560020410767, 0.7289553752535497, 'Y', '215']
[0.5463789167877153, 0.4642041917410251, 0.5039134622035638, 0.4853640041092486, 0.568619962870474, 0.586697282718552, 4, 4, 0.5872711792252022, 0.6397435897435897, 'Y', '216']
[0.718904109589041, 0.5194520547945205, 0.5097455968688845, 0.38223228111971413, 0.443924143356288, 0.5476779207867074, 1, 2, 0.9978260869565218, 0.7210884353741497, 'Y', '217']
[0.6902077151335312, 0.3115727002967359, 0.4472329376854599, 0.40133660172880914, 0.45045988323297914, 0.5558311201422633, 2, 2, 0.745819397993311, 0.7030701754385965, 'Y', '218']
[0.6833333333333333, 0.5037037037037037, 0.5074406923263133, 0.39823939881910897, 0.4076369660183937, 0.5651220708897816, 1, 2, 0.9810434782608696, 0.5927072583419333, 'Y', '219']
[0.6762865090403338, 0.32788595271210014, 0.4511872245588753, 0.40653988026848886, 0.4271926614687259, 0.5635664219637064, 2, 2, 0.7107104984093319, 0.5977594588881843, 'Y', '220']
[0.6794751640112465, 0.5171040299906279, 0.5126544261736389, 0.40193146163563015, 0.40151922508814225, 0.565988828139187, 1, 2, 0.976328502415459, 0.5323763955342903, 'Y', '221']
[0.6649659863945578, 0.3219954648526077, 0.44447343331271905, 0.4146850044365572, 0.4194744711243658, 0.5654152585182133, 2, 2, 0.6438827098078868, 0.5725677830940988, 'Y', '222']
[0.6624002659574468, 0.5149601063829787, 0.5073364361702127, 0.41569119774169466, 0.4038390053790827, 0.5633807466663721, 1, 2, 0.9857102433503112, 0.509, 'Y', '223']
[0.6551590380139644, 0.3570597362296354, 0.4471394453824975, 0.4209046180229472, 0.42682698350344506, 0.5571053769051313, 2, 2, 0.6312280701754386, 0.5392156862745098, 'Y', '224']
[0.6490878277340245, 0.5097198684079354, 0.5065568261567948, 0.41891802080217994, 0.40319952918048413, 0.5698188658282676, 1, 2, 0.9838095238095238, 0.5900448622089297, 'Y', '225']
[0.6833333333333333, 0.5037037037037037, 0.5074406923263133, 0.39823939881910897, 0.4076369660183937, 0.5651220708897816, 1, 2, 0.9810434782608696, 0.5927072583419333, 'Y', '226']
[0.6762865090403338, 0.32788595271210014, 0.4511872245588753, 0.40653988026848886, 0.4271926614687259, 0.5635664219637064, 2, 2, 0.7107104984093319, 0.5977594588881843, 'Y', '227']
[0.6816334072431633, 0.5011086474501109, 0.505569413648682, 0.4011857707509881, 0.3989427991706785, 0.5639199488507238, 1, 2, 0.9857037582903464, 0.4992690058479532, 'Y', '228']
[0.6547537227949599, 0.3337915234822451, 0.44128691667911746, 0.4195906170626027, 0.4283898000408587, 0.5634576359790399, 2, 2, 0.6177777777777778, 0.5472921434019832, 'Y', '229']
[0.6222345132743363, 0.4538163716814159, 0.4923515717870822, 0.43389190403761063, 0.4030265854494781, 0.6030020368969395, 1, 2, 0.900094696969697, 0.5373134328358209, 'Y', '230']
[0.6555692560624743, 0.30456226880394577, 0.4662632007180184, 0.41213648589208324, 0.4070055122603345, 0.6232183125676091, 3, 2, 0.8079312865497076, 0.657069970845481, 'Y', '231']
[0.6561443066516347, 0.49981210071401727, 0.5094729602291662, 0.41552955202218506, 0.39413797323734195, 0.6266439983983397, 1, 2, 0.8320623342175066, 0.6385302879841113, 'Y', '232']
[0.6094674556213018, 0.4314147391070468, 0.48921218641498365, 0.4421264354374722, 0.38517770351923397, 0.6392289709590304, 1, 2, 0.884219001610306, 0.5695374800637959, 'Y', '233']
[0.6647919010123734, 0.5185601799775028, 0.5098048310971438, 0.4146404776326036, 0.4581774961416996, 0.5483223352301355, 1, 2, 0.9610042735042735, 0.5878066121578386, 'Y', '234']
[0.6662176724137931, 0.5140086206896551, 0.513176660750507, 0.41557066018272915, 0.4363041474308179, 0.5517433670236032, 1, 2, 0.9707692307692307, 0.49864773495605136, 'Y', '235']
[0.6142262095482217, 0.4351169496956104, 0.4785150447117765, 0.44469024699441373, 0.43289818067623864, 0.563430026151828, 1, 2, 0.9093397745571659, 0.5762360446570973, 'Y', '236']
[0.6328699918233851, 0.4830335241210139, 0.5001912272835175, 0.43823710797289245, 0.4275789661881384, 0.5586092850092256, 1, 2, 0.8669074742984162, 0.4904060066740823, 'Y', '237']
[0.6763692072003064, 0.5289161240903868, 0.5124196993686505, 0.4080402766729845, 0.45979937779632024, 0.542445513364218, 1, 2, 0.9467592592592593, 0.5970494134376111, 'Y', '238']
[0.6687881873727087, 0.5071283095723014, 0.5105382461225129, 0.41388366668407406, 0.4314590690910896, 0.5512838983269815, 1, 2, 0.987766046589576, 0.4910477453580902, 'Y', '239']
[0.633969118982743, 0.4684377838328792, 0.49560596018361686, 0.431989793562093, 0.41041984228540546, 0.565543142433333, 1, 2, 0.9164312617702448, 0.5300559179869525, 'Y', '240']
[0.4826682202155549, 0.4535391785610253, 0.48545131017363446, 0.4939367700282113, 0.5700786073528507, 0.5917751348755728, 3, 4, 0.7421613394216134, 0.6005434782608695, 'Y', '241']
[0.6807017543859649, 0.5130604288499026, 0.506168901490539, 0.41191320742658105, 0.45756005008051864, 0.5446167455310286, 1, 2, 0.9944797591167615, 0.6237373737373737, 'Y', '242']
[0.6850980392156862, 0.2968627450980392, 0.40294711824123586, 0.4096817743490839, 0.48258973399175586, 0.5424033945502276, 2, 2, 0.6796587487453998, 0.6572390572390573, 'Y', '243']
[0.6710822998872604, 0.5186020293122886, 0.5097897251843654, 0.41186281178081935, 0.44685115467518294, 0.5494650720010735, 1, 2, 0.9687786960514233, 0.5434250764525994, 'Y', '244']
[0.6743524053515514, 0.3068602334187304, 0.4153356316749428, 0.4102024828676486, 0.4636754704598005, 0.5473526225890575, 2, 2, 0.6334009044129113, 0.6010802469135802, 'Y', '245']
[0.6708786936236392, 0.5071928460342147, 0.5096894620125569, 0.41104549626494663, 0.4285419875062499, 0.5479469426523993, 1, 2, 0.9791215589236004, 0.44089506172839504, 'Y', '246']
[0.6679566563467493, 0.3063080495356037, 0.4134040677674578, 0.4129272826473126, 0.44723019527850866, 0.5496628430046175, 2, 2, 0.5750077327559542, 0.5941358024691358, 'Y', '247']
[0.6598493003229279, 0.5203444564047363, 0.5141655221904656, 0.41446859237249684, 0.4217738657145954, 0.560728319837678, 1, 2, 0.9434941379973092, 0.4471264367816092, 'Y', '248']
[0.6494121775750131, 0.503070714160379, 0.5086151651319453, 0.4177229875039698, 0.41241116873754236, 0.5688327335616903, 1, 2, 0.984573002754821, 0.5211956521739131, 'Y', '249']
[0.707177033492823, 0.5511961722488038, 0.5068548960159174, 0.3919490687650757, 0.5062829508467364, 0.5088043291869158, 1, 4, 0.9740495867768595, 0.8367986798679868, 'Y', '250']
[0.676333021515435, 0.3058933582787652, 0.3979152746224776, 0.4121593645048996, 0.48962548077835627, 0.5227147341255328, 2, 4, 0.8352774274905422, 0.8393650793650793, 'Y', '251']
[0.6627647714604237, 0.5111482720178372, 0.5079645827973587, 0.4163464993504519, 0.47584458342151126, 0.5433755546170297, 1, 4, 0.9940042132555501, 0.7333333333333333, 'Y', '252']
[0.6683501683501684, 0.3367003367003367, 0.43039303930393036, 0.41262487130255726, 0.5026635817936136, 0.5394812111480054, 2, 4, 0.7657851239669421, 0.7301980198019802, 'Y', '253']
[0.6844565640825867, 0.5216205687573042, 0.5077893755756929, 0.4040024854558977, 0.4685324316862606, 0.53861519865383, 1, 2, 0.978481210042102, 0.6450155763239875, 'Y', '254']
[0.6696359411309063, 0.3245546088303641, 0.4246335577667878, 0.4132679516807395, 0.4823397350976339, 0.5437117468354089, 2, 2, 0.6804407713498623, 0.6410256410256411, 'Y', '255']
[0.6780941313190005, 0.5188843695525857, 0.5089317603910677, 0.40876436436628716, 0.4523381171876295, 0.5456284463300781, 1, 2, 0.9476584022038568, 0.5548929663608563, 'Y', '256']
[0.6692491060786651, 0.3238974970202622, 0.4280421436121169, 0.41319851456377626, 0.46769734023060977, 0.5470098745520565, 2, 2, 0.6446280991735537, 0.5797169811320755, 'Y', '257']
[0.6725986767054529, 0.5090120921743099, 0.5075773925876595, 0.4110132499156206, 0.44186507339676595, 0.5474567458455706, 1, 2, 0.9609316303531179, 0.48453453453453454, 'Y', '258']
[0.6666666666666666, 0.32552800734618914, 0.4241339009934051, 0.41388148957645576, 0.4568485532040675, 0.5490995029360817, 2, 2, 0.5895316804407713, 0.5586363636363636, 'Y', '259']
[0.6741196198993852, 0.5071734674864915, 0.5062920747563614, 0.40936885497076564, 0.43076668529287443, 0.548544969649596, 1, 2, 0.9859359141655792, 0.4527536231884058, 'Y', '260']
[0.6613025369178341, 0.33093525179856115, 0.42985611510791366, 0.4158705223728803, 0.4452793990898435, 0.5539680501467608, 2, 2, 0.5842680047225501, 0.5470760233918128, 'Y', '261']
[0.638680659670165, 0.4386806596701649, 0.48606850420943376, 0.43193934947419904, 0.515485046905901, 0.5494194174906929, 1, 2, 0.8676122931442081, 0.31936813186813184, 'Y', '262']
[0.6396794694667035, 0.41033434650455924, 0.47902909621790507, 0.4211646629605519, 0.3989301486838724, 0.6388522988712314, 1, 2, 0.9016680118375033, 0.6159380939451534, 'Y', '263']
[0.6337437045327364, 0.2302742025741466, 0.4414821328643377, 0.4156943667226264, 0.4096431483025992, 0.6445471437343323, 3, 2, 0.6942204301075269, 0.7670164110842077, 'Y', '264']
[0.6033519553072626, 0.4017267648552565, 0.48107813973735764, 0.4430064301762058, 0.38289052226876785, 0.6284630780060807, 1, 2, 0.8410709899287644, 0.594704433497537, 'Y', '265']
[0.6060606060606061, 0.2810982755734137, 0.44293686095824497, 0.4431050839890619, 0.40574742044270745, 0.6172736065256709, 3, 2, 0.6258454106280193, 0.7495427386904036, 'Y', '266']
[0.6318761090498467, 0.4962090659783836, 0.5047332575277681, 0.4289317246643055, 0.42011110016195563, 0.5669635572099626, 1, 2, 0.9582089552238806, 0.5689209164818921, 'Y', '267']
[0.625, 0.47315035799522676, 0.4913183650548525, 0.42376399061805614, 0.4184467431796839, 0.6401780854648289, 1, 6, 0.7841905318527177, 0.6172784903435058, 'Y', '268']
[0.6853333333333333, 0.5215238095238095, 0.5111529411764706, 0.4069421768707483, 0.455142342324098, 0.5425973324195216, 1, 2, 0.9623724489795918, 0.5345454545454545, 'Y', '269']
[0.6395585245425501, 0.43740923613128085, 0.4862065565820292, 0.42695569984788595, 0.4180652900882037, 0.6289246225054748, 1, 2, 0.915097300690521, 0.5665928503638089, 'Y', '270']
[0.6371504660452729, 0.27030625832223704, 0.4226216895990531, 0.42433600437511887, 0.4294018225623133, 0.627257112354244, 3, 2, 0.6944241982507289, 0.6773186409550046, 'Y', '271']
[0.6328326180257511, 0.442274678111588, 0.48941528190455225, 0.4299228922674038, 0.4084694451617737, 0.6218096400328609, 1, 2, 0.9028345996493279, 0.5251989389920424, 'Y', '272']
[0.6263817243920413, 0.2706951608941292, 0.42675154889598516, 0.43316440203924206, 0.41539740163920846, 0.6202666593617469, 3, 2, 0.6593843098311817, 0.6559193121693122, 'Y', '273']
[0.6281128112811281, 0.44779477947794777, 0.49427130213021303, 0.43197836732825823, 0.4067028470010494, 0.6151495379897595, 2, 2, 0.8922518159806295, 0.5396012931034483, 'Y', '274']
[0.6206540447504303, 0.30912220309810673, 0.43839036144578314, 0.4327951502596987, 0.40999786538048644, 0.6232629581774678, 2, 2, 0.6657151013417071, 0.6341428571428571, 'Y', '275']
[0.6073094867807154, 0.4513996889580093, 0.4809368961779537, 0.45002566851379305, 0.4331615258665462, 0.5670834403017141, 1, 2, 0.8858727957202298, 0.5670429788076847, 'Y', '276']
[0.6353591160220995, 0.48066298342541436, 0.49906274664561956, 0.4377126313694645, 0.4264239799669101, 0.5580987642712799, 1, 2, 0.8830188679245283, 0.49124313186813184, 'Y', '277']
[0.6804498842209725, 0.5170360568971221, 0.5084573822913221, 0.4075736811429832, 0.45875858251571794, 0.5384061453711707, 1, 2, 0.9677960927960928, 0.6012288786482335, 'Y', '278']
[0.6811248808388942, 0.5138226882745471, 0.5082747189515541, 0.40866206666969296, 0.4391244169004651, 0.5422057655902465, 1, 2, 0.9704184704184704, 0.515983725661145, 'Y', '279']
[0.6200507614213198, 0.4857868020304569, 0.5056783119339107, 0.4271416378419658, 0.4421842766601694, 0.6182394322738229, 1, 4, 0.92, 0.46025910364145656, 'Y', '280']
[0.6184626837893169, 0.4879955332216639, 0.5074026309851454, 0.43000482583352684, 0.44054042893491197, 0.6174953195286249, 1, 4, 0.8833754740834386, 0.43426042983565105, 'Y', '281']
[0.6229723805348532, 0.45243314335817625, 0.48187693569600204, 0.44483711941593823, 0.442885382761673, 0.5567264172463562, 1, 2, 0.8691215616681455, 0.573252688172043, 'Y', '282']
[0.633696563285834, 0.47694886839899414, 0.49887182569179755, 0.4393154512433641, 0.42488781432251244, 0.5593696037224791, 1, 2, 0.8880769230769231, 0.49172121678860226, 'Y', '283']
[0.6649135987978964, 0.5187828700225394, 0.5093178526338619, 0.4145620220000385, 0.45718658495766323, 0.5487999292947774, 1, 2, 0.9658119658119658, 0.58833985069321, 'Y', '284']
[0.653179190751445, 0.5015562472209871, 0.504613161405069, 0.41612145080353174, 0.4738562347312504, 0.539873249790614, 1, 4, 0.988860660543287, 0.6197996918335902, 'Y', '285']
[0.6547493866105853, 0.5096389765159481, 0.5067925414928569, 0.41621822230469474, 0.4711689511798139, 0.5399678941007467, 1, 4, 0.9561157796451915, 0.5514993481095176, 'Y', '286']
[0.6502407250070802, 0.5100538091192297, 0.5080624245405357, 0.41948266137381035, 0.4614147367404168, 0.5447094353314799, 1, 2, 0.9601287323440014, 0.49009812667261377, 'Y', '287']
[0.6491104868913857, 0.5056179775280899, 0.5098548689138577, 0.42006577912063703, 0.4471307926215979, 0.5472123050368305, 1, 2, 0.9782198593723204, 0.44593220338983053, 'Y', '288']
[0.6461687681862269, 0.5113482056256062, 0.5104281557433837, 0.4216857256966802, 0.4460962019687071, 0.54953843429364, 1, 2, 0.9458629605688429, 0.41372074253430186, 'Y', '289']
[0.653179190751445, 0.5015562472209871, 0.504613161405069, 0.41612145080353174, 0.4738562347312504, 0.539873249790614, 1, 4, 0.988860660543287, 0.6197996918335902, 'Y', '290']
[0.6547493866105853, 0.5096389765159481, 0.5067925414928569, 0.41621822230469474, 0.4711689511798139, 0.5399678941007467, 1, 4, 0.9561157796451915, 0.5514993481095176, 'Y', '291']
[0.6502407250070802, 0.5100538091192297, 0.5080624245405357, 0.41948266137381035, 0.4614147367404168, 0.5447094353314799, 1, 2, 0.9601287323440014, 0.49009812667261377, 'Y', '292']
[0.6491104868913857, 0.5056179775280899, 0.5098548689138577, 0.42006577912063703, 0.4471307926215979, 0.5472123050368305, 1, 2, 0.9782198593723204, 0.44593220338983053, 'Y', '293']
[0.6461687681862269, 0.5113482056256062, 0.5104281557433837, 0.4216857256966802, 0.4460962019687071, 0.54953843429364, 1, 2, 0.9458629605688429, 0.41372074253430186, 'Y', '294']
[0.6552076242341729, 0.5028931245745405, 0.5055079485844712, 0.42762096449992765, 0.5617591535499257, 0.5400262172872782, 1, 2, 0.9880014998125234, 0.1111111111111111, 'Y', '295']
[0.6146936156560796, 0.4359961501443696, 0.4793157756584128, 0.44509352638406496, 0.431484399940058, 0.5630208910004837, 1, 2, 0.9064412238325282, 0.5771929824561404, 'Y', '296']
