[0.44991511035653653, 0.6129032258064516, 0.5059703166664118, 0.5317487266553481, 0.4553429690961827, 0.6251433974526228, 3, 2, 0.5508300395256917, 0.5724672040461514, 'J', '151']
[0.5089874857792946, 0.6334470989761092, 0.5208191126279863, 0.47863481228668936, 0.444386298139976, 0.6849149437349931, 2, 2, 0.5404383975812547, 0.7498507462686567, 'J', '152']
[0.5072911305541259, 0.6165723108594956, 0.5164499558162343, 0.47924235781501184, 0.44426753263792307, 0.6587780046822419, 2, 2, 0.46923076923076923, 0.7188116023655309, 'J', '153']
[0.5237212750185323, 0.7123795404002965, 0.656301613931047, 0.48465530022238695, 0.5840573466396057, 0.6978888863530259, 2, 1, 0.5464285714285714, 0.8931124106562703, 'J', '154']
[0.5168185003503855, 0.7259985984583042, 0.6375348248927479, 0.49035165955278076, 0.47536978573339667, 0.6932954925406007, 2, 2, 0.5209090909090909, 0.6612466124661247, 'J', '155']
[0.5186450327355536, 0.695132365499573, 0.6324129424044026, 0.48938229433532593, 0.5617138383881097, 0.6774906813365523, 2, 1, 0.48401253918495296, 0.9030864197530865, 'J', '156']
[0.5198594974331262, 0.7154823020805188, 0.6159193858575583, 0.4885264424848321, 0.45958912851981754, 0.671042556098396, 2, 2, 0.4562770562770563, 0.6764705882352942, 'J', '157']
[0.5353200883002207, 0.7630610743193524, 0.5925312729948492, 0.47550685488555827, 0.2954903550944755, 0.5978769120854825, 1, 2, 0.562246963562753, 0.8333333333333334, 'J', '158']
[0.5352528608342562, 0.7139165743816906, 0.5742847914359542, 0.47593547823045984, 0.3431050172124185, 0.5957227277679571, 3, 2, 0.6459176788124157, 0.6766666666666666, 'J', '159']
[0.5392866051384385, 0.6530306809678224, 0.5667739389651971, 0.4736612359034278, 0.32445939832637244, 0.5845827367569564, 1, 2, 0.6434210526315789, 0.8463387978142076, 'J', '160']
[0.5397827734276333, 0.664561758019702, 0.5570738963262327, 0.4732754151101421, 0.33489126762515564, 0.5868215479261485, 3, 2, 0.6119916267942583, 0.6441481481481481, 'J', '161']
[0.4235721860324193, 0.6941372519315255, 0.567335450448601, 0.5432805507126554, 0.4758136741401237, 0.5854660151417452, 2, 2, 0.3983050847457627, 0.6455043506284242, 'J', '162']
[0.4241083771081006, 0.691042300248825, 0.5678183873770686, 0.5395917202191098, 0.471887809994427, 0.5965598313674279, 2, 2, 0.3812269031781227, 0.6424180327868853, 'J', '163']
[0.43224893917963225, 0.6820367751060821, 0.5567418977922638, 0.5363151297708167, 0.4733254805529462, 0.5985767889711684, 2, 2, 0.3319070032805591, 0.5796151104775481, 'J', '164']
[0.4141978759083287, 0.8490776970374511, 0.7504700442095635, 0.5847740158109079, 0.47485040144311097, 0.620627321264421, 1, 1, 0.3983843537414966, 0.7954545454545454, 'J', '165']
[0.4336787564766839, 0.7818652849740932, 0.6371356865284974, 0.5686806069578091, 0.44912544481957956, 0.6152484450680388, 1, 2, 0.5092165898617511, 0.6042613636363636, 'J', '166']
[0.4234769687964339, 0.836924219910847, 0.7058459342132098, 0.5725297176820208, 0.483685080896503, 0.6088673440057015, 1, 1, 0.2760714285714286, 0.7540106951871658, 'J', '167']
[0.4347202295552367, 0.7643472022955524, 0.6241391678622669, 0.5640884402541505, 0.4497020184852432, 0.6065391455167669, 1, 2, 0.39837184873949577, 0.5542857142857143, 'J', '168']
[0.5615679590967192, 0.6829995739241586, 0.5959917694617934, 0.47149907683567677, 0.4648203955234007, 0.6406272899794246, 4, 2, 0.5522916666666666, 0.6093427035965275, 'J', '169']
[0.46239837398373984, 0.6134823848238482, 0.5201596760285785, 0.5095219887842443, 0.5169719781386892, 0.6996429281364365, 2, 2, 0.5199171079898688, 0.7454545454545455, 'J', '170']
[0.4605131622792403, 0.6024658447184272, 0.5082393919008129, 0.5101995704402162, 0.5137188268791067, 0.6971345665715358, 3, 2, 0.5277989337395278, 0.5992452830188679, 'J', '171']
[0.43661971830985913, 0.6206572769953052, 0.5255947671044997, 0.5263073490447636, 0.5110947894097391, 0.6508220831521715, 2, 2, 0.38343834383438347, 0.6665168539325843, 'J', '172']
[0.43566433566433566, 0.6072261072261073, 0.514773277037428, 0.5268757644995269, 0.5002499938268277, 0.6489081885747124, 2, 2, 0.3471058644325971, 0.5175471698113208, 'J', '173']
[0.4533406957482054, 0.616234124792932, 0.5220190340078604, 0.5103036996134732, 0.5492160724031481, 0.7134835067789096, 2, 2, 0.66, 0.7870348139255702, 'J', '174']
[0.430939226519337, 0.6303867403314917, 0.5312046365507529, 0.5300607734806629, 0.5677680888474864, 0.7082046295958776, 3, 2, 0.6646, 0.6896758703481393, 'J', '175']
[0.4530736149759676, 0.5818365798128005, 0.5080884604630727, 0.5076444337470128, 0.5205295527301513, 0.6721784589123756, 2, 2, 0.4480479239826482, 0.6780185758513931, 'J', '176']
[0.45165330661322645, 0.5844188376753507, 0.5071246095795194, 0.5096990096698251, 0.5122511857493531, 0.6679923967677232, 3, 2, 0.4321270962047661, 0.5442501324854266, 'J', '177']
[0.5729109776078646, 0.5800109229929, 0.5206330255420218, 0.44056494735371443, 0.32562307186470096, 0.6119639149159551, 1, 2, 0.7825765965300849, 0.8132267441860465, 'J', '178']
[0.5546605293440736, 0.6214039125431531, 0.5347110867965817, 0.45660299194476406, 0.35713860494955735, 0.6157499333206884, 3, 2, 0.6648, 0.653358011634056, 'J', '179']
[0.561015561015561, 0.5720720720720721, 0.5273755380138359, 0.4511630456512346, 0.3398425064485125, 0.6028244049334861, 1, 2, 0.7589866484080794, 0.8237082066869301, 'J', '180']
[0.5529265255292652, 0.589041095890411, 0.5338314653383147, 0.45897550850975505, 0.34472922625169133, 0.6059117316405991, 3, 2, 0.6325, 0.6121700879765396, 'J', '181']
[0.3226366001734605, 0.7129228100607112, 0.6814664086997131, 0.6354733908691511, 0.6459505879568561, 0.585720121708412, 1, 1, 0.7313012295081968, 0.7164102564102565, 'J', '182']
[0.34934756820877816, 0.7274614472123369, 0.6743390950686324, 0.6076753561129917, 0.5896807579163871, 0.5861755371943687, 1, 1, 0.6300813008130082, 0.681264637002342, 'J', '183']
[0.4429657794676806, 0.7737642585551331, 0.5425697084917618, 0.5423320659062104, 0.4058040028694283, 0.6271442282685697, 1, 2, 0.4369337979094077, 0.8413023679417122, 'J', '184']
[0.4791929382093317, 0.5792349726775956, 0.5003516344941313, 0.5176801074442018, 0.43766708102990387, 0.6249376859931705, 2, 2, 0.6830862426271321, 0.6853720050441362, 'J', '185']
[0.44939824945295404, 0.7735229759299781, 0.563769928102532, 0.5393717421856932, 0.40551912235450327, 0.612965649908384, 0, 2, 0.38532306375695335, 0.823504364487971, 'J', '186']
[0.3782294178436101, 0.8019290389252497, 0.7251868382033578, 0.602397633681885, 0.5032508332757994, 0.6122352239488684, 1, 1, 0.5306271268838114, 0.7171497584541063, 'J', '187']
[0.4143028365960847, 0.8461845785057931, 0.7409723716155997, 0.5771322347067815, 0.44040196366072215, 0.6162694651590933, 1, 1, 0.3884297520661157, 0.7782051282051282, 'J', '188']
[0.3478099480326652, 0.75909428359317, 0.7188068869430799, 0.6238368750383755, 0.5851906543592286, 0.6072851305432478, 1, 1, 0.6867167919799498, 0.7584059775840598, 'J', '189']
[0.3664978292329957, 0.7275687409551375, 0.6407026678411879, 0.6148259001008639, 0.5544757395749168, 0.6090181758879623, 1, 2, 0.585016835016835, 0.6488294314381271, 'J', '190']
[0.36877394636015326, 0.76772030651341, 0.701719999053971, 0.6007655633336214, 0.530951598590854, 0.5975175664676017, 1, 1, 0.5511278195488721, 0.7087542087542088, 'J', '191']
[0.31128565522943363, 0.6911947085572551, 0.6635091241953581, 0.6401171882020957, 0.6665741503663659, 0.5891266437446402, 1, 1, 0.7529411764705882, 0.7157894736842105, 'J', '192']
[0.32086406743940993, 0.69072708113804, 0.6451527924130663, 0.6256539663172683, 0.6062390328151402, 0.572216352455791, 1, 1, 0.6444931773879142, 0.6167953667953668, 'J', '193']
[0.5289452815226011, 0.8001586042823157, 0.5870135907462606, 0.4854309851088201, 0.4251289387656457, 0.6241678020335378, 3, 2, 0.42584325396825395, 0.7549781447304517, 'J', '194']
[0.4171717171717172, 0.8414141414141414, 0.7478181818181818, 0.5811476837338907, 0.48245787913799537, 0.6183780412647185, 1, 1, 0.41487068965517243, 0.7747368421052632, 'J', '195']
[0.42309512541410316, 0.7936583057264552, 0.6668800979928176, 0.5741887693162411, 0.46956462330612897, 0.6208996667590665, 1, 2, 0.5035573122529644, 0.6266769865841073, 'J', '196']
[0.4297812279463656, 0.8440366972477065, 0.7036960161622872, 0.5646282716087264, 0.47263269019689114, 0.6128574987062253, 1, 1, 0.23478260869565218, 0.7616099071207431, 'J', '197']
[0.4312142616885301, 0.7719475277497477, 0.6372958478155248, 0.565166962432003, 0.4556711385365747, 0.6047548377574331, 1, 2, 0.3866995073891626, 0.5750487329434698, 'J', '198']
[0.44051825677267376, 0.8637612877895563, 0.7163427561837457, 0.5592280511008426, 0.4464717641221953, 0.6087015343566812, 1, 1, 0.19068825910931175, 0.807421875, 'J', '199']
[0.44482957827845176, 0.715578663585596, 0.6256140110383274, 0.5428123295746036, 0.4908441915554814, 0.5893390590168119, 0, 1, 0.3435114503816794, 0.7298565840938722, 'J', '200']
[0.4264468153895894, 0.844487552537989, 0.7303365775889941, 0.5665983024954157, 0.44449303652831457, 0.6128184128224525, 1, 1, 0.34541984732824427, 0.7599469496021221, 'J', '201']
[0.4173802727561053, 0.8033618775769109, 0.6656970685514929, 0.5724319259738091, 0.447321979616137, 0.6105071283677389, 1, 2, 0.41535698248765157, 0.6138461538461538, 'J', '202']
[0.49379799173065564, 0.8541051388068518, 0.7521860486663655, 0.5225996420731546, 0.493019692602458, 0.6412716827476919, 1, 1, 0.5188059701492538, 0.732620320855615, 'J', '203']
[0.532150776053215, 0.8545454545454545, 0.6382161504899506, 0.4864298575871665, 0.3631145312656359, 0.6250989023743505, 3, 2, 0.5257270693512305, 0.8454664341761116, 'J', '204']
[0.5234708392603129, 0.7050734945471787, 0.5566962015915725, 0.484684056660355, 0.3821575027608003, 0.6359643731373168, 2, 2, 0.7139395897270231, 0.7209638554216867, 'J', '205']
[0.525231719876416, 0.7209062821833162, 0.5710418307384746, 0.4888958861023743, 0.3773142493400565, 0.6206947288270459, 1, 2, 0.46375921375921375, 0.8192989524576955, 'J', '206']
[0.5362556329373208, 0.8471937730438345, 0.6118959160321519, 0.47438737887617155, 0.3380552412200578, 0.6302175916672825, 3, 2, 0.4715743440233236, 0.8313651393481342, 'J', '207']
[0.5158254918733961, 0.6565440547476475, 0.5601297405189621, 0.49130310806957517, 0.41240940330166803, 0.6411736388617773, 2, 2, 0.7069040382110291, 0.7106164383561644, 'J', '208']
[0.5238687220288414, 0.7463948284435604, 0.5811102317535247, 0.48745257249511253, 0.35624211529432837, 0.6191333778471336, 0, 2, 0.47475538160469666, 0.8370500782472613, 'J', '209']
[0.5134511913912375, 0.6648731744811683, 0.5525584201943867, 0.49313540430263825, 0.4046321392538553, 0.626343463876464, 2, 2, 0.6017199332563214, 0.6157982332607861, 'J', '210']
[0.3900684931506849, 0.8092465753424658, 0.737656124093473, 0.5987261311747614, 0.5198054245928759, 0.6148292883972247, 1, 1, 0.5633608815426997, 0.7778280542986425, 'J', '211']
[0.43779379504857413, 0.7173299905985584, 0.5594660286935054, 0.5326752324245273, 0.4861407560012192, 0.6327407996294347, 2, 2, 0.43375, 0.7637453493179, 'J', '212']
[0.4393613754989254, 0.6785385323917715, 0.5212246151146981, 0.5322561662061202, 0.4906436268310366, 0.6275919937612539, 3, 2, 0.5205128205128206, 0.6085552865213882, 'J', '213']
[0.42690996591136954, 0.7148586324443553, 0.5580023851487551, 0.5374386628374269, 0.4703339674408841, 0.6101578476055052, 2, 2, 0.36222964656233514, 0.7071929824561404, 'J', '214']
[0.4300860172034407, 0.6499299859971994, 0.5162776144972584, 0.5348689572625269, 0.4696392287314316, 0.6077760684218275, 3, 2, 0.402251353662012, 0.5394586894586895, 'J', '215']
[0.5273666092943201, 0.5342512908777969, 0.4793903153113189, 0.4638947240028731, 0.5694576246357743, 0.6883902115859529, 3, 2, 0.6371391076115486, 0.79217803960072, 'J', '216']
[0.4431314623338257, 0.9076809453471196, 0.8074347612013786, 0.5565166099947458, 0.3956958692652783, 0.6185819311961531, 1, 1, 0.40795781399808245, 0.8621621621621621, 'J', '217']
[0.4395109395109395, 0.8371943371943372, 0.6852717379033169, 0.5637190994333852, 0.4429639544455156, 0.6187491302565394, 1, 2, 0.661873840445269, 0.7066020313942751, 'J', '218']
[0.45481049562682213, 0.8892128279883382, 0.7411169825072886, 0.5459278330998447, 0.40314516308626025, 0.6036567369174579, 1, 1, 0.19548872180451127, 0.8177631578947369, 'J', '219']
[0.45601436265709155, 0.8193895870736086, 0.6554699716221694, 0.5471006551796498, 0.41158626827493044, 0.6076427591741307, 1, 2, 0.4720779220779221, 0.6131154499151104, 'J', '220']
[0.4730522200502653, 0.83077352694778, 0.6837874496349782, 0.5290329810843781, 0.4284727093845607, 0.5908321219105245, 0, 1, 0.13388157894736843, 0.7863492063492064, 'J', '221']
[0.46419473535239175, 0.8089442400226436, 0.6464246198183362, 0.5392753298216078, 0.4029251153886547, 0.601671494899557, 1, 2, 0.4054383116883117, 0.6000797448165869, 'J', '222']
[0.4655855855855856, 0.7236036036036037, 0.6450707850707851, 0.5299361613268898, 0.44407622529909735, 0.5906512433477201, 0, 1, 0.3428991905813098, 0.8, 'J', '223']
[0.47350183448838157, 0.7132083163473298, 0.5934643766579817, 0.5286759499645977, 0.427044231604765, 0.5896684673370267, 1, 2, 0.38196594427244585, 0.5611594202898551, 'J', '224']
[0.47909407665505227, 0.698874296435272, 0.6372876542737169, 0.5208891718038059, 0.43629056222784207, 0.577247143108529, 0, 1, 0.4580792682926829, 0.8578987150415722, 'J', '225']
[0.45481049562682213, 0.8892128279883382, 0.7411169825072886, 0.5459278330998447, 0.40314516308626025, 0.6036567369174579, 1, 1, 0.19548872180451127, 0.8177631578947369, 'J', '226']
[0.45601436265709155, 0.8193895870736086, 0.6554699716221694, 0.5471006551796498, 0.41158626827493044, 0.6076427591741307, 1, 2, 0.4720779220779221, 0.6131154499151104, 'J', '227']
[0.46739372356999775, 0.7798798130425105, 0.6592976830171196, 0.5306464791614697, 0.45362102059578663, 0.5946544114691273, 0, 1, 0.21672259507829977, 0.7895752895752896, 'J', '228']
[0.4803756320732001, 0.7276667469299302, 0.608394242793783, 0.5244917615493103, 0.40759420669660185, 0.5897524067039311, 2, 2, 0.39935064935064934, 0.5683361629881154, 'J', '229']
[0.47164776517678453, 0.8452301534356238, 0.6568169629426154, 0.5293811258787909, 0.42203198766857425, 0.6136971639219507, 2, 2, 0.2581538461538462, 0.8103553921568627, 'J', '230']
[0.5310269082921472, 0.7825370675453048, 0.5865002466515884, 0.4842119714442614, 0.39034685762063137, 0.6282244524633129, 3, 2, 0.5647942157953282, 0.6724090025006947, 'J', '231']
[0.5379028597367227, 0.8547435315478893, 0.621573549982862, 0.4772446041823416, 0.355102151082797, 0.6166410473441497, 3, 2, 0.4337899543378995, 0.8534580498866213, 'J', '232']
[0.5210727969348659, 0.7388250319284803, 0.586443403812497, 0.4874585822861685, 0.388570972895668, 0.6175752400311447, 1, 2, 0.4281871974179666, 0.8414188836724048, 'J', '233']
[0.32375055285272003, 0.7120743034055728, 0.6819438301636445, 0.6327559296880997, 0.6362441198454539, 0.5914000840921549, 1, 1, 0.7384697414022927, 0.7200520833333334, 'J', '234']
[0.33972772277227725, 0.7147277227722773, 0.6678663730343622, 0.6123373701006465, 0.5959078018888196, 0.5819409768984208, 1, 1, 0.641121963436013, 0.6647058823529411, 'J', '235']
[0.43686671862821513, 0.8737334372564303, 0.7671083398285269, 0.5611147750664508, 0.4548408761645801, 0.6162918196133786, 1, 1, 0.4791666666666667, 0.8405835543766578, 'J', '236']
[0.4495296211543351, 0.8766844647851513, 0.7378200238612137, 0.5524938554114756, 0.42572740999287617, 0.6053578176572729, 1, 1, 0.31820175438596493, 0.8196436332029552, 'J', '237']
[0.3238938053097345, 0.7123893805309734, 0.6821349557522124, 0.6325897754699041, 0.6359520068992605, 0.5914486854308215, 1, 1, 0.7390029325513197, 0.7197916666666667, 'J', '238']
[0.3522956973722206, 0.7262489171238811, 0.6699764861185594, 0.6040694663538756, 0.5842564562285086, 0.584321964530939, 1, 1, 0.6115702479338843, 0.6697619047619048, 'J', '239']
[0.37485228078468447, 0.7289056960529425, 0.6293315420434802, 0.5781178602379264, 0.5483225441117013, 0.5651497166842211, 1, 1, 0.42857142857142855, 0.6167112696996729, 'J', '240']
[0.5063953488372093, 0.872093023255814, 0.670877378435518, 0.5011063866712947, 0.3742206403382289, 0.6024239946173717, 3, 2, 0.4193319118692253, 0.7730716253443526, 'J', '241']
[0.31812019882512427, 0.710799819249887, 0.6844696535398022, 0.6396509801390053, 0.6555862016177475, 0.5872963381784202, 1, 1, 0.7585377585377585, 0.7349542609532981, 'J', '242']
[0.3413299663299663, 0.6578282828282829, 0.5825351213282248, 0.6231428036983592, 0.6192846365839333, 0.5919218357581254, 1, 2, 0.592469545957918, 0.6323692992213571, 'J', '243']
[0.33712374581939797, 0.7207357859531772, 0.674766128641365, 0.6200454849498328, 0.6273068524729806, 0.5903748268930644, 1, 1, 0.6875294117647058, 0.6942496493688639, 'J', '244']
[0.34775692013999365, 0.6601972637607382, 0.5795029518860254, 0.6117798281896277, 0.5888868185099874, 0.5902750674092058, 1, 2, 0.4852727272727273, 0.5620071684587814, 'J', '245']
[0.3450920245398773, 0.7160385626643295, 0.6530612244897959, 0.6011270815074495, 0.5730535860348039, 0.5737160343160854, 1, 1, 0.5810526315789474, 0.6223292836196062, 'J', '246']
[0.35253164556962024, 0.6521097046413502, 0.5645096013088781, 0.5969130801687763, 0.5507698910146527, 0.5751971921662715, 1, 2, 0.3893333333333333, 0.46576695194206713, 'J', '247']
[0.3770691333982473, 0.7577896786757546, 0.6693937597900174, 0.588864875990532, 0.5460227493400238, 0.5894689970568041, 1, 1, 0.49378287900526063, 0.6809218341648847, 'J', '248']
[0.3844, 0.7598, 0.6589052631578948, 0.5801040650406504, 0.5161430727801671, 0.5837871179884553, 1, 1, 0.4221050318611294, 0.6641501294219154, 'J', '249']
[0.29621125143513205, 0.6934557979334098, 0.6688371330162375, 0.6636961711588578, 0.6838579505743859, 0.5949489293126239, 1, 2, 0.8590102707749766, 0.8785714285714286, 'J', '250']
[0.31413612565445026, 0.6617801047120419, 0.6023012297577012, 0.6465844910747414, 0.6545285316446035, 0.5940622416597187, 1, 2, 0.828458942632171, 0.834625322997416, 'J', '251']
[0.32286995515695066, 0.7162075592568866, 0.6986094886385047, 0.6432601103510983, 0.6855677572038144, 0.6001287265499994, 1, 1, 0.8296676441837733, 0.8093056894889104, 'J', '252']
[0.33210558624923264, 0.6697360343769183, 0.5934322587018338, 0.635324461870532, 0.6468632865668826, 0.5960038555198398, 1, 2, 0.7117404351087772, 0.7277181081590353, 'J', '253']
[0.31571753986332574, 0.7120728929384966, 0.6869829322240929, 0.643015651407157, 0.6601711850814908, 0.5888717025405017, 1, 1, 0.7549810246679317, 0.7479211214065099, 'J', '254']
[0.33969465648854963, 0.6768447837150128, 0.5937949700279231, 0.6256395523817341, 0.6109872950756254, 0.5931386509280935, 1, 2, 0.6066715542521994, 0.6387916743414993, 'J', '255']
[0.3356643356643357, 0.7202797202797203, 0.6792550172831863, 0.623610260707035, 0.6220534505727168, 0.5857272527416351, 1, 1, 0.6737327188940092, 0.7014546294158392, 'J', '256']
[0.3436404207841887, 0.6789926681542875, 0.588964748990251, 0.618111612697564, 0.5838504860768775, 0.5863554437412891, 1, 2, 0.5123655913978494, 0.5636822194199244, 'J', '257']
[0.3424799378721201, 0.7149883510225213, 0.662908565745194, 0.6116130702362362, 0.5893849071307464, 0.5769115582144085, 1, 1, 0.6314298169136879, 0.6451682484900777, 'J', '258']
[0.35778175313059035, 0.6731408126756964, 0.5842445530718663, 0.6024335754268237, 0.5660297065537742, 0.5796268985884658, 1, 2, 0.42812061711079946, 0.5108126961981165, 'J', '259']
[0.34828832660004255, 0.716989155857963, 0.6518419094195195, 0.6014537735007854, 0.5674695582312422, 0.5688832631314331, 1, 1, 0.5779569892473119, 0.6125, 'J', '260']
[0.35838981310330664, 0.6691312384473198, 0.5773364182395078, 0.5954955313073493, 0.5484545368265832, 0.5703785423163642, 1, 2, 0.3971774193548387, 0.46554031448645034, 'J', '261']
[0.452159537094441, 0.8011985947509817, 0.6567367539868512, 0.5420871506968842, 0.47007710603223907, 0.6006699334952463, 2, 1, 0.2413793103448276, 0.7646216280735258, 'J', '262']
[0.5151879699248121, 0.783157894736842, 0.5815503043322592, 0.4961739792519273, 0.3990119188303754, 0.6455381906677476, 3, 2, 0.522537820314912, 0.775030525030525, 'J', '263']
[0.5920336467095497, 0.6882731321128155, 0.5751572771612355, 0.4451288578360945, 0.4348336135260556, 0.6369489299740002, 5, 2, 0.6210295728368017, 0.6749782229965157, 'J', '264']
[0.4692214846107423, 0.7803258901629451, 0.5868414160622175, 0.5241072131405631, 0.4221524368059846, 0.6296350376552222, 2, 2, 0.31354515050167225, 0.7716981132075472, 'J', '265']
[0.5700785468826706, 0.632793323514973, 0.546254258621517, 0.468400459757951, 0.4574151220455396, 0.6159325161499694, 5, 2, 0.5075303937579386, 0.5071111513724069, 'J', '266']
[0.48167645272322335, 0.6396031585341162, 0.6116622798137274, 0.5239624916518844, 0.4715602104883044, 0.5891648214965989, 0, 1, 0.5515898767034393, 0.88510101010101, 'J', '267']
[0.5058823529411764, 0.6797385620915033, 0.5595383986928104, 0.4960534532284251, 0.3600488608715581, 0.6506188579213948, 2, 4, 0.6266694062050544, 0.8878205128205128, 'J', '268']
[0.3473053892215569, 0.7356715141146278, 0.6861390001950984, 0.6164131364599992, 0.6106107290115226, 0.5962079385786079, 1, 1, 0.6484472049689441, 0.7100646352723915, 'J', '269']
[0.5096026490066226, 0.840728476821192, 0.6223641332912856, 0.49829325747811015, 0.37227330271650466, 0.6339837049885095, 2, 2, 0.40333405499025765, 0.8365508365508365, 'J', '270']
[0.5281853281853282, 0.7505791505791506, 0.5848214285714286, 0.4796618293170017, 0.33907667305433564, 0.6228851901521826, 3, 2, 0.6265251989389921, 0.6795138888888889, 'J', '271']
[0.5140532544378699, 0.8325936883629191, 0.6064858645627876, 0.49503197071070376, 0.37346820684619436, 0.6268374164786498, 2, 2, 0.35506094329623744, 0.8238596491228071, 'J', '272']
[0.5307801418439716, 0.7148936170212766, 0.568650851879025, 0.48084723020893233, 0.3447870009884481, 0.607677379352736, 3, 2, 0.5941231929604023, 0.6476145488899386, 'J', '273']
[0.49384046812442256, 0.7790267939636588, 0.5927609291167556, 0.509129440308878, 0.4021475025993204, 0.6216934409773925, 0, 2, 0.3291385573430202, 0.7838856400259909, 'J', '274']
[0.5324109173616376, 0.6715314632297195, 0.5601417157520265, 0.4775255565961537, 0.3463165784731458, 0.6138482440735784, 3, 2, 0.5723439702678457, 0.6294281376518218, 'J', '275']
[0.4472573839662447, 0.8795124238162213, 0.766176388789562, 0.5576697681128061, 0.45114297894202005, 0.6110690708985537, 1, 1, 0.44927055702917773, 0.846128281821203, 'J', '276']
[0.44799498746867167, 0.87468671679198, 0.737249373433584, 0.5547201336675021, 0.42919311113907804, 0.6060335358614892, 1, 1, 0.3161764705882353, 0.8172506738544474, 'J', '277']
[0.32623574144486694, 0.7159695817490495, 0.6823607207802943, 0.6329540801403919, 0.644090998376897, 0.5876922793074695, 1, 1, 0.7289592760180995, 0.7196557971014492, 'J', '278']
[0.3407608695652174, 0.7179347826086957, 0.6685117629541394, 0.6134510869565217, 0.605711451909566, 0.5774294596618894, 1, 1, 0.6423076923076924, 0.663527397260274, 'J', '279']
[0.5053304904051172, 0.7334754797441365, 0.5825159914712154, 0.5002012912460674, 0.3542097415091146, 0.6351894455709627, 0, 2, 0.5024605024605024, 0.8809218950064021, 'J', '280']
[0.5012101210121012, 0.7001100110011002, 0.5790552189547313, 0.5032161147149197, 0.37461673819615954, 0.6334319257500249, 0, 2, 0.496551724137931, 0.8648424543946932, 'J', '281']
[0.4345464421510049, 0.872895165670831, 0.7686336477211002, 0.5651847096714017, 0.4615337349738206, 0.6201140801708036, 1, 1, 0.4773662551440329, 0.8474953617810761, 'J', '282']
[0.44587352625937837, 0.8728117184708825, 0.7390572390572391, 0.5567709756285508, 0.4315718932752122, 0.606108353641285, 1, 1, 0.32598039215686275, 0.8118181818181818, 'J', '283']
[0.32360742705570295, 0.7126436781609196, 0.6816907051282052, 0.6331046174306363, 0.6371370444816712, 0.5918261230159924, 1, 1, 0.7352705945081311, 0.7192708333333333, 'J', '284']
[0.40843214756258234, 0.8557312252964426, 0.7823159127506953, 0.5917136439231949, 0.48731261587561486, 0.6279144899039351, 1, 1, 0.5566318926974665, 0.8348148148148148, 'J', '285']
[0.41164453524004085, 0.8472931562819204, 0.7607358699353082, 0.5864632696461762, 0.46894636615158475, 0.6217723589380862, 1, 1, 0.46364932287954386, 0.8069444444444445, 'J', '286']
[0.4185861795075457, 0.8439237490071485, 0.7385592961446814, 0.5781650802744828, 0.45928556413009325, 0.6149532623798254, 1, 1, 0.37836065573770494, 0.7858974358974359, 'J', '287']
[0.4214956296536096, 0.8355454839753965, 0.7157309346529158, 0.5728364529875974, 0.45837685816265367, 0.6081626321905081, 1, 1, 0.3105646630236794, 0.7604166666666666, 'J', '288']
[0.42834352565806966, 0.8306301515554374, 0.6944695559691572, 0.5648654656722794, 0.45319037071952956, 0.6012957458172357, 1, 1, 0.24166195590729225, 0.7544444444444445, 'J', '289']
[0.40843214756258234, 0.8557312252964426, 0.7823159127506953, 0.5917136439231949, 0.48731261587561486, 0.6279144899039351, 1, 1, 0.5566318926974665, 0.8348148148148148, 'J', '290']
[0.41164453524004085, 0.8472931562819204, 0.7607358699353082, 0.5864632696461762, 0.46894636615158475, 0.6217723589380862, 1, 1, 0.46364932287954386, 0.8069444444444445, 'J', '291']
[0.4185861795075457, 0.8439237490071485, 0.7385592961446814, 0.5781650802744828, 0.45928556413009325, 0.6149532623798254, 1, 1, 0.37836065573770494, 0.7858974358974359, 'J', '292']
[0.4214956296536096, 0.8355454839753965, 0.7157309346529158, 0.5728364529875974, 0.45837685816265367, 0.6081626321905081, 1, 1, 0.3105646630236794, 0.7604166666666666, 'J', '293']
[0.42834352565806966, 0.8306301515554374, 0.6944695559691572, 0.5648654656722794, 0.45319037071952956, 0.6012957458172357, 1, 1, 0.24166195590729225, 0.7544444444444445, 'J', '294']
[0.32892561983471075, 0.6802571166207529, 0.6278783506056234, 0.6076527624129628, 0.6093218570464094, 0.57083345264674, 1, 1, 0.6176301133090071, 0.6120559334845049, 'J', '295']
[0.43703703703703706, 0.8740740740740741, 0.7673714200029988, 0.5610103130570967, 0.4541234647491626, 0.6163195111236087, 1, 1, 0.47889957264957267, 0.8408488063660478, 'J', '296']
[0.4505606523955148, 0.8776758409785933, 0.7385843853733761, 0.5516798335032279, 0.42419281179480334, 0.6050721886521283, 1, 1, 0.31798245614035087, 0.8207301173402868, 'J', '297']
[0.32360742705570295, 0.7126436781609196, 0.6816907051282052, 0.6331046174306363, 0.6371370444816712, 0.5918261230159924, 1, 1, 0.7352705945081311, 0.7192708333333333, 'J', '298']
[0.3538289547233091, 0.6897708216880939, 0.6498354139494442, 0.5900100614868642, 0.7079522971313557, 0.6661293487527532, 1, 1, 0.7981935483870968, 0.7864823348694316, 'J', '299']
[0.3825910931174089, 0.6523279352226721, 0.5727901484480432, 0.5712955465587045, 0.6389129713368739, 0.6571700420167802, 1, 2, 0.6337560975609756, 0.657642089093702, 'J', '300']
