[0.5109289617486339, 0.5796553173602353, 0.5289701555275326, 0.5031356962709422, 0.3837947566003789, 0.6774414112425735, 2, 2, 0.646838803088803, 0.6362424242424243, 'X', '151']
[0.4961154273029967, 0.5188679245283019, 0.524425646512217, 0.5087663665267498, 0.5393478015037467, 0.5733288607414097, 2, 2, 0.8270676691729323, 0.904995904995905, 'X', '152']
[0.4944930810505507, 0.5148263202485174, 0.5202149665578075, 0.5099128787798358, 0.5369008380250224, 0.569216080022349, 2, 2, 0.8631060409644802, 0.912069412069412, 'X', '153']
[0.492038632210911, 0.5040459410075698, 0.5117665825574987, 0.5112532266016996, 0.47519462844076515, 0.5973436109745004, 2, 2, 0.9896885521885522, 0.9259958071278827, 'X', '154']
[0.49113197704747, 0.523735002608242, 0.521988929461543, 0.5117395042408084, 0.4162009915285952, 0.5965152102277698, 2, 2, 0.6324248777078966, 0.6294549266247379, 'X', '155']
[0.49438902743142144, 0.5058187863674148, 0.5104810437673931, 0.5101174532803793, 0.4654860880550445, 0.6062385375930716, 2, 2, 0.9783950617283951, 0.9368334700574241, 'X', '156']
[0.4956974184510706, 0.5201120672403442, 0.5207288009169138, 0.5102505948013252, 0.4099694037755724, 0.5995974172882917, 2, 2, 0.656721536351166, 0.662778730703259, 'X', '157']
[0.49808703969392637, 0.5019129603060737, 0.502800221500667, 0.5033926432778657, 0.45750725969768097, 0.6595314326439028, 2, 2, 0.8751526251526252, 0.8522383545069571, 'X', '158']
[0.49587190392794595, 0.54340755566675, 0.5251399179305739, 0.5052336260742566, 0.4103595047224369, 0.6627905488693547, 3, 2, 0.6681590014923349, 0.65164268259571, 'X', '159']
[0.4971312233944105, 0.49528039977790117, 0.4965358751311, 0.505657667234569, 0.4360326070634045, 0.6532294133882288, 2, 2, 0.7847312762567, 0.7817528735632184, 'X', '160']
[0.49767711962833916, 0.5551684088269454, 0.525737869156227, 0.505499468914103, 0.3981025992355456, 0.6530803746492256, 3, 2, 0.6507560815253123, 0.6471439852592787, 'X', '161']
[0.48553088498368935, 0.502262443438914, 0.5004028578563565, 0.514334856143432, 0.4613916558186426, 0.6369106441226094, 4, 2, 0.7829153605015674, 0.7748101597276774, 'X', '162']
[0.4855971003433804, 0.5058183899275086, 0.4996847611084503, 0.5139056548307803, 0.46405571586620936, 0.6380594090424623, 4, 2, 0.7885245901639344, 0.7755319148936171, 'X', '163']
[0.48993135011441646, 0.5351258581235698, 0.5160129011333537, 0.5118120943842143, 0.44200370427208496, 0.6413647996050826, 2, 2, 0.8013270882123341, 0.7880577427821522, 'X', '164']
[0.5011675423234092, 0.5049620548744892, 0.5135088295388207, 0.506126943692618, 0.4970365231540996, 0.5908395500841898, 2, 2, 0.9773694390715667, 0.9373070987654321, 'X', '165']
[0.5027306697326818, 0.5122161540672607, 0.5148913531313193, 0.5052888761138259, 0.42457623260980115, 0.5921267971130288, 2, 2, 0.6147727272727272, 0.6182586094866797, 'X', '166']
[0.5061954093032703, 0.5005078204346943, 0.5053828966077595, 0.5029619780990896, 0.4810788337828582, 0.599069050827581, 2, 2, 0.9693404634581105, 0.9449786324786325, 'X', '167']
[0.5051546391752577, 0.5148574893875075, 0.5127066909237922, 0.5045022695113659, 0.417128140852904, 0.5980668761521203, 2, 2, 0.6259530791788857, 0.6271111111111111, 'X', '168']
[0.4953203743700504, 0.5817134629229662, 0.5202708783297336, 0.5023534251713645, 0.4184259258214765, 0.6116547356865087, 2, 2, 0.7232226223822863, 0.7109375, 'X', '169']
[0.5006451612903225, 0.5045161290322581, 0.5094875787912495, 0.5080500329163924, 0.5122444142343683, 0.6614584654866826, 2, 2, 0.9705742762221168, 0.9413314176245211, 'X', '170']
[0.5003868970853753, 0.5166365746711374, 0.5180948790698597, 0.508924952493249, 0.4427440728558709, 0.6619924731501982, 4, 2, 0.60984393757503, 0.6155849358974359, 'X', '171']
[0.5011498658489842, 0.5003832886163281, 0.4987848487273554, 0.5076403501224177, 0.49191358062572177, 0.6611557965971898, 2, 2, 0.9435374149659864, 0.9375, 'X', '172']
[0.5002866424613033, 0.5264666539270018, 0.517820507735741, 0.5082580328137369, 0.4338275435265237, 0.6604383609800184, 4, 2, 0.7042778649921507, 0.7093160377358491, 'X', '173']
[0.5065735414954807, 0.5049301561216105, 0.5096987434564642, 0.5010631178578387, 0.5259026901111707, 0.6835452026665855, 2, 2, 0.9690721649484536, 0.9606741573033708, 'X', '174']
[0.5035343035343035, 0.5180873180873181, 0.5226334026334026, 0.5038557987011595, 0.461931159677205, 0.6851054797598236, 2, 2, 0.6776367961934973, 0.6646825396825397, 'X', '175']
[0.5065283491325344, 0.5036666070470399, 0.5078671344151049, 0.5033661241280629, 0.49903472023221146, 0.6616132592706374, 2, 2, 0.9756, 0.9511012325722368, 'X', '176']
[0.5011959521619135, 0.5070837166513339, 0.5117351797156184, 0.5083845446182153, 0.4497510708905214, 0.6577592450958825, 4, 2, 0.6921428571428572, 0.6967418546365914, 'X', '177']
[0.4910574207718858, 0.5054910574207719, 0.5031268737165527, 0.5079677451783794, 0.46787543403260634, 0.6945585493564659, 2, 2, 0.903883495145631, 0.875752281110464, 'X', '178']
[0.4853142076502732, 0.5423497267759563, 0.5264670408113031, 0.5141835422693667, 0.41850010122894254, 0.6849710272395594, 3, 2, 0.7149732620320856, 0.6987387387387387, 'X', '179']
[0.49308996088657103, 0.5037809647979139, 0.5028783472069001, 0.5066053932642287, 0.44225463836235396, 0.6815780340152686, 2, 2, 0.836924868957484, 0.8301923076923077, 'X', '180']
[0.4954128440366973, 0.5468445927161524, 0.5274521697374074, 0.5057074514790929, 0.39941110533836144, 0.6792499400190403, 3, 2, 0.6811514484781811, 0.6745454545454546, 'X', '181']
[0.5041702617198734, 0.5056082830025884, 0.5137762438884096, 0.5055034780616449, 0.5074185156399016, 0.592052102526806, 2, 2, 0.9813174114021571, 0.9932950191570882, 'X', '182']
[0.5041641275644932, 0.5041641275644932, 0.5111077947327621, 0.5046352483711339, 0.48503950410035807, 0.6039679531441905, 2, 2, 0.9936974789915967, 0.9640262884814943, 'X', '183']
[0.507494004796163, 0.49760191846522783, 0.49771183053557155, 0.497689348521183, 0.40272855391342244, 0.6304407812614444, 2, 2, 0.7507062146892656, 0.7526836158192091, 'X', '184']
[0.5134099616858238, 0.6018808777429467, 0.5315682176736943, 0.4934430512016719, 0.3120533999990058, 0.6391700910935073, 2, 2, 0.7512437810945274, 0.7497507477567298, 'X', '185']
[0.5086126629422719, 0.49185288640595903, 0.49628469797486036, 0.4991988671632527, 0.3826266978736271, 0.6180284308272781, 2, 2, 0.6751322751322751, 0.6777012711864406, 'X', '186']
[0.49934383202099736, 0.5008748906386702, 0.5073115860517435, 0.505307669874599, 0.4784546030064153, 0.6027361629864367, 2, 2, 0.9755555555555555, 0.9249394673123487, 'X', '187']
[0.4939550949913644, 0.5094991364421416, 0.5138371797562888, 0.5068508923431203, 0.46210206475212856, 0.6093026688345623, 2, 2, 0.9558080808080808, 0.9053883126739185, 'X', '188']
[0.4922640536358948, 0.5067044868488911, 0.5086320906458877, 0.5053655730551038, 0.4950665121732787, 0.5948183029810549, 2, 2, 0.9664615384615385, 0.8349319306930693, 'X', '189']
[0.49201442555383823, 0.5350334878928388, 0.5270673957372748, 0.5056572742044149, 0.43184542484413885, 0.5945489551122867, 2, 2, 0.6833116036505867, 0.6649159663865546, 'X', '190']
[0.49249499666444296, 0.5120080053368913, 0.5114143373870041, 0.5066557191974137, 0.48078473599276766, 0.6037941282486978, 2, 2, 0.95, 0.8870412844036697, 'X', '191']
[0.4983379501385042, 0.5019390581717451, 0.5119556786703601, 0.5060770230186552, 0.5081282723613699, 0.5907014449437468, 2, 2, 0.9709228824273072, 0.9410714285714286, 'X', '192']
[0.5017755681818182, 0.5017755681818182, 0.5119291877104377, 0.5044122083668544, 0.4902462679847824, 0.5962874922226128, 2, 2, 0.972115545166138, 0.9573412698412699, 'X', '193']
[0.5091069330199764, 0.5258519388954171, 0.5165297669602448, 0.4973311087954238, 0.4607630715250312, 0.6737350746462313, 2, 2, 0.840377358490566, 0.8071210967250572, 'X', '194']
[0.48991097922848664, 0.5112759643916914, 0.514580988437532, 0.5075549486620624, 0.4871562735018457, 0.5984884883578442, 2, 2, 0.9277629141798724, 0.8752052545155994, 'X', '195']
[0.4945150115473441, 0.5256928406466512, 0.5222973716045309, 0.5067878967483497, 0.43515915521243725, 0.5995148715063909, 2, 2, 0.677501701837985, 0.6709183673469388, 'X', '196']
[0.4914748508098892, 0.5080988917306053, 0.5128262683426748, 0.5068163471621815, 0.4672826638606997, 0.6026945883761625, 2, 2, 0.915929203539823, 0.8594224924012158, 'X', '197']
[0.49138302455838, 0.5252046531667385, 0.5242192860676274, 0.5073606509247998, 0.4167108022402053, 0.6055816876892047, 2, 2, 0.6628819502421105, 0.6625330687830688, 'X', '198']
[0.49731838127742567, 0.5109702584105315, 0.5189025991073772, 0.5087038334958557, 0.47548514621753574, 0.6082729049988848, 2, 2, 0.914306640625, 0.9697191697191697, 'X', '199']
[0.4948890550984792, 0.5048616305160808, 0.5055881678918328, 0.5058883346387985, 0.45046321339352907, 0.6250720512363687, 2, 2, 0.996143339225454, 0.9498156164822832, 'X', '200']
[0.49796823051348355, 0.5096047284817141, 0.5177613594384929, 0.5045700383265608, 0.4765084094329919, 0.599094370421713, 2, 2, 0.9472257653061225, 0.9, 'X', '201']
[0.49383904505198306, 0.5234886407393146, 0.5278532234996425, 0.506061681748171, 0.43598606710789545, 0.5991165491163163, 2, 2, 0.7345170454545454, 0.7369614512471655, 'X', '202']
[0.4911816578483245, 0.5030864197530864, 0.5067735890652557, 0.5116911216567575, 0.4664927340037357, 0.6399080341463986, 2, 2, 0.7557494052339413, 0.7591145833333334, 'X', '203']
[0.4954981992797119, 0.48709483793517405, 0.4977666066426571, 0.5097749380125882, 0.4510580381785786, 0.699135711569565, 2, 2, 0.8457151908759702, 0.8459119496855346, 'X', '204']
[0.5011037527593819, 0.5070955534531694, 0.5111108150003775, 0.5063654004051354, 0.44807693073274746, 0.6993808467422027, 2, 2, 0.6879021879021879, 0.6886043533930858, 'X', '205']
[0.5013018225515722, 0.5099138794312037, 0.5090782267588417, 0.5100251463159534, 0.4543331919704158, 0.6634013752060469, 2, 2, 0.7870370370370371, 0.7874105400130124, 'X', '206']
[0.4980435997764114, 0.49888205701509225, 0.500226479828839, 0.5056119748512294, 0.46388310539698707, 0.6773020225475898, 2, 2, 0.8841794752367644, 0.8834667487684729, 'X', '207']
[0.49676624576532186, 0.5297197412996613, 0.5196015256686646, 0.5062072273657645, 0.40025215216626575, 0.6814877751347835, 3, 2, 0.6580475663716814, 0.6553571428571429, 'X', '208']
[0.49484922270088033, 0.497471436598614, 0.49547355934319787, 0.5056331187935827, 0.4398612724858327, 0.6700302222745914, 2, 2, 0.7925431597272595, 0.7897793263646922, 'X', '209']
[0.4922080550495851, 0.5761991499696417, 0.5220256367797351, 0.507537616440368, 0.3833203417541517, 0.6784693069841847, 2, 2, 0.6391624080767793, 0.6262487512487512, 'X', '210']
[0.5007776049766719, 0.5132192846034215, 0.5181048431437234, 0.5044573428127083, 0.4927165697438293, 0.5945495786623392, 2, 2, 0.9095982142857143, 0.9352252685586019, 'X', '211']
[0.505148140365623, 0.5049380121874343, 0.504828533640815, 0.4983611798068617, 0.46656955501045577, 0.6873097396927116, 2, 2, 0.850789511806461, 0.8464213271515503, 'X', '212']
[0.5040160642570282, 0.5412762159750112, 0.5205889603479965, 0.49956521241661805, 0.3957794865382837, 0.6874118612948961, 4, 2, 0.6521006380161309, 0.6437183506149023, 'X', '213']
[0.5078518066778472, 0.5086141180057936, 0.5036807952075657, 0.49857376111378243, 0.44773390782805916, 0.6730754891125097, 4, 2, 0.7610608345902463, 0.7579914422350869, 'X', '214']
[0.506832298136646, 0.5392857142857143, 0.5182325654532589, 0.4988692466953336, 0.3864343022086115, 0.6732656872043417, 4, 2, 0.6316020162174009, 0.6311654299432562, 'X', '215']
[0.5746502997430774, 0.37938909506137597, 0.4442088187449306, 0.49334462086684316, 0.4739874844029334, 0.5496412931918894, 2, 2, 0.7239154616240266, 0.7279541446208113, 'X', '216']
[0.4993093922651934, 0.5006906077348067, 0.5075073823585444, 0.5042127071823204, 0.518980622362397, 0.5914798678805873, 2, 2, 0.9943554538520214, 0.9369328493647913, 'X', '217']
[0.49632495164410056, 0.5203094777562862, 0.5219911440766021, 0.5043949205281305, 0.4726051024113558, 0.5906908512408615, 2, 2, 0.7681159420289855, 0.7610555313904597, 'X', '218']
[0.4952647438656909, 0.5045200172191132, 0.5093529447939313, 0.5055307042991634, 0.49364419812825766, 0.599547058200956, 2, 2, 0.9554900515843773, 0.924812030075188, 'X', '219']
[0.49255415162454874, 0.5155685920577617, 0.52046776054921, 0.5069121801914926, 0.4454819915638424, 0.6001145228742852, 2, 2, 0.7656521739130435, 0.7645959160195571, 'X', '220']
[0.494400259698101, 0.501866580100633, 0.5082173322718688, 0.5062715679978547, 0.47142708790192545, 0.6050892750541458, 2, 2, 0.9906030855539972, 0.9295460874408242, 'X', '221']
[0.49620493358633777, 0.5119544592030361, 0.5168428661787295, 0.5062024585430245, 0.4363745029616524, 0.6036732193484223, 2, 2, 0.7622720897615708, 0.7624617098301308, 'X', '222']
[0.4951629044812632, 0.4991660180140109, 0.5016656147269473, 0.5075272970595064, 0.4526849831112054, 0.6107791497014888, 2, 2, 0.9637844611528822, 0.9182595573440644, 'X', '223']
[0.5054990950856189, 0.5095364054016428, 0.5092000475575441, 0.5051290693669995, 0.4194550280818653, 0.6066151152875577, 2, 2, 0.7814757481940144, 0.7834984358706987, 'X', '224']
[0.5030515715593531, 0.4974824534635337, 0.5005349786389991, 0.5046845256259355, 0.4513817604806677, 0.6187001403127577, 2, 2, 0.9688567410086397, 0.978125, 'X', '225']
[0.4952647438656909, 0.5045200172191132, 0.5093529447939313, 0.5055307042991634, 0.49364419812825766, 0.599547058200956, 2, 2, 0.9554900515843773, 0.924812030075188, 'X', '226']
[0.49255415162454874, 0.5155685920577617, 0.52046776054921, 0.5069121801914926, 0.4454819915638424, 0.6001145228742852, 2, 2, 0.7656521739130435, 0.7645959160195571, 'X', '227']
[0.49465104431991846, 0.49732552215995923, 0.5005038056995595, 0.506013422224191, 0.4574340586768339, 0.6113105787436475, 2, 2, 0.9557430240103829, 0.9322755417956656, 'X', '228']
[0.5025526483726867, 0.5105296745373324, 0.5113395558196973, 0.5046128020865126, 0.4289352425581772, 0.6078837246780605, 2, 2, 0.7648160535117057, 0.7648319271461096, 'X', '229']
[0.49657291420467975, 0.5064996454738833, 0.5044033171313185, 0.5053289706925077, 0.4668550696196229, 0.6413722771935754, 2, 2, 0.8354779411764706, 0.8253968253968254, 'X', '230']
[0.5245952677459527, 0.4785180572851806, 0.4819369494027028, 0.4913287129785045, 0.48874830474722986, 0.6712309770057362, 2, 2, 0.7089417555373256, 0.7111760883690709, 'X', '231']
[0.5068413391557496, 0.503056768558952, 0.5075532618764059, 0.4995202835263591, 0.4671101552289895, 0.6566563279408172, 2, 2, 0.8864734299516909, 0.8803827751196173, 'X', '232']
[0.5002025111381126, 0.49169704333738357, 0.49302373047840464, 0.5073183335428276, 0.4682609316131676, 0.662787712657064, 2, 2, 0.8051450465243569, 0.8097803564028181, 'X', '233']
[0.5041055718475074, 0.5093841642228739, 0.5134304260436917, 0.5045391884101561, 0.5135497754330249, 0.5968873727154518, 2, 2, 0.9456099456099456, 0.9690042619139868, 'X', '234']
[0.5037545591074877, 0.5110491310877494, 0.514441219977642, 0.5047851145255136, 0.4961269829005082, 0.6036876799118701, 2, 2, 0.939443535188216, 0.97005444646098, 'X', '235']
[0.49683303775019, 0.510767671649354, 0.5118255481622729, 0.5048016655467553, 0.48415101416068446, 0.5957975082330405, 2, 2, 0.8062111801242235, 0.7920898738073253, 'X', '236']
[0.5001671122994652, 0.5143716577540107, 0.5131417112299466, 0.5046862254146651, 0.4742181123020515, 0.5970689663956905, 2, 2, 0.8471842536905413, 0.8293793103448276, 'X', '237']
[0.5042534467585802, 0.5098269287180992, 0.5134459016285378, 0.5043838206055865, 0.5137858344501481, 0.5974454172361403, 2, 2, 0.9458041958041958, 0.9711352189074002, 'X', '238']
[0.5044552450384772, 0.510530579181855, 0.51420709582326, 0.5042406178493664, 0.48887188284315597, 0.6052612158870426, 2, 2, 0.9376780626780626, 0.9760042659082829, 'X', '239']
[0.4785329393359986, 0.5155571006431428, 0.5230177390286075, 0.517837414230453, 0.4638177417341064, 0.5945192091026881, 2, 2, 0.9099862574438846, 0.852087114337568, 'X', '240']
[0.5079417604235605, 0.5522832561217736, 0.5484865373227907, 0.5034622137383704, 0.49228535021836545, 0.6137427729207391, 2, 2, 0.666959732723756, 0.6257894736842106, 'X', '241']
[0.5, 0.5096269554753309, 0.5099619139776943, 0.5044953739322562, 0.5185843474276156, 0.5929470957765185, 2, 2, 0.9762636612021858, 0.9372852233676976, 'X', '242']
[0.49894546550165714, 0.5221452244652004, 0.5174689180002938, 0.5050084214581718, 0.4339947916183516, 0.5921528133989667, 2, 2, 0.6670765027322404, 0.6643250688705234, 'X', '243']
[0.49936948297604034, 0.5023118957545187, 0.5113810305582653, 0.5041843402499141, 0.4883204828818847, 0.6020580959833115, 2, 2, 0.9731404958677686, 0.9479559748427673, 'X', '244']
[0.4987331081081081, 0.5211148648648649, 0.5172448808541366, 0.5045126479785571, 0.41746395404382125, 0.6015633940933462, 2, 2, 0.6308963763509218, 0.6225190839694656, 'X', '245']
[0.49727767695099817, 0.49954627949183306, 0.5048382850485089, 0.5072806025805044, 0.46539466028369186, 0.6079384229063973, 2, 2, 0.9716981132075472, 0.9535493827160494, 'X', '246']
[0.49810749432248297, 0.5214231642694928, 0.5149406822266268, 0.5069433241086608, 0.4040555692232254, 0.6074337046902522, 2, 2, 0.6413619167717528, 0.6441475826972011, 'X', '247']
[0.4997442455242967, 0.5060528559249787, 0.5081027232583312, 0.5057343958064721, 0.46829718865823317, 0.6117235265764568, 2, 2, 0.9810293012772352, 0.9709737827715356, 'X', '248']
[0.5015864257138916, 0.5062767278245275, 0.5128924605888413, 0.5042314186396756, 0.460493426676766, 0.6167675407949923, 2, 2, 0.9892202659001078, 0.9780141843971631, 'X', '249']
[0.4989503149055283, 0.5129461161651504, 0.5150022003708166, 0.5042074154613121, 0.5485466155062242, 0.5842802607382056, 2, 2, 0.9261363636363636, 0.9474226804123711, 'X', '250']
[0.49255846917080087, 0.520198440822112, 0.5172385041897695, 0.5179008253126358, 0.466758248269485, 0.5660286823767176, 2, 2, 0.8339256424275561, 0.8251825320292051, 'X', '251']
[0.4954204829308909, 0.5070774354704413, 0.5109408825978351, 0.5071084014010363, 0.5224726225437956, 0.5891454924890138, 2, 2, 0.9883622870635858, 0.9468333333333333, 'X', '252']
[0.49700322729368374, 0.5186721991701245, 0.5190564007991394, 0.5052524490472434, 0.4491112794456232, 0.5910206278846064, 2, 2, 0.751225661857403, 0.7493055555555556, 'X', '253']
[0.4938787697820245, 0.5064198268139743, 0.5070022379962691, 0.507004681303658, 0.5124262028164857, 0.594961692996319, 2, 2, 0.987603305785124, 0.9564356435643564, 'X', '254']
[0.5004585753592173, 0.5178844390094772, 0.5203377540166401, 0.5035384836946772, 0.4449364285877353, 0.5959169669974217, 2, 2, 0.6870523415977962, 0.6736914600550964, 'X', '255']
[0.4953839225399685, 0.5055167755010133, 0.5085948891944655, 0.5065942634467332, 0.5005893438447492, 0.6009062096693838, 2, 2, 0.9735861286663425, 0.9590614886731391, 'X', '256']
[0.5010793955384985, 0.5118733509234829, 0.5189633805069161, 0.503476069929765, 0.4332617005310679, 0.6003772656168648, 2, 2, 0.6614371760750806, 0.6558333333333334, 'X', '257']
[0.49302489846371184, 0.5092707045735476, 0.5103970295564857, 0.5072932461403076, 0.4782501066372761, 0.6055213036091589, 2, 2, 0.9634861006761833, 0.946996996996997, 'X', '258']
[0.49525027402265254, 0.5199123127511874, 0.519216108216652, 0.5058956388879663, 0.4248904176437521, 0.6053523323560306, 2, 2, 0.6686343959071231, 0.6673228346456693, 'X', '259']
[0.4883170659568175, 0.5065069506063294, 0.5113534353482049, 0.5095929855952442, 0.4658263936770818, 0.6097256853899824, 2, 2, 0.974616292798111, 0.939766081871345, 'X', '260']
[0.4905688622754491, 0.5251497005988024, 0.5205577733422044, 0.508254565249666, 0.41453544772888395, 0.6105582992043775, 2, 2, 0.6882940668558036, 0.6875308641975308, 'X', '261']
[0.4933283914010378, 0.522238695329874, 0.5295417730554869, 0.5055605500615988, 0.5544040735451515, 0.5904244060421727, 2, 2, 0.8206686930091185, 0.8356421356421356, 'X', '262']
[0.5119101123595505, 0.5004494382022472, 0.5032120563581238, 0.49854884783850695, 0.45411328555292935, 0.6815488801237474, 2, 2, 0.8633132859486058, 0.8633004926108374, 'X', '263']
[0.5099695050433967, 0.5141918836500118, 0.512048114264863, 0.499459281082392, 0.4014817843096876, 0.6822427131860331, 4, 2, 0.6631654332776319, 0.664272030651341, 'X', '264']
[0.5094839609483961, 0.5083682008368201, 0.5070058415701494, 0.5013556958135357, 0.4484621303343632, 0.6582724482600695, 4, 2, 0.7437686939182453, 0.7458770614692654, 'X', '265']
[0.5085041430440471, 0.5399040558220671, 0.5150003016179578, 0.5014105814552272, 0.39807183908000016, 0.6556775800547783, 2, 2, 0.6674019038774088, 0.6666666666666666, 'X', '266']
[0.4916825095057034, 0.4768298479087453, 0.48610363507260984, 0.5105351923840872, 0.5033665530073882, 0.5880097061303823, 2, 2, 0.9089916272297052, 0.9054399415845199, 'X', '267']
[0.5123889668069191, 0.5123889668069191, 0.5080986801884418, 0.49855112766197546, 0.46856095626587213, 0.6871564371182107, 4, 4, 0.8042834051724138, 0.773144399460189, 'X', '268']
[0.4897959183673469, 0.5048019207683073, 0.5103504816560771, 0.5137197736237352, 0.4828803348016599, 0.603450630611845, 2, 2, 0.9765625, 0.9403547671840354, 'X', '269']
[0.49874800819485543, 0.5083086728886865, 0.5134932533733134, 0.5057236666962464, 0.4647139074637931, 0.6590420592334718, 2, 2, 0.8963722866488254, 0.8638525564803805, 'X', '270']
[0.49893048128342243, 0.5486631016042781, 0.5309132044426162, 0.5037003437738732, 0.4131037132898563, 0.6648990759703297, 3, 2, 0.6790332512315271, 0.6596736596736597, 'X', '271']
[0.49546722454672243, 0.5038354253835425, 0.5071692731554519, 0.5094644587854289, 0.4560591996383756, 0.6543931728026322, 2, 2, 0.8642655367231639, 0.8475127190503109, 'X', '272']
[0.48642758074103426, 0.5522092332078462, 0.5309157412387054, 0.5153921558403638, 0.40826432508796245, 0.6583471494039451, 3, 2, 0.6632710809281268, 0.6578798185941043, 'X', '273']
[0.4958772041101104, 0.49980971711277433, 0.5006625747714165, 0.5111127356228916, 0.4546045269775356, 0.6482375817951144, 2, 2, 0.8122351694915254, 0.8103448275862069, 'X', '274']
[0.4944649446494465, 0.551660516605166, 0.5288644012813754, 0.5120374381881471, 0.4062170418036466, 0.6543376737280715, 2, 2, 0.7170099160945843, 0.7276785714285714, 'X', '275']
[0.4959677419354839, 0.5130272952853598, 0.5106061336095786, 0.5059023344334964, 0.4850125458472559, 0.5960402782990657, 2, 2, 0.80868075385494, 0.7902151151722825, 'X', '276']
[0.49887823781358354, 0.5143789516622476, 0.5117997108506802, 0.5060936892699502, 0.47208148597113475, 0.5973770769106149, 2, 2, 0.8515835579514824, 0.8284547311095983, 'X', '277']
[0.5056122448979592, 0.5015306122448979, 0.5068771258503402, 0.5041990605766116, 0.5079603223096069, 0.5922737266409503, 2, 2, 0.972306653157717, 0.9949596774193549, 'X', '278']
[0.5059347181008902, 0.5050074183976261, 0.5101112032350033, 0.5043406457538505, 0.49296461044781337, 0.5982958892162387, 2, 2, 0.993968253968254, 0.9938330170777988, 'X', '279']
[0.5108002468627855, 0.4951656037852294, 0.5086132343219162, 0.49714997278319584, 0.4859975950539931, 0.6484417422828814, 2, 2, 0.8717681762970675, 0.8873092926490985, 'X', '280']
[0.5105032492065891, 0.49221701677497354, 0.5066983540652196, 0.4988531818686382, 0.48438664548557414, 0.643182892768703, 2, 2, 0.8419721871049305, 0.8604614412136536, 'X', '281']
[0.5008588114050154, 0.5128821710752319, 0.5109662248067232, 0.5059766263083729, 0.48949960412667615, 0.5903276742041651, 2, 2, 0.8084608843537415, 0.7888745704467354, 'X', '282']
[0.5003425439598082, 0.511760675953414, 0.5145354974643129, 0.5056953642384105, 0.4707021308286385, 0.5977792178179013, 2, 2, 0.8525, 0.8290335001925299, 'X', '283']
[0.5042534467585802, 0.5098269287180992, 0.5134459016285378, 0.5043838206055865, 0.5137858344501481, 0.5974454172361403, 2, 2, 0.9458041958041958, 0.9711352189074002, 'X', '284']
[0.49948892674616696, 0.5056218057921635, 0.5099799689237509, 0.5045481224857916, 0.5151410154917386, 0.5961909864242411, 2, 2, 0.9680672268907563, 0.941702365431179, 'X', '285']
[0.4977033234261011, 0.5041880572818157, 0.5074914364905736, 0.5049282614964387, 0.5060027729386132, 0.6003696946044771, 2, 2, 0.9808184143222506, 0.9491525423728814, 'X', '286']
[0.49933598937583, 0.5046480743691899, 0.5077627633794718, 0.5042723596742814, 0.4891078889355427, 0.6056330246519183, 2, 2, 0.9721638655462185, 0.9580639524724794, 'X', '287']
[0.4976975501934058, 0.5021182538220667, 0.5074065205378523, 0.5057418067613857, 0.4744940272740136, 0.6105230662453285, 2, 2, 0.9693020065168925, 0.9598305084745763, 'X', '288']
[0.49929830032745987, 0.5044440979260877, 0.5099917235423239, 0.5053181104033692, 0.4642156214432998, 0.6155439760730146, 2, 2, 0.9757785467128027, 0.9634941329856584, 'X', '289']
[0.49948892674616696, 0.5056218057921635, 0.5099799689237509, 0.5045481224857916, 0.5151410154917386, 0.5961909864242411, 2, 2, 0.9680672268907563, 0.941702365431179, 'X', '290']
[0.4977033234261011, 0.5041880572818157, 0.5074914364905736, 0.5049282614964387, 0.5060027729386132, 0.6003696946044771, 2, 2, 0.9808184143222506, 0.9491525423728814, 'X', '291']
[0.49933598937583, 0.5046480743691899, 0.5077627633794718, 0.5042723596742814, 0.4891078889355427, 0.6056330246519183, 2, 2, 0.9721638655462185, 0.9580639524724794, 'X', '292']
[0.4976975501934058, 0.5021182538220667, 0.5074065205378523, 0.5057418067613857, 0.4744940272740136, 0.6105230662453285, 2, 2, 0.9693020065168925, 0.9598305084745763, 'X', '293']
[0.49929830032745987, 0.5044440979260877, 0.5099917235423239, 0.5053181104033692, 0.4642156214432998, 0.6155439760730146, 2, 2, 0.9757785467128027, 0.9634941329856584, 'X', '294']
[0.5048449612403101, 0.49570874861572534, 0.5049524460947169, 0.5039762471551521, 0.6579294374530628, 0.5823069916109499, 2, 2, 0.9776902887139107, 0.9781512605042016, 'X', '295']
[0.4954476479514416, 0.5106221547799696, 0.5120442101713566, 0.505588177079897, 0.4830003945493162, 0.5953058665615135, 2, 2, 0.806055900621118, 0.7903970452446907, 'X', '296']
[0.4989121338912134, 0.5153138075313808, 0.513538410041841, 0.5052691298489469, 0.47373621905509017, 0.5972350063498642, 2, 2, 0.8465008201202843, 0.8281379310344827, 'X', '297']
[0.5042534467585802, 0.5098269287180992, 0.5134459016285378, 0.5043838206055865, 0.5137858344501481, 0.5974454172361403, 2, 2, 0.9458041958041958, 0.9711352189074002, 'X', '298']
[0.5067952652345462, 0.5142481367821131, 0.5155437193689597, 0.5029322773301902, 0.5221232361064458, 0.6032123467432127, 2, 2, 0.9565325384997516, 0.9733830845771144, 'X', '299']
[0.5057017543859649, 0.5223684210526316, 0.519589054157132, 0.5038898475697441, 0.41131049520522445, 0.6024907131253046, 2, 2, 0.653551912568306, 0.6570652173913043, 'X', '300']
