[0.5026849642004774, 0.4973150357995227, 0.5108293556085919, 0.5097548555674429, 0.667193041484038, 0.5564462561108346, 2, 2, 0.9972109533468559, 0.9889724310776943, '0', '153']
[0.5058739765040939, 0.5040939836240655, 0.5123513012441457, 0.5076539693841224, 0.6615223886455448, 0.5604431601220791, 4, 4, 0.49773139745916517, 0.49760765550239233, '0', '154']
[0.5056917688266199, 0.5030647985989493, 0.5139820774671913, 0.5078488284316686, 0.6262743075667183, 0.5454902263797153, 2, 2, 0.941016333938294, 0.9902027796764639, '0', '155']
[0.5021468441391155, 0.5036496350364964, 0.51201994179667, 0.5099384077819399, 0.5940176610260883, 0.5418371710740381, 4, 4, 0.4024294670846395, 0.4060428849902534, '0', '156']
[0.5019830028328612, 0.5057601510859301, 0.5119123865829125, 0.506555641399834, 0.6416045784193238, 0.6090097997368127, 2, 2, 0.9563973063973064, 0.9550167224080267, '0', '157']
[0.5042893909064913, 0.5078638833285674, 0.5137403488704604, 0.5057235205934091, 0.6021255613056686, 0.5865938872441951, 2, 2, 0.9630488559059988, 0.96, '0', '158']
[0.5061277144700065, 0.5020425714900022, 0.5107724283170424, 0.505042991820029, 0.6073162963459574, 0.5642092399012499, 4, 4, 0.8440018966334756, 0.8417249417249417, '0', '159']
[0.5034846884899683, 0.510454065469905, 0.5130647192783807, 0.5059505122863095, 0.5997314404914583, 0.5594263186682685, 4, 4, 0.5251593056471106, 0.5285870755750274, '0', '160']
[0.5030756442227764, 0.5070656691604323, 0.508990269424478, 0.5101101413133832, 0.5810116583360315, 0.5433021907814435, 4, 4, 0.8584183673469388, 0.8605347593582888, '0', '161']
[0.502790544977019, 0.5022980958634274, 0.5069427863666209, 0.5103414313854235, 0.5669255786120392, 0.5391225190571556, 4, 4, 0.596968438538206, 0.5964876033057851, '0', '162']
[0.5031077348066298, 0.5006906077348067, 0.5113775438841877, 0.5082659777641361, 0.6535927006424485, 0.5836297216356483, 2, 2, 0.9303577081354859, 0.9632911392405064, '0', '163']
[0.5001796622349982, 0.5037729069349622, 0.5113887190782628, 0.5095620233960154, 0.6491221764305858, 0.58598017759783, 2, 2, 0.8193632228719948, 0.8207792207792208, '0', '164']
[0.5042405551272167, 0.5021845283988692, 0.511001254781018, 0.5077624527637378, 0.612949333248526, 0.5645661874987588, 2, 2, 0.9459141681363904, 0.9664705882352941, '0', '165']
[0.5085593889913089, 0.5027653410587306, 0.5104029496971293, 0.5099124308664735, 0.6141458610090235, 0.5608113451973311, 2, 2, 0.8169642857142857, 0.8211161387631976, '0', '166']
[0.5094169052282658, 0.5036914268494802, 0.5047704219259577, 0.5068139957504774, 0.5411669034006386, 0.5273977704271029, 2, 2, 0.9418811002661934, 0.943100358422939, '0', '167']
[0.5000688610384244, 0.49579947665610796, 0.505598824022103, 0.5096372026105688, 0.5343254261111864, 0.5297655959930259, 2, 2, 0.9407362459546925, 0.9367747098839536, '0', '168']
[0.5063421828908554, 0.5144542772861357, 0.511498081009928, 0.5082922055820286, 0.5438219010339777, 0.5257891516323461, 2, 2, 0.7936872909698997, 0.7967531098460889, '0', '169']
[0.5038331800061331, 0.5041398344066237, 0.5081971080131154, 0.5079713294984683, 0.6551384085009231, 0.6253397727309822, 2, 2, 0.9650793650793651, 0.9492063492063492, '0', '170']
[0.5026875438186492, 0.5026875438186492, 0.511563151064327, 0.5091463806116763, 0.603890637567222, 0.5948166456303103, 2, 2, 0.9768275203057811, 0.9543735224586288, '0', '171']
[0.499509900019604, 0.50735149970594, 0.5092465529634712, 0.5111581224108179, 0.5738838409104651, 0.5662452838549078, 2, 2, 0.9761108456760631, 0.9624850657108721, '0', '172']
[0.49365407319952775, 0.5033943329397875, 0.5053983824162244, 0.5128722287813197, 0.6029870178718004, 0.583403767099866, 2, 2, 0.9937106918238994, 0.971318079278118, '0', '173']
[0.5022141182599635, 0.5040375097681687, 0.5074140705450455, 0.5077043300539003, 0.6559543015233147, 0.6438197082275863, 2, 2, 0.9517819706498952, 0.9498872059297454, '0', '174']
[0.5073608617594255, 0.5005385996409336, 0.5119638938759227, 0.5095897009239392, 0.6286421683554669, 0.6073160235640492, 2, 2, 0.9763066202090592, 0.9944444444444445, '0', '175']
[0.5049252097774535, 0.5082086829624225, 0.5104576371987026, 0.5102196990594495, 0.632394866622073, 0.6101921503992178, 2, 2, 0.646680216802168, 0.6506849315068494, '0', '176']
[0.5052164840897235, 0.5046948356807511, 0.514118826016528, 0.5121096952082868, 0.5888966762530012, 0.5750416304447532, 2, 2, 0.9784427284427284, 0.9849165596919127, '0', '177']
[0.5028097404335028, 0.5054856837035054, 0.5143379933318387, 0.5124845496132625, 0.5813769975832442, 0.5726623593463323, 2, 2, 0.7162698412698413, 0.7178642056690837, '0', '178']
[0.5071553228621292, 0.5057591623036649, 0.5127608033132766, 0.5070252883003115, 0.6552594006056974, 0.5548093318407636, 2, 2, 0.5609031491384433, 0.5635820895522388, '0', '179']
[0.5038212815990594, 0.5014697236919459, 0.5094676529170725, 0.509072203516648, 0.6550826667508927, 0.5923290483973606, 2, 2, 0.9578512396694215, 0.9903261470425649, '0', '180']
[0.5023148148148148, 0.5066550925925926, 0.5121844875697615, 0.5096853956228956, 0.6314789387970294, 0.5899040615483764, 2, 3, 0.5012626262626263, 0.5, '0', '181']
[0.5045700429024436, 0.5051296399925387, 0.5099907183293891, 0.508855200013566, 0.595636254546409, 0.5696426704612002, 2, 2, 0.9671840354767184, 0.9941990182954038, '0', '182']
[0.5025276165512076, 0.5075828496536229, 0.5109508529764326, 0.509492604381202, 0.5884884767400226, 0.570102855004129, 2, 2, 0.6226215644820295, 0.623882503192848, '0', '183']
[0.5038722168441433, 0.49709583736689256, 0.5056623488375667, 0.5050667424531737, 0.715727375276037, 0.6450869841252341, 2, 2, 0.9517608759988162, 0.9767783656672545, '0', '184']
[0.4955710955710956, 0.5076923076923077, 0.512065399389343, 0.5087744060221124, 0.6754679487905858, 0.6362461151981835, 2, 3, 0.564875491480996, 0.5641627543035994, '0', '185']
[0.5007938308006351, 0.49965978679972783, 0.5116070935984748, 0.5083086285694788, 0.6185050159137065, 0.5934381299518349, 2, 2, 0.9724680432645034, 0.9693532818532818, '0', '186']
[0.4978608421526683, 0.5032650303985589, 0.5107746003152444, 0.5095400262637172, 0.6004434283328972, 0.589915830388721, 2, 3, 0.5652371227592466, 0.5667410714285714, '0', '187']
[0.4953457446808511, 0.4900265957446808, 0.5052889264990329, 0.5167273236282195, 0.6314359244578034, 0.6037934629170056, 0, 6, 0.9429824561403509, 0.8008658008658008, '0', '188']
[0.504757785467128, 0.49653979238754326, 0.5118635689569946, 0.5108131487889274, 0.6765725378428664, 0.5802602186462408, 2, 2, 0.9138563049853372, 0.9848652639350314, '0', '189']
[0.5026642984014209, 0.5053285968028419, 0.5136848054254803, 0.5108741724527692, 0.6523488611070009, 0.5789994004004084, 2, 3, 0.5543323863636364, 0.5567300916138126, '0', '190']
[0.5028901734104047, 0.4980732177263969, 0.5103783499737258, 0.5076746552358684, 0.6256638595653644, 0.5638366085278258, 2, 2, 0.9894662921348315, 0.9893250688705234, '0', '191']
[0.5043103448275862, 0.503315649867374, 0.5162905679513186, 0.509566403424162, 0.6134393997995278, 0.5561123991134377, 2, 2, 0.5898760330578512, 0.594391244870041, '0', '192']
[0.5014440433212997, 0.5010830324909747, 0.5099638989169676, 0.5081038335911982, 0.6780221130600506, 0.5432588842015192, 2, 2, 0.9703081232492997, 0.9747252747252747, '0', '193']
[0.5015236160487557, 0.49390553580497715, 0.5123231517086265, 0.5077172362088563, 0.6234678138231656, 0.5526331425587682, 2, 2, 0.957983193277311, 0.9736263736263736, '0', '194']
[0.5044969083754919, 0.5028105677346824, 0.5086344910026256, 0.5073220135294916, 0.679172530154628, 0.6118989806107195, 2, 2, 0.9725906277630415, 0.9966688874083944, '0', '195']
[0.5045685279187817, 0.5039593908629442, 0.5117324574499851, 0.5081900927708735, 0.6373869281538291, 0.5826147761039487, 2, 2, 0.9458128078817734, 0.9950464396284829, '0', '196']
[0.5094073377234243, 0.49858889934148637, 0.5106576800790693, 0.5110958342378851, 0.6877598107514576, 0.5266848643325525, 2, 2, 0.9326101249178173, 0.9943371085942705, '0', '197']
[0.5079311508606142, 0.49915626054674317, 0.5074160257207311, 0.50484112801049, 0.6651274379637678, 0.5272894461416269, 4, 2, 0.5518387239698715, 0.5517543859649123, '0', '198']
[0.5064076064489459, 0.49917321207110377, 0.5120755863470418, 0.5061992690144819, 0.6674163596227503, 0.5208679963955009, 0, 2, 0.9368950832365467, 0.9778468713563934, '0', '199']
[0.5064683053040103, 0.4976282880551962, 0.5084185973577953, 0.5054609462812546, 0.6511767802630486, 0.6012291874435656, 2, 2, 0.9969262295081968, 0.9974747474747475, '0', '200']
[0.5055978504254366, 0.49507389162561577, 0.5103861655585793, 0.5065173661838445, 0.6259654500843143, 0.5808199399594425, 2, 2, 1.0, 1.0, '0', '201']
[0.508760545100584, 0.47696301103179756, 0.491865480780242, 0.5110101665585118, 0.6886654257900221, 0.5261046254894224, 4, 4, 0.6619047619047619, 0.6622994652406418, '0', '202']
[0.5028857252789535, 0.4974990380915737, 0.5093324748137039, 0.5057358841959254, 0.6487278340427131, 0.5166636411164787, 1, 2, 0.9866946778711485, 0.9801106883431339, '0', '203']
[0.5001438021282715, 0.49539833189531207, 0.5045596727928918, 0.5079006581062105, 0.6155737214483963, 0.5124701291668141, 1, 2, 0.9719387755102041, 0.9740512974351282, '0', '204']
[0.5028371890004365, 0.50371017023134, 0.513170065057887, 0.5068458417849898, 0.6603609225676342, 0.5994618437141791, 2, 2, 0.9878048780487805, 0.984363894811656, '0', '205']
[0.5020692659551296, 0.5035939882378567, 0.5081384527039069, 0.5071143029200353, 0.6498477338768952, 0.5994664430127518, 2, 2, 0.5482216142270862, 0.5505427408412483, '0', '206']
[0.500516148060758, 0.5009585606842648, 0.5109996886725983, 0.5087593362075696, 0.6154603001070937, 0.5743836263432912, 2, 2, 0.9807820855614974, 0.9898839137645108, '0', '207']
[0.514320987654321, 0.49925925925925924, 0.5060896102094604, 0.4988782460621541, 0.7148842150296603, 0.6624225469195353, 2, 2, 0.9535658307210031, 0.9834417504435246, '0', '208']
[0.5008048937540245, 0.5053122987765615, 0.5100974363691685, 0.5083205016937764, 0.6560929684579205, 0.6296989046452715, 2, 2, 0.961352657004831, 0.9627915943705417, '0', '209']
[0.4992020427705075, 0.5119693584423874, 0.5134470570155217, 0.5104104919976289, 0.6662025734311536, 0.5994407972533587, 2, 2, 0.7962053571428571, 0.7968574635241302, '0', '210']
[0.5097336065573771, 0.5069159836065574, 0.5094654050144648, 0.50402889691581, 0.6624912895062864, 0.6039127892208763, 2, 2, 0.9774011299435028, 0.9821501014198782, '0', '211']
[0.5096988259315978, 0.5045941807044411, 0.5111113044688849, 0.5034073506891271, 0.6491445172846971, 0.6003427505707593, 2, 2, 0.737015503875969, 0.7380585516178737, '0', '212']
[0.49405446873801306, 0.5063291139240507, 0.5102244619922489, 0.5129205065913927, 0.6260835395543541, 0.5835831649943398, 2, 2, 0.9715762273901809, 0.9595719381688466, '0', '213']
[0.5028835063437139, 0.5061514801999231, 0.5129790184414811, 0.5075900294758426, 0.6171164207791979, 0.5786403657025215, 2, 2, 0.7551136363636364, 0.760236145496096, '0', '214']
[0.502652238489285, 0.5035009548058561, 0.511424745933844, 0.505255076505945, 0.6147662245781438, 0.5748961957834844, 2, 2, 0.9569247546346783, 0.983289124668435, '0', '215']
[0.5023951396191144, 0.5032129921719827, 0.5079825005517259, 0.5087689017762624, 0.5515354754087263, 0.5405676729166209, 2, 2, 0.9808884297520661, 0.9875213675213675, '0', '216']
[0.500956688119673, 0.500608801530701, 0.5084207881563944, 0.5062063752179196, 0.6199036944603967, 0.5872246941429636, 2, 2, 0.9981203007518797, 0.9848484848484849, '0', '217']
[0.5001781895937277, 0.5060584461867427, 0.5120436366516196, 0.5103714443076525, 0.6158576811158711, 0.5862581606244687, 2, 2, 0.8059573002754821, 0.8054700854700855, '0', '218']
[0.5102695763799743, 0.5083440308087291, 0.5141319280228813, 0.511904284338896, 0.6586188045477454, 0.594166134813638, 2, 2, 0.89453125, 0.8958687040181098, '0', '219']
[0.5002068680182044, 0.48613984278030614, 0.5020443427681375, 0.5087835042324078, 0.7084562323721456, 0.5497650339230344, 2, 2, 0.9776139776139776, 0.9545454545454546, '0', '220']
[0.4967470340604669, 0.500956754688098, 0.5136869073436238, 0.5079577412865103, 0.6528149154002427, 0.5510963453650416, 2, 3, 0.5363040629095674, 0.5434670781893004, '0', '221']
[0.49645390070921985, 0.5023233064318905, 0.5141948782447682, 0.5101800259540538, 0.616247432865942, 0.5442505193308087, 2, 2, 0.9809220985691574, 0.9672727272727273, '0', '222']
[0.502687322162504, 0.4979449889345558, 0.5105144302425365, 0.5064441615184581, 0.6697617019049842, 0.56244682519047, 2, 2, 0.9994700582935877, 0.9833766233766233, '0', '223']
[0.5038711675441313, 0.5035614741406008, 0.5116968816256522, 0.504392903278007, 0.6402652813854433, 0.5617728069857527, 2, 3, 0.481981981981982, 0.4869463869463869, '0', '224']
[0.5017182130584192, 0.5009096422073984, 0.509078281061301, 0.5070850110267939, 0.603108390935638, 0.5457728040943214, 2, 2, 0.979611190137506, 0.9867132867132867, '0', '225']
[0.49897582957804176, 0.506349856616141, 0.5090512567173531, 0.5089241228118737, 0.5953538440920608, 0.5473824176807713, 2, 3, 0.441012441012441, 0.4425668449197861, '0', '226']
[0.5040602099425628, 0.5012873836403248, 0.5103664934703733, 0.506645171437559, 0.6538044787530776, 0.6000939343043006, 2, 2, 0.9841751918158568, 0.9960304858685297, '0', '227']
[0.5063182079264791, 0.5, 0.5087840915843055, 0.5087990516577658, 0.6682472997514836, 0.5761281732068999, 2, 2, 0.9527461652647204, 0.9960019990004998, '0', '228']
[0.503175519630485, 0.5034642032332564, 0.5087144379869554, 0.5100394329516977, 0.6600092696631645, 0.5743279373511696, 2, 2, 0.608274231678487, 0.6103678929765887, '0', '229']
[0.4998137802607076, 0.5003724394785848, 0.5092343082484391, 0.5105498382828579, 0.6060698655197508, 0.5510960133018403, 2, 2, 0.9930526315789474, 0.9609929078014184, '0', '230']
[0.49831964152352504, 0.501680358476475, 0.5080653684106697, 0.5109508274045831, 0.6045340384606336, 0.5501403311534906, 2, 2, 0.6917004048582996, 0.6896828582898434, '0', '231']
[0.5498430141287284, 0.49097331240188385, 0.5154736378603975, 0.5066270464229649, 0.6346116879089443, 0.6073203646221247, 4, 4, 0.6835714285714286, 0.6301594746716698, '0', '232']
[0.5023800805565727, 0.4976199194434273, 0.5076993874137777, 0.5061925172852004, 0.6802120839265734, 0.6247124537110272, 2, 2, 0.992530345471522, 0.9715987173614292, '0', '233']
[0.4982135768161969, 0.5021834061135371, 0.5115017756939154, 0.506226627213013, 0.6804194225441573, 0.6265164003844247, 2, 2, 0.603641456582633, 0.6046724690792488, '0', '234']
[0.5029666818804199, 0.5018256503879507, 0.5112622892175608, 0.5056610503626371, 0.6219345406531206, 0.5886618419051873, 2, 2, 0.9939309056956116, 0.9777828676133761, '0', '235']
[0.4939703153988868, 0.5004638218923934, 0.512987012987013, 0.5097363620772984, 0.6174099035823847, 0.5922388469067299, 2, 2, 0.6161707926413809, 0.6193131132917038, '0', '236']
[0.5000927471712113, 0.5058430717863105, 0.5108731001886261, 0.507850775257237, 0.6000618152243292, 0.5703474778492317, 2, 2, 0.9641751437417072, 0.9788685890380806, '0', '237']
[0.4964580873671783, 0.5068870523415978, 0.5120261477994654, 0.5090581687220342, 0.5959550414152787, 0.5721665974364488, 2, 2, 0.6499336576735958, 0.6517719568567026, '0', '238']
[0.5064667033571821, 0.5079801871216291, 0.5147189774477006, 0.5066369411303788, 0.5621495586253633, 0.5424617190559982, 2, 2, 0.9331664098613252, 0.9945757458349477, '0', '239']
[0.5056018385521401, 0.5035909221488079, 0.5071221300866018, 0.5064405318946923, 0.562377394636921, 0.5456374121841132, 2, 2, 0.7993066255778121, 0.8002712127082526, '0', '240']
[0.4971477027443725, 0.5041628122109159, 0.5078530088474584, 0.5089660570696649, 0.5127015921288709, 0.5153511821976386, 2, 2, 0.9974759615384615, 0.9764423076923077, '0', '241']
[0.5029666818804199, 0.5018256503879507, 0.5112622892175608, 0.5056610503626371, 0.6219345406531206, 0.5886618419051873, 2, 2, 0.9939309056956116, 0.9777828676133761, '0', '242']
[0.4939703153988868, 0.5004638218923934, 0.512987012987013, 0.5097363620772984, 0.6174099035823847, 0.5922388469067299, 2, 2, 0.6161707926413809, 0.6193131132917038, '0', '243']
[0.500082115289867, 0.503038265725078, 0.5136269270774115, 0.5077954321817412, 0.5761558447623519, 0.56119012150764, 2, 2, 0.9747899159663865, 0.980225988700565, '0', '244']
[0.4984557309540151, 0.5090940288263556, 0.5141658273092727, 0.5075266894678255, 0.5699166221684276, 0.5539984173841619, 2, 2, 0.7074303405572755, 0.7116442879154744, '0', '245']
[0.5048426150121066, 0.49564164648910414, 0.5175501556554826, 0.507041008493793, 0.6091746223216296, 0.537968592326702, 2, 2, 0.9523809523809523, 0.9887672811059908, '0', '246']
[0.5, 0.5107372942018611, 0.5159218734021883, 0.5094861935500218, 0.6673008672785905, 0.6157704607339439, 2, 2, 0.8146798542425819, 0.8255102040816327, '0', '247']
[0.5014587892049599, 0.4799416484318016, 0.49844757229877584, 0.5027741931461844, 0.6709712252650977, 0.6157821775900355, 2, 2, 0.8630104463437797, 0.8504193849021435, '0', '248']
[0.49329911605360705, 0.4756201881950385, 0.4951196508082735, 0.5140272864823763, 0.6367217215352885, 0.585684637226578, 2, 2, 0.7747747747747747, 0.7771561771561771, '0', '249']
[0.503034630489111, 0.4962513388075687, 0.5078084357627378, 0.5071012053518301, 0.6768381699130334, 0.5420466081119785, 2, 2, 0.9784313725490196, 0.9755494505494505, '0', '250']
[0.5006421782686874, 0.4996146930387876, 0.5138893985541815, 0.5085513681455115, 0.6255894860675871, 0.5442044018177865, 2, 2, 0.9801120448179271, 0.978021978021978, '0', '251']
[0.5018587360594795, 0.5041464112096082, 0.5117080463181823, 0.5071999602143452, 0.6721003889776738, 0.6152343575716078, 2, 2, 0.947603121516165, 0.966688874083944, '0', '252']
[0.5046008987802268, 0.5011769741065697, 0.5076646850354658, 0.5084359196729251, 0.6273225117149941, 0.5871991751551318, 2, 2, 0.9699561403508772, 0.9923780487804879, '0', '253']
[0.4960182025028441, 0.49965870307167237, 0.5084976243056949, 0.5108378228452694, 0.663728580918296, 0.5574905984499813, 2, 2, 0.9602518693427784, 0.967843137254902, '0', '254']
[0.49903691813804174, 0.49919743178170145, 0.5107177751413218, 0.5087062069697412, 0.598482645013252, 0.5470737736233146, 2, 2, 0.9820018365472911, 0.9793478260869565, '0', '255']
[0.5042078302231979, 0.5034760336626418, 0.5143088403242081, 0.5057366329388153, 0.6512748614060837, 0.6096294928746708, 2, 2, 0.9888613861386139, 0.98, '0', '256']
[0.5032772869763465, 0.5027073240239385, 0.5104342901255722, 0.5055794416841166, 0.6728448091647959, 0.6162456509089741, 2, 2, 0.9502787068004459, 0.9684654674661337, '0', '257']
[0.5034510759236703, 0.500812017864393, 0.5080259265703846, 0.5096943536266569, 0.6250384988110769, 0.5774553179406487, 2, 2, 0.9781771501925546, 0.9846938775510204, '0', '258']
[0.5032711026009254, 0.4967288973990745, 0.5081365570893073, 0.5049762167565379, 0.5977430551906479, 0.5663066935691725, 2, 2, 0.9721763085399449, 0.9961748633879781, '0', '259']
[0.5, 0.47130833970925784, 0.5045955702038334, 0.5129714641956417, 0.676670684480743, 0.5908696773329583, 2, 2, 0.8462475633528265, 0.8384131591678762, '0', '260']
[0.5083017768715409, 0.500436935624818, 0.5092511678587996, 0.5041998347762555, 0.6933110883729958, 0.6272220744082293, 2, 2, 0.9393442622950819, 0.9930041152263375, '0', '261']
[0.5053763440860215, 0.5010171461784365, 0.5097586589522073, 0.5059123110418722, 0.6576043219593495, 0.6261943927130073, 2, 3, 0.5423179565383149, 0.5462121212121213, '0', '262']
[0.5098039215686274, 0.5007710949548358, 0.509072265332822, 0.5029399123804984, 0.6549275204405423, 0.6002458228800076, 2, 2, 0.9485655737704918, 0.9751028806584362, '0', '263']
[0.5078107810781078, 0.49790979097909793, 0.5087183718371837, 0.5039387545311909, 0.625536683748908, 0.5993846520399265, 2, 3, 0.5177277926038887, 0.5223484848484848, '0', '264']
[0.5003936387970398, 0.5055896709179657, 0.5095241618339205, 0.5072333529192637, 0.6091437887482902, 0.5804054220903265, 2, 2, 0.9793773547491572, 0.9810389097373099, '0', '265']
[0.5018867924528302, 0.504874213836478, 0.5095894479385046, 0.5094669304118482, 0.5796428611486757, 0.5726675654358395, 2, 4, 0.5731304985337243, 0.5741347905282331, '0', '266']
[0.5037356798937407, 0.5027394985887431, 0.5084620067518955, 0.5085696088491385, 0.6186753386207487, 0.5677965421729845, 2, 2, 0.9776251661497564, 0.98, '0', '267']
[0.504036119852237, 0.5044465727185662, 0.5112874538240526, 0.5084086764801536, 0.584222539720954, 0.5551819994977351, 2, 2, 0.9592213114754098, 0.9901234567901235, '0', '268']
[0.5149253731343284, 0.49118046132971505, 0.4994541399585146, 0.49507428480211624, 0.7342412959210944, 0.6811938861066551, 1, 2, 0.9364862223959352, 0.9649327878433664, '0', '269']
[0.5127850725639254, 0.5058742225293711, 0.5077904127662248, 0.4966113605082669, 0.7117821430974676, 0.6690760493370149, 2, 2, 0.7650967363689662, 0.764060092449923, '0', '270']
[0.5046439628482973, 0.497125165855816, 0.5058355230637146, 0.5046585837466784, 0.7196270047434529, 0.6526196684684924, 2, 2, 0.9372294372294372, 0.9511764705882353, '0', '271']
[0.48663101604278075, 0.5084670231729055, 0.5099231024333624, 0.5141829083248627, 0.6935924965557526, 0.6452655417218924, 2, 2, 0.6672569854388036, 0.6682170542635659, '0', '272']
[0.5084695393759286, 0.5031203566121842, 0.5107538624035518, 0.5032129198840524, 0.6922259361739599, 0.6265336881484826, 2, 2, 0.9408236705317873, 0.9867469879518073, '0', '273']
[0.5092728878422137, 0.49749779216956136, 0.5054665197061703, 0.5025359888426142, 0.6662800476495568, 0.6150829782785078, 2, 2, 0.5913348946135831, 0.5936046511627907, '0', '274']
[0.5052443650970766, 0.5014505690694041, 0.5085834635126087, 0.5066272531380217, 0.6604348092560509, 0.607950861555181, 2, 2, 0.9796132828919715, 0.9895833333333334, '0', '275']
[0.5083543144884413, 0.498970016021973, 0.5059900636839767, 0.5051199021421415, 0.644112428480628, 0.5972878002397787, 2, 2, 0.6139734582357533, 0.615686274509804, '0', '276']
[0.5048579970104634, 0.5013079222720478, 0.5082007182179445, 0.506934398958484, 0.6239267040270181, 0.5844804558202751, 2, 2, 0.9786290322580645, 0.9984006397441023, '0', '277']
[0.5040709245521983, 0.5033472046318075, 0.5123856623042438, 0.5060684498969866, 0.6095367485595017, 0.5858123715349409, 2, 2, 0.6425953079178885, 0.646448087431694, '0', '278']
[0.5057884856070087, 0.5048498122653317, 0.5108936457928733, 0.5061442730832896, 0.6083655196513109, 0.5727418160037152, 2, 2, 0.9544261065266316, 0.994535519125683, '0', '279']
[0.506725771935188, 0.5022928767960868, 0.5078324034444105, 0.5054178459778503, 0.5888351063249775, 0.569784755879166, 2, 2, 0.6904598490048044, 0.6915983606557377, '0', '280']
[0.4996443812233286, 0.49324324324324326, 0.5043436293436294, 0.5130200017418063, 0.6388149994569322, 0.5950433639249856, 2, 2, 0.9483793517406963, 0.9464285714285714, '0', '281']
[0.4803234501347709, 0.5008086253369273, 0.508197517708268, 0.5168915989670707, 0.588509673289903, 0.5665658678759115, 2, 2, 0.9926739926739927, 0.9441532918440878, '0', '282']
[0.5050632911392405, 0.49746835443037973, 0.5078691983122363, 0.5081627337604834, 0.6554101230939041, 0.6211587504176854, 2, 2, 0.9886039886039886, 0.95, '0', '283']
[0.49916107382550334, 0.5075503355704698, 0.5131646876613319, 0.5110717540807026, 0.6234829672523934, 0.5564525345242248, 2, 3, 0.4996141975308642, 0.5011538461538462, '0', '284']
[0.5091178965224766, 0.498303647158609, 0.5059301668080294, 0.5091153721878913, 0.5839482637621517, 0.5442389684975225, 2, 2, 0.9770021645021645, 0.9940379403794037, '0', '285']
[0.5080608014739751, 0.5043758636573008, 0.5113609553875365, 0.5101335789958544, 0.5625273366311315, 0.5346001380468322, 2, 2, 0.6050595238095238, 0.6064842355740631, '0', '286']
[0.5010190217391305, 0.49467844202898553, 0.5083829779821628, 0.506056296267334, 0.5821677568182644, 0.5585298684821062, 2, 2, 0.9814464218099205, 0.989223337049424, '0', '287']
[0.5086138351444474, 0.4929764113437583, 0.5191747028481722, 0.5049315020877416, 0.6405149518728132, 0.5589999652547084, 2, 6, 0.8024158757549612, 0.9895299145299146, '0', '288']
[0.5012706480304956, 0.5082592121982211, 0.5164141174685657, 0.5080025156264038, 0.6513460411023504, 0.6026101774765937, 2, 2, 0.9268441995714723, 0.9826378312519037, '0', '289']
[0.5055369559618852, 0.4952356425444244, 0.5070598970504542, 0.5056235038819908, 0.6770088612144732, 0.5903016161216361, 2, 2, 0.9176229508196722, 0.9358024691358025, '0', '290']
[0.5033884521550556, 0.5001355380862023, 0.5113275955543508, 0.5086744375169423, 0.6755939160786023, 0.5688877053509652, 2, 2, 0.9550231189575452, 0.9570833333333333, '0', '291']
[0.5014431907635791, 0.5038047756494358, 0.5106719316996371, 0.5085191988104609, 0.6526569286588021, 0.5806475703332047, 2, 2, 0.574375, 0.5764778834229021, '0', '292']
[0.5000936154278225, 0.5030893091181426, 0.5071368615480416, 0.5080121106397358, 0.6409870657914205, 0.5722839229406003, 2, 2, 0.942719881744272, 0.9425308528274083, '0', '293']
[0.49623464130003964, 0.5027744748315497, 0.5095485172774115, 0.5098957360874992, 0.6233123801824177, 0.5657924069616423, 2, 2, 0.5986930616951759, 0.5984848484848485, '0', '294']
[0.5010584810796507, 0.5035723736438211, 0.5093809195685379, 0.5063762900238158, 0.59324541650026, 0.5504185174707543, 2, 2, 0.94592, 0.9595975726604918, '0', '295']
[0.49585149767965125, 0.5051328927014485, 0.5122219097173393, 0.5105627296087658, 0.576957378429743, 0.5511272299142439, 2, 2, 0.6437847866419295, 0.6468333333333334, '0', '296']
[0.5074750830564784, 0.4941860465116279, 0.5088377284053156, 0.5073520364218038, 0.6792043634851617, 0.6028072881518866, 2, 2, 0.9163679808841099, 0.9186320754716981, '0', '297']
[0.5037162162162162, 0.5013513513513513, 0.5120649058149058, 0.5107638888888889, 0.6675265653216566, 0.5893300491572697, 2, 2, 0.9172453703703703, 0.9142367066895368, '0', '298']
[0.5079714128642111, 0.5038482682792743, 0.5119374852744837, 0.5063068841243662, 0.6415367651153152, 0.5784017701496184, 2, 2, 0.9212962962962963, 0.9215633423180593, '0', '299']
[0.5048476454293629, 0.5085410895660203, 0.5169114205846266, 0.5045702135590061, 0.6261832491672705, 0.5726963416110405, 2, 2, 0.9036697247706422, 0.9185692541856926, '0', '300']
[0.5029251170046802, 0.5105304212168487, 0.510178394148753, 0.5063690621019337, 0.6050572003740486, 0.5624185208528815, 2, 2, 0.9094640270400772, 0.9122174122174123, '0', '301']
[0.5074750830564784, 0.4941860465116279, 0.5088377284053156, 0.5073520364218038, 0.6792043634851617, 0.6028072881518866, 2, 2, 0.9163679808841099, 0.9186320754716981, '0', '302']
[0.5037162162162162, 0.5013513513513513, 0.5120649058149058, 0.5107638888888889, 0.6675265653216566, 0.5893300491572697, 2, 2, 0.9172453703703703, 0.9142367066895368, '0', '303']
[0.5079714128642111, 0.5038482682792743, 0.5119374852744837, 0.5063068841243662, 0.6415367651153152, 0.5784017701496184, 2, 2, 0.9212962962962963, 0.9215633423180593, '0', '304']
