[0.695898161244696, 0.26732673267326734, 0.35834364686468645, 0.3831779491313187, 0.5750452396610173, 0.565777145209351, 2, 2, 0.5327783558792925, 0.6684782608695652, 'r', '301']
[0.6969121140142518, 0.32494061757719717, 0.42741592699087383, 0.38267821112047606, 0.5717735324277374, 0.5656870022786512, 2, 2, 0.5013077593722755, 0.5394736842105263, 'r', '302']
[0.6558623449379752, 0.32332933173269307, 0.4767204178968885, 0.4160914365746298, 0.4189259220206463, 0.5451594321786841, 2, 2, 0.6154513888888888, 0.6817136285221391, 'r', '303']
[0.5959047221061429, 0.26284997910572505, 0.45519760918841573, 0.44785969948581916, 0.45905213389479754, 0.6517715434078561, 3, 2, 0.469429347826087, 0.7673400673400673, 'r', '304']
[0.6673710904480136, 0.23795435333896872, 0.365908816458267, 0.40316623176154953, 0.5067420557623634, 0.5753001888299216, 2, 2, 0.528604118993135, 0.6089466089466089, 'r', '305']
[0.5760901809552061, 0.308513794126372, 0.4479135765845941, 0.46285362500518334, 0.46119423237009016, 0.6363005417130274, 0, 2, 0.4294930875576037, 0.7370169082125604, 'r', '306']
[0.6429418742586003, 0.2393238434163701, 0.38142139418044796, 0.4209715685149045, 0.4923765556123201, 0.5743858268168582, 3, 2, 0.4349718381976446, 0.6023017902813299, 'r', '307']
[0.6614664586583463, 0.24609984399375975, 0.4285344681113977, 0.3995101739553453, 0.43488932505233713, 0.579987003208242, 2, 2, 0.5918279569892473, 0.6986655187257856, 'r', '308']
[0.686988543371522, 0.2700490998363339, 0.3397559886921589, 0.38079502597310183, 0.6046929605817193, 0.5768013470851825, 2, 1, 0.5363451086956522, 0.6902356902356902, 'r', '309']
[0.5976627712854758, 0.26085141903171954, 0.42914116119458356, 0.44656855628946796, 0.47680541261810055, 0.6477744976637247, 3, 2, 0.46598877980364656, 0.7580246913580246, 'r', '310']
[0.6698950766747377, 0.24495560936238903, 0.37291804240956783, 0.4044329227637997, 0.49891036603218264, 0.564429979993643, 2, 2, 0.5168764302059496, 0.5968253968253968, 'r', '311']
[0.5790519443655975, 0.3207493613397672, 0.43836279099519054, 0.46158119149429705, 0.47554406128834836, 0.6366139893593661, 0, 2, 0.46789554531490013, 0.7222902633190447, 'r', '312']
[0.6471600688468159, 0.24268502581755594, 0.3827815463534811, 0.4192530490626099, 0.4891720927805678, 0.5687695375852971, 3, 2, 0.44751664106502814, 0.6099744245524297, 'r', '313']
[0.6212871287128713, 0.18712871287128713, 0.304445342493433, 0.42448880757640983, 0.5082382695424245, 0.5933472763296964, 2, 1, 0.353713768115942, 0.7741496598639456, 'r', '314']
[0.6110923233006426, 0.2052756171795739, 0.3415682250183667, 0.43470023745368197, 0.5064478235463529, 0.5893272409724295, 2, 1, 0.3210445468509985, 0.7256371814092953, 'r', '315']
[0.607089552238806, 0.28955223880597014, 0.37234295555191077, 0.43888220189375704, 0.5625353326172343, 0.5583103138138447, 2, 4, 0.4831541218637993, 0.6407071189679885, 'r', '316']
[0.6210995542347697, 0.18722139673105498, 0.30440407961104204, 0.4248336455843401, 0.5086425667026616, 0.5929866291114202, 2, 1, 0.3546195652173913, 0.7741496598639456, 'r', '317']
[0.6582894203486015, 0.27239562221321445, 0.39187930027005824, 0.41945859255212276, 0.5036524167242078, 0.5499750355416924, 2, 2, 0.47969107551487417, 0.546031746031746, 'r', '318']
[0.6095076400679117, 0.20203735144312393, 0.340506996077513, 0.4357704876134144, 0.5063394792608782, 0.5894123850035793, 2, 1, 0.31989247311827956, 0.7301349325337332, 'r', '319']
[0.6281362007168458, 0.26553166069295103, 0.40253707217654083, 0.4359206587787927, 0.4870574592603519, 0.559707992229468, 3, 2, 0.4065540194572453, 0.560613810741688, 'r', '320']
[0.6890243902439024, 0.27235772357723576, 0.3388787768474699, 0.37927712972781896, 0.6138838938379713, 0.5764295145805682, 2, 1, 0.5227272727272727, 0.6895522388059702, 'r', '321']
[0.6867277799920287, 0.3176564368274213, 0.40971092303003304, 0.38121025178921103, 0.5658338321014876, 0.5772398076530874, 2, 2, 0.5194099378881988, 0.5458823529411765, 'r', '322']
[0.6922866520787746, 0.31072210065645517, 0.38252005835156816, 0.39685508039197037, 0.6092444088848366, 0.5531409106457704, 2, 1, 0.5064629847238543, 0.5792592592592593, 'r', '323']
[0.6890688259109312, 0.3430499325236167, 0.4324815346886654, 0.39902599307633635, 0.5559583791255792, 0.5540311200828202, 2, 2, 0.4853497164461248, 0.47240143369175625, 'r', '324']
[0.6235236220472441, 0.19143700787401574, 0.3071067009480958, 0.4233353303663129, 0.5122832266915893, 0.592408433272856, 2, 1, 0.35597826086956524, 0.7687074829931972, 'r', '325']
[0.6665381649961449, 0.2644564379336931, 0.4197970271287945, 0.40544049486436423, 0.4202611180608846, 0.5886327984437821, 4, 2, 0.6127531472359059, 0.7225527312060573, 'r', '326']
[0.6386861313868614, 0.21715328467153286, 0.3089143936483545, 0.40902777777777777, 0.5397206246685936, 0.5965643007446491, 2, 1, 0.41944444444444445, 0.7695374800637959, 'r', '327']
[0.6053867835891011, 0.19292201691199498, 0.33109358539988043, 0.43630087555658437, 0.49483582386790637, 0.5923235465538066, 2, 1, 0.30910326086956524, 0.7488215488215488, 'r', '328']
[0.6267942583732058, 0.18523581681476417, 0.30201377569798626, 0.4137348719392063, 0.5066182132714923, 0.608347318943876, 2, 1, 0.3622291021671827, 0.7655677655677655, 'r', '329']
[0.6174089068825911, 0.19534412955465588, 0.33367856134074003, 0.4230054774946416, 0.500399710604819, 0.6050317503227156, 2, 1, 0.2901960784313726, 0.7331118493909191, 'r', '330']
[0.6226519337016575, 0.27845303867403315, 0.4407982472851972, 0.4392572130141191, 0.4768013791085203, 0.6350296896891022, 3, 2, 0.4523809523809524, 0.6817733990147783, 'r', '331']
[0.6840148698884758, 0.2594795539033457, 0.4109703360898263, 0.3931520250440227, 0.506982881639089, 0.5596775704462998, 2, 2, 0.5115131578947368, 0.5752895752895753, 'r', '332']
[0.5973344103392568, 0.3226978998384491, 0.4430222443146514, 0.45808651947585716, 0.4720432446834577, 0.6245231976559552, 0, 2, 0.4618055555555556, 0.7032967032967034, 'r', '333']
[0.6424223005446972, 0.2393463633450817, 0.3564805375122581, 0.4287865166442172, 0.4745012905445593, 0.5694205595203837, 2, 2, 0.3762135922330097, 0.6482471776589424, 'r', '334']
[0.6315014720314034, 0.25196270853778213, 0.374493989205103, 0.4356194567370896, 0.4605560733735677, 0.5618861821380707, 2, 2, 0.3590992087644553, 0.6643629807692307, 'r', '335']
[0.665033407572383, 0.22583518930957683, 0.3010930272400205, 0.38683858867659127, 0.5596088150427121, 0.597550979849106, 2, 1, 0.49835526315789475, 0.7312602291325696, 'r', '336']
[0.6689595872742906, 0.27386070507308685, 0.3761512084451305, 0.38577182422953343, 0.5346706188914617, 0.5936394249039854, 2, 2, 0.541976893453145, 0.5816457318636247, 'r', '337']
[0.6453365529731361, 0.23815273166314518, 0.3367782912385269, 0.40933165996790954, 0.5437965564000937, 0.5876206926082832, 2, 1, 0.4033082706766917, 0.6739586454899611, 'r', '338']
[0.6447212336892052, 0.27846975088967973, 0.4020219387687099, 0.41024224261721925, 0.5127764439107698, 0.5868857378980736, 2, 2, 0.4411483253588517, 0.5512789863734162, 'r', '339']
[0.599758162031439, 0.3941958887545345, 0.5012226252855032, 0.44751431635144073, 0.38654302256832973, 0.6617380806323602, 0, 2, 0.6432246998284734, 0.7547008547008547, 'r', '340']
[0.6140350877192983, 0.18833849329205365, 0.31467896082918295, 0.4238065421319326, 0.49869397685734185, 0.6055749949156443, 2, 1, 0.3539325842696629, 0.7564229249011858, 'r', '341']
[0.6227544910179641, 0.18083832335329342, 0.3035792052259118, 0.423039966578471, 0.4991500439392279, 0.5961557663989563, 2, 1, 0.3637873754152824, 0.775974025974026, 'r', '342']
[0.6112444292080905, 0.22248885841618102, 0.3669772805185901, 0.4418006712854079, 0.5180201544404667, 0.5783132860452409, 2, 1, 0.2704565030146425, 0.7116883116883117, 'r', '343']
[0.6323119777158774, 0.17409470752089137, 0.2840761374187558, 0.42733082090775026, 0.4981621652544338, 0.5785199913160679, 2, 1, 0.4800420168067227, 0.7696969696969697, 'r', '344']
[0.5826318121400088, 0.32166592822330525, 0.4483978282255582, 0.4649661370972846, 0.45615869201061926, 0.6234346191426134, 0, 2, 0.46350201522615314, 0.6726137377341659, 'r', '345']
[0.6431654676258993, 0.26187050359712233, 0.4142155128356331, 0.42128758531636235, 0.48567664239707425, 0.5689057764625292, 1, 2, 0.41367521367521365, 0.5936151855047455, 'r', '346']
[0.5856550088915234, 0.26022525192649676, 0.4393365229909391, 0.45856396123141824, 0.4412808951824691, 0.6578664955540391, 3, 2, 0.48725348725348727, 0.7044172932330827, 'r', '347']
[0.6681614349775785, 0.2447149263292761, 0.4065364819191941, 0.3999059350140692, 0.48210531873911877, 0.575521374414074, 2, 2, 0.5144665461121157, 0.594606542882405, 'r', '348']
[0.5977272727272728, 0.26931818181818185, 0.44409888357256777, 0.45422398325358854, 0.451931083145395, 0.6382001978034391, 3, 2, 0.47603383458646614, 0.7041251778093883, 'r', '349']
[0.6654761904761904, 0.24642857142857144, 0.41265873015873017, 0.40115280289330923, 0.47595132222077613, 0.5748322805062583, 2, 2, 0.49759930161501525, 0.6, 'r', '350']
[0.5865157944365865, 0.2677982083922678, 0.4447587615904448, 0.46296466381332013, 0.4505776210510134, 0.6293415791915986, 3, 2, 0.4281236005373936, 0.6736842105263158, 'r', '351']
[0.6473577235772358, 0.24745934959349594, 0.41184762654078155, 0.4183132654111351, 0.4797102621081923, 0.5713562110477677, 4, 2, 0.44050632911392407, 0.5934656741108354, 'r', '352']
[0.583536090835361, 0.31386861313868614, 0.4510530717761557, 0.46480445750518745, 0.44605599655176065, 0.6226287015720995, 0, 2, 0.4537075827398408, 0.6763980263157895, 'r', '353']
[0.6485623003194888, 0.2624372432679142, 0.4161850928624091, 0.4184074711231261, 0.4848037637499368, 0.5668284305991192, 1, 2, 0.42107371794871795, 0.5959514170040486, 'r', '354']
[0.52990851513019, 0.6537649542575651, 0.5536411948846126, 0.5076682278143124, 0.4425208188704826, 0.5206018249263327, 2, 4, 0.6016009852216748, 0.6576354679802956, 'r', '355']
[0.6296082949308756, 0.33122119815668205, 0.49198865650478557, 0.42892345110087043, 0.4363601050946005, 0.6088018834002686, 0, 2, 0.4522569444444444, 0.7903296703296703, 'r', '356']
[0.7081811541271, 0.3100803506208912, 0.3684493373682563, 0.3764407366114336, 0.6397737968824723, 0.5607308524800296, 2, 1, 0.5746130030959752, 0.6276595744680851, 'r', '357']
[0.6007109004739336, 0.23992890995260663, 0.44211238997968855, 0.4456115566897557, 0.42765129860179246, 0.6356672078150347, 3, 2, 0.46201329534662866, 0.75, 'r', '358']
[0.6386861313868614, 0.21715328467153286, 0.3089143936483545, 0.40902777777777777, 0.5397206246685936, 0.5965643007446491, 2, 1, 0.41944444444444445, 0.7695374800637959, 'r', '359']
[0.6053867835891011, 0.19292201691199498, 0.33109358539988043, 0.43630087555658437, 0.49483582386790637, 0.5923235465538066, 2, 1, 0.30910326086956524, 0.7488215488215488, 'r', '360']
[0.6275579809004093, 0.18622100954979537, 0.3028299576730682, 0.4131851376294037, 0.5078681307276547, 0.6082262672832885, 2, 1, 0.36408668730650157, 0.7637362637362637, 'r', '361']
[0.6201808662541647, 0.21513564969062351, 0.3510509945430194, 0.4247221211187949, 0.5150095612294502, 0.5981065505195798, 2, 1, 0.2980392156862745, 0.7098560354374308, 'r', '362']
[0.6148843930635838, 0.18858381502890173, 0.3410623576808548, 0.42863360958284, 0.4826484957112631, 0.5994296466157659, 2, 2, 0.3042168674698795, 0.7376201034737621, 'r', '363']
[0.6078147612156295, 0.27496382054992763, 0.4185115620285125, 0.43465032343556576, 0.4567883851496115, 0.5975989808076835, 1, 2, 0.4683080146673651, 0.5334717176959004, 'r', '364']
[0.5978678038379531, 0.2908315565031983, 0.39341498487628307, 0.4510762513960808, 0.4975072243671629, 0.5800632093019598, 1, 1, 0.3707482993197279, 0.7266023823028928, 'r', '365']
[0.5991247264770241, 0.312472647702407, 0.4356251679527045, 0.4506981348338022, 0.45486907142199556, 0.5787942973403218, 1, 2, 0.38945578231292516, 0.5477107402652974, 'r', '366']
[0.6102198455139631, 0.19132501485442663, 0.3354271001329825, 0.43078553071465897, 0.48075085520142913, 0.6009556195884448, 2, 1, 0.29457831325301204, 0.7392566782810686, 'r', '367']
[0.6202916160388822, 0.2509113001215067, 0.40847621619189056, 0.43393797373141235, 0.4618437639763841, 0.5820501427796825, 3, 2, 0.44459706959706957, 0.5460704607046071, 'r', '368']
[0.6038647342995169, 0.22178304787000439, 0.36944841570188475, 0.44559466298596734, 0.5031464528600168, 0.5808039472204908, 2, 1, 0.27898550724637683, 0.706279190451479, 'r', '369']
[0.6148648648648649, 0.2689189189189189, 0.41686186186186186, 0.4408193908193908, 0.463519900809224, 0.5765336972830001, 1, 2, 0.38587848932676516, 0.5544715447154471, 'r', '370']
[0.603225806451613, 0.26487455197132614, 0.38846843121036667, 0.44772998805256875, 0.4985222375674558, 0.5789704268056097, 1, 1, 0.3219047619047619, 0.7030956848030019, 'r', '371']
[0.6133869787856621, 0.29078273591806875, 0.4208035563558607, 0.44359389695892987, 0.4723510641130962, 0.5749048229869181, 1, 2, 0.3709077380952381, 0.5583489681050656, 'r', '372']
[0.6598837209302325, 0.21046511627906977, 0.29911010915994307, 0.40254919499105546, 0.5402559985592906, 0.5847507183464421, 2, 1, 0.42536630036630035, 0.7333333333333333, 'r', '373']
[0.6264329062710722, 0.25556304787592715, 0.3967862186541814, 0.42060388102195245, 0.4690595827531191, 0.5960464411478493, 1, 2, 0.5166666666666667, 0.5433104631217839, 'r', '374']
[0.6197648787656135, 0.216017634092579, 0.35233566947380324, 0.4365972014759671, 0.5118481346753727, 0.5785004732872081, 2, 1, 0.33054945054945056, 0.7115384615384616, 'r', '375']
[0.6685393258426966, 0.19850187265917604, 0.30932079581374344, 0.396596645497476, 0.5365466638795677, 0.5866453910710419, 1, 1, 0.46880907372400754, 0.7309692671394799, 'r', '376']
[0.6574606827771384, 0.2289988492520138, 0.3555057811386925, 0.41156334951051515, 0.5074050116331891, 0.5747759514988542, 1, 1, 0.3977455716586151, 0.6611111111111111, 'r', '377']
[0.6304347826086957, 0.2376311844077961, 0.42309164566652846, 0.42730533467443493, 0.4529754958370285, 0.6119308552196063, 3, 2, 0.472757292239956, 0.7435897435897436, 'r', '378']
[0.6483420593368238, 0.18586387434554974, 0.35730199398462736, 0.41012216404886565, 0.4620124552239674, 0.5770669382770246, 2, 2, 0.49331103678929766, 0.6002239641657335, 'r', '379']
[0.6078331637843337, 0.2863682604272635, 0.4435031906039027, 0.44569710393139056, 0.43940861054607794, 0.6052721169318304, 2, 2, 0.43272386310360994, 0.7291375291375292, 'r', '380']
[0.629940119760479, 0.2029940119760479, 0.3661507174330584, 0.4238522954091816, 0.4606727833838255, 0.5800934407587542, 3, 2, 0.40039447731755423, 0.6022840119165839, 'r', '381']
[0.6474719101123596, 0.1875, 0.33957162921348316, 0.40882490636704116, 0.4699934085402488, 0.576895565178703, 2, 2, 0.5123784261715296, 0.6407894736842106, 'r', '382']
[0.5992921745969327, 0.24066063704286275, 0.42942531318465255, 0.4489315420339776, 0.44919246402865076, 0.6083520380754794, 4, 2, 0.3577810871183917, 0.7377289377289378, 'r', '383']
[0.7429746401644962, 0.3128855380397533, 0.36469404221722873, 0.3530492810821803, 0.6294373684191417, 0.5422038221615874, 1, 1, 0.5832628909551987, 0.60028129395218, 'r', '384']
[0.6118671747414263, 0.216113228089276, 0.4165895481763745, 0.43779713300671386, 0.4714639947594579, 0.5889902815713564, 2, 2, 0.3087719298245614, 0.772159090909091, 'r', '385']
[0.6211096075778079, 0.19012178619756429, 0.30682530776593286, 0.4238341199379517, 0.523031911242186, 0.5974667865958059, 2, 1, 0.35548780487804876, 0.7847560975609756, 'r', '386']
[0.609340252038547, 0.2357301704966642, 0.4083683386870933, 0.4378853351172504, 0.4668944538500192, 0.595167739623234, 3, 2, 0.4807692307692308, 0.562037037037037, 'r', '387']
[0.6022231044065105, 0.22111949186184995, 0.37313281803392256, 0.45105294996124695, 0.5180626364229441, 0.5779805425452311, 3, 1, 0.2838095238095238, 0.7097082735533238, 'r', '388']
[0.6018631024706359, 0.2774402592142568, 0.4222535915945965, 0.4444363114670102, 0.462009402168389, 0.5919693151155903, 1, 2, 0.37714494341000365, 0.5423242467718795, 'r', '389']
[0.5994094488188977, 0.2903543307086614, 0.39418578112518543, 0.4522084844731487, 0.5164982675052299, 0.5805055497154237, 0, 1, 0.3939193654990086, 0.6821475625823452, 'r', '390']
[0.6386861313868614, 0.21715328467153286, 0.3089143936483545, 0.40902777777777777, 0.5397206246685936, 0.5965643007446491, 2, 1, 0.41944444444444445, 0.7695374800637959, 'r', '391']
[0.6053867835891011, 0.19292201691199498, 0.33109358539988043, 0.43630087555658437, 0.49483582386790637, 0.5923235465538066, 2, 1, 0.30910326086956524, 0.7488215488215488, 'r', '392']
[0.6384395813510942, 0.19600380589914368, 0.30203727542396597, 0.40866459895955615, 0.5161737294051276, 0.6029238320938264, 2, 1, 0.4366883116883117, 0.7515479876160991, 'r', '393']
[0.6178504085480829, 0.19547454431175362, 0.3385656157993979, 0.4304259536817676, 0.49406501357422716, 0.5908861161228383, 2, 1, 0.31695156695156695, 0.7313019390581718, 'r', '394']
[0.5966522678185745, 0.28725701943844495, 0.4765388768898488, 0.449244060475162, 0.4468184809667921, 0.6572031919381761, 3, 2, 0.48756001745962463, 0.7106837606837607, 'r', '395']
[0.6740506329113924, 0.27848101265822783, 0.444272670678564, 0.3983559740660698, 0.47628794917085554, 0.5711488401582181, 3, 2, 0.5528455284552846, 0.6032786885245902, 'r', '396']
[0.5784072249589491, 0.3472906403940887, 0.46336206896551724, 0.4723111658456486, 0.45423127406300423, 0.6220400525601069, 0, 2, 0.5064655172413793, 0.6773504273504274, 'r', '397']
[0.6457765667574932, 0.2774750227066303, 0.4382448462829934, 0.41922458225271664, 0.4695681411535532, 0.5684529254924023, 3, 2, 0.4559487951807229, 0.6027346637102735, 'r', '398']
[0.5969441517386723, 0.291886195995785, 0.4648961440231466, 0.45383298208640677, 0.4626962948837069, 0.6474990226328377, 4, 2, 0.49525862068965515, 0.7105606258148631, 'r', '399']
[0.6737367436057392, 0.26699937616968183, 0.43287688043934014, 0.39708678757450266, 0.4834635899732467, 0.5728214647202859, 3, 2, 0.5461847389558233, 0.6021591363454618, 'r', '400']
[0.5734485467399842, 0.3853102906520031, 0.46989813658197366, 0.473962025558983, 0.4544477282055546, 0.6243922947340153, 0, 2, 0.5800813008130081, 0.7028688524590164, 'r', '401']
[0.6444245409762651, 0.27854903716972684, 0.43855256551181315, 0.4218803508864361, 0.46869819429050996, 0.5631993709673112, 3, 2, 0.46286764705882355, 0.6053391053391053, 'r', '402']
[0.6595959595959596, 0.2292929292929293, 0.33210678210678213, 0.3815164633346452, 0.5208459888019739, 0.615007469793309, 2, 2, 0.5616883116883117, 0.7631578947368421, 'r', '403']
[0.6565437454808387, 0.2299349240780911, 0.31046484552128145, 0.38540346132537023, 0.5466578436106524, 0.6171862874199825, 2, 2, 0.5696372592924317, 0.7667261373773416, 'r', '404']
[0.6320272572402045, 0.25979557069846676, 0.43755614062258014, 0.41592426061943194, 0.46079554449403076, 0.6549684009559326, 3, 2, 0.5276259866423801, 0.7612121212121212, 'r', '405']
[0.6195320447609359, 0.36012207527975587, 0.482882471401582, 0.43761489175634916, 0.4282144141691946, 0.6387383624133139, 2, 2, 0.5650584795321637, 0.6158892128279884, 'r', '406']
[0.6268731268731269, 0.2842157842157842, 0.44958216386787814, 0.4364574819120274, 0.478526475464447, 0.6156339837591055, 3, 2, 0.40811339198435975, 0.7018849206349206, 'r', '407']
[0.6132017273288094, 0.33189389265885255, 0.47556485194324494, 0.45057809794829956, 0.43054912915608246, 0.6193454522040608, 2, 2, 0.4557752341311134, 0.6463541666666667, 'r', '408']
[0.5898174831892411, 0.27521613832853026, 0.4537231100631677, 0.4559137848222862, 0.44239022031656833, 0.6581198188872956, 3, 2, 0.47890625, 0.756021756021756, 'r', '409']
[0.6138874276696475, 0.3908469226722778, 0.46155930690386243, 0.45584057926168886, 0.5404398405296785, 0.6082917223419589, 0, 2, 0.5007352941176471, 0.63997113997114, 'r', '410']
[0.622093023255814, 0.2668604651162791, 0.40487866531850353, 0.43759689922480616, 0.5190880726367114, 0.5674643466294363, 2, 4, 0.43272727272727274, 0.6474735605170387, 'r', '411']
[0.5631825273010921, 0.3700468018720749, 0.4119706251664701, 0.4648337220617538, 0.5044217727859089, 0.5943147605385216, 0, 1, 0.5366336633663367, 0.8121951219512196, 'r', '412']
[0.5833333333333334, 0.330761316872428, 0.4234525621511923, 0.4786592147703259, 0.4859861515255651, 0.6854799199925776, 3, 2, 0.6426426426426426, 0.702054794520548, 'r', '413']
[0.5784452296819788, 0.37314487632508836, 0.4756864915492358, 0.47120552222861367, 0.51900493129803, 0.7021555916666768, 3, 2, 0.606920022688599, 0.7994836488812392, 'r', '414']
[0.5472972972972973, 0.39774774774774774, 0.47509869419981776, 0.4968180389692018, 0.5181123098542337, 0.6623607388816442, 3, 2, 0.595137420718816, 0.8202247191011236, 'r', '415']
[0.6240409207161125, 0.19373401534526855, 0.3007940284303813, 0.4167162314875394, 0.5134043324770697, 0.6047062771299914, 1, 1, 0.37209302325581395, 0.7602436323366556, 'r', '416']
[0.6116633532140491, 0.23392975480450628, 0.3859601014602043, 0.4301863239169634, 0.47493848195417976, 0.5981523308118929, 2, 2, 0.5012458471760798, 0.5718390804597702, 'r', '417']
[0.6103267446551028, 0.2146026623638564, 0.35312626058894714, 0.43752638441982417, 0.5028006621093151, 0.5860579469262258, 2, 1, 0.2805232558139535, 0.7052380952380952, 'r', '418']
[0.6030927835051546, 0.26374570446735396, 0.4103092783505155, 0.4435187405098697, 0.4732488502433948, 0.5845349284567705, 1, 2, 0.38335755813953487, 0.550915750915751, 'r', '419']
[0.6232339089481946, 0.20565149136577707, 0.30706222834502717, 0.41740415523775026, 0.5254234312453057, 0.6038957403527335, 2, 1, 0.3772893772893773, 0.7301587301587301, 'r', '420']
[0.6054016134689583, 0.2157137846369695, 0.3472465801473167, 0.4385390127235094, 0.5048833007989495, 0.589970544548563, 2, 1, 0.2967032967032967, 0.6888888888888889, 'r', '421']
[0.6043478260869565, 0.17898550724637682, 0.30824016563146994, 0.4315385911695315, 0.49998298575122097, 0.604877841989011, 2, 1, 0.30984952120383036, 0.7761904761904762, 'r', '422']
[0.5937356057116536, 0.20036849378166743, 0.3589962931280296, 0.448078797681917, 0.4925973579171964, 0.5880296179431995, 2, 1, 0.2255813953488372, 0.7312925170068028, 'r', '423']
[0.5789210789210789, 0.21828171828171827, 0.41266492128561094, 0.45641140468726676, 0.427207460607974, 0.654827800136954, 3, 2, 0.47167487684729065, 0.7554129911788292, 'r', '424']
[0.6541471048513302, 0.22900365153886282, 0.38742990349504436, 0.39719280367822785, 0.4918789833004033, 0.5979925959307029, 3, 2, 0.4759939984996249, 0.5811011904761905, 'r', '425']
[0.5750577367205543, 0.30814912570108877, 0.43478260869565216, 0.4667705738025082, 0.44628561662211913, 0.630028251557516, 0, 2, 0.48580121703853957, 0.7148634984833164, 'r', '426']
[0.636795655125594, 0.26001357773251865, 0.411955743931304, 0.4174363346437424, 0.4877899692368596, 0.58733389510327, 1, 2, 0.3733850129198966, 0.583976833976834, 'r', '427']
[0.5761266747868453, 0.22614697523345514, 0.4208544523463387, 0.4532200157841675, 0.4273151938058258, 0.6676664648531545, 3, 2, 0.4445692883895131, 0.8064516129032258, 'r', '428']
[0.6364896073903002, 0.24249422632794457, 0.3936068037684666, 0.4023094688221709, 0.48169616468317095, 0.6139912608702193, 1, 2, 0.4661109097499094, 0.5746753246753247, 'r', '429']
[0.5655965120887831, 0.34720570749108204, 0.4487819750602153, 0.47176347969055066, 0.46941110277509973, 0.6881511444464962, 1, 2, 0.6415895061728395, 0.7607692307692308, 'r', '430']
[0.5870497427101201, 0.27315608919382506, 0.4401691076219378, 0.4572930563496601, 0.42734262060465483, 0.66290646814544, 2, 2, 0.5032488628979858, 0.6592948717948718, 'r', '431']
[0.5535908596300326, 0.4159412404787813, 0.46898414425617907, 0.48805061862733246, 0.4805236894430068, 0.6366644405005439, 0, 2, 0.696078431372549, 0.7260714285714286, 'r', '432']
[0.5575833857772183, 0.3458149779735683, 0.45697765890497166, 0.47969450465779395, 0.4301207741081849, 0.6357099087127919, 2, 2, 0.4748338081671415, 0.653125, 'r', '433']
[0.57235261504343, 0.4232119756052486, 0.4566241181756193, 0.48043651364048084, 0.5201518395726038, 0.5937574940712234, 0, 2, 0.673557278208441, 0.6781609195402298, 'r', '434']
[0.6354823073194377, 0.1992244304411052, 0.3041593646295537, 0.4130469168558818, 0.5187524624664624, 0.5956256424925438, 2, 1, 0.4067368421052632, 0.7385433715220949, 'r', '435']
[0.5294117647058824, 0.39261285909712723, 0.47271221830225363, 0.5229689775385024, 0.3694533265611454, 0.5570350191765976, 5, 4, 0.6639784946236559, 0.6149122807017544, 'r', '436']
[0.6544276457883369, 0.18250539956803455, 0.2553337196438919, 0.38835559821880916, 0.5260251530518705, 0.6145167090734363, 1, 1, 0.5308641975308642, 0.8207317073170731, 'r', '437']
[0.6659959758551308, 0.24849094567404426, 0.40607797729774875, 0.3983651911468813, 0.4436104464183658, 0.589540901541189, 2, 2, 0.6134615384615385, 0.6298984034833092, 'r', '438']
[0.6433878157503715, 0.18945022288261515, 0.2859290231175922, 0.3989965696255939, 0.517665779624451, 0.6119561099902977, 2, 1, 0.4332745443856555, 0.7825581395348837, 'r', '439']
[0.6428049671292915, 0.2352081811541271, 0.3866704542380218, 0.4108793478162847, 0.4625603352083753, 0.5959983152276328, 2, 2, 0.5056980056980057, 0.5643518518518519, 'r', '440']
[0.6340766152086906, 0.1978273299028016, 0.3132473214507669, 0.4146341463414634, 0.5049148118771157, 0.5960589060429182, 2, 1, 0.38414634146341464, 0.7603260869565217, 'r', '441']
[0.6300345224395857, 0.23935558112773303, 0.39059674502712477, 0.41691883675006036, 0.46784614026778965, 0.6013193324219249, 3, 2, 0.42661179698216734, 0.5473214285714286, 'r', '442']
[0.6115278326095539, 0.21910777733912357, 0.3627082510856692, 0.434724289974743, 0.5055038902127427, 0.5922008352048302, 2, 1, 0.2936746987951807, 0.7019512195121951, 'r', '443']
[0.6138067061143985, 0.2883629191321499, 0.42524018578609146, 0.43685748912811007, 0.472584744026973, 0.5868338266942709, 1, 2, 0.3538152610441767, 0.535405192761605, 'r', '444']
[0.6112428039282086, 0.2411107348459194, 0.3762401073610014, 0.43581573160233206, 0.5073161938143682, 0.591947436267201, 1, 1, 0.2965708989805375, 0.7059620596205962, 'r', '445']
[0.6143100511073254, 0.32367972742759793, 0.4384536757960949, 0.4445931694654012, 0.479753984765145, 0.5720886621680569, 1, 2, 0.36421130952380953, 0.5332082551594747, 'r', '446']
[0.6582278481012658, 0.19156118143459916, 0.2771827328789354, 0.39617934807808225, 0.5255963959375931, 0.5959725769209481, 2, 1, 0.4574898785425101, 0.770940170940171, 'r', '447']
[0.6490658001624695, 0.24857839155158407, 0.3858508985705531, 0.4009337534926487, 0.49256305001375267, 0.6001980303802195, 2, 2, 0.6098901098901099, 0.6105263157894737, 'r', '448']
[0.6483790523690773, 0.2029925187032419, 0.30503333502977253, 0.40544991687448045, 0.5228576949552389, 0.5897315971012022, 2, 1, 0.3988715277777778, 0.7394702561875814, 'r', '449']
[0.6476608187134503, 0.26120857699805067, 0.39867079130999805, 0.40538702079272254, 0.48893924669417155, 0.5910448082646738, 2, 2, 0.5238970588235294, 0.5528831329016343, 'r', '450']
