[0.7207731718677224, 0.4550535631113181, 0.4739616882537732, 0.3431828408579571, 0.5082899983629073, 0.5844613780216209, 3, 2, 0.6604642593957258, 0.45634629493763756, '7', '152']
[0.6444227959084267, 0.3862640038967365, 0.4418924151023518, 0.37054541146114456, 0.5028426873656346, 0.6597417583719768, 3, 2, 0.7292555713608345, 0.6188811188811189, '7', '153']
[0.6073184052430366, 0.3872200983069361, 0.4468102616281244, 0.39290998460851, 0.49615654246963065, 0.6764342718174676, 3, 2, 0.7148989898989899, 0.6255707762557078, '7', '154']
[0.6164159581425769, 0.3734466971877044, 0.4343757317378421, 0.4003234758630442, 0.4835801217106157, 0.653492055345822, 3, 2, 0.6342342342342342, 0.5441077441077441, '7', '155']
[0.5995717344753747, 0.40185581727337616, 0.4622602300346046, 0.41325676464862765, 0.4599499494581832, 0.6571008322279818, 3, 2, 0.6235431235431236, 0.5433661509610876, '7', '156']
[0.6767515923566879, 0.5055732484076433, 0.5133087495809587, 0.3590156561481985, 0.45074393537933816, 0.6109909381048043, 3, 2, 0.6967679064479454, 0.557246963562753, '7', '157']
[0.6730045553574965, 0.4919786096256685, 0.5045700648496222, 0.3683671016405637, 0.44570781927009007, 0.5991011026299291, 3, 2, 0.6693129770992367, 0.5128712871287129, '7', '158']
[0.6503630110813909, 0.5842567825754681, 0.559481147176982, 0.37667176155903703, 0.4768082948105481, 0.6338337547417486, 3, 2, 0.6707818930041153, 0.541305456399796, '7', '159']
[0.6453038674033149, 0.512707182320442, 0.5197272647548891, 0.3817986494782075, 0.4802931549412885, 0.6321535908039663, 3, 2, 0.6510840108401084, 0.5420035938903863, '7', '160']
[0.6475341320702146, 0.5803845082195598, 0.5466072257824834, 0.38941776828374763, 0.4803946307231832, 0.6150834643554234, 3, 2, 0.6243743743743744, 0.4920754716981132, '7', '161']
[0.6419786096256684, 0.5256684491978609, 0.5230697590578621, 0.39404337492572783, 0.46439594026760955, 0.6150953878173683, 3, 2, 0.586489898989899, 0.4869620521517914, '7', '162']
[0.6547865727310402, 0.5126398673849979, 0.5121872750670708, 0.3713960097093127, 0.4980756838976614, 0.6498495724885748, 3, 2, 0.7176640926640927, 0.5755980861244019, '7', '163']
[0.6656652360515022, 0.4390557939914163, 0.468631974248927, 0.3649179950950337, 0.5059692744881261, 0.6404657941085599, 3, 2, 0.7124542124542125, 0.5888636363636364, '7', '164']
[0.6989312977099237, 0.48458015267175575, 0.4960892542571932, 0.3535577971646674, 0.5135051735850367, 0.6162721325567964, 3, 2, 0.706296992481203, 0.4948717948717949, '7', '165']
[0.6948733786287832, 0.4407041383570105, 0.4685288405009786, 0.3566685784876026, 0.515417916064923, 0.6177060858220026, 3, 2, 0.6833623693379791, 0.5084337349397591, '7', '166']
[0.6664901129943502, 0.5990466101694916, 0.5387366269984373, 0.40063706450094166, 0.48197356428065363, 0.5741622480300825, 3, 2, 0.7271739130434782, 0.5367832672196178, '7', '167']
[0.6646764563498467, 0.6046474100371148, 0.5377023421238364, 0.40208139627213374, 0.4860068000868729, 0.5724978143282964, 3, 2, 0.7240038872691934, 0.5368198110133594, '7', '168']
[0.6407263294422828, 0.47632944228274965, 0.48937894969230344, 0.4119431062524448, 0.45687527500936637, 0.5689217236215988, 3, 2, 0.6224982746721878, 0.5372340425531915, '7', '169']
[0.6732715008431703, 0.654300168634064, 0.5776965835987758, 0.3775499102431594, 0.4976162553147742, 0.6044318356824638, 3, 2, 0.7276881720430107, 0.5466988727858293, '7', '170']
[0.6646361013145239, 0.5912151330554665, 0.5485921204005809, 0.38962460097299856, 0.49028270289722686, 0.5974668088608872, 4, 2, 0.6811594202898551, 0.49594771241830066, '7', '171']
[0.6451442180471024, 0.621857634294787, 0.5609949722148717, 0.41188571818794867, 0.48465872980731717, 0.5904764323727852, 3, 2, 0.6879160266257041, 0.5199696663296259, '7', '172']
[0.6502269913330582, 0.5922410235245563, 0.5528076063510851, 0.39977230915590006, 0.48420544443737, 0.5991156910992834, 3, 2, 0.6774771838331161, 0.504391672088484, '7', '173']
[0.6793865905848787, 0.6287446504992867, 0.5773288159771754, 0.36500519838487394, 0.5065067250563857, 0.6156007701719093, 4, 2, 0.7737806987201661, 0.6136206896551725, '7', '174']
[0.639336917562724, 0.5479390681003584, 0.5332919768403639, 0.38373050469824665, 0.48583971072558063, 0.6390111850183483, 3, 2, 0.6585022522522522, 0.5415384615384615, '7', '175']
[0.6347750109217999, 0.5063346439493228, 0.5071605115591543, 0.3878832961401769, 0.4862056079829341, 0.6376208201172716, 3, 2, 0.6536536536536537, 0.5439601494396015, '7', '176']
[0.6453143534994069, 0.5266903914590747, 0.5236177013312244, 0.3860186439076623, 0.47790061002295403, 0.6236574079070615, 3, 2, 0.6144121365360303, 0.48288690476190477, '7', '177']
[0.6332846715328467, 0.5176642335766424, 0.5174615714899099, 0.39646276080356563, 0.45837424463631105, 0.6235465297896218, 3, 2, 0.5887062789717658, 0.47542016806722687, '7', '178']
[0.6281041792852816, 0.3791641429436705, 0.4249773962201213, 0.38928872578710466, 0.5168759676858373, 0.651746798362086, 3, 2, 0.7067474048442907, 0.5953623188405797, '7', '179']
[0.656937584193983, 0.6614279299506062, 0.5810575444612265, 0.37103811710482837, 0.4828631005254632, 0.634036708075812, 2, 2, 0.7284787735849056, 0.5541958041958042, '7', '180']
[0.6550956831330663, 0.4699599465954606, 0.48811487211707116, 0.3725176545666759, 0.5136256552311499, 0.6342663607158752, 3, 2, 0.6732418524871355, 0.5427036199095022, '7', '181']
[0.6398408812729498, 0.6585067319461444, 0.5730197586990733, 0.39402958361238766, 0.4698034419158813, 0.6224143571401043, 2, 2, 0.6798002219755827, 0.5365384615384615, '7', '182']
[0.6405726469692354, 0.46116356990557417, 0.4824978801524644, 0.3935338708843154, 0.47843928578548994, 0.62273054669382, 3, 2, 0.600104821802935, 0.49064449064449067, '7', '183']
[0.6898509581263307, 0.7416607523066004, 0.6178362313697658, 0.33948654255609545, 0.5359098362784374, 0.6309670593536445, 2, 2, 0.7900124069478908, 0.6590073529411765, '7', '184']
[0.686986301369863, 0.5417808219178082, 0.5293191576364752, 0.342781875658588, 0.5319479605601786, 0.631411037440201, 3, 2, 0.7776806526806527, 0.6508633304067896, '7', '185']
[0.6873230575652721, 0.6851211072664359, 0.5836358535320473, 0.3570540315681473, 0.5076320633833566, 0.6019831148217011, 2, 2, 0.6996365524402908, 0.49005609382967874, '7', '186']
[0.6855881425417849, 0.5083569851781772, 0.5096992779111985, 0.3574154796535189, 0.4857813628513621, 0.6037761928988422, 3, 2, 0.6689621249385145, 0.4709724238026125, '7', '187']
[0.631578947368421, 0.49183303085299457, 0.49415369968165185, 0.40082155820585946, 0.5125166021071305, 0.6266456144358147, 4, 4, 0.7982142857142858, 0.7263785394932936, '7', '188']
[0.6785290628706999, 0.4916963226571768, 0.49843717637311946, 0.3500415183867141, 0.5233202318662596, 0.6500287375592991, 3, 2, 0.7396774193548387, 0.5950761256883705, '7', '189']
[0.6660919540229885, 0.4706896551724138, 0.489308770272398, 0.35868328212131556, 0.5090388189586689, 0.6574774731440621, 3, 2, 0.7362486248624862, 0.6043835616438357, '7', '190']
[0.6733009708737864, 0.4888349514563107, 0.4958629184176206, 0.35700205942924385, 0.4990637894409024, 0.6482960242486956, 3, 2, 0.7134986225895317, 0.5543710021321961, '7', '191']
[0.6612362242453282, 0.464302827024437, 0.48456157163392427, 0.3664241843446443, 0.4925467379301005, 0.652896344946615, 3, 2, 0.7073437073437073, 0.5591836734693878, '7', '192']
[0.6164514586322334, 0.5447154471544715, 0.5259119168731794, 0.3939040962919821, 0.48994035331705954, 0.6726937114036847, 3, 2, 0.719059405940594, 0.5675757575757576, '7', '193']
[0.6319972356599862, 0.555286800276434, 0.5257886499451196, 0.3967459199404603, 0.4828500211311134, 0.6447347514577864, 2, 2, 0.7092074592074592, 0.527681660899654, '7', '194']
[0.6629675297986025, 0.5145910398684751, 0.5352805178791615, 0.3644596937043192, 0.45396235125033046, 0.6352999249090463, 3, 2, 0.7103678929765886, 0.5864035087719298, '7', '195']
[0.6408741878322505, 0.5153573538098051, 0.5251346374344186, 0.38566989393667017, 0.4448485691761383, 0.6309897588840921, 3, 2, 0.6612836438923395, 0.526109391124871, '7', '196']
[0.6204061895551257, 0.49806576402321084, 0.5057029259156919, 0.38355740875796684, 0.5613810259262159, 0.71191073963334, 3, 2, 0.7699629825489159, 0.6304232804232804, '7', '197']
[0.563771712158809, 0.42034739454094294, 0.47047855370436015, 0.4193713813068652, 0.5059376370909835, 0.6959895092755679, 3, 2, 0.7107843137254902, 0.6191283292978208, '7', '198']
[0.631671968893602, 0.48886532343584305, 0.5022534464475079, 0.3765586966580164, 0.5295488115636979, 0.6998793990228619, 3, 2, 0.7602787456445993, 0.6022313296903461, '7', '199']
[0.6686457449816229, 0.5320893412496466, 0.5137586030829736, 0.3781311846197343, 0.5105757438122318, 0.603012601904164, 3, 2, 0.6714646464646464, 0.4298001517834556, '7', '200']
[0.6309096837300293, 0.5229866318878382, 0.517926563166211, 0.40568144766873165, 0.4861362507741151, 0.6104545278465243, 3, 2, 0.6193333333333333, 0.46870925684485004, '7', '201']
[0.5321239606953893, 0.36810279667422524, 0.4254584874885627, 0.4705096073517126, 0.5098945311131595, 0.6325274477231283, 4, 2, 0.707823613086771, 0.6766517357222844, '7', '202']
[0.6541312105407631, 0.513313203403788, 0.5003640095955316, 0.369934782814467, 0.46088223083721125, 0.65587790168168, 2, 2, 0.7873563218390804, 0.5781845919145691, '7', '203']
[0.6024710727593646, 0.4396940576583644, 0.47526584251293413, 0.43053094938701114, 0.3881932023886453, 0.6249180919650993, 2, 2, 0.766656662665066, 0.6937153142342883, '7', '204']
[0.6558983666061706, 0.6090744101633394, 0.5696040868454662, 0.36643585090046066, 0.47996984228435924, 0.64028066106255, 3, 2, 0.7207692307692307, 0.6006944444444444, '7', '205']
[0.6586244148361541, 0.5034209578682031, 0.5114904900644908, 0.3643472479986704, 0.5040323917346412, 0.639386217571942, 3, 2, 0.7155635062611807, 0.6077769886363636, '7', '206']
[0.6431344007763222, 0.581756428918001, 0.5483289094385935, 0.38336879035568994, 0.4753062507180449, 0.632387333951204, 3, 2, 0.6620879120879121, 0.5215073529411764, '7', '207']
[0.6485535574667709, 0.5860046911649727, 0.5664915425542059, 0.3719512617019657, 0.4932931974196285, 0.6454534122951506, 3, 2, 0.7013274336283186, 0.5757839721254355, '7', '208']
[0.6439588688946015, 0.6041131105398457, 0.5637256702166729, 0.38619560024569466, 0.4730426609159873, 0.627081951821434, 3, 2, 0.6363047701273473, 0.5, '7', '209']
[0.6362815884476535, 0.440884476534296, 0.48459983729089334, 0.3819469744642798, 0.4801844698701697, 0.6439417181262981, 3, 2, 0.744954128440367, 0.5732916014606155, '7', '210']
[0.6619831393014853, 0.5142513046969088, 0.5338428870248685, 0.3618229164816347, 0.4397104722466759, 0.6394907673786614, 3, 2, 0.728773020808419, 0.5728383458646616, '7', '211']
[0.6655430711610487, 0.4, 0.46484424956609116, 0.36106497313141184, 0.4743955586812781, 0.6383008256513513, 3, 2, 0.6915217391304348, 0.5688917415489945, '7', '212']
[0.6396703608979823, 0.577152600170503, 0.543946104422681, 0.3844314178152985, 0.44083580827152236, 0.6407525329894702, 2, 2, 0.7588495575221239, 0.5311411149825784, '7', '213']
[0.6418551388491268, 0.4202691096478672, 0.473884084865083, 0.38334317180505134, 0.4738669734297391, 0.6358659687763296, 3, 2, 0.6350097129289877, 0.5120481927710844, '7', '214']
[0.5984748010610079, 0.47480106100795755, 0.4847829121876309, 0.42160560344827586, 0.4629515937907494, 0.6276847291231387, 3, 2, 0.564453125, 0.5004177109440268, '7', '215']
[0.61907028399175, 0.42693955259400285, 0.4644839132576801, 0.416085346263684, 0.43965233200730147, 0.606364326198923, 1, 2, 0.6251662234042553, 0.5869674185463659, '7', '216']
[0.6698450536352801, 0.4429082240762813, 0.4593112100871965, 0.35886079919703906, 0.49084087734924586, 0.6095300945537748, 3, 2, 0.6610142377219644, 0.5027113237639553, '7', '217']
[0.6671554252199413, 0.45161290322580644, 0.47312546719567594, 0.36422099405970376, 0.468961312383336, 0.6094622230473233, 3, 2, 0.6738461538461539, 0.5202205882352942, '7', '218']
[0.6959706959706959, 0.49523809523809526, 0.49978270317253365, 0.3436223036223036, 0.5145989728358876, 0.6292887659982478, 3, 2, 0.7379310344827587, 0.5920647149460708, '7', '219']
[0.7649769585253456, 0.5668202764976958, 0.5345921359746245, 0.28067320118011363, 0.5067186047909282, 0.5897127376593956, 3, 2, 0.8113425925925926, 0.6432246998284734, '7', '220']
[0.7175675675675676, 0.5324324324324324, 0.525954954954955, 0.3213539010708822, 0.4921098694596383, 0.6072194245796027, 3, 2, 0.7751147373788884, 0.6425641025641026, '7', '221']
[0.7123023524874662, 0.5942923254917084, 0.5446904562056214, 0.34001085543700277, 0.49177017871331935, 0.6095425051329586, 2, 2, 0.7354096520763187, 0.5241398446170921, '7', '222']
[0.7281131049483415, 0.511147362697118, 0.512478177499213, 0.3074211297591727, 0.49204946787098125, 0.6135522012866397, 3, 2, 0.7899679340357306, 0.6581215970961888, '7', '223']
[0.7081967213114754, 0.4972677595628415, 0.5033658876874783, 0.3214967120496434, 0.49398137134087, 0.6245946779573356, 3, 2, 0.8012159174649963, 0.6938738077769626, '7', '224']
[0.7463343108504399, 0.4934017595307918, 0.5002514833253768, 0.301548362032233, 0.48244663053516434, 0.5918711409887033, 3, 2, 0.7590557590557591, 0.5669607056936647, '7', '225']
[0.7352305475504323, 0.47370317002881845, 0.48177679075433016, 0.3108173846646469, 0.4929616346716484, 0.5953263964168624, 3, 2, 0.7580128205128205, 0.5643441166014931, '7', '226']
[0.6523188845104577, 0.4825704759017884, 0.5136945016427827, 0.36928093740527435, 0.4844146088959342, 0.6347795248347399, 3, 2, 0.6882267441860465, 0.5540959678890713, '7', '227']
[0.7254582484725051, 0.4790224032586558, 0.48693926575800306, 0.31560013007239557, 0.5318494528900559, 0.6126341973137114, 3, 2, 0.7443609022556391, 0.5684485006518905, '7', '228']
[0.7171474358974359, 0.4827724358974359, 0.49951171875, 0.32183257918552033, 0.49725431553529237, 0.6164966023617293, 3, 2, 0.7616663686751296, 0.6163488700564972, '7', '229']
[0.7755041518386714, 0.5020759193357058, 0.49561977611431535, 0.2914170620798735, 0.5422723715549407, 0.5647207108387294, 3, 2, 0.7689922480620155, 0.49912331969608414, '7', '230']
[0.7588711930706902, 0.4744341994970662, 0.487419739459277, 0.30509918971779826, 0.5084045430673183, 0.5744696355913782, 3, 2, 0.7435, 0.5237455948984729, '7', '231']
[0.7582322357019065, 0.3830155979202773, 0.46468275774612167, 0.38283040755856207, 0.47742125219731957, 0.4834448486889456, 4, 2, 0.714516129032258, 0.6225509796081568, '7', '232']
[0.6567076742823668, 0.5852372583479789, 0.5558914274555751, 0.3613927568233368, 0.4706707474182023, 0.645196525157121, 3, 2, 0.7683067683067684, 0.6682758620689655, '7', '233']
[0.6508648302370276, 0.4926329276105061, 0.49945359309643145, 0.3669944015820405, 0.5096126073075017, 0.6504695885945457, 3, 2, 0.7525691699604743, 0.6599587203302374, '7', '234']
[0.6530408773678963, 0.4991691591890994, 0.4985399357483107, 0.3738925673123081, 0.45465353397560243, 0.6184716286722549, 3, 2, 0.6537306537306538, 0.5163218390804598, '7', '235']
[0.6380638063806381, 0.46424642464246424, 0.482948294829483, 0.3865366593639421, 0.46598068456918224, 0.6336183900566764, 3, 2, 0.6342383107088989, 0.529064039408867, '7', '236']
[0.6462418300653595, 0.5070806100217865, 0.5081018518518519, 0.3833305401932853, 0.43869297403375573, 0.6100314243462566, 3, 2, 0.6366366366366366, 0.5043103448275862, '7', '237']
[0.6350941105039466, 0.44474802671523983, 0.47231329690346086, 0.3960570944036179, 0.45488191163028574, 0.6201907652374672, 3, 2, 0.598630831643002, 0.5082706766917293, '7', '238']
[0.6566497461928934, 0.5098477157360406, 0.5033735923916215, 0.3852599334850341, 0.4465147011366252, 0.5873181245113276, 3, 2, 0.6678027265437049, 0.5313571284533172, '7', '239']
[0.6318622174381054, 0.4675995694294941, 0.4902202735697971, 0.4072290521783468, 0.42845282672254714, 0.6059188534446958, 1, 2, 0.6366228070175438, 0.5799216027874564, '7', '240']
[0.5626136363636364, 0.46647727272727274, 0.484205533596838, 0.4581854256854257, 0.43282661081055845, 0.6036923649191543, 0, 2, 0.6608187134502924, 0.6575035063113605, '7', '241']
[0.6530408773678963, 0.4991691591890994, 0.4985399357483107, 0.3738925673123081, 0.45465353397560243, 0.6184716286722549, 3, 2, 0.6537306537306538, 0.5163218390804598, '7', '242']
[0.6380638063806381, 0.46424642464246424, 0.482948294829483, 0.3865366593639421, 0.46598068456918224, 0.6336183900566764, 3, 2, 0.6342383107088989, 0.529064039408867, '7', '243']
[0.6448152562574494, 0.5182359952324196, 0.5117715325261903, 0.38903660238582766, 0.4349438026577264, 0.5992304611664814, 3, 2, 0.6585816585816586, 0.5344827586206896, '7', '244']
[0.6238738738738738, 0.4519519519519519, 0.4760993870582912, 0.408332245288767, 0.43910028352242636, 0.6152473864880709, 3, 2, 0.6128019323671497, 0.5529920692141312, '7', '245']
[0.5723509304975314, 0.5765286745157615, 0.5360312838474631, 0.4295662742119256, 0.44636344325415633, 0.6559748639367041, 2, 2, 0.7784615384615384, 0.5170250896057348, '7', '246']
[0.6102975909305621, 0.4189891355692017, 0.4830341678475831, 0.4001296080138353, 0.49904191937889997, 0.6675675104890542, 3, 2, 0.664861783984041, 0.5802777777777778, '7', '247']
[0.6032689450222882, 0.5998018821198613, 0.5587336965494469, 0.4010155554750198, 0.472769352518517, 0.6774199400679555, 2, 2, 0.8051583964115503, 0.5934426229508196, '7', '248']
[0.5827250608272506, 0.5616382806163828, 0.5373524375957467, 0.41352657004830917, 0.4805671070063197, 0.6787457987823298, 2, 2, 0.7789621318373071, 0.5394040657198552, '7', '249']
[0.6153846153846154, 0.5427884615384615, 0.5260635198135198, 0.39420696877380046, 0.48842790765200467, 0.6735573954729499, 3, 2, 0.7196782178217822, 0.5684848484848485, '7', '250']
[0.6273737011823719, 0.551056968828377, 0.5244114485636605, 0.39687319130171156, 0.4806377629795695, 0.6525149971382945, 2, 2, 0.7167832167832168, 0.544405997693195, '7', '251']
[0.6687631027253669, 0.5257861635220126, 0.5358490566037736, 0.3625841332891978, 0.461325482651886, 0.6282622213957604, 3, 2, 0.7143499775078722, 0.594258589511754, '7', '252']
[0.6553100061387355, 0.49877225291589933, 0.5214556289209301, 0.37612792472715223, 0.4450997409692499, 0.6263364459024995, 3, 2, 0.6586283185840708, 0.5200348432055749, '7', '253']
[0.6960203217612193, 0.65961049957663, 0.5827660908101213, 0.3380394379942307, 0.44949851662454376, 0.622304595994594, 3, 2, 0.7515611061552185, 0.6108374384236454, '7', '254']
[0.6533370104798676, 0.6172090457804743, 0.5617105626034198, 0.37919183117262345, 0.4306182096184453, 0.622365615394261, 2, 2, 0.6670976082740788, 0.5434322033898306, '7', '255']
[0.6706072004298764, 0.5513164965072541, 0.5375114581028543, 0.3591617409994627, 0.46045752351223174, 0.6272032928706356, 3, 2, 0.7081818181818181, 0.5834333733493398, '7', '256']
[0.6673684210526316, 0.5237894736842105, 0.5341612258494337, 0.36157615277130883, 0.45929645773422595, 0.6331621896598333, 3, 2, 0.7140912185159973, 0.5849909584086799, '7', '257']
[0.6428571428571429, 0.5002963841138115, 0.52146667795749, 0.388305529680752, 0.43663348457368734, 0.6241785954925418, 3, 2, 0.6480836236933798, 0.5279220779220779, '7', '258']
[0.5724803249555724, 0.5346534653465347, 0.5213148048726688, 0.4486770710969402, 0.4606723907539085, 0.6109163419462438, 2, 2, 0.5347457627118644, 0.5356133408705483, '7', '259']
[0.6252002135611319, 0.3374265883609183, 0.4433529097704218, 0.39296236973759663, 0.44924486345978076, 0.6450444326181984, 3, 2, 0.6984484484484484, 0.6415094339622641, '7', '260']
[0.6756161971830986, 0.49735915492957744, 0.5205894457655021, 0.35127715445213653, 0.4744812742439624, 0.636707513614617, 3, 2, 0.7368421052631579, 0.6083743842364532, '7', '261']
[0.6756874727193365, 0.4426014840680925, 0.475739242536518, 0.3521073618951091, 0.5134561679062254, 0.6360015234184304, 3, 2, 0.7288135593220338, 0.6094627105052125, '7', '262']
[0.673, 0.5013333333333333, 0.5227601626016259, 0.35810057471264367, 0.4647647000218609, 0.627994631506054, 3, 2, 0.7038793103448275, 0.5474967907573812, '7', '263']
[0.6741130091984231, 0.43101182654402104, 0.4690794276536721, 0.35728567220988716, 0.5025503111575429, 0.6281457960618193, 3, 2, 0.6890673981191222, 0.549317738791423, '7', '264']
[0.6566533677540484, 0.5029335836658061, 0.513566271380648, 0.38022227614270543, 0.46222600084057885, 0.6156902459004846, 3, 2, 0.6678773204196933, 0.49026369168357, '7', '265']
[0.6574418604651163, 0.41930232558139535, 0.46117029257314324, 0.3799625541978715, 0.4936365701297465, 0.6150894773723317, 3, 2, 0.6092483419307295, 0.4725621060437523, '7', '266']
[0.620412267471091, 0.5399698340874811, 0.5290618672971614, 0.4047711129159093, 0.4478767130306266, 0.6277096508700681, 2, 2, 0.6688034188034188, 0.5072227399813607, '7', '267']
[0.6153227428111804, 0.5596219585763121, 0.534094365986584, 0.41524746451350114, 0.45197531141760944, 0.6157924725423848, 2, 2, 0.7033288349077823, 0.5497347480106101, '7', '268']
[0.6939655172413793, 0.4525862068965517, 0.5009256189213086, 0.33558845577211394, 0.4644002075406871, 0.638803984317185, 3, 2, 0.8622425629290618, 0.8076923076923077, '7', '269']
[0.6821465428276574, 0.4695562435500516, 0.48538011695906436, 0.3500409238105405, 0.5359516533029646, 0.6277722668440722, 3, 2, 0.8566810344827587, 0.8011695906432749, '7', '270']
[0.6553784860557769, 0.46215139442231074, 0.5180942895086321, 0.35814576452026653, 0.46848190873147805, 0.6543228461463118, 3, 2, 0.793023793023793, 0.7057622504537205, '7', '271']
[0.6585845347313237, 0.42988204456094364, 0.4657139496589038, 0.3591927949726115, 0.5353661861908463, 0.6505595046794623, 3, 2, 0.7854251012145749, 0.7000442086648984, '7', '272']
[0.6618334892422825, 0.47100093545369504, 0.5124949886409194, 0.35703948893845994, 0.4711209947934254, 0.6466117121273437, 3, 2, 0.7456140350877193, 0.6180026869682043, '7', '273']
[0.6555199267063674, 0.40907008703618875, 0.4522732478240953, 0.36288961712690526, 0.5174455391158027, 0.6498684065749482, 3, 2, 0.7280298049528818, 0.6135775862068965, '7', '274']
[0.6458259325044405, 0.46962699822380105, 0.5123878489775471, 0.37641268025408675, 0.45671647097907414, 0.6370417881226021, 3, 2, 0.6853256021409456, 0.5590185676392573, '7', '275']
[0.6460361613351877, 0.4235048678720445, 0.46191555486873054, 0.3774015228306735, 0.5108596197341672, 0.6363594224735839, 3, 2, 0.6644067796610169, 0.5483184333759047, '7', '276']
[0.6486790331646992, 0.4881956155143339, 0.513171500149203, 0.3809248196949343, 0.46255356476581905, 0.6290558701610967, 3, 2, 0.6627118644067796, 0.5129842486164325, '7', '277']
[0.6568549456377619, 0.41686555290373906, 0.4602350866157271, 0.3787917604915299, 0.5000372494233626, 0.6194552132173752, 3, 2, 0.6085552865213882, 0.48376102646351243, '7', '278']
[0.6489133030809648, 0.5287795557678528, 0.5198276853399854, 0.38599094048163607, 0.4587922674659996, 0.6209196942217177, 2, 2, 0.7048728813559322, 0.5038314176245211, '7', '279']
[0.6568583069262109, 0.4069714803078316, 0.4529936266855204, 0.38194481742639896, 0.49068583076920214, 0.6142384605528174, 3, 2, 0.6070878274268104, 0.47830298333979077, '7', '280']
[0.6431739773287334, 0.5086249383932971, 0.5235020770259804, 0.392238287406858, 0.47425316645687476, 0.6433006798189111, 4, 2, 0.7166569598136284, 0.5882857142857143, '7', '281']
[0.5680970149253731, 0.48526119402985074, 0.5016384424033677, 0.44253331556503195, 0.45311246211770123, 0.6457002394656102, 2, 2, 0.6930451127819549, 0.49331103678929766, '7', '282']
[0.7242105263157895, 0.5352631578947369, 0.5260323886639675, 0.31676361957525395, 0.49408553804341654, 0.6138434693620042, 3, 2, 0.7697368421052632, 0.6010989010989011, '7', '283']
[0.6942919868276619, 0.49176728869374314, 0.506738626661788, 0.342342385338615, 0.48436193227275254, 0.621473670512869, 3, 2, 0.7428571428571429, 0.6064814814814815, '7', '284']
[0.7679200940070505, 0.459165687426557, 0.4804534120546846, 0.31310621601704874, 0.48939457030887035, 0.5570758536435761, 3, 2, 0.7349576271186441, 0.4920100925147183, '7', '285']
[0.7470624613481757, 0.4440321583178726, 0.4732676620431723, 0.3244836627363192, 0.4862289412449337, 0.5771568433281831, 3, 2, 0.719411408990123, 0.48988095238095236, '7', '286']
[0.5723873441994247, 0.6372003835091083, 0.5731056628467942, 0.44891744537141715, 0.45796958367655627, 0.608977011593442, 2, 2, 0.6196437168993741, 0.6541606541606542, '7', '287']
[0.66371289322109, 0.5436420026583961, 0.5271552829792692, 0.38301241311184875, 0.4656673551713043, 0.6050563608217273, 6, 2, 0.7651750110766504, 0.6313596491228071, '7', '288']
[0.6565557729941291, 0.5293542074363993, 0.5347358121330724, 0.3717324132248429, 0.4643451506156234, 0.6332398597976534, 3, 2, 0.6889952153110048, 0.5357256271832328, '7', '289']
[0.6624489795918367, 0.4881632653061225, 0.5050078492935636, 0.36085783465928745, 0.48590628862745117, 0.6568707236567491, 3, 2, 0.7368421052631579, 0.6027851458885941, '7', '290']
[0.654320987654321, 0.4792768959435626, 0.4994650205761316, 0.3630616088243207, 0.485156405032421, 0.6674329410904905, 3, 2, 0.7439303710490152, 0.6211494252873563, '7', '291']
[0.6803913575214023, 0.4594374235629841, 0.48623114553607827, 0.35176761716766436, 0.5005067052399849, 0.6382380876021023, 3, 2, 0.717948717948718, 0.5854910714285714, '7', '292']
[0.679371544951993, 0.5149839976723887, 0.5090579528391173, 0.36141788691036497, 0.4780082377886389, 0.6330560894625856, 3, 2, 0.7160445573578269, 0.547243327488798, '7', '293']
[0.6811594202898551, 0.4469091984619935, 0.47552499260573794, 0.3628091969053067, 0.49188075230272105, 0.6197251897430797, 3, 2, 0.6682986536107711, 0.5223214285714286, '7', '294']
[0.6992226430137533, 0.5357783535977676, 0.5070542334281265, 0.3684911977243474, 0.46834085150822274, 0.594712348024157, 2, 2, 0.7189830508474576, 0.5121201775349948, '7', '295']
[0.6893184535671583, 0.4469908330011957, 0.470641612525007, 0.37410019581679865, 0.4837905979165795, 0.5967594319276464, 3, 2, 0.6465473145780051, 0.49531595980241866, '7', '296']
[0.6464989802855201, 0.5241332426920462, 0.532800815771584, 0.3737057470062229, 0.4923521902878793, 0.660561956446545, 3, 2, 0.7261273209549072, 0.6369281045751634, '7', '297']
[0.6406685236768802, 0.5426183844011142, 0.5376132997302914, 0.3773975328292877, 0.48498538529825347, 0.6601593269723129, 3, 2, 0.7023041474654378, 0.5946275946275946, '7', '298']
[0.6406035665294925, 0.5235482395976223, 0.5278851616300176, 0.3827634995815755, 0.4674669222588338, 0.6486959620108919, 3, 2, 0.6801297169811321, 0.5699300699300699, '7', '299']
[0.6340146548399537, 0.5387581951407636, 0.5277195571130748, 0.38872449549650206, 0.46428714066850996, 0.6463479802962714, 3, 2, 0.6673996701484332, 0.5488105004101723, '7', '300']
[0.631354542472942, 0.5562479501475893, 0.533262646185365, 0.3962169303249418, 0.45186426247740474, 0.6404575519650001, 3, 2, 0.6632917964693665, 0.552597570431636, '7', '301']
[0.6464989802855201, 0.5241332426920462, 0.532800815771584, 0.3737057470062229, 0.4923521902878793, 0.660561956446545, 3, 2, 0.7261273209549072, 0.6369281045751634, '7', '302']
[0.6406685236768802, 0.5426183844011142, 0.5376132997302914, 0.3773975328292877, 0.48498538529825347, 0.6601593269723129, 3, 2, 0.7023041474654378, 0.5946275946275946, '7', '303']
