[0.4392523364485981, 0.5233644859813084, 0.505610421738789, 0.5534662158239972, 0.7045641979035199, 0.590263395379937, 1, 3, 0.6874176548089591, 0.7562091503267974, 'u', '301']
[0.437899697071693, 0.49141703130259173, 0.48797780251836126, 0.5550246586568715, 0.6260799840502241, 0.5898154916712248, 2, 4, 0.5160183066361556, 0.5282051282051282, 'u', '302']
[0.4737114737114737, 0.49546749546749547, 0.5028622171479314, 0.5187693398219714, 0.496308588295937, 0.5555823491885113, 2, 4, 0.7269736842105263, 0.7566217976552323, 'u', '303']
[0.48428835489833644, 0.5175600739371534, 0.5125454490057078, 0.5224337263636468, 0.5434677938872048, 0.6328951671953859, 1, 4, 0.8375959079283888, 0.8177350427350427, 'u', '304']
[0.4517543859649123, 0.48993808049535603, 0.5006647240939719, 0.5380042177053888, 0.6156411112303124, 0.6009390382442378, 2, 4, 0.6115424430641822, 0.596078431372549, 'u', '305']
[0.4890524379024839, 0.5201471941122355, 0.5160465433234522, 0.5142772353621984, 0.5391626463781486, 0.6192851691432019, 1, 4, 0.8545343883140597, 0.8168276972624798, 'u', '306']
[0.4712344070005586, 0.4915285794079315, 0.4967397153209851, 0.5212060788423694, 0.5958771197358327, 0.5935532756580426, 2, 4, 0.6724014336917563, 0.648112756808409, 'u', '307']
[0.45531605715669654, 0.49818357955921533, 0.5112821587826217, 0.5411670436919969, 0.4994915281316734, 0.5896231515444754, 2, 4, 0.6857194374323837, 0.6823164048227987, 'u', '308']
[0.4341367713004484, 0.499719730941704, 0.5110550572994519, 0.5594048547475141, 0.7162455874506273, 0.5926059882793202, 1, 2, 0.9080745341614906, 0.7604938271604939, 'u', '309']
[0.4747191011235955, 0.5280898876404494, 0.5222165474974464, 0.5292084869209931, 0.5729730851836237, 0.6277905985768374, 1, 4, 0.8464673913043478, 0.7945578231292517, 'u', '310']
[0.44441681173837355, 0.48893310121860234, 0.4918383034523298, 0.5428619313819837, 0.6340525324815587, 0.5969058802055344, 2, 4, 0.6208291203235592, 0.6042929292929293, 'u', '311']
[0.4832202784719743, 0.5228489825062478, 0.5170306426949943, 0.5171981588756703, 0.5485214394800095, 0.6198317041866153, 1, 4, 0.8351943755169562, 0.788966365873667, 'u', '312']
[0.4681735985533454, 0.49023508137432187, 0.495101643383741, 0.5228898092515896, 0.5967326874067919, 0.5930216950088779, 2, 4, 0.6939068100358423, 0.6684185379837554, 'u', '313']
[0.43905895691609975, 0.5031179138321995, 0.5113223371540396, 0.5565044858523119, 0.7329185076885412, 0.5933130170869669, 1, 2, 0.8819444444444444, 0.7771689497716895, 'u', '314']
[0.4552829442026118, 0.49762564305500595, 0.5101923615199745, 0.5378450370408193, 0.67588270846422, 0.589193041069117, 1, 2, 0.9172043010752688, 0.7961293743372216, 'u', '315']
[0.4037568594343605, 0.5018995356690586, 0.4219906307284948, 0.5683492422282438, 0.561703585628374, 0.5324575340565295, 2, 4, 0.4959866727245192, 0.7026451809060504, 'u', '316']
[0.4373589164785553, 0.5011286681715575, 0.5120721737538894, 0.556887329472961, 0.7230314399598046, 0.5922950705677963, 1, 2, 0.8955314009661836, 0.7678678678678679, 'u', '317']
[0.43908828923238147, 0.4867697144354205, 0.487769733605117, 0.5451299108109032, 0.603289217294424, 0.5671865075240329, 2, 4, 0.5426630434782609, 0.537940379403794, 'u', '318']
[0.4584879859347529, 0.5049814416878297, 0.5131289933723717, 0.5360842066347804, 0.6731700879300182, 0.5892964275983902, 1, 2, 0.9045698924731183, 0.8030222693531283, 'u', '319']
[0.46013195098963244, 0.4857681432610745, 0.49360939228783346, 0.5270742756377125, 0.5704731409364784, 0.5691123257220096, 2, 4, 0.6126642771804062, 0.5966446124763705, 'u', '320']
[0.43523461646529926, 0.49761168867659455, 0.5104976429084325, 0.5580249703751664, 0.7163096161962631, 0.5914727634416148, 1, 2, 0.90527950310559, 0.7546296296296297, 'u', '321']
[0.4403247631935047, 0.4722598105548038, 0.48058029392327783, 0.5550391245513915, 0.6224366093777971, 0.5912830692642899, 2, 4, 0.6074016563146998, 0.5785529715762274, 'u', '322']
[0.46021168169345356, 0.4929439435515484, 0.509547726381811, 0.5368291207199223, 0.6622620650687965, 0.5807442172030838, 1, 2, 0.9105351170568562, 0.7738888888888888, 'u', '323']
[0.4609435421500387, 0.4754447022428461, 0.48776497101847, 0.5363853021285181, 0.5883963646560848, 0.5805041677531674, 2, 4, 0.6833648393194707, 0.6327359617682198, 'u', '324']
[0.43905895691609975, 0.5031179138321995, 0.5113223371540396, 0.5565044858523119, 0.7329185076885412, 0.5933130170869669, 1, 2, 0.8819444444444444, 0.7771689497716895, 'u', '325']
[0.43415637860082307, 0.49691358024691357, 0.48306008607996376, 0.5571320503510045, 0.5458367834440814, 0.6001837006291864, 2, 4, 0.7019607843137254, 0.8110528615115771, 'u', '326']
[0.4620614631493065, 0.49496872450367146, 0.5126926985671958, 0.5390443116850514, 0.7243228615241948, 0.6002380761571192, 1, 2, 0.918027918027918, 0.8269005847953217, 'u', '327']
[0.48523206751054854, 0.5063291139240507, 0.5162572750477111, 0.5237629459148446, 0.6642309697352731, 0.5845375441532648, 1, 2, 0.9208333333333333, 0.8355780022446689, 'u', '328']
[0.4214033712269698, 0.5060760486083888, 0.5139102605358156, 0.5737712568367214, 0.758078055881684, 0.602738250211124, 1, 2, 0.8939393939393939, 0.7688387331634511, 'u', '329']
[0.44287396937573614, 0.5103062426383981, 0.5158711869036036, 0.5560252958662852, 0.712285024051757, 0.5955642598167381, 1, 2, 0.9107142857142857, 0.7691763874160481, 'u', '330']
[0.47289719626168225, 0.5289719626168224, 0.5172484242555966, 0.5356645898234683, 0.5409450296398349, 0.6271690031891461, 1, 4, 0.8257275132275133, 0.8142857142857143, 'u', '331']
[0.44640434192673, 0.4843962008141113, 0.5069812229176697, 0.5439650233680084, 0.5988934550519951, 0.5781114660071881, 2, 4, 0.6071111111111112, 0.5963382737576286, 'u', '332']
[0.49264705882352944, 0.5294117647058824, 0.5198833480760725, 0.5204102474323062, 0.5309125873441752, 0.6065315985422439, 1, 4, 0.8475177304964538, 0.8321804511278196, 'u', '333']
[0.5025724976613658, 0.48807296538821326, 0.4896572014846555, 0.505101855467863, 0.5905175465344444, 0.5582755055322574, 1, 3, 0.8129449838187702, 0.7365591397849462, 'u', '334']
[0.4715195038354823, 0.5235841357923943, 0.5152868451118002, 0.5214318727129345, 0.5976404707513429, 0.5745230065891412, 2, 3, 0.8176371914689672, 0.7941037735849057, 'u', '335']
[0.4381625441696113, 0.5023557126030624, 0.513566084374326, 0.5536172586944392, 0.7369669010313439, 0.6003791446286708, 1, 2, 0.9124812030075188, 0.7593646988312855, 'u', '336']
[0.4464640727066174, 0.47713717693836977, 0.4795039288081037, 0.5481845767500261, 0.6276500607657818, 0.5993820970544905, 2, 4, 0.6002567394094993, 0.5929584599797366, 'u', '337']
[0.47219433848624776, 0.49628588636819915, 0.5117066474223672, 0.5262185779646869, 0.6561478063074591, 0.586472641395053, 1, 2, 0.9476608187134503, 0.8010350776308223, 'u', '338']
[0.4720593982024228, 0.47459945291129346, 0.4866869160538563, 0.5259990539067481, 0.5724079374196465, 0.5846398235807844, 2, 4, 0.6621787025703795, 0.6409574468085106, 'u', '339']
[0.48127490039840637, 0.5195219123505976, 0.5279595902105862, 0.5317805700275821, 0.5403962797531995, 0.6223087028919583, 1, 4, 0.8611111111111112, 0.8014285714285714, 'u', '340']
[0.43661971830985913, 0.5029733959311424, 0.5128832462694791, 0.5571697350143306, 0.7381836356675403, 0.6044451298148027, 1, 2, 0.9046548956661317, 0.7701664532650448, 'u', '341']
[0.42764578833693306, 0.5014398848092153, 0.5146559703795125, 0.5666909437942639, 0.7397446114417844, 0.5983680485607774, 1, 2, 0.9254445964432284, 0.745578231292517, 'u', '342']
[0.4704458341738955, 0.4984869880976397, 0.5140624000551081, 0.5312524923645678, 0.655929260597618, 0.5806723675687903, 1, 2, 0.9380813953488372, 0.7767131242740999, 'u', '343']
[0.4090909090909091, 0.4777015437392796, 0.4952042566597823, 0.5896616248245751, 0.7851237934961081, 0.6102305322931054, 1, 2, 0.8693181818181818, 0.7627551020408163, 'u', '344']
[0.4893272088624696, 0.5104025938935423, 0.5120270724458122, 0.5174448233286248, 0.5284787666041287, 0.5938657377694708, 2, 4, 0.8531645569620253, 0.8555347091932458, 'u', '345']
[0.4708963911525029, 0.4863213038416764, 0.5031937381287911, 0.5320102385003432, 0.5633398538185754, 0.5698305974404266, 2, 4, 0.6437976437976438, 0.6329639889196675, 'u', '346']
[0.46654135338345865, 0.5135338345864662, 0.5100116362334407, 0.5359291084854995, 0.5478660640638208, 0.6289696011696778, 1, 4, 0.7953753563509661, 0.8170426065162907, 'u', '347']
[0.44076923076923075, 0.49038461538461536, 0.5062803643724696, 0.5504585798816568, 0.5922875700344962, 0.5758860443875619, 2, 4, 0.6105336105336105, 0.599376731301939, 'u', '348']
[0.471875, 0.5177083333333333, 0.5155505952380952, 0.5317956349206349, 0.5442999338755958, 0.6231685406973779, 1, 4, 0.8305353183401963, 0.8273809523809523, 'u', '349']
[0.4483744194355127, 0.4894605216148625, 0.500433828408105, 0.5449519517043633, 0.5924989397332778, 0.5772938453479283, 2, 4, 0.6207827260458839, 0.608339029391661, 'u', '350']
[0.48507462686567165, 0.5109070034443168, 0.5125590740394628, 0.5212548645384466, 0.5385411290014219, 0.6111645649279522, 1, 4, 0.8509585652442795, 0.8384332925336597, 'u', '351']
[0.4601471489883507, 0.49356223175965663, 0.5065619446018207, 0.5372274363690673, 0.5811525002449808, 0.5719062114955356, 2, 4, 0.6416831032215647, 0.631578947368421, 'u', '352']
[0.4903075730162833, 0.5151201860945981, 0.5126618341596372, 0.5225692718584939, 0.5280063581443772, 0.5928932166382002, 3, 4, 0.8485390578413834, 0.8486842105263158, 'u', '353']
[0.4670510708401977, 0.49231191652937945, 0.5043864936178192, 0.532945408975063, 0.5580502729625086, 0.5681377499008763, 2, 4, 0.6586538461538461, 0.6447368421052632, 'u', '354']
[0.3711638679791546, 0.3931673422119282, 0.4730023161551824, 0.5766489445701953, 0.5060034546187545, 0.4535841750937311, 2, 4, 0.627012987012987, 0.7026748971193416, 'u', '355']
[0.5095145631067961, 0.5347572815533981, 0.5234554280670786, 0.5079180151024811, 0.4956390150252606, 0.6042661414161082, 2, 4, 0.8937338501291989, 0.9061688311688312, 'u', '356']
[0.42764578833693306, 0.509719222462203, 0.5162333167192779, 0.5566272592929408, 0.7241560520609068, 0.5927437985418302, 1, 2, 0.8578947368421053, 0.7416803055100928, 'u', '357']
[0.4733257661748014, 0.5145667801740447, 0.5213592058086951, 0.5290656499510076, 0.5299642729780405, 0.6194131916039031, 1, 4, 0.866166353971232, 0.8107769423558897, 'u', '358']
[0.4620614631493065, 0.49496872450367146, 0.5126926985671958, 0.5390443116850514, 0.7243228615241948, 0.6002380761571192, 1, 2, 0.918027918027918, 0.8269005847953217, 'u', '359']
[0.48523206751054854, 0.5063291139240507, 0.5162572750477111, 0.5237629459148446, 0.6642309697352731, 0.5845375441532648, 1, 2, 0.9208333333333333, 0.8355780022446689, 'u', '360']
[0.416828227995347, 0.5071733229934083, 0.5140543887773232, 0.5736696850124307, 0.7590747310750905, 0.610347356739636, 1, 2, 0.893048128342246, 0.7761194029850746, 'u', '361']
[0.44400317712470216, 0.5112523166534286, 0.5169696062744376, 0.5495117506891557, 0.6896723738452077, 0.5982335784212153, 1, 2, 0.9145328719723184, 0.7632850241545893, 'u', '362']
[0.46795646916565903, 0.5179363160016123, 0.5242160419185812, 0.5376576265330799, 0.7007313507755651, 0.5906782771826936, 1, 2, 0.8859126984126984, 0.7926829268292683, 'u', '363']
[0.467795210569777, 0.4797687861271676, 0.4896091384530691, 0.5375132712044356, 0.5952115664667388, 0.5883707290630407, 2, 4, 0.5328407224958949, 0.5451219512195122, 'u', '364']
[0.4843137254901961, 0.5036764705882353, 0.5156111638203669, 0.5185322952710496, 0.6345491850487588, 0.5834207307662413, 1, 2, 0.9262745098039216, 0.8225806451612904, 'u', '365']
[0.4883363240194822, 0.4755190976672648, 0.4825392756436079, 0.5159129634935236, 0.5575943398676801, 0.5836574725291404, 2, 4, 0.6321799307958478, 0.639795918367347, 'u', '366']
[0.4404233526800956, 0.509730283373165, 0.5189929787581457, 0.5560202571981336, 0.7341997431266913, 0.5930453221004767, 1, 2, 0.9191176470588235, 0.7302933898904207, 'u', '367']
[0.4457789979409746, 0.4838709677419355, 0.48901401582198456, 0.5524520377814819, 0.6385516802980281, 0.5899597217289897, 2, 4, 0.6190476190476191, 0.6078305519897305, 'u', '368']
[0.46429447852760736, 0.5087116564417178, 0.5193897319987084, 0.5368448729184925, 0.6748964807863397, 0.5837912190377329, 1, 2, 0.9086229086229086, 0.7339537869062901, 'u', '369']
[0.46231546231546233, 0.47785547785547783, 0.48305443427394645, 0.5374656207989541, 0.6018948764700097, 0.5821813172217547, 2, 4, 0.6592261904761905, 0.646044021415824, 'u', '370']
[0.46795398520953163, 0.5115036976170912, 0.5170865273602863, 0.5282734786601576, 0.656623252705337, 0.5844803423804832, 1, 2, 0.9182503770739064, 0.7622061482820977, 'u', '371']
[0.46891804689180466, 0.4796730479673048, 0.4826566117950729, 0.5275467209899661, 0.591272154192484, 0.5838287429232628, 2, 3, 0.6994397759103641, 0.6717086834733893, 'u', '372']
[0.404434250764526, 0.4896788990825688, 0.5054390563564876, 0.5799811808986121, 0.756851166021985, 0.6056428200624756, 1, 2, 0.8933419521654816, 0.7622222222222222, 'u', '373']
[0.4338345864661654, 0.48233082706766917, 0.4811601789283335, 0.5596670247046187, 0.6562583112893697, 0.6042422283493878, 2, 4, 0.5843899690053537, 0.5893108298171589, 'u', '374']
[0.46738670055061415, 0.4963998305802626, 0.510007059155725, 0.5332302082757858, 0.6779846103580175, 0.5816587557980385, 2, 2, 0.9162749706227967, 0.8091851851851852, 'u', '375']
[0.44460328806290206, 0.5135811293781273, 0.5179592566118656, 0.5558453606679543, 0.7229467213487198, 0.5913467728817156, 1, 2, 0.8598679383712399, 0.761231884057971, 'u', '376']
[0.4703824043989003, 0.5116220944763809, 0.5158122234147345, 0.53616383138258, 0.6533413107522732, 0.5642640265259284, 1, 2, 0.8610573823339781, 0.7557544757033248, 'u', '377']
[0.468952734012975, 0.5189990732159406, 0.5139311826058813, 0.5323563484708063, 0.586413560631997, 0.5812197840600486, 2, 4, 0.8173387096774194, 0.8465608465608465, 'u', '378']
[0.4476987447698745, 0.49581589958158995, 0.4881741050674105, 0.5454425083417191, 0.6153225361557988, 0.5834468044366871, 2, 4, 0.48149951314508277, 0.5232668566001899, 'u', '379']
[0.47594077729796425, 0.5166563849475633, 0.5184056856498187, 0.5281500616903146, 0.5753114163334537, 0.5726659693532169, 2, 4, 0.8454861111111112, 0.8454513523006674, 'u', '380']
[0.45871559633027525, 0.5, 0.49793325940114935, 0.5379791501031775, 0.6098036723113257, 0.5790940459931415, 2, 4, 0.6129032258064516, 0.608058608058608, 'u', '381']
[0.44468175993165315, 0.5027765912003417, 0.48941057023816154, 0.5477103261075273, 0.6618725186966438, 0.58589927767274, 2, 3, 0.578927773641102, 0.6020066889632107, 'u', '382']
[0.47656635421805627, 0.5096201282683769, 0.5140165063311956, 0.5276578687715836, 0.5651281314343705, 0.5757800624198495, 2, 4, 0.823936170212766, 0.844551282051282, 'u', '383']
[0.4006514657980456, 0.5149294245385451, 0.5180012094723677, 0.5812095071052726, 0.7215386934210108, 0.5895383435854202, 1, 2, 0.8554522400676247, 0.7150492264416315, 'u', '384']
[0.5086055497014401, 0.5187917105725325, 0.5251828774759091, 0.5074074074074074, 0.5435318957813031, 0.5864841475594984, 1, 4, 0.9297979797979798, 0.9649209486166008, 'u', '385']
[0.44726407613005553, 0.5118953211736716, 0.5205544152633297, 0.5558886675306087, 0.7516723543021633, 0.5997990101844791, 1, 2, 0.8954175905395417, 0.8029411764705883, 'u', '386']
[0.4546553808948005, 0.4735993550987505, 0.47931781539701734, 0.5462452913749435, 0.6433532533135012, 0.6168201153121359, 1, 4, 0.5865780310224755, 0.601875, 'u', '387']
[0.4788047255038221, 0.4980310400741256, 0.5112255099179498, 0.5278356883638329, 0.6664009898177449, 0.5800725577993134, 1, 2, 0.9256756756756757, 0.8164313222079589, 'u', '388']
[0.47980997624703087, 0.4821852731591449, 0.4859910859643972, 0.5225223936124546, 0.5896705291330657, 0.5943413531273934, 2, 4, 0.6278751369112815, 0.6327761030419293, 'u', '389']
[0.49222797927461137, 0.5039622066443158, 0.5079394850806006, 0.5182888393228229, 0.6219594201749674, 0.577425019159104, 1, 2, 0.9338383838383838, 0.8816764630718119, 'u', '390']
[0.4620614631493065, 0.49496872450367146, 0.5126926985671958, 0.5390443116850514, 0.7243228615241948, 0.6002380761571192, 1, 2, 0.918027918027918, 0.8269005847953217, 'u', '391']
[0.48523206751054854, 0.5063291139240507, 0.5162572750477111, 0.5237629459148446, 0.6642309697352731, 0.5845375441532648, 1, 2, 0.9208333333333333, 0.8355780022446689, 'u', '392']
[0.3941489361702128, 0.5079787234042553, 0.5139019112874144, 0.5916275214147555, 0.7697999216638298, 0.612777207736452, 1, 2, 0.8925212718316167, 0.7578055307760928, 'u', '393']
[0.43508771929824563, 0.5126315789473684, 0.5167251461988304, 0.562591093117409, 0.7150300500254854, 0.5971836789418743, 1, 2, 0.9156327543424317, 0.7543859649122807, 'u', '394']
[0.46350956860201104, 0.5118391177424586, 0.5158953172746983, 0.5402185621668809, 0.5617707450710242, 0.6167501258652752, 1, 4, 0.8368794326241135, 0.835, 'u', '395']
[0.4566990291262136, 0.4850485436893204, 0.5042693867518742, 0.532998011463329, 0.5766864939018495, 0.5896140182990993, 2, 4, 0.6045721346926166, 0.6029638777400432, 'u', '396']
[0.471638141809291, 0.5107579462102689, 0.5164714965898854, 0.5333902848558046, 0.5363985023741629, 0.5869334607725024, 1, 4, 0.8356831581645732, 0.8387676508344031, 'u', '397']
[0.48085460599334073, 0.47807991120976695, 0.5050473019396438, 0.5231422757782358, 0.5505765050087963, 0.5664446862082371, 2, 4, 0.6149825783972126, 0.6196283391405343, 'u', '398']
[0.4615129396151294, 0.5139349701393497, 0.5190534450342844, 0.5407399215185104, 0.5563714732640171, 0.6268513323723975, 1, 4, 0.8410822169687417, 0.8216145833333334, 'u', '399']
[0.4503105590062112, 0.48330745341614906, 0.5038967293026182, 0.5398722218064805, 0.576197071462624, 0.5899744204699192, 2, 4, 0.6042632066728453, 0.599567767829577, 'u', '400']
[0.4763038818766373, 0.5110740652536319, 0.5203024529649917, 0.5342967146372719, 0.527218157427925, 0.5882458775692931, 1, 4, 0.835612968591692, 0.835619918699187, 'u', '401']
[0.4704589172849684, 0.480351744984886, 0.5061404886219396, 0.5280894880623312, 0.5507478225647302, 0.5728345184540379, 2, 4, 0.6169296987087518, 0.6181972789115646, 'u', '402']
[0.43973349485160507, 0.49606299212598426, 0.5016628001325669, 0.5662457873239217, 0.7289406220317838, 0.6109181969511301, 1, 3, 0.8619329388560157, 0.8013902681231381, 'u', '403']
[0.4369602763385147, 0.4913644214162349, 0.4987160258158349, 0.5675623311633675, 0.7227164915970137, 0.6116427652976856, 1, 3, 0.8354123354123354, 0.8015927977839336, 'u', '404']
[0.482811698306824, 0.5253976398152899, 0.5239989597756489, 0.5266681326199028, 0.5599447875128294, 0.6380237881081043, 1, 4, 0.8421516754850088, 0.8263367211665931, 'u', '405']
[0.4783427495291902, 0.5065913370998116, 0.5141675866398251, 0.53126496217562, 0.6221642910991885, 0.6295103106914334, 2, 4, 0.6930992736077481, 0.6736028537455411, 'u', '406']
[0.4820919175911252, 0.5099841521394611, 0.5168908708952198, 0.5246973977353637, 0.550101468440407, 0.6144027214863734, 1, 4, 0.8643892339544513, 0.8238714090287278, 'u', '407']
[0.48329448329448327, 0.5132090132090132, 0.5284522576189243, 0.526435957205188, 0.586897810359633, 0.615733958579672, 2, 4, 0.7437362637362638, 0.7161458333333334, 'u', '408']
[0.46953622309790843, 0.520763867838739, 0.5193271951096292, 0.5415087905425887, 0.5372607669926388, 0.6139800995054762, 1, 4, 0.8638297872340426, 0.8223824786324786, 'u', '409']
[0.4879062736205593, 0.5230536659108088, 0.5174726221237849, 0.5146858743497399, 0.5582944735792217, 0.611858512939433, 1, 4, 0.7983193277310925, 0.7879291251384275, 'u', '410']
[0.44697247706422016, 0.5376146788990825, 0.5334977064220183, 0.5354369869628199, 0.6095097650150348, 0.47205458301020936, 2, 4, 0.7258064516129032, 0.674831081081081, 'u', '411']
[0.49455553355771137, 0.49633735893882397, 0.5123407906025209, 0.5103841803701257, 0.5937977857809754, 0.5816286447896009, 1, 2, 0.9828636709824828, 0.9251851851851852, 'u', '412']
[0.4551122194513716, 0.5465502909393184, 0.5285241951301521, 0.5540855653075104, 0.5635116397012527, 0.6433806803176101, 1, 4, 0.8119834710743802, 0.7776463630987581, 'u', '413']
[0.45861434702636417, 0.529429797670141, 0.5153410647429458, 0.5396710535696463, 0.5831271795885444, 0.6407439832066488, 1, 4, 0.7727502527805864, 0.7289766970618035, 'u', '414']
[0.4777555110220441, 0.518436873747495, 0.5063318556304528, 0.5192776357312325, 0.5600946536869243, 0.6143889299175069, 1, 4, 0.749941355852686, 0.7096546863988724, 'u', '415']
[0.44244105409153955, 0.5, 0.5058694647128585, 0.5567041899171048, 0.7301488346526662, 0.5972388959231566, 1, 2, 0.8926128590971272, 0.738440303657695, 'u', '416']
[0.44607483492296407, 0.4757887013939839, 0.4812119529654379, 0.5531019126755277, 0.6249578989036436, 0.5933891191472873, 2, 4, 0.5381136950904393, 0.5575933075933076, 'u', '417']
[0.46262857142857144, 0.49714285714285716, 0.5014616541353384, 0.5321642036124794, 0.6487627276177328, 0.5859249715389613, 1, 2, 0.8300714507611059, 0.7365361077111383, 'u', '418']
[0.46663442940038685, 0.4671179883945841, 0.48247844879050555, 0.5288551323951177, 0.5807392475361624, 0.5837665371355052, 2, 4, 0.6316091954022989, 0.6325007177720356, 'u', '419']
[0.4400568181818182, 0.5122159090909091, 0.5115937859608746, 0.5554378705533597, 0.7298837196512081, 0.5925120448122945, 1, 2, 0.8528428093645485, 0.7243319268635724, 'u', '420']
[0.46439873417721517, 0.49742879746835444, 0.5006073157110945, 0.5338083035222895, 0.664897081103693, 0.5789919216685783, 1, 2, 0.8473084886128365, 0.7312418300653595, 'u', '421']
[0.45217391304347826, 0.5079051383399209, 0.5094029540253796, 0.5494576707417961, 0.7242910652685799, 0.5956305987059373, 1, 2, 0.8725083056478405, 0.7635756056808688, 'u', '422']
[0.474089276552078, 0.4979476654694715, 0.5057641739353514, 0.5246486556619074, 0.6457701775959733, 0.5843500259804242, 1, 2, 0.8620689655172413, 0.7725290697674418, 'u', '423']
[0.474510966212211, 0.516597510373444, 0.515447800569318, 0.5330165166783424, 0.5736817747163835, 0.6175560288832797, 1, 4, 0.8641414141414141, 0.8121645796064401, 'u', '424']
[0.4523135033050047, 0.49071451054453885, 0.49005141118455564, 0.5453257790368272, 0.6479821860495752, 0.5959384123041759, 2, 4, 0.6228501228501229, 0.6244961240310077, 'u', '425']
[0.49274486094316805, 0.513099556630391, 0.5171042497236422, 0.5181607489648602, 0.5541318994533648, 0.5994927627054419, 1, 4, 0.8409090909090909, 0.8344462353212065, 'u', '426']
[0.47739754964089565, 0.4841571609632446, 0.4895425122250873, 0.5288195644659524, 0.6141710093103705, 0.5844479375779028, 2, 4, 0.7016384778012685, 0.6995455760491847, 'u', '427']
[0.4789486493064006, 0.5183743003163787, 0.5203331758597818, 0.521423088957769, 0.5735561010046262, 0.6327303205827151, 1, 4, 0.850989010989011, 0.7849673202614379, 'u', '428']
[0.46113167636171337, 0.48757271285034376, 0.49535393215985496, 0.5374474811280734, 0.6392086945206126, 0.6220777025044529, 2, 4, 0.6432591798445457, 0.6354497354497355, 'u', '429']
[0.4874154262516915, 0.5369418132611637, 0.5124659804473096, 0.5193669758077823, 0.5562082538046357, 0.6347293722152736, 1, 4, 0.7624722838137472, 0.7629213483146068, 'u', '430']
[0.48483973433439215, 0.5027432861680624, 0.4889649766923807, 0.5206961396786939, 0.6134541969340556, 0.6308716829656368, 2, 4, 0.712772785622593, 0.6581168831168831, 'u', '431']
[0.5016722408026756, 0.5295429208472687, 0.5118483234425263, 0.5078536404093138, 0.5274998934004637, 0.6079322953708267, 2, 4, 0.7874564459930313, 0.7737373737373737, 'u', '432']
[0.4919976289270895, 0.5010867417506422, 0.4964680893104129, 0.5118590236155934, 0.568792499216627, 0.6174755904150893, 2, 4, 0.7978753947746196, 0.7670454545454546, 'u', '433']
[0.5089835406458098, 0.522176152783013, 0.5122492694413708, 0.5016486934564031, 0.5480332635072893, 0.583160923256124, 3, 4, 0.8000799680127949, 0.780241935483871, 'u', '434']
[0.4246575342465753, 0.5031392694063926, 0.5120738203957382, 0.5614635904830569, 0.7396225087210131, 0.5980937663118606, 1, 2, 0.8955903271692746, 0.7460992907801418, 'u', '435']
[0.4204131227217497, 0.4993924665856622, 0.47036893847343425, 0.5956578555216764, 0.6047272892399227, 0.5745077218812642, 2, 4, 0.5965858041329739, 0.5166083916083916, 'u', '436']
[0.41721854304635764, 0.4960264900662252, 0.5108782976875476, 0.5802939751251817, 0.8015330219032951, 0.6099230327272064, 1, 2, 0.9024390243902439, 0.7680327868852459, 'u', '437']
[0.418481459682166, 0.5267804590935845, 0.5028874615076216, 0.5654904606727056, 0.6886808284073991, 0.58270645036197, 2, 3, 0.5853658536585366, 0.636231884057971, 'u', '438']
[0.4363143631436314, 0.5058717253839206, 0.5186088527551942, 0.5643356027056206, 0.7634692555632847, 0.6033104876755969, 1, 2, 0.8936737804878049, 0.7484615384615385, 'u', '439']
[0.43561410964725883, 0.5053123671908202, 0.4914433477191239, 0.5545437583572606, 0.6767336849227634, 0.581811428618747, 2, 3, 0.5923344947735192, 0.6028169014084507, 'u', '440']
[0.4472689797320508, 0.5001717622810031, 0.5166710449208882, 0.5495275502559879, 0.7179641894451566, 0.6019293108672353, 1, 2, 0.9207740051113545, 0.7446197991391679, 'u', '441']
[0.4441515650741351, 0.4962108731466227, 0.48547391543108187, 0.5441257616958775, 0.6465749803441803, 0.5878169770866923, 2, 3, 0.6235753826115272, 0.6191869918699187, 'u', '442']
[0.4720859612240131, 0.5033870590983415, 0.5187056639496429, 0.5314707289129154, 0.661722223816372, 0.5822992842262285, 1, 2, 0.9263191763191764, 0.7461489088575096, 'u', '443']
[0.47346465816917727, 0.48667439165701043, 0.48659525760958655, 0.5266705291618385, 0.596051923838269, 0.5742732746867207, 2, 3, 0.69375, 0.6745984533016062, 'u', '444']
[0.47574964781646206, 0.5045280740591669, 0.51688060914378, 0.5237791957193423, 0.6484454157464578, 0.5844134541748511, 1, 2, 0.9095022624434389, 0.7799879445449066, 'u', '445']
[0.4764217769682251, 0.4833029751062538, 0.48808498420901525, 0.522016262485565, 0.5767297950931907, 0.5813434534992533, 2, 3, 0.7277310924369748, 0.6973975636766334, 'u', '446']
[0.4110787172011662, 0.5369290573372206, 0.5344856309870888, 0.5805552034478387, 0.7866589746921149, 0.6044419583141721, 1, 2, 0.8801150895140665, 0.7853968253968254, 'u', '447']
[0.42132456552372005, 0.4997651479567872, 0.49252387662439334, 0.5727735005207589, 0.667780359315107, 0.6029955282427782, 1, 4, 0.6121420996818664, 0.6253968253968254, 'u', '448']
[0.42736842105263156, 0.5145864661654135, 0.5234332584708524, 0.5654291979949875, 0.7455637355241761, 0.597504652826077, 1, 2, 0.9057017543859649, 0.7140093948604587, 'u', '449']
[0.43560933448573896, 0.49006050129645634, 0.48710827110019134, 0.5599190915202151, 0.65183641197953, 0.5958647869522854, 1, 4, 0.6425189393939394, 0.6086540760219938, 'u', '450']
