[0.5162822252374492, 0.6177069199457259, 0.5634147444595206, 0.4918707895927063, 0.5383375015499585, 0.663286181687277, 4, 4, 0.7008060692271219, 0.5983333333333334, '3', '153']
[0.5918653576437588, 0.7784011220196353, 0.6195676026371277, 0.4326271063725916, 0.3609031163577945, 0.6474979214772058, 5, 2, 0.672382005899705, 0.7119169096209913, '3', '154']
[0.5, 0.6033854166666667, 0.5684107730263158, 0.4971603260869565, 0.545520739030691, 0.6552501972148561, 4, 4, 0.6984723854289072, 0.5503231763619575, '3', '155']
[0.5929910851521673, 0.7660620965262834, 0.6195296649246849, 0.44297571472486935, 0.35744280896574504, 0.6131632659011863, 5, 2, 0.5717866093805943, 0.6760714285714285, '3', '156']
[0.5219534050179212, 0.646505376344086, 0.5961050598147373, 0.5102977667493797, 0.5339865347103611, 0.6321950852441532, 4, 2, 0.7087044534412955, 0.8191964285714286, '3', '157']
[0.5125376128385155, 0.627382146439318, 0.5809742954353256, 0.5113764370033176, 0.5147987775499469, 0.6093814138763027, 4, 2, 0.7018315018315018, 0.8352941176470589, '3', '158']
[0.5048942216608778, 0.6441427218187559, 0.5900926837422686, 0.5075397468829739, 0.5180509781948872, 0.6533648900432106, 4, 2, 0.5337155337155337, 0.8339572192513369, '3', '159']
[0.49512425290972006, 0.7143755898081158, 0.6381793494491143, 0.5159563464061734, 0.4835293066602277, 0.6538707209571881, 4, 2, 0.5319935319935319, 0.7397008055235903, '3', '160']
[0.4975541579315164, 0.6275331935709294, 0.570160407672254, 0.514508668596719, 0.5198384903346039, 0.6281091821041087, 4, 2, 0.5354662698412699, 0.8391033623910337, '3', '161']
[0.49078179696616103, 0.6940490081680281, 0.6207195175099465, 0.5210826804467411, 0.48081100406922467, 0.6279779131987723, 4, 2, 0.490418118466899, 0.7553121577217963, '3', '162']
[0.5602094240837696, 0.7329842931937173, 0.6408328485553616, 0.4725824495458003, 0.47518940099575097, 0.6313449279211163, 5, 2, 0.5367521367521367, 0.6855842911877394, '3', '163']
[0.5470653377630121, 0.7962347729789591, 0.6861609917247244, 0.48079683738598467, 0.4448025836598167, 0.6341584092296928, 5, 2, 0.5307911461757615, 0.6525534701003929, '3', '164']
[0.5363113181693615, 0.7338996985475472, 0.6203014524527268, 0.48408532486362027, 0.46054030285752207, 0.6149934853923501, 4, 2, 0.44675444675444675, 0.7029885057471265, '3', '165']
[0.5280774550484094, 0.7925311203319502, 0.6690429768868003, 0.49091038053693653, 0.43073630682450836, 0.6156303759736914, 5, 4, 0.44569522618303103, 0.6771915247195679, '3', '166']
[0.4878938156359393, 0.5901400233372228, 0.5464884028290429, 0.5146787001373385, 0.4638515106260016, 0.5831758226545569, 2, 1, 0.5562315634218289, 0.7722303206997084, '3', '167']
[0.48928238583411, 0.5876714152576221, 0.544071309791391, 0.512919512919513, 0.4674295053092999, 0.589065701977345, 2, 1, 0.5509401709401709, 0.7740027045300879, '3', '168']
[0.5178039215686274, 0.6749803921568628, 0.5939694989106754, 0.5019793951478897, 0.4674285389540032, 0.5846790013497668, 4, 1, 0.4535824345146379, 0.7398467432950192, '3', '169']
[0.5333120816066306, 0.6126872808415684, 0.5809364330128931, 0.5066505060129542, 0.5474436367521566, 0.6463194759628863, 4, 2, 0.7472527472527473, 0.7603748326639893, '3', '170']
[0.4893457006768614, 0.6151917773878165, 0.5781992433214328, 0.5187810434739489, 0.5346725280014204, 0.6292912629542207, 4, 2, 0.725019166879632, 0.855683269476373, '3', '171']
[0.48647523928422803, 0.6054931335830213, 0.5703888657696398, 0.5201167953976943, 0.5177953712621559, 0.6185268357026369, 4, 2, 0.7052947052947053, 0.8688888888888889, '3', '172']
[0.4861697140178153, 0.6282231598687295, 0.5869582662831608, 0.5203150064847205, 0.5254024178849275, 0.6312474403733944, 4, 2, 0.701942501942502, 0.8594283939111526, '3', '173']
[0.5245579567779961, 0.6208251473477406, 0.5887710530833349, 0.5109041526035633, 0.5581265039661045, 0.6591513500726397, 4, 2, 0.7745935981230099, 0.7936056243722799, '3', '174']
[0.5095386749913284, 0.6805411030176899, 0.6150174256313695, 0.507231295902517, 0.5316838554730604, 0.6517204634454946, 4, 2, 0.5486676016830294, 0.8680033416875522, '3', '175']
[0.5033135681897454, 0.7237530519707011, 0.6371019981065325, 0.5131526667778772, 0.475377674412696, 0.6543260098567162, 4, 2, 0.5556064073226544, 0.7060833902939166, '3', '176']
[0.5024166263895602, 0.6466892218463025, 0.5870670812202882, 0.5087845402006833, 0.5272644987409459, 0.6317812975116663, 4, 2, 0.5195545195545196, 0.8980957282552754, '3', '177']
[0.4967129291453616, 0.6868760652544437, 0.6160518626734843, 0.5139172436469733, 0.4635918757632405, 0.6293724858916012, 4, 2, 0.4935349550734166, 0.73125, '3', '178']
[0.5246073298429319, 0.8010471204188482, 0.6843015041967921, 0.5074530335694487, 0.4862545968111532, 0.6245670454470008, 5, 4, 0.45098039215686275, 0.6031746031746031, '3', '179']
[0.4948350549816728, 0.6811062979006998, 0.6150365337158145, 0.5237799521371663, 0.5225240707499238, 0.655951724733597, 4, 2, 0.6614973262032086, 0.8384326355340848, '3', '180']
[0.49116372124041346, 0.7259086362120707, 0.6333222185172835, 0.5255236594016187, 0.4936536019347478, 0.6538853046229525, 4, 2, 0.49227272727272725, 0.6575217192501143, '3', '181']
[0.49904351984696316, 0.6575801052128168, 0.6013935384451883, 0.5167514455893222, 0.5100763422890484, 0.6347178821747169, 4, 2, 0.6163636363636363, 0.8685699588477366, '3', '182']
[0.49416249702168213, 0.6890636168691923, 0.6082639316011991, 0.5189832564385817, 0.46933012159351384, 0.6335044880987438, 4, 2, 0.44155844155844154, 0.6681739879414298, '3', '183']
[0.5391440501043842, 0.68580375782881, 0.6338035736215154, 0.5080347053302944, 0.540964272102142, 0.6807527346727253, 4, 2, 0.7564637197664721, 0.8101851851851852, '3', '184']
[0.5263157894736842, 0.7321052631578947, 0.6516842105263158, 0.5142636407532593, 0.5063496514554797, 0.681778622419185, 4, 2, 0.6207951070336392, 0.6872685185185186, '3', '185']
[0.50574982398498, 0.6437455996245013, 0.5906885826409086, 0.5165848724695894, 0.5204865260431952, 0.64160610831061, 4, 2, 0.6657590197413207, 0.8119349005424955, '3', '186']
[0.5027218934911243, 0.6920710059171598, 0.6212202498356345, 0.5185610305283552, 0.48320098604314426, 0.6424852269804558, 4, 2, 0.46118262268704746, 0.6898809523809524, '3', '187']
[0.5234948604992657, 0.7048458149779736, 0.6378797414039705, 0.5227670865857743, 0.4838006746320124, 0.6600047899337009, 2, 3, 0.7631578947368421, 0.8010204081632653, '3', '188']
[0.5462184873949579, 0.6870983687592684, 0.6149115678175557, 0.495803213539347, 0.520500774777838, 0.6407093012152147, 4, 4, 0.6080573574598839, 0.6745762711864407, '3', '189']
[0.5245569620253164, 0.7346835443037975, 0.6636946202531645, 0.5091916280235619, 0.5084640866841279, 0.6419630672214204, 4, 4, 0.4755669115298627, 0.62125, '3', '190']
[0.5292730844793713, 0.6844793713163064, 0.6057037835097281, 0.4981423486160011, 0.4963364344170109, 0.6258369842565423, 4, 2, 0.528052805280528, 0.6767741935483871, '3', '191']
[0.5130706203667577, 0.7374170893484199, 0.6482724885133443, 0.507021088374932, 0.5019662918661816, 0.6275980764077336, 4, 2, 0.41974197419741976, 0.6325373134328358, '3', '192']
[0.4987971130713713, 0.6788291900561347, 0.6164940785421243, 0.5072096841944477, 0.5805144158377865, 0.6394028287253684, 4, 2, 0.680952380952381, 0.7814938684503902, '3', '193']
[0.4817015952455427, 0.6653112292774476, 0.5977110894404681, 0.5139937739249594, 0.5153792302541813, 0.6313481640551087, 4, 2, 0.6253968253968254, 0.7986425339366516, '3', '194']
[0.5100950118764845, 0.6303444180522565, 0.5849431732764063, 0.5125684407584846, 0.5693176325311395, 0.6425988455831431, 4, 2, 0.7750977835723598, 0.8190746398952422, '3', '195']
[0.5026109660574413, 0.61792863359443, 0.5785798392464035, 0.5134918351993628, 0.5434139447464478, 0.6172140254053219, 4, 2, 0.7415254237288136, 0.8330628803245436, '3', '196']
[0.5526863806747189, 0.7501041232819659, 0.6664667499652922, 0.4758400930829086, 0.5332116427000955, 0.6079217003443483, 2, 2, 0.6838266838266839, 0.7365591397849462, '3', '197']
[0.5357989568515884, 0.7321005215742058, 0.6554776856445662, 0.48414267926463045, 0.49038864898173035, 0.6370639837951736, 4, 2, 0.6071138211382113, 0.6653338664534186, '3', '198']
[0.5553488372093023, 0.753798449612403, 0.6617245669442052, 0.46414421065583855, 0.5112035880811471, 0.6137152363274853, 2, 2, 0.6023809523809524, 0.7118677817602549, '3', '199']
[0.5136800591570125, 0.6396351984224796, 0.5978193101248387, 0.5046792227156462, 0.5356855723701449, 0.6310598775964839, 4, 2, 0.7128663686040735, 0.9416666666666667, '3', '200']
[0.5057532780305057, 0.6194808670056194, 0.5845598073320846, 0.5075277354939748, 0.562216825240866, 0.6224119408629322, 4, 2, 0.7075409836065574, 0.9669871794871795, '3', '201']
[0.5, 0.7044235924932976, 0.6159675130105662, 0.5294177643081944, 0.5523735620075372, 0.5988420877933122, 5, 2, 0.6627846790890269, 0.6750326797385621, '3', '202']
[0.5044750054573237, 0.6236629556865313, 0.5594915110772534, 0.5115440587935677, 0.6001579264818163, 0.5940383200149975, 3, 2, 0.6819444444444445, 0.7879626426841924, '3', '203']
[0.48739372618000587, 0.5624450307827616, 0.5289408945483283, 0.5097706628825673, 0.6037204755714617, 0.5805786350098997, 4, 2, 0.7851982898422527, 0.8792925571112749, '3', '204']
[0.5246624414439239, 0.6908239184348305, 0.6214683499518624, 0.5118834389639019, 0.5153023342094987, 0.6598441475505901, 4, 2, 0.6327205882352941, 0.773539708863092, '3', '205']
[0.525929948411621, 0.737170784686397, 0.6595076477509276, 0.5115335164747409, 0.47583395155043706, 0.6616411111154046, 4, 2, 0.5767045454545454, 0.7064676616915423, '3', '206']
[0.5030752532561505, 0.6684153400868307, 0.6048236462154613, 0.5136484315144292, 0.4921336897425455, 0.6360312929584796, 4, 2, 0.5975140056022409, 0.8250607427976397, '3', '207']
[0.5082901554404146, 0.5976683937823835, 0.5695915879305089, 0.5085514561372164, 0.6348429572990992, 0.6669195941584838, 4, 2, 0.8388752052545156, 0.9143446852425181, '3', '208']
[0.4974231384396659, 0.5830815709969789, 0.5560709727450441, 0.510657466717148, 0.5868751247550876, 0.6432513614974051, 4, 2, 0.8072800808897876, 0.9198564593301436, '3', '209']
[0.5315712187958884, 0.6027900146842878, 0.5508417612872536, 0.5004134090037173, 0.6055513959254514, 0.6280328184474796, 4, 2, 0.6136422136422136, 0.6046094750320102, '3', '210']
[0.5048283261802575, 0.6435085836909872, 0.6003723807119414, 0.5143826834945806, 0.5464084432950588, 0.6407195545054574, 4, 2, 0.7764326069410815, 0.8505070993914807, '3', '211']
[0.49316628701594534, 0.6697038724373576, 0.62135017601988, 0.5215730939300549, 0.5128214453901084, 0.6464314171393537, 4, 2, 0.6363103380887238, 0.7694530046224961, '3', '212']
[0.490120187410878, 0.6349562028926462, 0.5899719726610518, 0.5165238102699907, 0.5284666795182009, 0.6255240709356551, 4, 2, 0.727290797058239, 0.882084819659136, '3', '213']
[0.48998554614908113, 0.6487714226718976, 0.5946432258635438, 0.5159469528054873, 0.5029877790456877, 0.6284123511436656, 4, 2, 0.619234360410831, 0.7984727137269511, '3', '214']
[0.5042692114515319, 0.6378704168759417, 0.5927683346991285, 0.5074016279364008, 0.5496896592899483, 0.6335899898693332, 4, 2, 0.685659760087241, 0.8966261808367072, '3', '215']
[0.49028993435448576, 0.6111870897155361, 0.5685429494682205, 0.5154654449307075, 0.4929076966750783, 0.592024086130277, 4, 2, 0.711038961038961, 0.9357781753130591, '3', '216']
[0.5025783419278064, 0.6481554938516462, 0.5965029554213741, 0.5090637144229078, 0.5479145724638211, 0.6366117068765038, 4, 2, 0.7062030075187969, 0.8991769547325102, '3', '217']
[0.4967715059362633, 0.669235575921683, 0.6169039986588161, 0.5142741726786717, 0.5173030720172556, 0.6365982427834705, 4, 2, 0.5871212121212122, 0.8163227016885554, '3', '218']
[0.5147501505117399, 0.6694762191450934, 0.6093272682676656, 0.5095280475355338, 0.5418299776149771, 0.6441654414270482, 4, 2, 0.6254180602006689, 0.6646090534979424, '3', '219']
[0.5532868525896414, 0.7191235059760956, 0.634048421697824, 0.48936685689673737, 0.523962780206283, 0.6479633968596691, 4, 4, 0.6309121621621622, 0.6478321678321678, '3', '220']
[0.5715889949466592, 0.8377316114542392, 0.6993300669933006, 0.47816142874068274, 0.4027439477817835, 0.6098274479269045, 6, 4, 0.583078491335372, 0.6755454084221207, '3', '221']
[0.5101914762198888, 0.7124768375540457, 0.6174121542790475, 0.513654813376864, 0.4812006390937547, 0.6225433175748499, 4, 4, 0.5464285714285714, 0.6431818181818182, '3', '222']
[0.5767552558508529, 0.6921856406188021, 0.6134237114123714, 0.4858678624973948, 0.5237798701579065, 0.6142285086643444, 4, 3, 0.5868002054442732, 0.6348884381338742, '3', '223']
[0.5464243382062426, 0.7538522323192414, 0.6664032661662057, 0.5045637485016307, 0.5074941505546994, 0.6240131326837455, 6, 4, 0.5279040926002481, 0.6130952380952381, '3', '224']
[0.5409749670619236, 0.7009222661396575, 0.5995756549116232, 0.5003863245572899, 0.5004318859188136, 0.5987702193797948, 4, 3, 0.473907225691347, 0.6506941334527542, '3', '225']
[0.5305648697446479, 0.7549651792623162, 0.6499506566036043, 0.5094494694919626, 0.48548532200553, 0.6022330390242944, 5, 4, 0.38192090395480227, 0.56428035982009, '3', '226']
[0.5406220984215413, 0.6337047353760445, 0.583780391347708, 0.5005103364465564, 0.5462821316759545, 0.6469886949270645, 4, 2, 0.6891544117647059, 0.7809102634973282, '3', '227']
[0.517353579175705, 0.6347613882863341, 0.5827418380515664, 0.5038783293623982, 0.5901627189585584, 0.6273679154664427, 4, 2, 0.7496847414880202, 0.7763713080168776, '3', '228']
[0.51439332795265, 0.64030131826742, 0.5979105013003319, 0.5066067734864623, 0.5422715220403208, 0.625716680003377, 4, 2, 0.4472801788375559, 0.5525925925925926, '3', '229']
[0.4944629987695553, 0.6338548075232906, 0.5660915140896315, 0.5103973293204543, 0.5524950830297294, 0.6118413725314721, 4, 2, 0.6861081654294804, 0.8073329807861801, '3', '230']
[0.49088383399895813, 0.6488973780170169, 0.5877293511605024, 0.5127654558365344, 0.515528991616504, 0.6116792362171353, 4, 2, 0.42010631644777985, 0.5762685402029665, '3', '231']
[0.5222864920040831, 0.5396393331064988, 0.5507021141590723, 0.49844760122490644, 0.5426286366123413, 0.597472327272912, 7, 4, 0.7125496031746031, 0.6265356265356266, '3', '232']
[0.5247524752475248, 0.7128712871287128, 0.6440049157140538, 0.49955031517557513, 0.553641319694354, 0.6819628808048597, 4, 2, 0.6218487394957983, 0.8757988330091692, '3', '233']
[0.49586776859504134, 0.7489669421487604, 0.6606544561090015, 0.5236040697270644, 0.49065664709668955, 0.6864881558262507, 4, 2, 0.661531279178338, 0.7688960146587265, '3', '234']
[0.48854961832061067, 0.6697766468758836, 0.6009631205476532, 0.5137929641746436, 0.5238600966236412, 0.6418399279359712, 4, 2, 0.5120448179271708, 0.91914420672409, '3', '235']
[0.49461400359066426, 0.7312986235786954, 0.6305405944544185, 0.5170732565916851, 0.47202268300988787, 0.6533791467919234, 4, 2, 0.5121508062684533, 0.7674576271186441, '3', '236']
[0.4867737364194615, 0.6570618800188947, 0.5875738967378079, 0.5140757294887723, 0.5022259567873344, 0.6334873437759281, 4, 2, 0.4800420168067227, 0.8957370313302516, '3', '237']
[0.4951550387596899, 0.6950096899224806, 0.6108237692540018, 0.5154041267669859, 0.47047513218890913, 0.6351549423828655, 4, 2, 0.5064130915524104, 0.7688751926040062, '3', '238']
[0.4880100214745884, 0.6433428775948461, 0.5692460033404915, 0.5168839401623333, 0.5068445344704791, 0.6083865494173243, 4, 2, 0.5309207512597343, 0.9082758620689655, '3', '239']
[0.4946913802411373, 0.6503509087637215, 0.5827340313205314, 0.5153920997489805, 0.47686917807413115, 0.6087048686989615, 4, 2, 0.5535345183960314, 0.8026589115081014, '3', '240']
[0.5030421779931937, 0.5495514076518511, 0.5178060171654747, 0.5087729636559171, 0.5449828858369645, 0.5980203034318081, 0, 1, 0.6036706349206349, 0.9270036581310276, '3', '241']
[0.48854961832061067, 0.6697766468758836, 0.6009631205476532, 0.5137929641746436, 0.5238600966236412, 0.6418399279359712, 4, 2, 0.5120448179271708, 0.91914420672409, '3', '242']
[0.49461400359066426, 0.7312986235786954, 0.6305405944544185, 0.5170732565916851, 0.47202268300988787, 0.6533791467919234, 4, 2, 0.5121508062684533, 0.7674576271186441, '3', '243']
[0.48357894736842105, 0.6625263157894736, 0.5808573607932876, 0.5145634674922601, 0.5065321330285864, 0.6326617146897994, 4, 2, 0.48418190805734057, 0.8914271677720462, '3', '244']
[0.49429133858267715, 0.6377952755905512, 0.5818342418736119, 0.5144230132998081, 0.47594756180624614, 0.6147328708411379, 4, 2, 0.5413533834586466, 0.7798783137766189, '3', '245']
[0.4928169893816365, 0.6748906933166771, 0.6022332533394699, 0.5154888313851462, 0.5400301281266493, 0.6369440148061432, 4, 2, 0.6241496598639455, 0.821165817770232, '3', '246']
[0.531981981981982, 0.8, 0.6879209979209979, 0.49968109702622976, 0.4613695006916583, 0.6408154915481372, 4, 1, 0.48976769911504425, 0.6620879120879121, '3', '247']
[0.5666982024597919, 0.804635761589404, 0.6854376308018693, 0.4721474257898099, 0.44088509052491576, 0.6245470296490261, 4, 2, 0.5974893162393162, 0.6917450365726228, '3', '248']
[0.5102356122054847, 0.7960602549246814, 0.6731887656569, 0.5024932232348223, 0.43490934078571875, 0.6236722286538153, 4, 1, 0.5182829888712241, 0.7316883116883117, '3', '249']
[0.5, 0.67776886035313, 0.6149708051271314, 0.5061186272261714, 0.5836420756637237, 0.6386126469284445, 4, 2, 0.6871148459383754, 0.7770345596432553, '3', '250']
[0.47840314136125656, 0.6662303664921466, 0.5988749230058515, 0.5144072550486163, 0.5254206554689409, 0.628277453901463, 4, 2, 0.6314574314574315, 0.791289592760181, '3', '251']
[0.4990875912408759, 0.6335158150851582, 0.5887885367581386, 0.5166755048141909, 0.5616947005591947, 0.6469846493984154, 4, 2, 0.7604646066184527, 0.8116542994325622, '3', '252']
[0.5004566210045662, 0.6141552511415526, 0.5762331585771464, 0.5147063454574083, 0.5466305356980107, 0.6156847656797467, 4, 2, 0.7426724137931034, 0.8353909465020576, '3', '253']
[0.5209640145262463, 0.6995708154506438, 0.6156243074933181, 0.4902771828249784, 0.5181850959605638, 0.6472391394933896, 4, 2, 0.6049127640036731, 0.70662100456621, '3', '254']
[0.5129053606882858, 0.6686521067725568, 0.5919479373483345, 0.4992242380486169, 0.4972931691738401, 0.6261301427441978, 4, 2, 0.546302182665819, 0.73375, '3', '255']
[0.5191605839416058, 0.677463503649635, 0.6186131386861314, 0.5024255618992556, 0.5396350222280388, 0.6636091383239239, 4, 2, 0.555922258892556, 0.8792857142857143, '3', '256']
[0.4977113213304852, 0.6347268843454379, 0.5894284290586868, 0.5182429207452094, 0.5616409037246055, 0.6460622201947008, 4, 2, 0.7611220688143765, 0.808380619816674, '3', '257']
[0.5009883593235229, 0.6158576762574127, 0.577320924373973, 0.5154388542605483, 0.5455984970322338, 0.6150996998622282, 4, 2, 0.735071488645921, 0.8366095962798563, '3', '258']
[0.4832288978990048, 0.5646885366752672, 0.5395959192088313, 0.5121910726742681, 0.573822200188324, 0.5970975261087469, 4, 2, 0.8150470219435737, 0.8751412429378531, '3', '259']
[0.5472636815920398, 0.5945273631840796, 0.5709235354757742, 0.49089458368534683, 0.5684276495900872, 0.6558440767510969, 4, 1, 0.6745283018867925, 0.6101871101871101, '3', '260']
[0.5219231932264893, 0.6262473540973692, 0.5886055393161532, 0.5082909080093393, 0.5936962679195237, 0.652971678079535, 4, 2, 0.7930327868852459, 0.827366255144033, '3', '261']
[0.5157099697885197, 0.6365558912386707, 0.5904363880496811, 0.5122975583180625, 0.563712232436082, 0.6519024773734493, 4, 2, 0.5040983606557377, 0.5881481481481482, '3', '262']
[0.5123386914195155, 0.6001811184061581, 0.5682589993208059, 0.5074470098761492, 0.5749383324035061, 0.6320006347464434, 4, 2, 0.8094262295081968, 0.8512195121951219, '3', '263']
[0.5084554678692221, 0.6178128523111612, 0.5760183324346846, 0.5097177814330863, 0.5449157816339684, 0.6309683384212529, 4, 2, 0.4597449908925319, 0.5710144927536231, '3', '264']
[0.49057600845516997, 0.6126475251012858, 0.5679904752000781, 0.512716409531543, 0.5393356382999264, 0.6178966339706481, 4, 2, 0.7558992663097363, 0.8935413786292712, '3', '265']
[0.4894810659186536, 0.6211430575035063, 0.5706197786450393, 0.5133610417450598, 0.510567332111597, 0.6170800613486782, 4, 2, 0.45438121047877145, 0.6348895224518888, '3', '266']
[0.4938032532920217, 0.6115414407436096, 0.5672088820036147, 0.5129903112341431, 0.54317460403531, 0.6122705884596266, 4, 2, 0.7503322995126274, 0.894, '3', '267']
[0.4893176020408163, 0.6124043367346939, 0.5651256942650478, 0.5142736910337905, 0.5289855059144691, 0.6033320711299314, 4, 2, 0.7116435477091215, 0.9160337552742616, '3', '268']
[0.5497311827956989, 0.6176075268817204, 0.5849926987919819, 0.49597903677600075, 0.6695067564949788, 0.683060371344414, 3, 2, 0.8275210084033613, 0.8499686126804771, '3', '269']
[0.5325034578146611, 0.6369294605809128, 0.5850940366607844, 0.5086183851133814, 0.6109954886145688, 0.677119661914926, 4, 2, 0.748094586671878, 0.7691408533021625, '3', '270']
[0.5265743635551585, 0.6181330951317553, 0.582386316642681, 0.5087203186192183, 0.6467440791183574, 0.669698604428145, 4, 2, 0.8084710743801653, 0.8133744855967078, '3', '271']
[0.5119595216191353, 0.6269549218031278, 0.5861716694122933, 0.5125373497456795, 0.5927859157325558, 0.6607517395947919, 4, 2, 0.6385281385281385, 0.6957364341085271, '3', '272']
[0.5204301075268817, 0.6018433179723502, 0.5680566483084185, 0.5093122812319004, 0.6033923030556824, 0.646824461173045, 4, 2, 0.8483606557377049, 0.823780487804878, '3', '273']
[0.5181818181818182, 0.6322884012539185, 0.5853673476741253, 0.5103422580810936, 0.5723350284676102, 0.6476768561118352, 4, 2, 0.5792985131528784, 0.6339080459770114, '3', '274']
[0.5083152566883586, 0.6061701614846952, 0.5711749525304364, 0.5119068786079205, 0.5702282180471485, 0.6350421987463691, 4, 2, 0.8145491803278688, 0.8272357723577236, '3', '275']
[0.5112911143838978, 0.6300932744231713, 0.5839977654766138, 0.5091021028996354, 0.5532331106687677, 0.6347542569973107, 4, 2, 0.5453678993518871, 0.6666666666666666, '3', '276']
[0.5028504029880086, 0.594849616669943, 0.5594536025536615, 0.5121181759957387, 0.5508656862094434, 0.6161631378342011, 4, 2, 0.7972069236821401, 0.8524590163934426, '3', '277']
[0.49627450980392157, 0.6180392156862745, 0.5753665814151748, 0.514634724857685, 0.5335017478694603, 0.6223304538474941, 4, 2, 0.5288530465949821, 0.6650035637918745, '3', '278']
[0.4886839899413244, 0.6001676445934618, 0.5608370927790388, 0.5161939269394046, 0.5362094337734526, 0.6034036410355177, 4, 2, 0.782624633431085, 0.8786148461963529, '3', '279']
[0.4911793531525645, 0.6210388761842535, 0.5732393227737045, 0.5159617350433655, 0.5228798415821007, 0.6116988046870049, 4, 2, 0.5688844086021505, 0.7177623795842488, '3', '280']
[0.5311926605504587, 0.6752293577981652, 0.6040301441677588, 0.47573353169683447, 0.48782437243973276, 0.6321078124943439, 6, 2, 0.5065065065065065, 0.7574675324675325, '3', '281']
[0.517162471395881, 0.6303585049580472, 0.5785687371913283, 0.49949329846355023, 0.4916850065796341, 0.6424006955024931, 4, 2, 0.6684668989547038, 0.571328793434608, '3', '282']
[0.58298755186722, 0.7323651452282157, 0.6355099366673946, 0.46881885820575186, 0.495257060450726, 0.6063810244672061, 5, 2, 0.5070812807881774, 0.6149584487534626, '3', '283']
[0.5773061931572109, 0.7903854482459939, 0.6608311628105575, 0.47738235689431163, 0.45840089199821515, 0.6028733550105755, 6, 2, 0.5110837438423645, 0.5967383246849518, '3', '284']
[0.4998863894569416, 0.6971142922063167, 0.5921883161146965, 0.5097962838850605, 0.48255047953593105, 0.6100968133406801, 4, 2, 0.4727996461742592, 0.6810477657935285, '3', '285']
[0.4801477377654663, 0.7622345337026778, 0.6367518677075463, 0.5198076460501099, 0.468047255401885, 0.6058781258056644, 5, 2, 0.31346492085206173, 0.6303929121725732, '3', '286']
[0.4855606950868859, 0.5613201650206275, 0.5430502530765063, 0.5087947144472196, 0.5524604656289543, 0.5967359237919823, 4, 1, 0.7815221507004922, 0.8563730955035302, '3', '287']
[0.5060065526028394, 0.7149617764834365, 0.6286748077792854, 0.501656053996312, 0.5143006212969178, 0.6353101716549611, 4, 4, 0.5594262295081968, 0.6737373737373737, '3', '288']
[0.5031719532554257, 0.6063439065108515, 0.573873121869783, 0.5117485371241631, 0.5482723855105746, 0.6313997960630146, 4, 2, 0.795531068258341, 0.8268307322929171, '3', '289']
[0.511954096270322, 0.6844118584635002, 0.6062244269675678, 0.5105953793171925, 0.5182942785473317, 0.6337869127342723, 4, 2, 0.6174863387978142, 0.7301369863013699, '3', '290']
[0.4956400418555982, 0.7132891524241367, 0.6241835530433703, 0.5165564049929383, 0.5191618012296202, 0.6384860531521397, 4, 2, 0.63683970856102, 0.7073059360730594, '3', '291']
[0.5209334248455731, 0.709334248455731, 0.6420078280064554, 0.5058110272248914, 0.5102393605493495, 0.6495323742986908, 4, 2, 0.5259259259259259, 0.6896472743930371, '3', '292']
[0.47104959630911186, 0.6701268742791234, 0.5891978868526351, 0.5219362159019514, 0.5120511698771681, 0.6292529421146354, 4, 2, 0.6024390243902439, 0.757538959724752, '3', '293']
[0.48898001025115323, 0.7075858534085084, 0.6308535011393601, 0.5124844402138098, 0.5053030319428484, 0.6443483160502386, 4, 2, 0.4867800778848125, 0.720645293036553, '3', '294']
[0.4681868920427364, 0.6541221495774199, 0.5789464067400202, 0.5179307925370754, 0.49743234260254465, 0.6106446516648206, 4, 2, 0.6061276595744681, 0.769489247311828, '3', '295']
[0.4712820512820513, 0.6847863247863248, 0.6054940170940171, 0.5191749664476937, 0.48781320671251516, 0.6247958382528292, 4, 2, 0.4784955304435824, 0.7296666666666667, '3', '296']
[0.4839424141749723, 0.6915836101882613, 0.6169007790794816, 0.5069029162052417, 0.5185708231891087, 0.6644406461273735, 4, 2, 0.6170068027210884, 0.8006072874493927, '3', '297']
[0.496127562642369, 0.6911161731207289, 0.6151113856607853, 0.5046632569733958, 0.5093421347163942, 0.650818299267676, 4, 2, 0.5943396226415094, 0.8028031290743155, '3', '298']
[0.4935459377372817, 0.6742596810933941, 0.5996676500242728, 0.5044138831527332, 0.5035685350267535, 0.6450990127161811, 4, 2, 0.5598130841121496, 0.7927621404268481, '3', '299']
[0.50368, 0.6544, 0.58866, 0.5024859259259259, 0.487074935302567, 0.6282730261333869, 4, 2, 0.5316606929510155, 0.7691627358490566, '3', '300']
[0.5042407660738714, 0.6555403556771546, 0.582767421442718, 0.501525054466231, 0.4885703798482565, 0.6212438691946852, 4, 2, 0.5451739618406285, 0.7659814136862856, '3', '301']
[0.4839424141749723, 0.6915836101882613, 0.6169007790794816, 0.5069029162052417, 0.5185708231891087, 0.6644406461273735, 4, 2, 0.6170068027210884, 0.8006072874493927, '3', '302']
[0.496127562642369, 0.6911161731207289, 0.6151113856607853, 0.5046632569733958, 0.5093421347163942, 0.650818299267676, 4, 2, 0.5943396226415094, 0.8028031290743155, '3', '303']
[0.4935459377372817, 0.6742596810933941, 0.5996676500242728, 0.5044138831527332, 0.5035685350267535, 0.6450990127161811, 4, 2, 0.5598130841121496, 0.7927621404268481, '3', '304']
