[0.41854636591478694, 0.5969924812030075, 0.5609201575366989, 0.5433645589383294, 0.5838165583132943, 0.5658806341133826, 5, 4, 0.4490203918432627, 0.4255952380952381, 'd', '151']
[0.4143508917461634, 0.6262961426793862, 0.6008705081628879, 0.602248883792422, 0.6286050186943863, 0.5247754698596662, 3, 4, 0.7516140602582496, 0.5385721992447402, 'd', '152']
[0.41293766682367716, 0.6209766054325639, 0.5968398064488503, 0.5968166117129847, 0.6002887127397586, 0.5177953661108932, 3, 3, 0.7161422708618331, 0.49423337856173677, 'd', '153']
[0.4230871767528659, 0.5966408957611303, 0.5923906006017443, 0.5854371607347285, 0.658938475053617, 0.5426962234860202, 3, 2, 0.7073652990608008, 0.5600484261501211, 'd', '154']
[0.42137896825396826, 0.578125, 0.5336275314723591, 0.5846421902094171, 0.5903088503231231, 0.540565110011787, 4, 4, 0.5299980457299198, 0.4324956165984804, 'd', '155']
[0.42409734689806505, 0.594853381208857, 0.585690537934703, 0.5779561375717254, 0.6292133518758517, 0.536357044110262, 3, 2, 0.670906200317965, 0.5238418079096046, 'd', '156']
[0.42529614061902943, 0.5630492930836836, 0.5221249900271681, 0.5761777389595502, 0.5688211622455938, 0.5355344589280666, 4, 4, 0.534640522875817, 0.39709443099273606, 'd', '157']
[0.38656496062992124, 0.6053149606299213, 0.5440109412195568, 0.5948485646971294, 0.5731070121793509, 0.560804955477951, 3, 4, 0.5997375328083989, 0.6853082318198598, 'd', '158']
[0.38988975531056735, 0.6093035762301694, 0.5452854710047503, 0.5924019513694158, 0.5801318908009157, 0.5566488828850659, 4, 4, 0.5133565621370499, 0.483678955453149, 'd', '159']
[0.3864656255609406, 0.6074313408723748, 0.5397802530019178, 0.5873851794373846, 0.5508759692279168, 0.5501655583947401, 5, 4, 0.6036186965990953, 0.6618212197159565, 'd', '160']
[0.38847969782813974, 0.6213408876298395, 0.5463466030515381, 0.5832838883808079, 0.556233136259249, 0.5495072690781396, 4, 4, 0.509968168872508, 0.473015873015873, 'd', '161']
[0.4207309308544505, 0.5852540430408761, 0.5465186961358356, 0.5689047110215425, 0.5290404648590707, 0.5306220664871345, 5, 4, 0.6642140468227424, 0.638861304203906, 'd', '162']
[0.42789734146622166, 0.5829209345149039, 0.5440965065547871, 0.5626207354411249, 0.535155495103317, 0.5322147374183578, 6, 3, 0.6590143862871135, 0.6471212121212121, 'd', '163']
[0.41132167152575316, 0.592201166180758, 0.5555174927113703, 0.5687886652919008, 0.5498866370851556, 0.5323269571861873, 4, 4, 0.5976439356230298, 0.5378688524590164, 'd', '164']
[0.4288235294117647, 0.5979411764705882, 0.5973273657289003, 0.5913042430086789, 0.6797496452007235, 0.5370500161120423, 3, 3, 0.726374156219865, 0.58743961352657, 'd', '165']
[0.4121583937534858, 0.5803123257110987, 0.5302361487083918, 0.5984383714445064, 0.5838137544929886, 0.5410219558654694, 4, 4, 0.5596311475409836, 0.44065040650406506, 'd', '166']
[0.4245359160613398, 0.6081517352703794, 0.5979450331750574, 0.5841586287196179, 0.6289690957077019, 0.5302024566952716, 3, 3, 0.6729939603106126, 0.5517316017316017, 'd', '167']
[0.41107114308553155, 0.5751398880895284, 0.532085959139665, 0.590737246268559, 0.5610652090756392, 0.5335786275192471, 4, 4, 0.5226385636221702, 0.40813953488372096, 'd', '168']
[0.3757894736842105, 0.41333333333333333, 0.4363263157894737, 0.5998407784166299, 0.47937508520743805, 0.5961267890859299, 3, 4, 0.6438003772937747, 0.6016949152542372, 'd', '169']
[0.44522710711683267, 0.5970366771921302, 0.5477451218524816, 0.5812065272594784, 0.5756054583689187, 0.5702108527610298, 3, 4, 0.6024793388429752, 0.5695473251028806, 'd', '170']
[0.442002442002442, 0.5877899877899878, 0.5506585612968592, 0.5794233794233795, 0.5923117983059178, 0.572389687251418, 3, 4, 0.5963572267920094, 0.437137330754352, 'd', '171']
[0.4544809228039042, 0.5992901508429459, 0.5465526487709274, 0.5603468581108333, 0.5438257820149714, 0.5648426592550047, 4, 4, 0.6224242424242424, 0.5783475783475783, 'd', '172']
[0.4530386740331492, 0.6011406166458741, 0.5508042238460168, 0.5617034720759547, 0.549332519050341, 0.5648224746859669, 3, 4, 0.5574468085106383, 0.43885030864197533, 'd', '173']
[0.453125, 0.6157852564102564, 0.5495264333045232, 0.5812290318715552, 0.5885845139339027, 0.5886984120601925, 3, 4, 0.6104502973661852, 0.6800932796268815, 'd', '174']
[0.4537781350482315, 0.614951768488746, 0.5674979029777716, 0.5830603720287285, 0.6152235910593375, 0.5906001711468281, 3, 4, 0.6728971962616822, 0.5834700574241182, 'd', '175']
[0.44777562862669246, 0.5988394584139265, 0.5350507004278765, 0.5789643045542465, 0.5421824829322255, 0.5610369902445443, 3, 4, 0.5775510204081633, 0.5316124205013094, 'd', '176']
[0.4511558538404176, 0.6198732289336316, 0.569419525845202, 0.5757507965561657, 0.5726237939681156, 0.5703065911926515, 3, 4, 0.596909090909091, 0.4444444444444444, 'd', '177']
[0.3842141863699583, 0.6157858136300417, 0.5460547056096431, 0.6013729737713392, 0.5726507323852313, 0.5722013836861122, 3, 4, 0.6244917483855537, 0.6819047619047619, 'd', '178']
[0.3779154518950437, 0.6311953352769679, 0.5541496598639456, 0.6014238402127768, 0.5970990876382675, 0.558426150770309, 4, 4, 0.542674253200569, 0.5159523809523809, 'd', '179']
[0.38492706645056723, 0.6094003241491086, 0.5433461730058164, 0.5954961603766303, 0.5564188623384483, 0.5484872901820778, 5, 4, 0.6247650375939849, 0.6429752066115703, 'd', '180']
[0.37351778656126483, 0.6222473178994918, 0.553479129566086, 0.5993990481568121, 0.5725782716037806, 0.548774157389361, 4, 4, 0.4882518796992481, 0.4675990675990676, 'd', '181']
[0.4345885634588563, 0.596931659693166, 0.5966798388346506, 0.5849741231255114, 0.6656286363102183, 0.5387248851655796, 3, 2, 0.7919716646989374, 0.5854166666666667, 'd', '182']
[0.4338399189463019, 0.6087132725430597, 0.5948473006223767, 0.5751932142647811, 0.6359740544534526, 0.5373758682396086, 3, 2, 0.7237929534580252, 0.5623376623376624, 'd', '183']
[0.38589981447124305, 0.6496598639455783, 0.555222915612526, 0.5756066790352504, 0.5816089667227567, 0.5487429288954103, 2, 4, 0.5769302325581396, 0.7692448680351907, 'd', '184']
[0.36928327645051195, 0.6389078498293516, 0.532764505119454, 0.5873746189719408, 0.5798251297162357, 0.5710772687774179, 1, 4, 0.6222900763358779, 0.5992383853769992, 'd', '185']
[0.38775055679287307, 0.6603563474387528, 0.5675333450113861, 0.5727714922048998, 0.572515162856969, 0.5471122149269119, 1, 4, 0.5798181818181818, 0.7326930047118522, 'd', '186']
[0.4363312555654497, 0.5843722172751559, 0.5781321676245986, 0.5805656336701427, 0.6395522344970056, 0.5393714494631008, 3, 2, 0.7572314049586777, 0.5464646464646464, 'd', '187']
[0.4309838472834068, 0.5736661771904062, 0.5641597804075129, 0.5732353571760861, 0.6388207658180365, 0.5393037178370359, 3, 2, 0.7421487603305785, 0.6179738562091504, 'd', '188']
[0.4307004470938897, 0.5958768007948336, 0.5895740188772975, 0.5859037468575472, 0.6542864183826967, 0.5428127382734486, 3, 3, 0.7501942501942502, 0.6232692307692308, 'd', '189']
[0.4305313045647294, 0.5697181341980544, 0.537268922701699, 0.5838964602371935, 0.6048553969109988, 0.5388002512340146, 3, 4, 0.584366391184573, 0.4782905982905983, 'd', '190']
[0.4257858463607329, 0.6012775256345604, 0.5732205225901645, 0.5787527315515213, 0.5831241398143749, 0.5340276771513633, 3, 4, 0.690771349862259, 0.5825641025641025, 'd', '191']
[0.4329635499207607, 0.5752773375594294, 0.5790715018178428, 0.5889478398677047, 0.6919840930416568, 0.5440243178470954, 3, 2, 0.8239789196310936, 0.6086171310629515, 'd', '192']
[0.42923076923076925, 0.58, 0.5756977269306036, 0.5863119336803547, 0.6538956525704924, 0.5322662708722989, 3, 2, 0.7392787524366472, 0.5623776908023483, 'd', '193']
[0.38271604938271603, 0.6323396567299007, 0.5564588979223126, 0.6039395764328013, 0.5850516493573994, 0.5537675068000515, 4, 4, 0.5941056910569106, 0.6593832958954462, 'd', '194']
[0.44853983555429544, 0.5792458179756167, 0.5861922313580946, 0.5720232101131175, 0.6682289211304238, 0.5417604680762855, 3, 2, 0.7635467980295566, 0.5938109161793372, 'd', '195']
[0.45782463928967815, 0.5632630410654828, 0.5329453217977348, 0.567372459719086, 0.6239771069979304, 0.5377099738533668, 3, 4, 0.6053406223717409, 0.45656309448319593, 'd', '196']
[0.44945469798657717, 0.5803271812080537, 0.5815799776286353, 0.5647030930843303, 0.6323889450042729, 0.5397188879304584, 3, 2, 0.6836662749706228, 0.567485380116959, 'd', '197']
[0.45659903785818867, 0.5557414766785191, 0.5254738961879144, 0.5603721251693752, 0.5808800030758954, 0.538376809425725, 4, 4, 0.5490683229813664, 0.4135046919624643, 'd', '198']
[0.3855507868383405, 0.6189794945159752, 0.6043404324236781, 0.5886864685147947, 0.6273427463343594, 0.5328343936501241, 3, 3, 0.6390532544378699, 0.6016476215785278, 'd', '199']
[0.3906038617636207, 0.6095191243389497, 0.5849189041638295, 0.5764576687940646, 0.5688576057621725, 0.5287639002109817, 3, 1, 0.6216312056737588, 0.613588850174216, 'd', '200']
[0.35489766081871343, 0.6370614035087719, 0.6208760480518566, 0.6038177830940988, 0.6247105483968522, 0.5269369029937105, 3, 1, 0.6721814770595258, 0.6268454098082471, 'd', '201']
[0.3386528112822416, 0.6125440712562628, 0.5721531514814128, 0.606442701486335, 0.5865657992748068, 0.5247977192746147, 3, 4, 0.6086305064429128, 0.515625, 'd', '202']
[0.3204683434518647, 0.6235906331309627, 0.5493150859650018, 0.6262377917719372, 0.5577628823505683, 0.5579839512309853, 4, 2, 0.5702239789196311, 0.653766769865841, 'd', '203']
[0.3840499816244028, 0.6302829841969864, 0.5602266164559438, 0.5988445940282533, 0.5950116495413486, 0.5727962481494093, 3, 4, 0.6438134810710988, 0.7319109461966605, 'd', '204']
[0.3533246414602347, 0.5897435897435898, 0.5207379177392215, 0.6049959374940952, 0.5552849059642682, 0.5651200948871148, 5, 4, 0.5970251716247139, 0.5434098065677013, 'd', '205']
[0.39814588924127836, 0.6057575018297146, 0.5430025474165565, 0.588135607988011, 0.5574757737552986, 0.545138357079409, 3, 4, 0.5907738095238095, 0.6536997885835095, 'd', '206']
[0.3639210773567178, 0.6269965549639838, 0.5451283860660384, 0.6106736462201543, 0.5652130318501761, 0.5493955680758233, 3, 4, 0.6056166056166056, 0.7106982441812985, 'd', '207']
[0.33153724247226624, 0.6025356576862123, 0.5287902799788695, 0.6163539696334543, 0.5461278487877876, 0.5476266800965961, 5, 4, 0.582398316970547, 0.5217697867089723, 'd', '208']
[0.35994312411131424, 0.6286816981515336, 0.5496742863351426, 0.5998894982734104, 0.5293343046659998, 0.535847961844395, 3, 4, 0.5742857142857143, 0.6393473368342085, 'd', '209']
[0.35025799793601653, 0.5923632610939112, 0.5274246747202493, 0.5996437963980159, 0.5238891942266315, 0.5427615250809962, 3, 4, 0.5035483870967742, 0.42092574734811955, 'd', '210']
[0.4406779661016949, 0.5961864406779661, 0.5968699556093624, 0.5809649177467597, 0.6631550174659724, 0.5332861995712481, 3, 3, 0.7661406025824964, 0.5970149253731343, 'd', '211']
[0.409059070744805, 0.605883726360028, 0.5332762601499468, 0.577299210619652, 0.5582196622464534, 0.5750136468111123, 4, 4, 0.5709576682859125, 0.7039316239316239, 'd', '212']
[0.4053488372093023, 0.6130232558139534, 0.5443329253365973, 0.5816083791940351, 0.5969580506458207, 0.5750159834279206, 4, 4, 0.5452330680526231, 0.5153036437246964, 'd', '213']
[0.4077528417371029, 0.6043427572136404, 0.5300905176443416, 0.5709093781217949, 0.5344319789546729, 0.5583306806852162, 4, 4, 0.5484439224897241, 0.6789550072568941, 'd', '214']
[0.4017543859649123, 0.6111111111111112, 0.5440629984051037, 0.5748337127806794, 0.5609105916918811, 0.5616205711892105, 4, 4, 0.5026858919988691, 0.5001398601398601, 'd', '215']
[0.48878718535469107, 0.5336384439359267, 0.5068492069754597, 0.5091050322255579, 0.4966479296077151, 0.5744975630417423, 6, 4, 0.5353866317169069, 0.5759897828863346, 'd', '216']
[0.426890756302521, 0.5915966386554622, 0.6055702280912365, 0.6011240393593336, 0.6826663347773785, 0.5437013396740752, 3, 3, 0.712166918049271, 0.6667487684729064, 'd', '217']
[0.42964352720450283, 0.5919324577861164, 0.5691036338501037, 0.5862558329725309, 0.639150306680254, 0.5455987634640466, 3, 4, 0.6717486717486717, 0.6077586206896551, 'd', '218']
[0.4201312910284464, 0.6165207877461707, 0.6086322265563061, 0.5908310341546951, 0.645704405215588, 0.5389364102873448, 3, 3, 0.6590792838874681, 0.5802186625985253, 'd', '219']
[0.4274979126078486, 0.5933760089062066, 0.5561105658663776, 0.5808304282809795, 0.5809541816323951, 0.5340021359091413, 3, 4, 0.5913879981676592, 0.45757713248638837, 'd', '220']
[0.41389599317988063, 0.6099744245524297, 0.6014072104814465, 0.5878905815634382, 0.6144222894650637, 0.5361557824400629, 3, 3, 0.6641598119858989, 0.5500923361034165, 'd', '221']
[0.42191407137985903, 0.5992270970675153, 0.5597035240893694, 0.5795373074300103, 0.5749274015348073, 0.5325808245831465, 3, 4, 0.6256410256410256, 0.4395487441464453, 'd', '222']
[0.441243909429636, 0.5815419891086271, 0.5757271299861677, 0.5682489795514969, 0.5939316856275176, 0.5254670468165993, 3, 2, 0.6936781609195403, 0.5505339435545386, 'd', '223']
[0.45089966453186947, 0.5777676120768527, 0.5466653825781288, 0.5610231252168975, 0.549872192736575, 0.5213522913097547, 3, 4, 0.6705796038151137, 0.44783010156971376, 'd', '224']
[0.4515582655826558, 0.600609756097561, 0.5706749163079866, 0.5509259259259259, 0.5554014072483762, 0.5259363055622431, 3, 0, 0.6799838579499596, 0.7136080238547031, 'd', '225']
[0.4201312910284464, 0.6165207877461707, 0.6086322265563061, 0.5908310341546951, 0.645704405215588, 0.5389364102873448, 3, 3, 0.6590792838874681, 0.5802186625985253, 'd', '226']
[0.4274979126078486, 0.5933760089062066, 0.5561105658663776, 0.5808304282809795, 0.5809541816323951, 0.5340021359091413, 3, 4, 0.5913879981676592, 0.45757713248638837, 'd', '227']
[0.42129963898916967, 0.6023465703971119, 0.5925530509817734, 0.5787836712024438, 0.6083324731416833, 0.5323424489773898, 3, 3, 0.677991452991453, 0.5592935239697224, 'd', '228']
[0.42171576801926997, 0.5925514174541412, 0.5552369161318578, 0.575699700213319, 0.5449816888554059, 0.5257119226810396, 3, 4, 0.6237328562909958, 0.4376959247648903, 'd', '229']
[0.3869871962372616, 0.6237261562581656, 0.5841979331581078, 0.5811705082006066, 0.5856543878847913, 0.5508691016694549, 3, 4, 0.6415503875968992, 0.6295955882352942, 'd', '230']
[0.34653878231859886, 0.6501251042535446, 0.5647537163322377, 0.620478223378239, 0.571817777151495, 0.5781866292855024, 4, 4, 0.5803800719054957, 0.5925456389452333, 'd', '231']
[0.36716201522290687, 0.6625588981515041, 0.5736889062369309, 0.6085770206596594, 0.577741710589573, 0.5779473643388868, 3, 4, 0.5793684210526315, 0.7547559966914805, 'd', '232']
[0.3637569647121252, 0.6479172194215972, 0.5545525162469991, 0.6108203285173304, 0.5599963365603349, 0.5648514362604137, 3, 4, 0.5615803265470671, 0.678714859437751, 'd', '233']
[0.44001139925904814, 0.5993160444571103, 0.596048792039785, 0.5842096513726608, 0.6763234339339007, 0.5350665438183402, 3, 2, 0.7692857142857142, 0.5860587252327525, 'd', '234']
[0.4347272341328805, 0.6096370197410317, 0.5960291516309346, 0.5764695179706355, 0.6327750897504171, 0.5371893844131976, 3, 2, 0.7258687258687259, 0.5498305084745763, 'd', '235']
[0.3920779495869519, 0.6104638847701758, 0.6121160771023089, 0.5961271290977734, 0.672528147986343, 0.5353117667791217, 3, 3, 0.6547619047619048, 0.6446005267778754, 'd', '236']
[0.3940612434271574, 0.6138261676461491, 0.6031601775232243, 0.585109576015855, 0.6134202294251977, 0.5196238399118721, 3, 3, 0.62003367003367, 0.5970149253731343, 'd', '237']
[0.43878132118451024, 0.6030751708428246, 0.5980902499278129, 0.5847831245254366, 0.6758798849194753, 0.5345340139198668, 3, 2, 0.7773809523809524, 0.5848651229410361, 'd', '238']
[0.4320592355413248, 0.6123674204522713, 0.5965969191904753, 0.5758766184080195, 0.6294951792769878, 0.538851449325907, 3, 2, 0.7107474568774879, 0.5690072639225182, 'd', '239']
[0.46234967622571693, 0.5493061979648474, 0.5433527157393947, 0.5438405797101449, 0.5947133790219149, 0.5371931987029499, 3, 2, 0.8070987654320988, 0.7723970944309927, 'd', '240']
[0.39419674451521586, 0.6086341118188252, 0.5657176039341645, 0.6057169488892341, 0.6218043244809932, 0.5494310071011982, 3, 4, 0.6628155755241762, 0.6973518284993695, 'd', '241']
[0.44650205761316875, 0.5878894767783657, 0.5901103925795284, 0.5831369782480893, 0.7002845011879602, 0.5466128475949283, 3, 2, 0.815, 0.6210673038630028, 'd', '242']
[0.4499012136607395, 0.5667513406717472, 0.5263444492911047, 0.5794321196725939, 0.6209109026141065, 0.5490612290474743, 3, 4, 0.6305306122448979, 0.532258064516129, 'd', '243']
[0.4422535211267606, 0.5910798122065728, 0.5907796992928033, 0.5773802816901408, 0.6655496150196482, 0.5403025298335774, 3, 3, 0.7489230769230769, 0.56472029399755, 'd', '244']
[0.4518819021861618, 0.5533017804823078, 0.5179616579420013, 0.5723640669550067, 0.5949563315809618, 0.5367392056892402, 4, 4, 0.5747354497354498, 0.44712337878284003, 'd', '245']
[0.44958831753922635, 0.583812334938636, 0.5794819015069131, 0.5656100668013049, 0.6140952384509065, 0.534007624993867, 3, 2, 0.726139534883721, 0.532074780058651, 'd', '246']
[0.45038866026520347, 0.5544886450236245, 0.520424428120286, 0.5646553878981863, 0.558465739340843, 0.5342566956137442, 4, 4, 0.5779622641509434, 0.37714802532408803, 'd', '247']
[0.44586427214643415, 0.5783111725090658, 0.5705620790882403, 0.5592417726974713, 0.6103659123353624, 0.5400041308348297, 3, 2, 0.7479674796747967, 0.6265938069216758, 'd', '248']
[0.4442057011889414, 0.5749892565535024, 0.5648536871141082, 0.5563265215806434, 0.5864880179711874, 0.5342976940396841, 3, 2, 0.7302096705177578, 0.6492223623371164, 'd', '249']
[0.4491103202846975, 0.5793594306049822, 0.5863457576325155, 0.5936811040708272, 0.7360194618185445, 0.5521433071324645, 2, 2, 0.9270490002197319, 0.7892579810181191, 'd', '250']
[0.4617314930991217, 0.5984943538268507, 0.5452716709399378, 0.5810610929195866, 0.6397901427512118, 0.5614735314803427, 3, 4, 0.785546522131888, 0.7476835352815395, 'd', '251']
[0.4398230088495575, 0.5938053097345133, 0.5980088495575221, 0.5905280955464423, 0.7225084720782424, 0.5491721904699693, 3, 2, 0.8808301240907146, 0.7093316519546028, 'd', '252']
[0.4609507640067912, 0.5840407470288624, 0.5373514431239389, 0.5751549408533134, 0.630342224805467, 0.5540349540006031, 3, 4, 0.7025450689289502, 0.6473665852807813, 'd', '253']
[0.45545722713864306, 0.6008849557522123, 0.5981754615972905, 0.5762846131886954, 0.6985076483543785, 0.5453262607575228, 3, 2, 0.8122983870967742, 0.6318558996154624, 'd', '254']
[0.4594750504759158, 0.5638880876838765, 0.5256235173619491, 0.5736064460303135, 0.6130492688658, 0.5468526731933739, 3, 4, 0.6127352150537635, 0.5324523251923721, 'd', '255']
[0.4430117430347686, 0.5929081280221046, 0.5890326213904663, 0.5817285642347559, 0.6730651682486999, 0.5433923661395914, 3, 2, 0.7790997422169343, 0.567450128382382, 'd', '256']
[0.4531963470319635, 0.5634703196347032, 0.5287945205479452, 0.5757990867579909, 0.5925351732761549, 0.5446340815691544, 3, 4, 0.588186494109839, 0.44459016393442624, 'd', '257']
[0.45243009945580787, 0.584912741602552, 0.5834638899920139, 0.5722416600584749, 0.6438228762360779, 0.535191957551998, 3, 2, 0.7578725038402457, 0.5446054136484941, 'd', '258']
[0.45873920235250876, 0.5555963977210072, 0.5223870046512943, 0.5668283225925026, 0.5776866979297492, 0.5346184602554638, 4, 4, 0.5423782416192283, 0.4077868852459016, 'd', '259']
[0.4467574059247398, 0.5926341072858287, 0.5853797644857459, 0.5697499935432218, 0.624499087360372, 0.531611352274242, 3, 2, 0.6895161290322581, 0.5503776017682814, 'd', '260']
[0.4541776878792594, 0.5557803018515637, 0.5206132423232014, 0.5649515401255791, 0.5681406561138878, 0.5292183234612747, 4, 4, 0.5674071819841753, 0.3912976865328635, 'd', '261']
[0.42689887311576175, 0.6052978194058247, 0.5913745792477683, 0.5717240271883182, 0.5993387414313277, 0.5538772964606752, 3, 3, 0.6606125356125356, 0.5649647887323944, 'd', '262']
[0.3887581699346405, 0.6277124183006536, 0.5616393694732795, 0.5925163398692811, 0.5901532113136353, 0.5405696035450069, 3, 4, 0.6577380952380952, 0.6989729225023342, 'd', '263']
[0.3581171436212891, 0.6031024338058304, 0.5271068819414141, 0.6085293764596622, 0.5429885184043076, 0.5572041541068958, 3, 4, 0.5456525381135868, 0.4808688387635756, 'd', '264']
[0.39442658092175775, 0.6155259531465319, 0.547486811152406, 0.5791952854767752, 0.5461782750402722, 0.5289592886521941, 5, 4, 0.6128876747549413, 0.6251402918069585, 'd', '265']
[0.3829752604166667, 0.5916341145833334, 0.5166162256006006, 0.586192534038714, 0.5237279025843974, 0.5378748007921711, 3, 4, 0.4582677165354331, 0.4264264264264264, 'd', '266']
[0.4625450180072029, 0.5417767106842737, 0.5384943451064637, 0.5427485700162418, 0.5971551852791228, 0.5377232598384415, 3, 2, 0.8082273449920508, 0.7804399057344855, 'd', '267']
[0.3893634610085423, 0.6307522733535409, 0.567418790492608, 0.5884894183448757, 0.559971305522823, 0.5657691882856152, 3, 8, 0.6434474616292798, 0.7054263565891473, 'd', '268']
[0.4409090909090909, 0.6039393939393939, 0.5983882301273605, 0.5808132608132608, 0.6747031442799254, 0.5432502465704863, 3, 2, 0.7868275515334339, 0.5784607696151924, 'd', '269']
[0.40406378600823045, 0.6165123456790124, 0.5580617762465307, 0.5931816039958533, 0.5844707427813152, 0.565276111409695, 3, 4, 0.6099600145401672, 0.6685152057245081, 'd', '270']
[0.3855288594310964, 0.6252416459541563, 0.5599863370107123, 0.5969345484672742, 0.5889020125825365, 0.5576953807569431, 4, 4, 0.5415642915642915, 0.5131578947368421, 'd', '271']
[0.3973634651600753, 0.604331450094162, 0.5415013823776896, 0.5910682710139302, 0.5555799189612131, 0.5526693857630294, 3, 4, 0.5828078327248589, 0.6317512274959084, 'd', '272']
[0.3857878475798146, 0.6280123583934089, 0.5607100018174107, 0.5927238398402147, 0.580839627146282, 0.5512889155374143, 4, 4, 0.5539321789321789, 0.5019004524886878, 'd', '273']
[0.3990800865800866, 0.5892857142857143, 0.5256415119148764, 0.5811810370081046, 0.5263825003315592, 0.537189861342614, 6, 4, 0.6003688466449142, 0.615689606343812, 'd', '274']
[0.3877284595300261, 0.6257615317667538, 0.5628523239873263, 0.5847838700319118, 0.5476475432798774, 0.5382276110905466, 4, 4, 0.5608955223880597, 0.49925727866904335, 'd', '275']
[0.3805570433851098, 0.5948044991965721, 0.6064083951174133, 0.602435976154084, 0.667135607190416, 0.5338308550477586, 3, 3, 0.6653482751043727, 0.6337359792924935, 'd', '276']
[0.40022870211549455, 0.6131122546216886, 0.6039453467825235, 0.5866955720729305, 0.6149962754294777, 0.5203601328874229, 3, 3, 0.614375, 0.5925925925925926, 'd', '277']
[0.4367306745445593, 0.6016740521910389, 0.5984448835261243, 0.5835671128515757, 0.6723002195309572, 0.5402711980085725, 3, 2, 0.7619339045287638, 0.5909090909090909, 'd', '278']
[0.43663833805476865, 0.6062322946175638, 0.5926560763079571, 0.5755689887206026, 0.6378748373429902, 0.5384540492546301, 3, 2, 0.7332929537653947, 0.547518585493269, 'd', '279']
[0.4271523178807947, 0.6006622516556291, 0.5554894235336854, 0.5748325974981604, 0.6027971150770992, 0.5614483558741201, 3, 4, 0.6805555555555556, 0.6181077022098262, 'd', '280']
[0.42349914236706687, 0.5888507718696397, 0.5402070286010611, 0.5708047455688965, 0.5517816977705235, 0.5541255699687485, 4, 4, 0.6331349206349206, 0.6099724083563264, 'd', '281']
[0.3936823632641123, 0.6054401871892366, 0.6103067823600142, 0.5978381458583373, 0.6651162149678004, 0.5337121186988865, 3, 3, 0.6793103448275862, 0.6347465886939572, 'd', '282']
[0.39687235841081997, 0.614116652578191, 0.6044762423811006, 0.5900920941406772, 0.6071821379457836, 0.520833998480548, 3, 3, 0.6401137980085349, 0.5867011278195489, 'd', '283']
[0.4388161639157655, 0.6033010813887308, 0.5981065676930106, 0.5848558148358944, 0.6757784121436285, 0.534631074147714, 3, 2, 0.7783333333333333, 0.5839102411076629, 'd', '284']
[0.4217506631299735, 0.596816976127321, 0.60109848921693, 0.590555206835807, 0.701002989353839, 0.5527137908320655, 3, 3, 0.7056578356533453, 0.6452619843924192, 'd', '285']
[0.4261469106337841, 0.5966587112171837, 0.5963300353700031, 0.5847052941188378, 0.6811969256092074, 0.5483282570275027, 3, 3, 0.6998909487459106, 0.5980498374864572, 'd', '286']
[0.4372032801035822, 0.5925766076823479, 0.5898431880304992, 0.5767969190929916, 0.6591748022101669, 0.5438017337581912, 3, 3, 0.6802494802494803, 0.5602083333333333, 'd', '287']
[0.4384863701578192, 0.5925394548063128, 0.5865122677660135, 0.572388533274473, 0.6354268627353087, 0.5397482279331722, 3, 3, 0.6731755424063116, 0.5452927215189873, 'd', '288']
[0.4414455626715462, 0.5882891125343093, 0.5808154851795103, 0.5673012409974899, 0.6143953663146586, 0.5344862076317685, 3, 2, 0.6652908067542214, 0.5414156626506024, 'd', '289']
[0.4275265957446808, 0.5957446808510638, 0.600133942337342, 0.5890906301145662, 0.700925757334871, 0.5497521474694849, 3, 3, 0.7056561085972851, 0.6417572463768116, 'd', '290']
[0.4314977387603086, 0.5953711093375897, 0.5952886780646637, 0.5833670984508973, 0.6812321104592395, 0.5452448042726463, 3, 3, 0.7002197802197803, 0.594850352112676, 'd', '291']
[0.4372032801035822, 0.5925766076823479, 0.5898431880304992, 0.5767969190929916, 0.6591748022101669, 0.5438017337581912, 3, 3, 0.6802494802494803, 0.5602083333333333, 'd', '292']
[0.4384863701578192, 0.5925394548063128, 0.5865122677660135, 0.572388533274473, 0.6354268627353087, 0.5397482279331722, 3, 3, 0.6731755424063116, 0.5452927215189873, 'd', '293']
[0.4414455626715462, 0.5882891125343093, 0.5808154851795103, 0.5673012409974899, 0.6143953663146586, 0.5344862076317685, 3, 2, 0.6652908067542214, 0.5414156626506024, 'd', '294']
[0.44210375465749496, 0.5723703066781313, 0.5608787281034512, 0.5605581546502731, 0.6400744133446231, 0.548665976739322, 3, 2, 0.7667791526059242, 0.6752567693744165, 'd', '295']
[0.38852530541012215, 0.6003490401396161, 0.6083115183246074, 0.5992631018375937, 0.6679187246530356, 0.5333652316304832, 3, 3, 0.6701936872309899, 0.6394811656005686, 'd', '296']
[0.39356551616429797, 0.6101827268467905, 0.6025844626904173, 0.5907958256507561, 0.6169750587498404, 0.5185789829793639, 3, 3, 0.6114314789687924, 0.5868232890704801, 'd', '297']
[0.44072164948453607, 0.6016609392898052, 0.5971637384444122, 0.584369033982436, 0.6766979906226068, 0.5360266078899699, 3, 2, 0.7740476190476191, 0.5858200047744092, 'd', '298']
[0.44114196323816973, 0.604223699648025, 0.5928208279792168, 0.58061510070395, 0.6752198116371851, 0.5561838868492506, 3, 3, 0.7888327205882353, 0.7018140589569161, 'd', '299']
[0.4427001569858713, 0.5773155416012559, 0.5330558047394782, 0.5797224538854003, 0.6199702182252521, 0.5537761943936043, 3, 4, 0.6297637195121951, 0.608087679516251, 'd', '300']
