[0.4920604182804028, 0.4916731216111541, 0.5043455396925788, 0.5117959972723721, 0.6406499514573282, 0.561227097585189, 3, 3, 0.4748338081671415, 0.47342613097121167, 'O', '151']
[0.5063166529942575, 0.5122231337161608, 0.5147475889453402, 0.5033962264150944, 0.630822397891886, 0.6235225434099345, 2, 2, 0.7681877444589309, 0.770483193277311, 'O', '152']
[0.5057005320496579, 0.5086141373194831, 0.5105244489485685, 0.5044639550973475, 0.6074667129294361, 0.6009044718369273, 2, 2, 0.7924317617866005, 0.79275, 'O', '153']
[0.5044422507403751, 0.5004935834155972, 0.5111408828091948, 0.5047090525866439, 0.6433506801183293, 0.6164419238046253, 2, 2, 0.9606679850582289, 0.9662337662337662, 'O', '154']
[0.5016843118383061, 0.4985563041385948, 0.5055150275614664, 0.5061671392277745, 0.6312824173682201, 0.6115294355013672, 2, 2, 0.5860046092604232, 0.5865702479338843, 'O', '155']
[0.5038433382137628, 0.5043923865300146, 0.5067652850002524, 0.5095756640870112, 0.6142940250295863, 0.5828407120752518, 2, 2, 0.9767441860465116, 0.9730407523510972, 'O', '156']
[0.5008246289169873, 0.508521165475536, 0.5107020522083744, 0.5105042016806723, 0.6040087408775703, 0.5829793991229087, 2, 2, 0.6527777777777778, 0.6543456543456544, 'O', '157']
[0.5037497321619885, 0.49753589029355044, 0.5043104063995429, 0.5047697301432424, 0.6965585953210278, 0.6015811483232605, 2, 2, 0.9585376103095672, 0.9555555555555556, 'O', '158']
[0.49923060013189713, 0.504066827874258, 0.5088434410989936, 0.507118992640286, 0.6842037026332334, 0.5967214934320144, 2, 2, 0.7222855514391564, 0.7216101694915255, 'O', '159']
[0.5025194686211636, 0.49778592151473505, 0.5052999965520468, 0.506013787986053, 0.6581359236695572, 0.5745931965443553, 2, 2, 0.9635550738382334, 0.9623655913978495, 'O', '160']
[0.4985736925515055, 0.5025356576862123, 0.507308882348502, 0.5084609238909772, 0.6505198767491689, 0.5733462454408288, 2, 2, 0.7601972807251399, 0.7592592592592593, 'O', '161']
[0.4954917608042284, 0.4993263550627008, 0.5033481657801745, 0.5110126110229748, 0.5515595876231293, 0.5451398527806938, 2, 2, 0.907103825136612, 0.8969688542825361, 'O', '162']
[0.5036612842658655, 0.49568156214795345, 0.5025455674629539, 0.5074785289450413, 0.5512319206921319, 0.538033372439704, 2, 2, 0.9106602822580645, 0.9175283732660782, 'O', '163']
[0.5058320373250389, 0.5042768273716952, 0.5065567651632971, 0.5065845582702052, 0.5550681621965923, 0.5358210299246997, 2, 2, 0.7402445369406868, 0.7407213114754099, 'O', '164']
[0.5001183992422449, 0.5053279659010183, 0.507351098584037, 0.5093205942612402, 0.6584162085503314, 0.633550686870731, 2, 2, 0.9849957374254049, 0.9514563106796117, 'O', '165']
[0.4974323062558357, 0.503968253968254, 0.5089503121510042, 0.5100454674623472, 0.6409740545620313, 0.6260293241636142, 2, 2, 0.6429565217391304, 0.6420708634330925, 'O', '166']
[0.5004182700351347, 0.5007528860632424, 0.5067140086380508, 0.5090528184126107, 0.6182483901367577, 0.6049797746526882, 2, 2, 0.993273174733388, 0.956140350877193, 'O', '167']
[0.4985286480872425, 0.5045871559633027, 0.5084443515436947, 0.5097064069661551, 0.6096292919102453, 0.6036840482826399, 2, 2, 0.6874581939799331, 0.6855345911949685, 'O', '168']
[0.4987236758136567, 0.5073388640714741, 0.5118265845976491, 0.5108956792672398, 0.6845104592941178, 0.5907687367686305, 2, 2, 0.7274083546462063, 0.7294623655913979, 'O', '169']
[0.5041124966834705, 0.5046431414168214, 0.5094070194162312, 0.5095465028471131, 0.650088246521432, 0.6048151133128654, 2, 2, 0.9576048951048951, 0.9933906146728354, 'O', '170']
[0.5022528491916247, 0.508878876225815, 0.5130625354456823, 0.5098880711125608, 0.637703379752797, 0.6049797997212162, 2, 2, 0.6321070234113713, 0.6348302761965001, 'O', '171']
[0.5056200145032632, 0.5041696881798404, 0.5078072001684251, 0.5087908601550734, 0.5965307181152673, 0.5701560160432912, 2, 2, 0.9728260869565217, 0.9930423782416192, 'O', '172']
[0.5040783034257749, 0.5091535254667392, 0.512526417876143, 0.5094201837676552, 0.5864028711636584, 0.5695874152160673, 2, 2, 0.6897035256410257, 0.6925409338993329, 'O', '173']
[0.5065819337267363, 0.5052201543349978, 0.5110891564978238, 0.507316226536007, 0.6773292437907048, 0.6465942326004533, 2, 2, 0.9397759103641457, 0.9927058823529412, 'O', '174']
[0.5052922227335481, 0.5112747353888634, 0.5134972597581894, 0.5070111799897133, 0.6660294871031652, 0.6463885125524669, 2, 2, 0.6333789329685362, 0.634090909090909, 'O', '175']
[0.503716287959227, 0.504990443830962, 0.50816018598205, 0.5097244537757887, 0.6145251201766023, 0.5961731260420975, 2, 2, 0.9686872741870735, 0.988663967611336, 'O', '176']
[0.5009605122732124, 0.503948772678762, 0.5101474527911485, 0.5106481947604761, 0.6039067949206871, 0.594573936122292, 2, 2, 0.6696147798742138, 0.6701334379905809, 'O', '177']
[0.49696268440844665, 0.49985536592421176, 0.5088737259439501, 0.5097769931792192, 0.6833377762077877, 0.6011073940099034, 2, 2, 0.9510280373831775, 0.9441361450240473, 'O', '178']
[0.49625701809107925, 0.5, 0.5088768508027041, 0.5089347660053288, 0.679828969152876, 0.599660474470138, 2, 2, 0.7377336448598131, 0.7377743550250289, 'O', '179']
[0.5074211502782932, 0.5002319109461967, 0.5083005749554548, 0.5063097280078412, 0.6675324466327669, 0.5725518890289102, 2, 2, 0.9464150943396227, 0.9586824067022087, 'O', '180']
[0.5051300405631114, 0.5032211882605584, 0.5083731416689797, 0.5075746320732207, 0.6523553000907083, 0.5708809280048391, 2, 2, 0.7272012578616353, 0.7274332810047096, 'O', '181']
[0.5038566243194192, 0.5045372050816697, 0.5085676849229099, 0.5070235202856975, 0.6657426954474787, 0.6353337153276503, 2, 2, 0.9630249543517955, 0.9937184004902712, 'O', '182']
[0.505416384563304, 0.4996614759647935, 0.5057821114227682, 0.5061180029265949, 0.6396103086422216, 0.6055908141098005, 2, 2, 0.9900293255131964, 1.0, 'O', '183']
[0.5095876017861833, 0.5001313370107696, 0.5051684976591109, 0.5047739961057534, 0.7339791878967361, 0.5094549405269881, 0, 2, 0.9817056766209309, 0.9883437245866088, 'O', '184']
[0.505151768309663, 0.5034809245335561, 0.5084859967378764, 0.5071165568241591, 0.703062510599446, 0.5264123054274265, 2, 2, 0.6533910533910534, 0.6525057603686636, 'O', '185']
[0.5062958090584476, 0.498966359706822, 0.5049255142674917, 0.5072354820522458, 0.7007313246595911, 0.5009266563323729, 0, 2, 0.9766943814562862, 0.9878079756159512, 'O', '186']
[0.5053521126760563, 0.5023474178403756, 0.5088047966513943, 0.5061463865158162, 0.6491337612292344, 0.6045610775079064, 2, 2, 0.9480207916833266, 0.9979919678714859, 'O', '187']
[0.5053295627583206, 0.49467043724167936, 0.5076924230945219, 0.5066222803895627, 0.6389148870546448, 0.5876980324150652, 2, 2, 0.9897540983606558, 0.9997126436781609, 'O', '188']
[0.5002884060757546, 0.5047106325706595, 0.509440492213036, 0.5080470950156645, 0.6650106062454161, 0.62129450357453, 2, 2, 0.9512383900928792, 0.9687216093445814, 'O', '189']
[0.4972238177292744, 0.5012444955006701, 0.5061283696297667, 0.5086016600781611, 0.6555442197034435, 0.6204331258372487, 2, 2, 0.6371703853955375, 0.6371110548950164, 'O', '190']
[0.5063375583722481, 0.49979986657771847, 0.50637260998858, 0.5050690656516109, 0.6239970233054836, 0.591591515031048, 2, 2, 0.9776876267748479, 0.9786238300025297, 'O', '191']
[0.5044182621502209, 0.49754540991654395, 0.5036333046964491, 0.5067480067035701, 0.709582640645365, 0.6698811184546147, 2, 2, 0.9862435803374908, 0.98921783625731, 'O', '192']
[0.5003845562221196, 0.5046915859098601, 0.5088158562049099, 0.5086214161032082, 0.6535772923679645, 0.6308347628157285, 2, 2, 0.9643478260869566, 0.9583116206357478, 'O', '193']
[0.5048413125336202, 0.5037654653039269, 0.5061570446185831, 0.505723313415621, 0.6754508231160944, 0.6146216265103869, 2, 2, 0.8137592137592138, 0.8135954135954135, 'O', '194']
[0.5058125741399763, 0.49655990510083037, 0.5057945226674919, 0.5061624142992139, 0.6528025863515642, 0.6066835972983194, 2, 2, 0.987758945386064, 0.9868815592203898, 'O', '195']
[0.5010773282259995, 0.5089777352166627, 0.5117825687033, 0.5081012647955105, 0.6584426644500121, 0.609675369185359, 2, 2, 0.7919221060223585, 0.7934664246823957, 'O', '196']
[0.4979562822107695, 0.5038208636929092, 0.510935000888573, 0.5107031270173265, 0.6146037474041416, 0.5857780734859513, 2, 2, 0.9876341152936897, 0.9576149425287356, 'O', '197']
[0.5075601374570446, 0.5048109965635739, 0.5105705168665404, 0.5039891179839633, 0.6057865584635856, 0.5793849501743439, 2, 2, 0.8081597222222222, 0.8076790038049118, 'O', '198']
[0.5030350499314666, 0.5049931466614451, 0.5101309586783139, 0.504913925954049, 0.636087631674619, 0.58518709550141, 2, 2, 0.9831135785334258, 0.9850746268656716, 'O', '199']
[0.5031260282987825, 0.5095974553032796, 0.5138276856761301, 0.5086260764937961, 0.5519770910136664, 0.5391960074708604, 2, 2, 0.9395517676767676, 0.9893735130848533, 'O', '200']
[0.49957142857142856, 0.502, 0.5081695095948827, 0.5068796992481204, 0.6193987772978203, 0.6189118383126637, 2, 2, 0.979380268853953, 0.9793080054274084, 'O', '201']
[0.502764780944279, 0.5002126754572522, 0.504625024918741, 0.504219928809689, 0.6333690710682734, 0.6272087350811463, 2, 2, 0.9515835042150832, 0.9540897698792435, 'O', '202']
[0.5063242621694136, 0.4967420467612112, 0.5066202192022745, 0.5067190494442315, 0.6980394134702668, 0.5977298500577398, 2, 2, 0.911025641025641, 0.9364505295789202, 'O', '203']
[0.503037667071689, 0.4939246658566221, 0.5051043191990944, 0.5061505791075389, 0.7258179776820637, 0.5794813323771602, 1, 2, 0.9353052831382473, 0.9583729028173472, 'O', '204']
[0.503004005340454, 0.520694259012016, 0.5200894922603074, 0.5029803750132921, 0.7055396360623136, 0.5749282260054721, 2, 2, 0.7012389380530973, 0.7026166902404526, 'O', '205']
[0.5006975933031043, 0.5019183815835367, 0.5055250562031579, 0.5088550357123779, 0.6503771817835058, 0.5729582636664049, 2, 2, 0.9735837532447702, 0.9506493506493506, 'O', '206']
[0.5023075054651446, 0.5010930289045421, 0.5085033600518176, 0.5051558163047112, 0.692792581427574, 0.591119301055323, 2, 2, 0.9498768651311024, 0.9474137931034483, 'O', '207']
[0.5044760400210637, 0.5060558188520273, 0.5088989376349696, 0.5038706831755805, 0.6876662014095026, 0.5880814597731706, 2, 2, 0.6066793289015511, 0.6066118316988295, 'O', '208']
[0.49667585535916975, 0.5021890708610346, 0.5083374988441545, 0.5097881057018401, 0.6498567580142461, 0.5694914981492251, 2, 2, 0.9542735042735043, 0.9551154174978627, 'O', '209']
[0.4966044142614601, 0.502207130730051, 0.5102877466190504, 0.5096077663140481, 0.6330844658738851, 0.5691390744160411, 2, 2, 0.6267806267806267, 0.6284185493460166, 'O', '210']
[0.5047568710359408, 0.5008809020436927, 0.507602985457108, 0.5062556999544005, 0.6552117068989411, 0.607575797194875, 2, 2, 0.9991830065359477, 0.9948439620081411, 'O', '211']
[0.5015222244773696, 0.5029429673229145, 0.5093515772760174, 0.5069065263414965, 0.6780389129101284, 0.5826265946558761, 2, 2, 0.9539779326364692, 0.9663426664732337, 'O', '212']
[0.49855848434925865, 0.5020593080724877, 0.507350284690309, 0.5077349620283682, 0.6711228041439198, 0.579229159144128, 2, 2, 0.6528745644599303, 0.6537244751222319, 'O', '213']
[0.4993228602383532, 0.49945828819068255, 0.5072464702746393, 0.5083425820715411, 0.6376741747389525, 0.5562608696424746, 2, 2, 0.9891161814843955, 0.9711163153786104, 'O', '214']
[0.505853855470327, 0.5019512851567757, 0.5076364088071799, 0.5059222264185343, 0.6317076190673915, 0.5498580556789788, 2, 2, 0.6945564516129032, 0.6947036569987389, 'O', '215']
[0.5999397953040337, 0.5481637567730283, 0.5295199941483286, 0.4790973520496002, 0.6270574608035075, 0.5930500496700647, 5, 3, 0.6532605097649785, 0.6812416555407209, 'O', '216']
[0.5021361435488465, 0.4998575904300769, 0.5049820193445455, 0.5060901033725937, 0.6705798966557119, 0.6571479232337478, 2, 2, 0.9639068742250999, 0.9710624224886316, 'O', '217']
[0.5033692722371967, 0.5026954177897575, 0.5090338611859838, 0.5042951142721239, 0.676935770857554, 0.6452826120561983, 2, 2, 0.7101734310745574, 0.7111581920903954, 'O', '218']
[0.5038167938931297, 0.5010409437890354, 0.5047494795281054, 0.5046288466809347, 0.6292439344774226, 0.6275806164739105, 2, 2, 0.9751965302249932, 0.9783050847457627, 'O', '219']
[0.4966929805845957, 0.5097077021548965, 0.5131609914679559, 0.5079667881660879, 0.6372657850929044, 0.6101781854046361, 2, 2, 0.7323179271708683, 0.7351039664511619, 'O', '220']
[0.5014184397163121, 0.5039716312056738, 0.5069090299882728, 0.5071148459383753, 0.6139843976156922, 0.6057366171759214, 2, 2, 0.9678538081899426, 0.9733084211931136, 'O', '221']
[0.4989095789297098, 0.5086394900184533, 0.5121989904073447, 0.507845815729412, 0.6119793600266324, 0.6020751523447598, 2, 2, 0.806411453470277, 0.8053929121725731, 'O', '222']
[0.5052469135802469, 0.5009259259259259, 0.5054518835074391, 0.5066828834484202, 0.5657621804533318, 0.5640095523842777, 2, 2, 0.9913930084745762, 0.993236074270557, 'O', '223']
[0.5041235915901963, 0.5060982692531072, 0.5082108249355232, 0.5073425327455895, 0.5837379435201102, 0.571725792132777, 2, 2, 0.8841344818005001, 0.8856181665264928, 'O', '224']
[0.49733529002857807, 0.504286707345331, 0.507864607779646, 0.5088675131156014, 0.5118652817751432, 0.5144500853331385, 2, 2, 0.9973557692307692, 0.9769230769230769, 'O', '225']
[0.5038167938931297, 0.5010409437890354, 0.5047494795281054, 0.5046288466809347, 0.6292439344774226, 0.6275806164739105, 2, 2, 0.9751965302249932, 0.9783050847457627, 'O', '226']
[0.4966929805845957, 0.5097077021548965, 0.5131609914679559, 0.5079667881660879, 0.6372657850929044, 0.6101781854046361, 2, 2, 0.7323179271708683, 0.7351039664511619, 'O', '227']
[0.5014638716477339, 0.5009954327204591, 0.505647882975439, 0.5071697726988676, 0.5855455879446346, 0.5868603851511704, 2, 2, 0.995087265675501, 0.9732922444786851, 'O', '228']
[0.500916470280178, 0.5091647028017806, 0.5089143754909662, 0.5072712509984355, 0.6016915539835547, 0.5940312895406509, 2, 2, 0.8870967741935484, 0.8869152542372881, 'O', '229']
[0.5030590092757056, 0.495954213538583, 0.5111834747713966, 0.5067938114119287, 0.6172900781344501, 0.5462658328794939, 2, 2, 0.9794034090909091, 0.9799533799533799, 'O', '230']
[0.47534286548001164, 0.5068573096002335, 0.5109842010921672, 0.5264481853033215, 0.7079473657280472, 0.5978376042852843, 2, 2, 0.9098746081504702, 0.9083646616541353, 'O', '231']
[0.49985791418016484, 0.4964478545041205, 0.5028275078147201, 0.5070715019564125, 0.6979827943916656, 0.6188407981098177, 2, 2, 0.9280023178328263, 0.912787356321839, 'O', '232']
[0.5032018178062384, 0.4984507333195621, 0.5034292171733391, 0.5060708301774197, 0.688505502290011, 0.5904561132276784, 2, 2, 0.9139504563233377, 0.9149521877716604, 'O', '233']
[0.5043900184842883, 0.5013863216266173, 0.506685296271754, 0.5063073907340051, 0.6578485891720858, 0.6297841917899957, 2, 2, 0.9872828784119106, 0.9921125889266935, 'O', '234']
[0.5036726128016789, 0.5038474991255684, 0.5087715920431536, 0.5075596023874804, 0.6358718514827603, 0.6037385989056291, 2, 2, 0.9601254480286738, 0.9968416303203489, 'O', '235']
[0.5013544891640866, 0.5003869969040248, 0.5053680703366873, 0.5070634930788323, 0.6765411172775838, 0.567507233494294, 2, 2, 0.9842581660763479, 0.974609375, 'O', '236']
[0.5027155914690687, 0.5033779308517684, 0.5068250393723966, 0.5059098981505115, 0.6382123335133166, 0.567268702921156, 2, 2, 0.979614124499454, 0.9856709168184578, 'O', '237']
[0.49988363974866185, 0.5017454037700722, 0.5081364356879087, 0.5087232347771465, 0.6591491781092058, 0.6376693164465409, 2, 2, 0.9978111319574734, 0.9551500154655119, 'O', '238']
[0.5, 0.5003367003367003, 0.5069069482705846, 0.5088582299964414, 0.6403140396562174, 0.6050741025882226, 2, 2, 0.998193315266486, 0.9575260804769001, 'O', '239']
[0.5032151690024732, 0.4969497114591921, 0.5085192896167228, 0.505001601111921, 0.6003257772030725, 0.5685007774293496, 2, 2, 0.9706469079509832, 0.996045197740113, 'O', '240']
[0.522883637451391, 0.46515106192043076, 0.4983120379470963, 0.4988590937520859, 0.65649826311886, 0.6260135889905808, 4, 2, 0.8503787878787878, 0.851360544217687, 'O', '241']
[0.5045221217306282, 0.5001222195062331, 0.5044074733442502, 0.50311612368993, 0.68243184142598, 0.64880198276616, 2, 2, 0.9723145071982281, 0.983683628318584, 'O', '242']
[0.5048169556840078, 0.5055394990366089, 0.5082252554200871, 0.5031198189720841, 0.6670661564930772, 0.6455388298427971, 2, 2, 0.627906976744186, 0.6277573529411765, 'O', '243']
[0.5066299293955571, 0.5026691923540555, 0.5060916048871761, 0.5027239244803451, 0.6489054326897585, 0.6264454219003882, 2, 2, 0.9731966890027591, 0.9658613445378151, 'O', '244']
[0.5045462343455138, 0.502659118202093, 0.5060428164755142, 0.5039398037877971, 0.6436985262438766, 0.6282314281513112, 2, 2, 0.6296861100521032, 0.6291920731707317, 'O', '245']
[0.5033894049711273, 0.504770273663068, 0.5082347841574555, 0.5041085465943438, 0.6119882190840956, 0.5995610868807518, 2, 2, 0.9663191659983962, 0.9958600427350427, 'O', '246']
[0.5015071590052751, 0.5052750565184627, 0.5076478977623048, 0.5052497424783224, 0.6063583667509942, 0.5986103744460118, 2, 2, 0.6758397932816538, 0.6763946280991735, 'O', '247']
[0.5013086989992301, 0.500846805234796, 0.508028689986669, 0.5068341801385681, 0.6160715311525288, 0.5831675375717521, 2, 2, 0.9806, 0.9722659323367427, 'O', '248']
[0.5002524614996213, 0.5016409997475385, 0.5080508797989701, 0.5076697803584953, 0.575477910308189, 0.5602121519976396, 2, 2, 0.9805714285714285, 0.9774943735933983, 'O', '249']
[0.5125804564072557, 0.4950263311878291, 0.5019852879712446, 0.497159549029455, 0.7108470038353333, 0.683936821460623, 1, 2, 0.9975662133142448, 0.9506802721088435, 'O', '250']
[0.5040322580645161, 0.5005760368663594, 0.5016873292280086, 0.49980949961899923, 0.7124035141011119, 0.6847843198460171, 1, 2, 0.8021653543307087, 0.8026408203399353, 'O', '251']
[0.5032192477126398, 0.5005083022704168, 0.5047161610655194, 0.5053458456628875, 0.6978971636389998, 0.6660526514310028, 2, 2, 0.9691946401436663, 0.9525189786059352, 'O', '252']
[0.4993069993069993, 0.5038115038115039, 0.5073616126247705, 0.5052193319909856, 0.6873481306914867, 0.6634296143113191, 2, 2, 0.7286276715410573, 0.7297410192147035, 'O', '253']
[0.5042776827181619, 0.5035443656807627, 0.5072492108871011, 0.5058665362991933, 0.6736527500575696, 0.6412965467646373, 2, 2, 0.9685324422166527, 0.9946704067321178, 'O', '254']
[0.4993909866017052, 0.5030450669914738, 0.5085135872989206, 0.5076155675424859, 0.6667506951871396, 0.6437609949713037, 2, 2, 0.7548036758563075, 0.7557007786429366, 'O', '255']
[0.49990701134461596, 0.5006509205876883, 0.5072386858458441, 0.5079816482861531, 0.6466323332517129, 0.6264700776232592, 2, 2, 0.9936455311507114, 0.9605911330049262, 'O', '256']
[0.4947192884936076, 0.5028719659069854, 0.5054533303560541, 0.510994005126791, 0.650864347424043, 0.6256320293665787, 2, 2, 0.780749389084985, 0.7803554470221137, 'O', '257']
[0.4993097100782329, 0.5020708697653015, 0.5081869442637172, 0.5090909310519341, 0.6234912715993745, 0.605100279979792, 2, 2, 0.9932311092692361, 0.9556650246305419, 'O', '258']
[0.4956560814859197, 0.5032953864589574, 0.5071607376791136, 0.5109335119808646, 0.6250766668736997, 0.6062984415123241, 2, 2, 0.8293510724952484, 0.8249932741458165, 'O', '259']
[0.5058497924267203, 0.504843376525349, 0.5080825134179977, 0.505410483898344, 0.6033418239790174, 0.5876669458111652, 2, 2, 0.9655636265805757, 0.9953917050691244, 'O', '260']
[0.5048112509252406, 0.5025906735751295, 0.5068950982811086, 0.505755094208092, 0.5980184707936066, 0.5892168893616707, 2, 2, 0.8110034974441754, 0.8103494623655914, 'O', '261']
[0.4510752688172043, 0.5019354838709678, 0.5077928187403994, 0.5455089114744439, 0.5825322443784681, 0.5785292043535337, 2, 2, 0.9998754669987546, 0.7802579365079365, 'O', '262']
[0.5014761703922396, 0.5006326444538169, 0.5080826655419655, 0.506587046047601, 0.7001810720224149, 0.5900947258060997, 2, 2, 0.9510883818515604, 0.9653770491803279, 'O', '263']
[0.49931662870159454, 0.5006833712984055, 0.5067881548974943, 0.5069985369557568, 0.6729978986483386, 0.5672475456720928, 2, 2, 0.5984643179765131, 0.5998509687034277, 'O', '264']
[0.5022988505747127, 0.5017879948914432, 0.507412208682626, 0.5096125324434557, 0.6395338886315266, 0.5485193535853264, 2, 2, 0.968475073313783, 0.9854554418833971, 'O', '265']
[0.5022510593220338, 0.5013241525423728, 0.5064242755604155, 0.5057035448532452, 0.6140477961422618, 0.5490414885307482, 2, 2, 0.6321471411435425, 0.632469592808038, 'O', '266']
[0.5022865853658537, 0.49836672473867594, 0.5083160932055749, 0.5049288095655879, 0.5764985947418151, 0.5563191924603225, 2, 2, 0.9992621287585316, 0.9929347826086956, 'O', '267']
[0.5063263993137466, 0.4964615054685825, 0.5096573575090105, 0.5050871352081084, 0.6707331337712741, 0.5743127944060745, 2, 6, 0.8450685299650632, 0.9119623655913979, 'O', '268']
[0.5061609084319884, 0.5027784489007007, 0.5077378308094782, 0.5065458372406337, 0.6495369661050786, 0.6079982202959682, 2, 2, 0.9648120854826824, 0.9940674823878384, 'O', '269']
[0.5048892436639393, 0.5034923169028138, 0.5080921147030252, 0.5070506176733767, 0.6676422454551411, 0.5980069879299669, 2, 2, 0.9444892473118279, 0.9609808968974394, 'O', '270']
[0.5034690101757632, 0.5023126734505088, 0.5072223306656256, 0.5066412272587111, 0.6783677310684418, 0.6078150694757186, 2, 2, 0.7024691358024692, 0.7051780438501011, 'O', '271']
[0.4995550281815485, 0.5013349154553545, 0.505835619994067, 0.5112486961847255, 0.6362474405425589, 0.5836915312613732, 2, 2, 0.970942140296979, 0.9716956967213115, 'O', '272']
[0.49906700593723496, 0.5029686174724343, 0.5063714722747802, 0.5102756573367261, 0.644488086132593, 0.5867899023359856, 2, 2, 0.730028735632184, 0.7312762566999855, 'O', '273']
[0.49642631910868196, 0.5030481395837713, 0.5075685510032167, 0.5098515871347488, 0.6045154632785417, 0.5697645057445165, 2, 2, 0.9610434782608696, 0.977256904154096, 'O', '274']
[0.4934694846829732, 0.5022559962004275, 0.5055806221800048, 0.5113398399704826, 0.6056132125106806, 0.5676312582307658, 2, 2, 0.7731146694214877, 0.7736434108527132, 'O', '275']
[0.5043642368483133, 0.500825666430762, 0.506269936510867, 0.5055762242696152, 0.6833778737084613, 0.5686005215417289, 2, 2, 0.9768227909222598, 0.9822866344605475, 'O', '276']
[0.5040479274611399, 0.5032383419689119, 0.5090298890934783, 0.505487676795967, 0.6393911320053985, 0.5680816890080717, 2, 2, 0.9587087087087087, 0.9884297520661157, 'O', '277']
[0.502721225559363, 0.5021165087683934, 0.5053987473978448, 0.5044823305997305, 0.6688041588470549, 0.6397070153919935, 2, 2, 0.9795918367346939, 0.9882005899705014, 'O', '278']
[0.502274105518496, 0.500758035172832, 0.5073856151063341, 0.505380339873334, 0.6379271351862316, 0.6115112185914947, 2, 2, 0.9943279250758476, 0.9821055381400209, 'O', '279']
[0.5049896441348145, 0.49990585577104124, 0.5085959444971738, 0.5059424486589317, 0.64977406003265, 0.599551683996701, 2, 2, 0.9263649425287356, 0.9273182957393483, 'O', '280']
[0.5057240984544934, 0.5010017172295363, 0.5073549265047359, 0.506355723111541, 0.615168285731119, 0.5794916594818729, 2, 2, 0.9192639257294429, 0.9195630585898709, 'O', '281']
[0.5027814569536424, 0.5019867549668874, 0.5073313711062055, 0.5071947534237768, 0.6782186895070429, 0.5695192140264723, 2, 2, 0.981498442938267, 0.988562091503268, 'O', '282']
[0.5030752532561505, 0.5025325615050651, 0.5082419326173611, 0.506319343945972, 0.6361624927306148, 0.5695101610531718, 2, 2, 0.9945578231292517, 0.9927462887989204, 'O', '283']
[0.5010546051089758, 0.5026951019451605, 0.5076098965482607, 0.5078376117719462, 0.6690453371751778, 0.6393965805087763, 2, 2, 0.9540337711069419, 0.9548790007806401, 'O', '284']
[0.49942594718714123, 0.49827784156142363, 0.5060371220818982, 0.5092385166101948, 0.6883360595007654, 0.6445646045925341, 2, 2, 0.9854028085735402, 0.9528233151183971, 'O', '285']
[0.5065232318608377, 0.49919890135042344, 0.5076427796630409, 0.5047671936032179, 0.6676940895143144, 0.6268129715956138, 2, 2, 0.9805100182149362, 0.9817028985507247, 'O', '286']
[0.5053414727203358, 0.5009538344143457, 0.5102750290209195, 0.5059325373246352, 0.6427325367651855, 0.6115319941400343, 2, 2, 0.9711332858161084, 0.9776595744680852, 'O', '287']
[0.5049074818986323, 0.5053901850362027, 0.5090510985228621, 0.50656529021537, 0.6242450511061987, 0.5943366689767621, 2, 2, 0.9639685792349727, 0.9759450171821306, 'O', '288']
[0.5052293961790545, 0.5006275275414865, 0.5060660995677032, 0.5064730208878657, 0.5996040131283893, 0.577828680771563, 2, 2, 0.9667008196721312, 0.9738095238095238, 'O', '289']
[0.49942594718714123, 0.49827784156142363, 0.5060371220818982, 0.5092385166101948, 0.6883360595007654, 0.6445646045925341, 2, 2, 0.9854028085735402, 0.9528233151183971, 'O', '290']
[0.5065232318608377, 0.49919890135042344, 0.5076427796630409, 0.5047671936032179, 0.6676940895143144, 0.6268129715956138, 2, 2, 0.9805100182149362, 0.9817028985507247, 'O', '291']
[0.5053414727203358, 0.5009538344143457, 0.5102750290209195, 0.5059325373246352, 0.6427325367651855, 0.6115319941400343, 2, 2, 0.9711332858161084, 0.9776595744680852, 'O', '292']
[0.5049074818986323, 0.5053901850362027, 0.5090510985228621, 0.50656529021537, 0.6242450511061987, 0.5943366689767621, 2, 2, 0.9639685792349727, 0.9759450171821306, 'O', '293']
[0.5052293961790545, 0.5006275275414865, 0.5060660995677032, 0.5064730208878657, 0.5996040131283893, 0.577828680771563, 2, 2, 0.9667008196721312, 0.9738095238095238, 'O', '294']
[0.5017770172436488, 0.4975648282216664, 0.5052257470053968, 0.5060897432575436, 0.6409386288026528, 0.5929400191712001, 2, 2, 0.9803149606299213, 0.9802054154995331, 'O', '295']
[0.5012658227848101, 0.5004868549172347, 0.5071218824034532, 0.5073591540795223, 0.6865647704170024, 0.5681138389490585, 2, 2, 0.9595959595959596, 0.9723097112860892, 'O', '296']
[0.5025817555938038, 0.502714153316563, 0.5065242655604101, 0.5059562829177875, 0.638593029199217, 0.5676015558821406, 2, 2, 0.9781579905351292, 0.9861566484517305, 'O', '297']
[0.5010546051089758, 0.5026951019451605, 0.5076098965482607, 0.5078376117719462, 0.6690453371751778, 0.6393965805087763, 2, 2, 0.9540337711069419, 0.9548790007806401, 'O', '298']
[0.5068990559186638, 0.5021786492374728, 0.5100006051803437, 0.5024902932885024, 0.7137494902353314, 0.6303086224952195, 2, 2, 0.9759280089988751, 0.9854497354497355, 'O', '299']
[0.50431654676259, 0.5071942446043165, 0.5104272137845279, 0.5035376423270832, 0.676868561612822, 0.6267550349934619, 2, 4, 0.5716535433070866, 0.5741720556535371, 'O', '300']
