[0.5039412883935852, 0.5294917097037238, 0.5162901257268333, 0.5034350107583998, 0.41545590359916046, 0.61587184579362, 0, 2, 0.5712977099236641, 0.5773755656108597, 'l', '313']
[0.5076923076923077, 0.5, 0.53125, 0.5038461538461538, 0.5762215285808054, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '314']
[0.5076923076923077, 0.5, 0.5208333333333334, 0.5038461538461538, 0.5768488793693107, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '315']
[0.40409538621047175, 0.19595645412130638, 0.3557166507801134, 0.5493611648910471, 0.4540644196502475, 0.6063021577030737, 2, 2, 0.5264714581484767, 0.6755044925614966, 'l', '316']
[0.5076923076923077, 0.5, 0.53125, 0.5038461538461538, 0.5762215285808054, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '317']
[0.5066430469441984, 0.5221434898139947, 0.525254122906913, 0.5047932138720448, 0.4284738077513976, 0.5763919131220094, 2, 2, 0.4246153846153846, 0.44828869047619047, 'l', '318']
[0.5076923076923077, 0.5, 0.5208333333333334, 0.5038461538461538, 0.5768488793693107, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '319']
[0.5075346594333936, 0.5424954792043399, 0.5219184720301623, 0.5040455325265452, 0.42016755103885745, 0.5768006405340812, 1, 2, 0.4809230769230769, 0.49050245098039214, 'l', '320']
[0.5960552268244576, 0.8717948717948718, 0.7631975867269984, 0.4230769230769231, 0.4587058375090656, 0.6271943726350618, 1, 1, 0.424, 0.8713235294117647, 'l', '321']
[0.588929889298893, 0.6690036900369004, 0.5786952586506997, 0.4295713880215725, 0.4086463680322759, 0.6248468035638146, 2, 2, 0.6127218934911243, 0.5630896226415094, 'l', '322']
[0.582722086389568, 0.8706873132301005, 0.7220434950456827, 0.4376089273399787, 0.45084404594559574, 0.6172376535976777, 1, 1, 0.2549450549450549, 0.8552631578947368, 'l', '323']
[0.5778699144856181, 0.6063747084736979, 0.5552906625205147, 0.44173859309904917, 0.40244571201945123, 0.6159431768442086, 2, 2, 0.6336870026525199, 0.61953125, 'l', '324']
[0.5076923076923077, 0.5, 0.53125, 0.5038461538461538, 0.5762215285808054, 0.5773331875680244, 0, 0, 1.0, 1.0, 'l', '325']
[0.48331577098700385, 0.09975412715138743, 0.3517796510947196, 0.522593757457294, 0.30229161511532615, 0.6348849741376508, 2, 2, 0.3729928928665438, 0.8992307692307693, 'l', '326']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '327']
[0.49294929492949296, 0.5070507050705071, 0.5238985437005239, 0.5180813535899045, 0.5769552469600185, 0.5611279518262641, 1, 0, 0.9722222222222222, 0.9562130177514793, 'l', '328']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '329']
[0.5086206896551724, 0.5294117647058824, 0.5294117647058824, 0.5043103448275862, 0.6123724356957945, 0.5773288155259731, 0, 0, 1.0, 1.0, 'l', '330']
[0.4899091826437941, 0.5045408678102926, 0.5080726538849647, 0.5201083253555504, 0.3094324009741628, 0.6276536276421689, 0, 2, 0.9478182636077372, 0.9030172413793104, 'l', '331']
[0.48338368580060426, 0.5577039274924471, 0.5310983334957606, 0.519723780750971, 0.4364635902289248, 0.6047647137449657, 5, 2, 0.4789915966386555, 0.48769819573537454, 'l', '332']
[0.4893908281998631, 0.5379876796714579, 0.5154295367498216, 0.5200428533166681, 0.3646549922207767, 0.6177745915008616, 0, 2, 0.8850661625708884, 0.9100410600970511, 'l', '333']
[0.5086599817684594, 0.5001519295047098, 0.5190028749737045, 0.5028908230416703, 0.5053400512697875, 0.5809428813103127, 0, 2, 0.9103881278538812, 0.9743589743589743, 'l', '334']
[0.513677811550152, 0.49544072948328266, 0.49501585122724445, 0.49720683959972795, 0.5296018884466037, 0.574310004816821, 0, 2, 0.8671232876712329, 0.9619175627240143, 'l', '335']
[0.5048543689320388, 0.3551157580283794, 0.47267861588249943, 0.5011665537743659, 0.3542800282982146, 0.6681778394276378, 0, 2, 0.6307862679955704, 0.8055555555555556, 'l', '336']
[0.49746743849493485, 0.3838639652677279, 0.4673932706222866, 0.507331246704585, 0.37214045471751206, 0.6728905214117277, 2, 2, 0.6040769451622164, 0.6277901785714286, 'l', '337']
[0.5042755344418052, 0.4258907363420428, 0.4764416335174427, 0.5022279916772542, 0.3846526972415664, 0.6547848675666055, 0, 2, 0.634335413121573, 0.7584713855421686, 'l', '338']
[0.4968553459119497, 0.385511297460983, 0.4609900542814589, 0.5087044530757661, 0.39699545034459116, 0.6600965106380694, 2, 2, 0.622577519379845, 0.7026515151515151, 'l', '339']
[0.4678362573099415, 0.49005847953216375, 0.5099865047233468, 0.5512252854358117, 0.28940670339831515, 0.567951305480844, 1, 2, 0.8968253968253969, 0.8705440900562852, 'l', '340']
[0.5041322314049587, 0.5333333333333333, 0.5333333333333333, 0.5041322314049587, 0.6172133998483676, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '341']
[0.504, 0.5, 0.5357142857142857, 0.504, 0.5758755534498964, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '342']
[0.504, 0.5, 0.5192307692307693, 0.504, 0.5769230769230769, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '343']
[0.5054945054945055, 0.5, 0.5833333333333334, 0.5054945054945055, 0.569275042553311, 0.5837300238472755, 0, 0, 1.0, 1.0, 'l', '344']
[0.4865164388622091, 0.5345400812707795, 0.5163938118878788, 0.5222768447740742, 0.3649490754842068, 0.6006060547593913, 0, 2, 0.9222222222222223, 0.9129520605550883, 'l', '345']
[0.49468294604174873, 0.5135880267821977, 0.5097100615021056, 0.5116551543815636, 0.4549734669591673, 0.5939147170507796, 1, 2, 0.5050862450243255, 0.5145588874402434, 'l', '346']
[0.48212512413108244, 0.5124131082423039, 0.5132232268854858, 0.5263568245422539, 0.31074360223352027, 0.6218748884796033, 0, 2, 0.9568411386593205, 0.9092105263157895, 'l', '347']
[0.4899620184481823, 0.5246880086814976, 0.5163630726300287, 0.5167892690997394, 0.4604372954540433, 0.6112515912978248, 6, 2, 0.4691417550626808, 0.47285714285714286, 'l', '348']
[0.49046711153479505, 0.5390848427073404, 0.5123072034416172, 0.5226247219574198, 0.3194128404351081, 0.6105353031377115, 0, 2, 0.9166666666666666, 0.9178617992177314, 'l', '349']
[0.487256371814093, 0.5017491254372813, 0.5149092120606364, 0.5189577342476303, 0.4459888179419366, 0.6043736721026295, 6, 2, 0.4474445515911283, 0.46574074074074073, 'l', '350']
[0.48864526233359434, 0.5324980422866092, 0.5128063105219933, 0.5203766706369314, 0.34932869428313496, 0.6088542276258159, 0, 2, 0.9197478991596638, 0.9115336916081025, 'l', '351']
[0.49181016379672404, 0.49349013019739607, 0.5110966201728597, 0.5130423011374483, 0.44538942246651014, 0.6007420580771995, 4, 2, 0.47107438016528924, 0.48903508771929827, 'l', '352']
[0.4846074022829471, 0.5105499827049463, 0.5137181220716329, 0.5241273264753844, 0.3524563164739474, 0.6014071601414943, 0, 2, 0.9567827130852341, 0.9075500770416025, 'l', '353']
[0.4929681717246484, 0.5151739452257587, 0.5110667798017728, 0.5129808956940375, 0.44824810853852837, 0.5943765846645757, 1, 2, 0.53099173553719, 0.5378048780487805, 'l', '354']
[0.48672566371681414, 0.5707964601769911, 0.5645260517722777, 0.5330381107654191, 0.47979295004305944, 0.5896119842883701, 5, 4, 0.4569911504424779, 0.44642857142857145, 'l', '355']
[0.5123799898938858, 0.5664477008590197, 0.5193614585804003, 0.5016950709724838, 0.2533247428075106, 0.6040100022473821, 0, 2, 0.9018939393939394, 0.9682539682539683, 'l', '356']
[0.505427408412483, 0.47489823609226595, 0.49923677069199457, 0.5018924516175105, 0.33837751234727714, 0.6740759295238058, 0, 2, 0.8083780880773362, 0.8554292929292929, 'l', '357']
[0.49604638903531895, 0.5166051660516605, 0.5151208279000083, 0.5143388796525328, 0.29040401889604794, 0.6121236085887843, 0, 2, 0.956315289648623, 0.9219600725952813, 'l', '358']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '359']
[0.49294929492949296, 0.5070507050705071, 0.5238985437005239, 0.5180813535899045, 0.5769552469600185, 0.5611279518262641, 1, 0, 0.9722222222222222, 0.9562130177514793, 'l', '360']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '361']
[0.5043478260869565, 0.5263157894736842, 0.5263157894736842, 0.5043478260869565, 0.6085806194501846, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '362']
[0.5042735042735043, 0.5384615384615384, 0.5384615384615384, 0.5042735042735043, 0.6236095644623235, 0.5823061563903605, 0, 0, 1.0, 1.0, 'l', '363']
[0.5073388640714741, 0.5488194001276324, 0.5308232291001914, 0.5024571967775542, 0.43816877482295274, 0.5816019767412354, 2, 2, 0.4514831573655103, 0.46157635467980296, 'l', '364']
[0.5042735042735043, 0.5, 0.5227272727272727, 0.5042735042735043, 0.5767535245658872, 0.5823061563903605, 0, 0, 1.0, 1.0, 'l', '365']
[0.5036412418551169, 0.532387888079724, 0.5278494024182027, 0.5045257540466432, 0.41243246986084076, 0.5815162389099492, 0, 2, 0.4713064713064713, 0.490987460815047, 'l', '366']
[0.5083333333333333, 0.5333333333333333, 0.5333333333333333, 0.5041666666666667, 0.6172133998483676, 0.5773302219572307, 0, 0, 1.0, 1.0, 'l', '367']
[0.5079977937120794, 0.5239933811362383, 0.5287277072991359, 0.5051112336826623, 0.4360882498584084, 0.5751860530957678, 2, 2, 0.4107843137254902, 0.4387947269303202, 'l', '368']
[0.5083333333333333, 0.5238095238095238, 0.5238095238095238, 0.5041666666666667, 0.6055300708194984, 0.5773302219572307, 0, 0, 1.0, 1.0, 'l', '369']
[0.5072, 0.5448, 0.5233767441860465, 0.5050399999999999, 0.4245535816283597, 0.5769316869246984, 1, 2, 0.46190476190476193, 0.4718171068190776, 'l', '370']
[0.5083333333333333, 0.5, 0.5192307692307693, 0.5041666666666667, 0.5769230769230769, 0.5773302219572307, 0, 0, 1.0, 1.0, 'l', '371']
[0.5078585461689588, 0.5432220039292731, 0.5230461619919463, 0.5049252346649203, 0.42885135652921313, 0.5768812568288426, 0, 2, 0.5021739130434782, 0.5138838802740714, 'l', '372']
[0.504, 0.5, 0.5416666666666666, 0.504, 0.5753420882557772, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '373']
[0.5041322314049587, 0.5181182453909726, 0.5257822985095713, 0.5043305785123967, 0.4340697769812139, 0.581411731925009, 2, 2, 0.4555294117647059, 0.48028673835125446, 'l', '374']
[0.5078125, 0.5, 0.5227272727272727, 0.50390625, 0.5767535245658872, 0.5773326495888224, 0, 0, 1.0, 1.0, 'l', '375']
[0.5242316784869976, 0.48404255319148937, 0.4916469661150512, 0.4899881796690307, 0.49519373476706047, 0.5975717428756675, 0, 2, 0.700952380952381, 0.927027027027027, 'l', '376']
[0.5148849797023004, 0.4651556156968877, 0.4926984663960307, 0.49626522327469547, 0.48979691603680714, 0.5819272973742864, 0, 2, 0.7266666666666667, 0.9588963963963963, 'l', '377']
[0.5273597811217511, 0.6422708618331053, 0.5792945085010749, 0.4888360197466246, 0.2911053383456313, 0.6081315033917623, 0, 2, 0.7745819397993311, 0.9210526315789473, 'l', '378']
[0.5358231707317073, 0.5297256097560976, 0.5205267031118587, 0.48796534017971754, 0.45890700872798845, 0.5964669395486814, 4, 2, 0.43796992481203006, 0.4476600985221675, 'l', '379']
[0.5283347863993025, 0.6316477768090671, 0.5689342350196753, 0.48930290739547405, 0.3410859691915923, 0.599069904160538, 0, 2, 0.7478260869565218, 0.9065908013276435, 'l', '380']
[0.5301850048685491, 0.48685491723466406, 0.5010710808179162, 0.49069850868651665, 0.4432965715491072, 0.5907667674755012, 2, 2, 0.4695562435500516, 0.475, 'l', '381']
[0.5366323907455013, 0.4845758354755784, 0.5084953406169666, 0.4870281423352726, 0.4409693255650027, 0.6041891706871149, 4, 2, 0.4245614035087719, 0.44252232142857145, 'l', '382']
[0.525177304964539, 0.6198581560283688, 0.5589029726874906, 0.4971356077280509, 0.33199781171059073, 0.5962051475341434, 0, 2, 0.7642428785607196, 0.9171332586786114, 'l', '383']
[0.450186799501868, 0.45454545454545453, 0.47656736457036114, 0.5512453300124533, 0.391626207445937, 0.6894768761087039, 0, 2, 0.896, 0.8933971774193549, 'l', '384']
[0.5085197018104366, 0.5958466453674122, 0.5623697735796638, 0.5035255419286131, 0.40070823381202736, 0.5826337998680647, 0, 2, 0.8181818181818182, 0.9978617248752673, 'l', '385']
[0.5076142131979695, 0.5375070501974055, 0.5346493701823651, 0.5037498237450648, 0.5741245431043598, 0.5931298314827279, 0, 2, 0.9944196428571429, 0.9989417989417989, 'l', '386']
[0.5062240663900415, 0.5506816834617665, 0.5311637052351555, 0.5033209023145966, 0.44094264017724594, 0.5915698098562631, 2, 2, 0.4858267716535433, 0.49438637243515293, 'l', '387']
[0.5078450208133205, 0.5292987512007685, 0.5284534101825168, 0.5037273855267371, 0.587408418854179, 0.5827902630275206, 0, 2, 0.9641927083333334, 0.9993650793650793, 'l', '388']
[0.5076252723311547, 0.5312791783380019, 0.5247778123595117, 0.5047998366013072, 0.4051986315730203, 0.5830925112520579, 1, 2, 0.4684495192307692, 0.48324514991181655, 'l', '389']
[0.4987190435525192, 0.5034158838599487, 0.5164838869162659, 0.5092116325409277, 0.5592700055245448, 0.5808733584345195, 0, 0, 0.970714900947459, 0.975328947368421, 'l', '390']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '391']
[0.49294929492949296, 0.5070507050705071, 0.5238985437005239, 0.5180813535899045, 0.5769552469600185, 0.5611279518262641, 1, 0, 0.9722222222222222, 0.9562130177514793, 'l', '392']
[0.5099476439790576, 0.5549738219895288, 0.5994764397905759, 0.5042082386644275, 0.5171396895546191, 0.5778774183392328, 0, 1, 1.0, 0.9980769230769231, 'l', '393']
[0.5047619047619047, 0.5, 0.53125, 0.5047619047619047, 0.5762215285808054, 0.5828752780343234, 0, 0, 1.0, 1.0, 'l', '394']
[0.49492998551424433, 0.5292129406084017, 0.516129773976225, 0.5182917015070682, 0.30342676659401235, 0.6318095116012643, 0, 2, 0.9300813008130081, 0.8934426229508197, 'l', '395']
[0.48879168944778567, 0.4833242208857299, 0.5034779175019743, 0.5179853260198592, 0.446275176771435, 0.6151411380421075, 6, 2, 0.4663187855787476, 0.4858834244080146, 'l', '396']
[0.4897750511247444, 0.5306748466257669, 0.5106673048195043, 0.52331064847408, 0.3516651837456635, 0.6074647651453264, 0, 2, 0.9155381325730577, 0.9056737588652483, 'l', '397']
[0.49349200446262553, 0.4715507623651915, 0.48931477942003165, 0.510735589438453, 0.4473312257859598, 0.600573103579572, 4, 2, 0.5020952380952381, 0.5127531882970743, 'l', '398']
[0.48711832061068705, 0.5095419847328244, 0.5085423482370047, 0.522074567119717, 0.3052301928776006, 0.6296595326354446, 0, 2, 0.9512195121951219, 0.9020296643247463, 'l', '399']
[0.4859154929577465, 0.47941495124593714, 0.5021818947875286, 0.5178938244853738, 0.44588218927248097, 0.6171203297350081, 6, 2, 0.47105882352941175, 0.48879928315412186, 'l', '400']
[0.48730794923179693, 0.533066132264529, 0.5125428161287113, 0.5254056500096967, 0.35208396563572597, 0.6082169728083714, 0, 2, 0.9161991584852734, 0.9082664806417858, 'l', '401']
[0.49432857665568974, 0.4698133918770582, 0.4886018431062211, 0.5101140623064269, 0.44679608880786387, 0.5996442247823813, 4, 2, 0.5024371953505812, 0.5138427464008859, 'l', '402']
[0.502906976744186, 0.5821220930232558, 0.568446088794926, 0.4990055079559364, 0.544368323179972, 0.599684021103557, 0, 2, 0.843421052631579, 0.8860606060606061, 'l', '403']
[0.5023041474654378, 0.5458269329237071, 0.5361886690159935, 0.4996563990621715, 0.4870398423412793, 0.6028226160324905, 0, 2, 0.8618421052631579, 0.8752941176470588, 'l', '404']
[0.5063375583722481, 0.5857238158772515, 0.5293052511197941, 0.507684368195149, 0.28474960760528445, 0.6155719976960281, 0, 2, 0.867369589345172, 0.9681318681318681, 'l', '405']
[0.5004074979625102, 0.7726161369193154, 0.6330132983481425, 0.5117044711806144, 0.3655564582958317, 0.6261537130854481, 3, 2, 0.5757425742574257, 0.5609756097560976, 'l', '406']
[0.49912739965095987, 0.5309773123909249, 0.5238614643064905, 0.5145049227831011, 0.3296009010585955, 0.6101928662794757, 0, 2, 0.9245283018867925, 0.9615384615384616, 'l', '407']
[0.50187265917603, 0.7538790797217764, 0.6176701615381988, 0.5136704119850187, 0.3615106182725655, 0.6122327476896094, 3, 2, 0.5252173913043479, 0.5870603560573165, 'l', '408']
[0.49113705144833547, 0.5931690445309122, 0.5321131767305568, 0.5190029319120645, 0.323045000051989, 0.6303116914875911, 0, 2, 0.8158899923605806, 0.9050847457627119, 'l', '409']
[0.4850367024280068, 0.5488424618859401, 0.5295367158721196, 0.519675399629228, 0.4927789247905129, 0.6258759557916977, 0, 2, 0.8194690265486726, 0.935374149659864, 'l', '410']
[0.47426067907995617, 0.37623220153340636, 0.4376105821888955, 0.5292025243832473, 0.42326364094717656, 0.5753553280165241, 0, 2, 0.5285714285714286, 0.8986686390532544, 'l', '411']
[0.5038759689922481, 0.5185185185185185, 0.5185185185185185, 0.5038759689922481, 0.5991446895152781, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '412']
[0.4450415241817294, 0.5495847581827064, 0.48965035941098467, 0.5673915244017833, 0.39182528574467784, 0.7069861502902739, 0, 2, 0.8359830418653948, 0.8176623376623376, 'l', '413']
[0.45430579964850615, 0.18585237258347978, 0.4062816211322362, 0.5433702740780549, 0.3909248795914311, 0.664440413542687, 1, 2, 0.49044421487603307, 0.804040404040404, 'l', '414']
[0.45629965947786605, 0.20856980703745742, 0.411040536127999, 0.538702732619769, 0.40154892400616843, 0.6437614108024815, 1, 2, 0.3526170798898072, 0.7397260273972602, 'l', '415']
[0.45933734939759036, 0.10341365461847389, 0.29684916135128747, 0.5467578647925033, 0.41004801179582023, 0.6079097433923403, 1, 1, 0.19479166666666667, 0.8594217347956131, 'l', '416']
[0.4594888526373029, 0.5051658510059815, 0.5034568476656568, 0.5462706180895415, 0.4595776107576963, 0.6058468725189472, 3, 2, 0.46176470588235297, 0.4411622276029056, 'l', '417']
[0.45759947814742336, 0.22602739726027396, 0.3555609915198956, 0.5413681378812139, 0.4386109472777293, 0.6031653781314812, 0, 1, 0.24401913875598086, 0.8429166666666666, 'l', '418']
[0.46692200557103064, 0.5264623955431755, 0.5090529247910863, 0.5382340993500464, 0.44298148740413257, 0.5985837859635436, 0, 2, 0.5206349206349207, 0.5392195506503744, 'l', '419']
[0.44363636363636366, 0.1159090909090909, 0.2946531100478469, 0.5559391435011269, 0.4225299706360629, 0.615517175570973, 1, 1, 0.24104683195592286, 0.8429824561403508, 'l', '420']
[0.45078332840673957, 0.23056458764410287, 0.35224488455348635, 0.5462020848041863, 0.45307511767573433, 0.6040611185359676, 0, 1, 0.23741547708489857, 0.8237037037037037, 'l', '421']
[0.466196355085244, 0.09700176366843033, 0.30964356478759775, 0.5410689790319421, 0.41914005292037904, 0.6051531017938009, 1, 1, 0.08205128205128205, 0.8813559322033898, 'l', '422']
[0.4699192956713133, 0.2652237710931768, 0.37066807647490396, 0.5351889214966985, 0.44260875485192086, 0.5964850302820628, 0, 1, 0.30416666666666664, 0.8604187437686939, 'l', '423']
[0.497125165855816, 0.5882352941176471, 0.5334263259959854, 0.5118005760115899, 0.32453876272618853, 0.6248384256955829, 0, 2, 0.8222130128470784, 0.9271469271469271, 'l', '424']
[0.5004378283712785, 0.5153239929947461, 0.5093515649557682, 0.5091088824430823, 0.44173497812224977, 0.6100201842779424, 4, 2, 0.45024671052631576, 0.45584045584045585, 'l', '425']
[0.4936599423631124, 0.538328530259366, 0.5172616597071106, 0.5146996755088611, 0.36498049549578654, 0.6159165879484519, 0, 2, 0.884514435695538, 0.9271137026239067, 'l', '426']
[0.5010254907705831, 0.4966305303252271, 0.5095606313456222, 0.5058383699352907, 0.43086097262578665, 0.6011880524939139, 0, 2, 0.5285412262156448, 0.5414402173913043, 'l', '427']
[0.4892802450229709, 0.5229709035222052, 0.5150529026868996, 0.5174000072349302, 0.33654590212234337, 0.6375052243829489, 0, 2, 0.9182602174728159, 0.9574314574314574, 'l', '428']
[0.47806354009077157, 0.4353252647503782, 0.4728652851563874, 0.5233906812557905, 0.4336061760456575, 0.6351656347711018, 2, 2, 0.5500184569952011, 0.5257994186046512, 'l', '429']
[0.48032128514056227, 0.519277108433735, 0.508663224325875, 0.5255631220534311, 0.3937656145059356, 0.6594730558168146, 0, 2, 0.8526086956521739, 0.9285714285714286, 'l', '430']
[0.4778021978021978, 0.6865934065934066, 0.5862383770076078, 0.5275375059722885, 0.3889679298952541, 0.6485118915549054, 2, 2, 0.5196521739130435, 0.5408232118758435, 'l', '431']
[0.48109412711182625, 0.5108608205953339, 0.5014530349549313, 0.5236139774038966, 0.4411281603990839, 0.6345075463893662, 0, 2, 0.8746376811594203, 0.9312567132116004, 'l', '432']
[0.48493543758967, 0.6493543758967002, 0.5753228120516499, 0.5204915476264738, 0.38781535153605884, 0.6322468902064078, 2, 2, 0.5577211394302849, 0.6263157894736842, 'l', '433']
[0.4886530014641288, 0.49505856515373353, 0.5024580956227596, 0.5164221147113119, 0.4907754042371809, 0.6106344201874178, 0, 2, 0.9236024844720497, 0.9443436176648518, 'l', '434']
[0.5037593984962406, 0.5333333333333333, 0.5333333333333333, 0.5037593984962406, 0.6172133998483676, 0.5817076915288626, 0, 0, 1.0, 1.0, 'l', '435']
[0.5139484978540773, 0.4688841201716738, 0.4808706315144084, 0.5076758005942555, 0.4183713446198602, 0.6076082632573138, 4, 2, 0.6103569632981398, 0.6064039408866995, 'l', '436']
[0.46037735849056605, 0.07735849056603773, 0.2326923076923077, 0.5480110062893081, 0.37715811220063855, 0.6130927829633426, 1, 1, 0.41875, 0.8930899608865711, 'l', '437']
[0.4894894894894895, 0.5475475475475475, 0.5287573287573288, 0.5198938776174549, 0.38332081967252996, 0.564139881225897, 2, 2, 0.6197991391678622, 0.6281030444964871, 'l', '438']
[0.4618296529968454, 0.09589905362776026, 0.28282388774067224, 0.5417733399379513, 0.4092512957417084, 0.6112403037775452, 1, 1, 0.18240850059031877, 0.8660919540229886, 'l', '439']
[0.5041265474552957, 0.5536451169188445, 0.5335959318077613, 0.5038317940656317, 0.4362280427132141, 0.5820791494969751, 2, 2, 0.46008403361344535, 0.47098099640472524, 'l', '440']
[0.46564885496183206, 0.10305343511450382, 0.32032740935114506, 0.5372847138981768, 0.41285166452887356, 0.6061318312987237, 1, 1, 0.0881542699724518, 0.8583333333333333, 'l', '441']
[0.5039287585123101, 0.5102147721320063, 0.5195273849019265, 0.5043425437225703, 0.42195170406563737, 0.5818203891123352, 2, 2, 0.42016806722689076, 0.4458568738229755, 'l', '442']
[0.47625243981782694, 0.313597918022121, 0.38118306986231515, 0.5266242599891384, 0.4587775660287919, 0.596329621752332, 0, 1, 0.35674931129476584, 0.8621621621621621, 'l', '443']
[0.5038732394366198, 0.5172535211267606, 0.5205425736235596, 0.5045833826488342, 0.4158416167589559, 0.5819499539685821, 0, 2, 0.503001200480192, 0.5208012326656395, 'l', '444']
[0.4797752808988764, 0.34101123595505617, 0.4021980337078651, 0.5231428173460859, 0.4622926809996919, 0.5931139654468139, 0, 1, 0.4506307090039147, 0.8666666666666667, 'l', '445']
[0.50366076876144, 0.5189139719341062, 0.5210748423835673, 0.5046528678585528, 0.41671722764176494, 0.5817036234488734, 0, 2, 0.5429302155644866, 0.5575564971751412, 'l', '446']
[0.504, 0.5, 0.5625, 0.504, 0.57282196186948, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '447']
[0.5065897858319605, 0.5197693574958814, 0.5289029944762089, 0.5026490939044481, 0.4562472139779159, 0.5806334221987898, 2, 2, 0.511, 0.534629981024668, 'l', '448']
[0.5078125, 0.5, 0.5357142857142857, 0.50390625, 0.5758755534498964, 0.5773326495888224, 0, 0, 1.0, 1.0, 'l', '449']
[0.5076142131979695, 0.5467005076142132, 0.5290330568280301, 0.5041045368020305, 0.43070759386181906, 0.5769889577856456, 2, 2, 0.462890625, 0.4723190089043748, 'l', '450']
[0.5273211905819636, 0.5131052865393159, 0.505685582236355, 0.5093867746022345, 0.5388262592943531, 0.5586572531196585, 5, 4, 0.44113756613756616, 0.46838795100959946, 'l', '451']
[0.5039370078740157, 0.5, 0.5178571428571429, 0.5039370078740157, 0.576981943621554, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '452']
[0.5037344398340249, 0.5443983402489626, 0.5423555697414618, 0.5121744504281804, 0.6224979800810991, 0.5696312649485692, 0, 0, 0.975177304964539, 0.9849498327759197, 'l', '453']
[0.49764982373678024, 0.5340775558166863, 0.5313872224627373, 0.5184373882389005, 0.6085102782855144, 0.562659509526437, 0, 0, 0.9685990338164251, 0.9649122807017544, 'l', '454']
[0.5038759689922481, 0.5384615384615384, 0.5384615384615384, 0.5038759689922481, 0.6236095644623235, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '455']
[0.5038759689922481, 0.5384615384615384, 0.5384615384615384, 0.5038759689922481, 0.6236095644623235, 0.5818433351570392, 0, 0, 1.0, 1.0, 'l', '456']
[0.5041322314049587, 0.5833333333333334, 0.5769230769230769, 0.5041322314049587, 0.5753420882557772, 0.582141639885766, 0, 1, 0.8333333333333334, 1.0, 'l', '457']
[0.4744525547445255, 0.48236009732360097, 0.4791878407095999, 0.5219637064071371, 0.5341495402968547, 0.5793673474164064, 4, 2, 0.691025641025641, 0.6906243295430166, 'l', '458']
[0.49126544524925436, 0.4584576054537708, 0.4693438432040903, 0.5136308762959807, 0.5070296879080856, 0.5789177460979614, 4, 2, 0.5822649572649573, 0.5849576271186441, 'l', '459']
[0.49603960396039604, 0.44224422442244227, 0.46398212992030907, 0.50813354062679, 0.4856586526667986, 0.5788240563353558, 4, 2, 0.5035123966942149, 0.5119918699186992, 'l', '460']
[0.48119122257053293, 0.5167189132706375, 0.5140412748171369, 0.5279273727549589, 0.2908461181620366, 0.6139310549444261, 0, 2, 0.9595141700404858, 0.9073275862068966, 'l', '461']
[0.485838779956427, 0.4782135076252723, 0.49599673202614375, 0.5179924771428039, 0.4527556054887759, 0.6133035551819352, 4, 2, 0.43724696356275305, 0.4732758620689655, 'l', '462']
[0.5029335071707953, 0.5426988265971316, 0.5251931821795401, 0.5093877849210988, 0.39883475466968504, 0.6025258288009298, 0, 2, 0.896551724137931, 0.9811724433033804, 'l', '463']
[0.5087719298245614, 0.5454545454545454, 0.5454545454545454, 0.5043859649122807, 0.6324555320336759, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '464']
[0.5087719298245614, 0.5384615384615384, 0.5384615384615384, 0.5043859649122807, 0.6236095644623235, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '465']
[0.5087719298245614, 0.5, 0.5357142857142857, 0.5043859649122807, 0.5758755534498964, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '466']
[0.5087719298245614, 0.5, 0.5277777777777778, 0.5043859649122807, 0.5764586080101252, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '467']
