[0.5580746424834322, 0.5538890826648064, 0.5300188035488091, 0.46618014005527086, 0.6162201165209855, 0.5359945121503648, 3, 2, 0.8959790209790209, 0.5036617517820525, 'Q', '297']
[0.46934945788156796, 0.5460800667222686, 0.5271754239644147, 0.5167537833690926, 0.6431899764331838, 0.6137069382762353, 3, 2, 0.8551058620193001, 0.7770655270655271, 'Q', '298']
[0.4972047519217331, 0.5338923829489868, 0.5320687707609393, 0.5030721846934285, 0.7184485333903567, 0.6147473734490827, 3, 2, 0.9386831275720164, 0.7910447761194029, 'Q', '299']
[0.49808429118773945, 0.5318704284221526, 0.5181382793451759, 0.5033811938026498, 0.663315255870305, 0.6137816954190766, 3, 3, 0.5990503323836657, 0.607089552238806, 'Q', '300']
[0.49581039023222406, 0.5264543931050993, 0.5167922014941407, 0.5035760203584, 0.656500460327649, 0.6023129702990899, 3, 2, 0.8327485380116959, 0.7996555683122847, 'Q', '301']
[0.4976007677543186, 0.531190019193858, 0.5179628233251075, 0.5034691121063481, 0.6259966735027801, 0.602543186452406, 3, 4, 0.5241192411924119, 0.5611229566453447, 'Q', '302']
[0.45524691358024694, 0.515993265993266, 0.49799746435548903, 0.5349428798656172, 0.5811979130190598, 0.5248119644147983, 6, 5, 0.6444598201047741, 0.7524938271604938, 'Q', '303']
[0.5306047197640118, 0.525995575221239, 0.46145552776708987, 0.48564528023598813, 0.5942029172402258, 0.5615052604050274, 3, 3, 0.497843137254902, 0.7074030552291422, 'Q', '304']
[0.5228039041703638, 0.5456965394853593, 0.48685678016049333, 0.4926038659822762, 0.5996578329927502, 0.575040160275937, 5, 3, 0.630584512285927, 0.6971738723563541, 'Q', '305']
[0.5321962184318392, 0.5292873198466217, 0.4703461042188148, 0.48500418705099385, 0.5833918975069455, 0.5503108463749107, 3, 3, 0.49027777777777776, 0.6758620689655173, 'Q', '306']
[0.5317193164163646, 0.5400051786639047, 0.4932403848257853, 0.484977751536282, 0.5867596027045651, 0.5590320938935083, 3, 3, 0.5852593266606005, 0.6554712892741061, 'Q', '307']
[0.4877186782116982, 0.49991164516699066, 0.49896084166550175, 0.5187390535072395, 0.518200143654722, 0.5759739604254278, 5, 4, 0.6689681626390487, 0.6093570608495982, 'Q', '308']
[0.5305882352941177, 0.5509803921568628, 0.5198180715585203, 0.4732229484386347, 0.6163942006879536, 0.5623157624122935, 3, 3, 0.7833333333333333, 0.556547161101708, 'Q', '309']
[0.515526896317665, 0.5241812319701341, 0.4599679689251506, 0.4921805531987103, 0.5808618616215382, 0.577882256136098, 3, 3, 0.4752941176470588, 0.6710396527914776, 'Q', '310']
[0.5206041700870137, 0.5347233623378755, 0.4849524853448192, 0.4897566236967179, 0.5848893660575661, 0.578820623444379, 3, 3, 0.6092952956735311, 0.6671380090497737, 'Q', '311']
[0.5209689081706436, 0.522174017835623, 0.4684135735518599, 0.4879521169759782, 0.5589684007247486, 0.5603536070199465, 3, 3, 0.46131455399061033, 0.6398273273273273, 'Q', '312']
[0.5278508247669137, 0.5340664594788429, 0.4912955500153684, 0.48353587694200517, 0.5690500500313755, 0.5660413698835525, 3, 3, 0.5740792024369981, 0.6210622710622711, 'Q', '313']
[0.5143611240490608, 0.5340785592299332, 0.49857886301706467, 0.48698856285255915, 0.6021258289198976, 0.5777782391697921, 3, 3, 0.6726984126984127, 0.6074696743988083, 'Q', '314']
[0.5185777981022065, 0.5252086429633017, 0.4841890292499052, 0.48438779009946265, 0.5706132908169664, 0.5600652870397591, 3, 3, 0.6008695652173913, 0.6034415710674703, 'Q', '315']
[0.5243210981796479, 0.5432706654729932, 0.5395222116674754, 0.4721090719188302, 0.6220135288654285, 0.5620433609307676, 4, 3, 0.57625, 0.5864334718330273, 'Q', '316']
[0.5129357087529047, 0.534004647560031, 0.4970705733820453, 0.4880599018848438, 0.6017963718088325, 0.5785482233607385, 3, 3, 0.6604232804232805, 0.6074696743988083, 'Q', '317']
[0.5200855353597067, 0.559187414082786, 0.5341785041494832, 0.47767753760648807, 0.6250199547682327, 0.5731097177829008, 3, 3, 0.6053581191908146, 0.6194805194805195, 'Q', '318']
[0.519401963022141, 0.5260214562885186, 0.48748084259953695, 0.484650384234954, 0.5607422500336513, 0.5601008689446881, 3, 3, 0.5939130434782609, 0.6088803088803089, 'Q', '319']
[0.5222937255803264, 0.5521719145024132, 0.5287051606173647, 0.479774764421972, 0.5992711308422001, 0.5586605148224765, 3, 3, 0.6198937908496732, 0.6076923076923076, 'Q', '320']
[0.5265526552655265, 0.544014401440144, 0.5068543217958159, 0.481802785541712, 0.6150176838349517, 0.5645180249482417, 3, 3, 0.7154940923737916, 0.6060606060606061, 'Q', '321']
[0.5246137261947539, 0.5506647502694934, 0.5275987393699845, 0.48173118747281424, 0.6196493081618277, 0.5640700878755219, 3, 3, 0.5670492721164614, 0.6231944444444445, 'Q', '322']
[0.5303744435716156, 0.526446713799424, 0.49400465398923954, 0.4814689001648939, 0.5689548237038281, 0.547286866435826, 3, 3, 0.6702182952182952, 0.6501680020677177, 'Q', '323']
[0.5277449822904369, 0.5450609996064542, 0.5268381711453203, 0.48312982403891497, 0.5891801758274428, 0.5476793713454348, 3, 2, 0.6018812930577636, 0.6484904907567496, 'Q', '324']
[0.5120892746435214, 0.5347179169249845, 0.4996509658239403, 0.48804091754494733, 0.6035686300167848, 0.5786303038237172, 3, 3, 0.6783068783068783, 0.6051287507980422, 'Q', '325']
[0.5699780461031834, 0.5581778265642151, 0.4953963056890873, 0.4510667218723721, 0.6025407710989348, 0.5113957285662896, 3, 3, 0.5141325536062378, 0.6018661257606491, 'Q', '326']
[0.5558397271952259, 0.553623188405797, 0.5277405648249639, 0.4679580892665622, 0.6435509381776322, 0.5380841311703738, 3, 2, 0.9339229968782519, 0.5794681508967223, 'Q', '327']
[0.5580746424834322, 0.5538890826648064, 0.5300188035488091, 0.46618014005527086, 0.6162201165209855, 0.5359945121503648, 3, 2, 0.8959790209790209, 0.5036617517820525, 'Q', '328']
[0.46908182386008745, 0.5463252134082864, 0.5271281066617315, 0.5168271102825366, 0.6431395396153378, 0.6134994178117377, 3, 2, 0.8538095923952183, 0.7763532763532763, 'Q', '329']
[0.47713365539452496, 0.5463768115942029, 0.5264983164983166, 0.5114295125164691, 0.6207268877115076, 0.58442769288427, 3, 2, 0.8417508417508418, 0.7299300699300699, 'Q', '330']
[0.5342649310872895, 0.5530245022970903, 0.5284500013433278, 0.4845916815552152, 0.6524788841965153, 0.5576586009036653, 3, 2, 0.8671875, 0.6167531504818384, 'Q', '331']
[0.5303225806451612, 0.5572043010752689, 0.5253257432005061, 0.48539874551971324, 0.6475013208258287, 0.5612027820088967, 3, 2, 0.6819444444444445, 0.6701187517260425, 'Q', '332']
[0.5484898863951233, 0.5545857578276531, 0.530615571249281, 0.4763882547153243, 0.6382813467391965, 0.5385640489142842, 3, 2, 0.8827882549534495, 0.5963985594237695, 'Q', '333']
[0.4814178829878572, 0.49086225929105853, 0.4776181047667442, 0.5062850143326757, 0.530175842253691, 0.5580224188967406, 3, 3, 0.6073399558498896, 0.7024489795918367, 'Q', '334']
[0.45758547008547007, 0.5153846153846153, 0.5115284455128205, 0.528674476864132, 0.5608052073883544, 0.5572543273670604, 2, 2, 0.827439471753485, 0.7796585648148148, 'Q', '335']
[0.5309259259259259, 0.5370370370370371, 0.5280879071842927, 0.473855331841909, 0.6447049650164328, 0.5577288802332097, 3, 2, 0.88836143394991, 0.6499511559752523, 'Q', '336']
[0.5351040118870728, 0.5278603268945022, 0.5148296241881898, 0.47083204523469985, 0.6129152956877832, 0.553778484630294, 3, 3, 0.598078096400244, 0.6204069237777103, 'Q', '337']
[0.5417570498915402, 0.5387744034707158, 0.5296986810282494, 0.465680458297544, 0.5918567844908719, 0.5348748923750436, 3, 2, 0.8746683315124083, 0.6500465983224604, 'Q', '338']
[0.5438525692762981, 0.5313424804950229, 0.5167821148450688, 0.4644468639463521, 0.5763182353709615, 0.532549807528664, 3, 3, 0.6657718120805369, 0.6268191268191268, 'Q', '339']
[0.5508620689655173, 0.5512931034482759, 0.5285014170996694, 0.4687783002438175, 0.6622451072635406, 0.5494054594751203, 3, 2, 0.9009539842873177, 0.5764607212748113, 'Q', '340']
[0.47100262123197906, 0.5506225425950196, 0.5294569273829887, 0.5153393805614954, 0.6328499811480744, 0.6042777354665629, 3, 2, 0.8541612652320456, 0.7648947098099641, 'Q', '341']
[0.5133897110641297, 0.5706483439041579, 0.5373824187272114, 0.4792844081489772, 0.6339165515922758, 0.5952173313437213, 3, 2, 0.8845315904139434, 0.5310068649885583, 'Q', '342']
[0.5286811914535312, 0.5566782443953268, 0.5167245553099674, 0.47572860076807033, 0.5605710165907081, 0.5553149432861091, 3, 3, 0.7049214226633581, 0.44841558441558443, 'Q', '343']
[0.4650862068965517, 0.5525862068965517, 0.5398356054530874, 0.5239463601532567, 0.6640920636674519, 0.6450605101418684, 3, 2, 0.9329004329004329, 0.8070716658756526, 'Q', '344']
[0.5387199731227952, 0.5528305056274148, 0.5157699715734417, 0.4832415968885222, 0.6030278500974476, 0.5437720254009398, 3, 3, 0.7957635608988121, 0.6312107367218732, 'Q', '345']
[0.5440278988666085, 0.5435047951176983, 0.5269343940714909, 0.48047584751652067, 0.6100876220430466, 0.5372525381510453, 3, 3, 0.6652790625963614, 0.6026348039215687, 'Q', '346']
[0.5213338856669428, 0.5675227837613919, 0.5295576528223047, 0.48810446257741114, 0.6491180868435013, 0.5704100461997675, 3, 2, 0.8630569228827464, 0.6218021424070573, 'Q', '347']
[0.5234972677595628, 0.5527868852459017, 0.5281854859302385, 0.48707049567879707, 0.6558144158546062, 0.5642519092694742, 3, 2, 0.7167135019403185, 0.6427236315086783, 'Q', '348']
[0.530297182554998, 0.5681204168274797, 0.5326481298139043, 0.4858479902960798, 0.6494744997584567, 0.5601626661397511, 3, 2, 0.8675438596491228, 0.6041587901701323, 'Q', '349']
[0.5239655878738222, 0.5524375256042605, 0.5297966590986535, 0.48740924106792644, 0.6528076465504395, 0.5603272179513128, 3, 2, 0.7159106115348588, 0.6348464619492656, 'Q', '350']
[0.537933344498409, 0.5647295260425389, 0.533304650639008, 0.4831865923391631, 0.6342550684314247, 0.553245937408141, 3, 2, 0.8501253132832081, 0.592703648175912, 'Q', '351']
[0.5296795657503064, 0.5489406408684994, 0.5299243824458323, 0.4847767963032645, 0.6330571307915058, 0.5524185914114843, 3, 2, 0.7157767964672822, 0.6152116402116402, 'Q', '352']
[0.5403201449713078, 0.5646330413772275, 0.5325294860178581, 0.48360777774469227, 0.6280377860085247, 0.5435574828815188, 3, 2, 0.8589120932491501, 0.5885225885225885, 'Q', '353']
[0.5321143928738865, 0.5510235974370995, 0.5332452513887113, 0.4848397189720468, 0.6169652769171845, 0.5477121518909186, 3, 2, 0.7138166535329656, 0.6132467532467533, 'Q', '354']
[0.4536303276932962, 0.5020346969372457, 0.5251889361441728, 0.5083283754947923, 0.5702626064942043, 0.5714568730101998, 3, 4, 0.44354110207768743, 0.4898720682302772, 'Q', '355']
[0.5219447597427166, 0.5864547862277715, 0.5326504873610435, 0.49653708578528055, 0.633784140956048, 0.5229155145558295, 0, 2, 0.8179214402618658, 0.5848979591836735, 'Q', '356']
[0.5365812542144303, 0.5542818610923803, 0.512744436952124, 0.4748388482162926, 0.6119270751553216, 0.5680867896415043, 3, 3, 0.7529128672745694, 0.5497780596068484, 'Q', '357']
[0.5586770272962741, 0.5471209404263797, 0.5231701353040266, 0.4652361295533349, 0.6507184050106456, 0.5418698103380987, 3, 2, 0.9197116579666915, 0.5965601965601965, 'Q', '358']
[0.5558397271952259, 0.553623188405797, 0.5277405648249639, 0.4679580892665622, 0.6435509381776322, 0.5380841311703738, 3, 2, 0.9339229968782519, 0.5794681508967223, 'Q', '359']
[0.5580746424834322, 0.5538890826648064, 0.5300188035488091, 0.46618014005527086, 0.6162201165209855, 0.5359945121503648, 3, 2, 0.8959790209790209, 0.5036617517820525, 'Q', '360']
[0.46934945788156796, 0.5460800667222686, 0.5271754239644147, 0.5167537833690926, 0.6431899764331838, 0.6137069382762353, 3, 2, 0.8551058620193001, 0.7770655270655271, 'Q', '361']
[0.47664359861591693, 0.5474336793540946, 0.5217457942371437, 0.5104800164272483, 0.6000862782490557, 0.5759759714393918, 3, 2, 0.827961432506887, 0.7261261261261261, 'Q', '362']
[0.5171517671517671, 0.5392411642411642, 0.5235788314146522, 0.4895454761866976, 0.6340623179369881, 0.5691170022157687, 3, 2, 0.8790191996298866, 0.6826636050516648, 'Q', '363']
[0.5158322056833559, 0.5388362652232747, 0.5260496950442235, 0.49245550119704384, 0.6185600885479984, 0.5697316831814164, 3, 2, 0.5208144796380091, 0.6175271739130435, 'Q', '364']
[0.5306395057605611, 0.532810151945233, 0.5099477246747242, 0.48292017953312416, 0.5546967613672165, 0.5341606311168512, 3, 3, 0.7323252160251374, 0.671911421911422, 'Q', '365']
[0.5237437402866517, 0.5442928682438266, 0.5265537432693365, 0.48439826902777583, 0.5678652930256207, 0.5417046198948193, 3, 3, 0.6028888009497427, 0.6676505312868949, 'Q', '366']
[0.5001939487975174, 0.5510085337470908, 0.5347981085374414, 0.49744512561465726, 0.650198619055772, 0.5935435918699412, 3, 2, 0.9103528050896472, 0.6476190476190476, 'Q', '367']
[0.4998974358974359, 0.5456410256410257, 0.5262215583768982, 0.5004180264180265, 0.637581640130996, 0.5957928265490146, 3, 2, 0.7006833036244801, 0.6999253174010456, 'Q', '368']
[0.5100192964227401, 0.5465340656078373, 0.5326156273536413, 0.49350213456984043, 0.6132250072299428, 0.5668400033329122, 3, 2, 0.8829907068431427, 0.632435465768799, 'Q', '369']
[0.5090180360721442, 0.5416987821797441, 0.5255052921517926, 0.49060400002283766, 0.6040097217145226, 0.5720162502538085, 3, 2, 0.728917378917379, 0.6934666291185582, 'Q', '370']
[0.5167464114832536, 0.5457063711911357, 0.5324752180581946, 0.4842366415773618, 0.5947163534548294, 0.5557096579556172, 3, 2, 0.8737997256515775, 0.6295793758480326, 'Q', '371']
[0.5147751046025104, 0.5440638075313807, 0.5286010382767705, 0.48514567999267016, 0.5842674411445867, 0.5518121483269934, 3, 2, 0.7460404902905936, 0.6949891067538126, 'Q', '372']
[0.5203426124197003, 0.5621958341444423, 0.5313254910685318, 0.48216641792658926, 0.6351537597169595, 0.5884725758448747, 3, 2, 0.9014719848053181, 0.5739285714285715, 'Q', '373']
[0.526494701059788, 0.4907018596280744, 0.5039106464421401, 0.477380300337448, 0.6282371684400593, 0.5894040194996437, 4, 3, 0.6870520783564262, 0.6917857142857143, 'Q', '374']
[0.5303298649546159, 0.5376355988487934, 0.5206397453464091, 0.47526217827302614, 0.5880390576755731, 0.5584114645134061, 3, 2, 0.9113355780022446, 0.5150900900900901, 'Q', '375']
[0.4812280015643332, 0.5522096206491983, 0.5345112907197381, 0.4877786468517794, 0.6557756631022715, 0.5692536518457363, 5, 2, 0.8731294729993494, 0.6329672695951766, 'Q', '376']
[0.4924023154848046, 0.5496864447660396, 0.5336139044532677, 0.48355752044592043, 0.6185153566351451, 0.5584388556935679, 3, 2, 0.8440302969902332, 0.5730471079308289, 'Q', '377']
[0.5267889248471773, 0.5278676734987414, 0.5137183724022991, 0.4884918110376579, 0.6700442161421395, 0.5437258360290838, 2, 3, 0.8560794044665012, 0.7868089764641488, 'Q', '378']
[0.5255243371586862, 0.518796992481203, 0.5188813275639487, 0.4931407466033505, 0.6528133083224161, 0.5411292786702888, 3, 4, 0.5301169590643274, 0.5629391100702577, 'Q', '379']
[0.5284688995215311, 0.5258373205741627, 0.5152379053694843, 0.49099018733273864, 0.6185865586782363, 0.5213151291870988, 3, 2, 0.8573849878934625, 0.8019636015325671, 'Q', '380']
[0.5228533685601057, 0.5196829590488772, 0.5158309880726744, 0.4924289242432945, 0.614815205472004, 0.5262438589658297, 3, 2, 0.5473145780051151, 0.5964912280701754, 'Q', '381']
[0.5278564683663833, 0.5237645577588921, 0.5141957821844507, 0.4915014164305949, 0.6726859001079732, 0.5516675221172522, 3, 3, 0.5796387520525451, 0.6313725490196078, 'Q', '382']
[0.5341278439869989, 0.5297941495124594, 0.5211946980180141, 0.4879273504273504, 0.6400959729838698, 0.5219098089869715, 3, 2, 0.8936666666666667, 0.7667393858029871, 'Q', '383']
[0.4182171169713639, 0.5533085261284582, 0.5348360182124945, 0.5621283209052179, 0.6113041519734186, 0.5740431232994453, 4, 2, 0.5559866962305987, 0.4912087912087912, 'Q', '384']
[0.5375313712069358, 0.539812913529546, 0.5235411478585056, 0.48121346582013574, 0.6072080325371614, 0.5108124870139185, 2, 2, 0.8668665667166416, 0.7907801418439716, 'Q', '385']
[0.5580847723704867, 0.560243328100471, 0.5345569784546162, 0.45472223628905656, 0.683282914904277, 0.550890182048946, 3, 2, 0.9262672811059908, 0.6305348195111975, 'Q', '386']
[0.5178842401907652, 0.5571211792759593, 0.5344635410710231, 0.486342196341673, 0.688393493444227, 0.5812794772532475, 3, 2, 0.6997263273125343, 0.699475065616798, 'Q', '387']
[0.5565552699228792, 0.5593830334190232, 0.5320367807000198, 0.46048019893475817, 0.6277307784753852, 0.536588253792418, 3, 2, 0.8667279411764706, 0.5565789473684211, 'Q', '388']
[0.5344991188830148, 0.5556459265283991, 0.5330768188027236, 0.4784948033595719, 0.6210489236143764, 0.5502383423154988, 3, 2, 0.7248501712328768, 0.5857905982905983, 'Q', '389']
[0.5749626587005228, 0.5552651232262883, 0.5338236408308169, 0.4533778317152103, 0.5935439271076554, 0.5169790597759523, 3, 2, 0.8863122171945701, 0.5489365706757011, 'Q', '390']
[0.5558397271952259, 0.553623188405797, 0.5277405648249639, 0.4679580892665622, 0.6435509381776322, 0.5380841311703738, 3, 2, 0.9339229968782519, 0.5794681508967223, 'Q', '391']
[0.5580746424834322, 0.5538890826648064, 0.5300188035488091, 0.46618014005527086, 0.6162201165209855, 0.5359945121503648, 3, 2, 0.8959790209790209, 0.5036617517820525, 'Q', '392']
[0.47404371584699456, 0.5491803278688525, 0.5303825136612021, 0.5156154487357599, 0.6548623564933641, 0.6172189176261577, 3, 2, 0.8957807428777498, 0.7480943738656988, 'Q', '393']
[0.4758728913299333, 0.5496273048254218, 0.5279689797147624, 0.5106055760868491, 0.6228892906315616, 0.5909656528007802, 3, 2, 0.8749785628537129, 0.7404554014723507, 'Q', '394']
[0.49275109170305675, 0.5516157205240174, 0.5324255021834061, 0.5075021247911843, 0.6600576038789099, 0.5943918783303666, 3, 2, 0.8769214115609439, 0.5932972972972973, 'Q', '395']
[0.48200312989045385, 0.50802034428795, 0.5099427985537748, 0.5143146460462119, 0.6607632513882414, 0.604332281749559, 5, 3, 0.674234606123151, 0.6485934664246824, 'Q', '396']
[0.5143490738325072, 0.528045917036264, 0.5217740673102008, 0.49423673257843836, 0.6319898795204789, 0.581815933714534, 3, 2, 0.902359818142455, 0.5445405405405406, 'Q', '397']
[0.5162241887905604, 0.5173479421267032, 0.515301271536187, 0.4966772245105103, 0.6355219999271726, 0.5756715347091671, 5, 3, 0.6574193548387097, 0.6040570999248686, 'Q', '398']
[0.4962432290756596, 0.5477896208282369, 0.5301639000524201, 0.5042059181895261, 0.6606695376289722, 0.5946338534889967, 3, 2, 0.8774626542541676, 0.5858378378378378, 'Q', '399']
[0.49304750869061414, 0.5139049826187717, 0.5140686476684277, 0.5087445385823138, 0.6512620330809233, 0.5976375709156714, 5, 3, 0.678795342588446, 0.6437332738626227, 'Q', '400']
[0.512758045903321, 0.5286575201948968, 0.5219366585459675, 0.4949683649372606, 0.6322987283054988, 0.5807684654615398, 3, 2, 0.9017303994872891, 0.5469866666666666, 'Q', '401']
[0.5133178527523562, 0.5209670809998634, 0.5179810605466869, 0.5002688641483922, 0.6271345519078595, 0.5647951269161308, 5, 3, 0.6683544303797468, 0.6031946195880622, 'Q', '402']
[0.3979140328697851, 0.56826801517067, 0.5233647047806339, 0.5755835466066418, 0.6170011665124037, 0.6185812304490308, 3, 3, 0.7326277036355269, 0.7926533090467517, 'Q', '403']
[0.39551066217732883, 0.5703703703703704, 0.5223923826074364, 0.5770350296095553, 0.6249768175694966, 0.6197083966051301, 3, 3, 0.7616935909618836, 0.7935483870967742, 'Q', '404']
[0.5441810344827587, 0.5773168103448276, 0.5287146511440541, 0.4848995069226751, 0.6468132858880193, 0.5672771681614699, 3, 3, 0.8692109777015438, 0.6040258806613947, 'Q', '405']
[0.5008635578583766, 0.4386873920552677, 0.4028831318364997, 0.5213999089182756, 0.4876584908406446, 0.5950707464792451, 5, 3, 0.6204862782859895, 0.6970909090909091, 'Q', '406']
[0.558747188094826, 0.5722443329295726, 0.5084205560066436, 0.4754900749017379, 0.5860364413164703, 0.5513281677130907, 3, 3, 0.6793103448275862, 0.5400718444196705, 'Q', '407']
[0.5127118644067796, 0.4915254237288136, 0.4292632307160152, 0.5085199662512148, 0.5005530706060797, 0.5788410873908483, 5, 3, 0.5199523525908278, 0.6347539015606243, 'Q', '408']
[0.5013111888111889, 0.559586247086247, 0.5045404070994622, 0.48773480307571215, 0.5828830771360856, 0.5358676270525783, 5, 3, 0.6075036075036075, 0.5349150435142975, 'Q', '409']
[0.4709289851963098, 0.5043981978116284, 0.4983996602288201, 0.5244115106805517, 0.5569297565588761, 0.5703288304363432, 4, 3, 0.8240740740740741, 0.8596059113300493, 'Q', '410']
[0.46136400453588206, 0.5655272962902964, 0.5323820234520056, 0.5442216612604293, 0.5852541633273136, 0.5728267430705882, 5, 3, 0.6342442488806547, 0.6991758241758241, 'Q', '411']
[0.5111439477896811, 0.5074498214505603, 0.5007388252678242, 0.49769915217520194, 0.5341685321096619, 0.5333455853568734, 3, 3, 0.8181069958847736, 0.8864461476401775, 'Q', '412']
[0.46261682242990654, 0.5648708081363386, 0.5169538650136174, 0.5142027189459658, 0.6107576812233312, 0.5854267441460456, 5, 3, 0.7154119038234135, 0.5913594926674594, 'Q', '413']
[0.5106967615309127, 0.5546614327772326, 0.5327137331870923, 0.49077258123059136, 0.6442797997910823, 0.590611351842648, 3, 2, 0.8860078277886497, 0.569281045751634, 'Q', '414']
[0.5289410509469192, 0.5522806081621766, 0.5310225048777052, 0.481031783914307, 0.5909919869952849, 0.5566954117646169, 3, 2, 0.8696172248803827, 0.54187265917603, 'Q', '415']
[0.4855620488140254, 0.5037813681677552, 0.48340885652676646, 0.5091506377786227, 0.5710893326329775, 0.6145988270089133, 5, 3, 0.5741967132695609, 0.5810909090909091, 'Q', '416']
[0.4828144682382581, 0.5218643152780277, 0.5221581164407458, 0.5114437133762441, 0.6180887205982779, 0.6155081663634329, 5, 3, 0.6270695364238411, 0.6613605442176871, 'Q', '417']
[0.49828296703296704, 0.5095009157509157, 0.4904727462802684, 0.5038455742569666, 0.5423661721640881, 0.5827440586614666, 5, 3, 0.6389014466546112, 0.527569775357386, 'Q', '418']
[0.4967069811998563, 0.5240091007065022, 0.5253023589989223, 0.5041388206369585, 0.5783578599576892, 0.5834498177022847, 4, 3, 0.6746318780676828, 0.6124358974358974, 'Q', '419']
[0.47994310099573256, 0.5099573257467994, 0.4882769241620916, 0.5116038639258453, 0.5637723583233972, 0.6133877555895161, 5, 3, 0.6221132897603486, 0.556981296215746, 'Q', '420']
[0.49079818031430933, 0.5043424317617866, 0.48990240545634517, 0.5066859663633857, 0.5370257995646945, 0.5877400499961984, 5, 3, 0.6094339622641509, 0.5272878190495953, 'Q', '421']
[0.4952458021444467, 0.5047541978555533, 0.4793204327081539, 0.5027029996262022, 0.5823200931417513, 0.6054900015530935, 5, 3, 0.5891029500301024, 0.5869662921348314, 'Q', '422']
[0.5062516626762437, 0.5095770151636073, 0.48894409689147483, 0.4983385945916637, 0.5473310077603312, 0.578886374256814, 5, 3, 0.63846579894766, 0.5587262200165426, 'Q', '423']
[0.5043074884029158, 0.51441351888668, 0.4834285950960901, 0.5025224994121293, 0.5804510909331586, 0.5931319565420815, 5, 3, 0.5758337889557135, 0.5766233766233766, 'Q', '424']
[0.5101772816808929, 0.5244583059750493, 0.5121699163550201, 0.49823883252494017, 0.6226122755618092, 0.595384881094874, 5, 3, 0.699151103565365, 0.6294748729531339, 'Q', '425']
[0.5304038004750594, 0.5248218527315914, 0.49637624703087885, 0.4905064254826725, 0.5655502796958773, 0.5647763383863796, 5, 3, 0.69075682382134, 0.5445194805194805, 'Q', '426']
[0.5344908493664946, 0.5238151102768653, 0.5207310962466893, 0.4872892827491607, 0.5971698073382521, 0.5649435124388688, 5, 3, 0.6815870910698497, 0.6153422848338103, 'Q', '427']
[0.49599099732733154, 0.5184976789984527, 0.48997956194715897, 0.5078423987766529, 0.5775701248771724, 0.5966413698575315, 5, 3, 0.5911410688493018, 0.5644576012223071, 'Q', '428']
[0.4978221160601377, 0.5273289307292398, 0.5121816566521991, 0.5063922366709424, 0.6162084676885251, 0.5969048706061624, 5, 3, 0.7118279569892473, 0.60773085182534, 'Q', '429']
[0.5032113517550411, 0.5259148618371919, 0.5157178629480171, 0.4921369892243679, 0.602779735460746, 0.5831095903020521, 3, 2, 0.926271186440678, 0.5915235659481184, 'Q', '430']
[0.4932283464566929, 0.5091338582677165, 0.5047284131856399, 0.4983617515436469, 0.6019298557824238, 0.5927050931438373, 3, 2, 0.6669560903001737, 0.682756079587325, 'Q', '431']
[0.5276211950394588, 0.5138874654094496, 0.5118480642103106, 0.47515806512035563, 0.5620375923023058, 0.5533798900958211, 3, 2, 0.9380405035577449, 0.5751953125, 'Q', '432']
[0.5307141306707185, 0.4927284566963317, 0.4998879965270241, 0.47451157584805137, 0.5704772316638715, 0.5448562168323784, 4, 2, 0.7124204520517885, 0.6309041095890411, 'Q', '433']
[0.5569264407309074, 0.5122598781821022, 0.5111900671560206, 0.4709547128401983, 0.5183710024003674, 0.5192013046183138, 3, 2, 0.934827302631579, 0.6481025641025641, 'Q', '434']
[0.4991001799640072, 0.5389922015596881, 0.4895764847030594, 0.49858310546479656, 0.588259398457655, 0.5944755919915223, 3, 3, 0.5647140312685534, 0.599604938271605, 'Q', '435']
[0.48247879011434897, 0.5311693102176319, 0.524668019181114, 0.519388967931941, 0.6817768492489834, 0.5766339784907919, 3, 3, 0.6732522796352584, 0.6965725806451613, 'Q', '436']
[0.5038785834738617, 0.548397976391231, 0.5390467402717236, 0.48337908199062046, 0.6807752972112125, 0.6117348532329195, 3, 2, 0.9445536215609208, 0.6816037735849056, 'Q', '437']
[0.5149147727272727, 0.5447443181818182, 0.5300506539451115, 0.4788501523386034, 0.6719803189401, 0.6014984062437673, 3, 2, 0.7745261984392419, 0.7182297447280799, 'Q', '438']
[0.5127403846153846, 0.5538461538461539, 0.5398575335215243, 0.4786507332595462, 0.6643703014227292, 0.590222054320612, 3, 2, 0.9156674660271783, 0.610557106767717, 'Q', '439']
[0.5256819857458835, 0.5500122880314574, 0.5325883145371964, 0.47118281079942426, 0.6497051478745981, 0.5832106617481633, 3, 2, 0.7675202156334232, 0.6345947396672035, 'Q', '440']
[0.5217064461567374, 0.5559105431309904, 0.5402831886575543, 0.4723809447645553, 0.6451771515521514, 0.5719260723376742, 3, 2, 0.9030303030303031, 0.5622908622908623, 'Q', '441']
[0.5284474445515911, 0.5531340405014464, 0.5344846195358878, 0.46840791426441525, 0.6375098362645489, 0.5722066358159339, 3, 2, 0.7681901759915944, 0.5899082568807339, 'Q', '442']
[0.5333960489181562, 0.557183174304529, 0.537657981921551, 0.46424412840217166, 0.6084059625446587, 0.5478381149892662, 3, 2, 0.8904428904428905, 0.49859154929577465, 'Q', '443']
[0.5386626307099615, 0.5539350577875619, 0.5356934016038997, 0.46066770323787387, 0.598313727628112, 0.5471249935645346, 3, 2, 0.7562619198982835, 0.5272887323943662, 'Q', '444']
