[0.340783833435395, 0.46662584200857316, 0.4877345916933828, 0.5747578798740937, 0.5049942795176013, 0.5144436962739081, 2, 2, 0.5639837869137232, 0.5363876319758673, 'f', '451']
[0.5828767123287671, 0.3835616438356164, 0.4545919351726799, 0.4556286628554992, 0.3797274704295817, 0.5851704459042979, 0, 2, 0.5797525309336333, 0.7708473060585737, 'f', '452']
[0.6101694915254238, 0.23062953995157384, 0.4584342211460855, 0.45174772036474165, 0.3930623609345761, 0.5721414975027087, 3, 2, 0.4251227495908347, 0.7757648953301127, 'f', '453']
[0.5982532751091703, 0.3558951965065502, 0.467841547099189, 0.46129501807766354, 0.39562147602637404, 0.5706044669026074, 0, 2, 0.47232178414974113, 0.7368012422360248, 'f', '454']
[0.6285714285714286, 0.5591836734693878, 0.5347720364741642, 0.4472974644403216, 0.38272646812064104, 0.5548577421156168, 0, 2, 0.8824110671936759, 0.7705400981996726, 'f', '455']
[0.6285714285714286, 0.5591836734693878, 0.5347720364741642, 0.4472974644403216, 0.38272646812064104, 0.5548577421156168, 0, 2, 0.8824110671936759, 0.7705400981996726, 'f', '456']
[0.6387096774193548, 0.330752688172043, 0.4817277200656096, 0.4410201723984715, 0.41170470480689236, 0.55717561912414, 3, 2, 0.5736677115987461, 0.7161016949152542, 'f', '457']
[0.575, 0.42127659574468085, 0.4587333003463632, 0.4655795072788354, 0.517164972749525, 0.5556669961156708, 2, 2, 0.8301809210526315, 0.8208785529715762, 'f', '458']
[0.5916480714058017, 0.3920943576665604, 0.4507284832000514, 0.4519072079669765, 0.5243269681807343, 0.5492352332217939, 2, 2, 0.7585764079985324, 0.7480169710385538, 'f', '459']
[0.6000980151923548, 0.36094094584660624, 0.4471305381101194, 0.4367529744888235, 0.5234943997935988, 0.5521419645253308, 2, 2, 0.7022462277091907, 0.7040239726027397, 'f', '460']
[0.5598404255319149, 0.2176418439716312, 0.43283859528711965, 0.4876956468574224, 0.398111768717326, 0.6137366323379132, 4, 2, 0.45804597701149424, 0.8022071307300509, 'f', '461']
[0.5525896414342629, 0.48804780876494025, 0.5094870517928287, 0.48246220416347857, 0.42356834027376905, 0.6017393038337217, 2, 2, 0.7387628575454417, 0.7361111111111112, 'f', '462']
[0.5703168426903835, 0.27793218454697055, 0.4312465258476932, 0.47774893773376925, 0.41963924247300355, 0.598133372381933, 0, 2, 0.36003280481137234, 0.7669719827586207, 'f', '463']
[0.6476043276661515, 0.2539927872230809, 0.4484610834430515, 0.42930235037040987, 0.3983139650912149, 0.5636235384570351, 3, 2, 0.5394562334217506, 0.7540610786224822, 'f', '464']
[0.6556691449814126, 0.27184014869888473, 0.4505069280162217, 0.42681627355467244, 0.40989209149904876, 0.557786275449471, 3, 2, 0.5261813537675607, 0.7279106858054226, 'f', '465']
[0.6472772277227723, 0.2722772277227723, 0.4593278524281, 0.4353306020257198, 0.4064606025125292, 0.5555831059478467, 3, 2, 0.4792464878671775, 0.7108395989974937, 'f', '466']
[0.6503067484662577, 0.34696659850034084, 0.46406825875475144, 0.4360646874926545, 0.4186291717314577, 0.5514643250037901, 0, 2, 0.5252675386444708, 0.6776687481415403, 'f', '467']
[0.6332260894998537, 0.3977771278151506, 0.47183291059124755, 0.4466092122116771, 0.41606429243994963, 0.5544713997516438, 0, 2, 0.5885057471264368, 0.6888121944204775, 'f', '468']
[0.603232692894175, 0.28514791094845987, 0.44347512338440526, 0.46763610487306734, 0.45231878618647375, 0.6177428466123616, 4, 2, 0.4928571428571429, 0.7746478873239436, 'f', '469']
[0.601662214306916, 0.3410507569011576, 0.47934492237407567, 0.4687682704156435, 0.4367774789050214, 0.6165161236042542, 3, 2, 0.5828282828282828, 0.6015050167224081, 'f', '470']
[0.5805267702936097, 0.2867012089810017, 0.44961195252646025, 0.48253748626157955, 0.44002835744483365, 0.6119984884620233, 4, 2, 0.4015151515151515, 0.7364891518737673, 'f', '471']
[0.5828933474128828, 0.36409714889123546, 0.4781820315083251, 0.48204217465041116, 0.4343886679019065, 0.6104022062253788, 3, 2, 0.5126777983920842, 0.5774669774669775, 'f', '472']
[0.5699867637326274, 0.3760754467240238, 0.46168100595632033, 0.490216944427732, 0.45120834684274447, 0.6056122091948376, 0, 2, 0.4816017316017316, 0.7057013574660633, 'f', '473']
[0.5689937725335955, 0.386758439855785, 0.4812573050592754, 0.49216228161655895, 0.4291999900112448, 0.6036115917003161, 3, 2, 0.46853146853146854, 0.5685050798258345, 'f', '474']
[0.5636860068259386, 0.4084641638225256, 0.46567727256046093, 0.4960988726859034, 0.45554911496810396, 0.5972592805981609, 0, 2, 0.5401844532279315, 0.68287841191067, 'f', '475']
[0.5618007458710709, 0.4339371337240277, 0.48671151951193065, 0.4975379796903505, 0.436419787164073, 0.5955955383617603, 1, 2, 0.49864718614718617, 0.5660993873383254, 'f', '476']
[0.47802334243853983, 0.5117953811770549, 0.5089365532654582, 0.520767134765503, 0.5323328365407817, 0.4361595184588837, 0, 4, 0.9844758416186987, 0.958904109589041, 'f', '477']
[0.6454293628808865, 0.2621191135734072, 0.4339956060750788, 0.42831336296678046, 0.4214303089009738, 0.5671030050265214, 3, 2, 0.45487264673311184, 0.6928879310344828, 'f', '478']
[0.6146126053793657, 0.41770373344038536, 0.4716370237201753, 0.451952610794208, 0.43746963039179715, 0.5629671117128958, 0, 2, 0.5809393524851801, 0.6585144927536232, 'f', '479']
[0.6221374045801527, 0.23918575063613232, 0.45224050758401907, 0.44249411340245337, 0.4028826070998311, 0.5695686181119574, 3, 2, 0.48153967007069914, 0.7756788665879575, 'f', '480']
[0.5916022099447514, 0.36530386740331494, 0.4665411636314031, 0.4612254392888298, 0.39249118165405894, 0.571070282370348, 0, 2, 0.518609022556391, 0.7521511410400299, 'f', '481']
[0.6239151398264223, 0.5810028929604629, 0.5417460922607701, 0.44959634036516655, 0.38200909863036464, 0.5588332291532366, 0, 2, 0.9134199134199135, 0.7686046511627908, 'f', '482']
[0.6137196137196137, 0.5534465534465535, 0.5351386202450032, 0.45835520411791597, 0.4180856693731195, 0.5532131563485521, 0, 2, 0.8658806190125277, 0.7252384446074835, 'f', '483']
[0.6506318793314309, 0.41622503057480637, 0.5034977578475336, 0.4518169659779289, 0.4207639456777838, 0.5414484776460007, 0, 2, 0.5478801169590644, 0.6732142857142858, 'f', '484']
[0.6549367953536044, 0.42398360095661086, 0.5046339228095292, 0.4486990451872763, 0.43913101081676703, 0.5323401117512874, 0, 1, 0.5469722693831353, 0.6731859410430839, 'f', '485']
[0.6573529411764706, 0.3889705882352941, 0.46992081447963796, 0.4485390866873065, 0.4847219641831811, 0.5325168488107385, 2, 1, 0.5024671052631579, 0.47774725274725277, 'f', '486']
[0.6522696011004127, 0.40440165061898214, 0.513305599355856, 0.44572504162745236, 0.45107334280626, 0.5207103072929958, 0, 1, 0.49736842105263157, 0.6761759581881533, 'f', '487']
[0.6205903527717782, 0.23722102231821454, 0.457188424926006, 0.443398813809181, 0.3979811925726713, 0.5707872930035248, 3, 2, 0.4696145124716553, 0.7788978494623656, 'f', '488']
[0.5971007248187953, 0.35166208447888025, 0.46762322577250426, 0.4593731567108223, 0.39112893819719724, 0.5695950411673083, 0, 2, 0.4895135135135135, 0.745118845500849, 'f', '489']
[0.6225632517627541, 0.5570302778929904, 0.5325502793049587, 0.4502043749861481, 0.37776853039262503, 0.5575856256403958, 1, 2, 0.8785263856621308, 0.7646481178396072, 'f', '490']
[0.5980861244019139, 0.5672846889952153, 0.5392215498639646, 0.46583722784763176, 0.40071586641727225, 0.5567544481869333, 0, 2, 0.8995348837209303, 0.7472426470588235, 'f', '491']
[0.6395904436860068, 0.3146757679180887, 0.4738025185359539, 0.43955708383586956, 0.41536000023499176, 0.5579427378878851, 0, 2, 0.5136949516648764, 0.700626959247649, 'f', '492']
[0.6395904436860068, 0.3146757679180887, 0.4738025185359539, 0.43955708383586956, 0.41536000023499176, 0.5579427378878851, 0, 2, 0.5136949516648764, 0.700626959247649, 'f', '493']
[0.6091395235780263, 0.3772484200291687, 0.47409437103165836, 0.45688075046363813, 0.4113313437078536, 0.5607205658478345, 0, 2, 0.569212962962963, 0.7028493894165536, 'f', '494']
[0.5687666370896185, 0.22271517302573204, 0.4358989037410195, 0.4815709270475676, 0.399131983360589, 0.6102121282854436, 4, 2, 0.4588405797101449, 0.7784380305602716, 'f', '495']
[0.5400234283483014, 0.551347130027333, 0.5305365410514069, 0.4922901081169142, 0.43138540481513893, 0.6036249102358082, 4, 2, 0.717439293598234, 0.7214965986394558, 'f', '496']
[0.5618008948545862, 0.2978187919463087, 0.438356403803132, 0.4806545058222911, 0.4155062591071514, 0.5964718516161408, 0, 2, 0.37606837606837606, 0.7594288793103449, 'f', '497']
[0.5298468040147913, 0.5076597992604331, 0.5093301134505572, 0.4933449343815709, 0.4232316946981901, 0.6031787529226148, 2, 2, 0.6694318753142282, 0.6700501253132832, 'f', '498']
[0.5800884955752212, 0.23628318584070795, 0.43043191124025887, 0.4720974207699871, 0.4235951530149841, 0.6212427993478745, 4, 2, 0.4921004921004921, 0.7725167267112713, 'f', '499']
[0.562351072279587, 0.5083399523431295, 0.513668856957181, 0.47691684804472734, 0.41635592489591533, 0.5864336737877132, 2, 2, 0.7709235209235209, 0.7668660287081339, 'f', '500']
[0.5648232094288305, 0.28437594439407676, 0.43252304321547297, 0.47776134200717874, 0.397385412149599, 0.594475230632362, 0, 2, 0.3769100169779287, 0.7843191964285714, 'f', '501']
[0.5411154345006485, 0.4874189364461738, 0.5055704054587492, 0.4866201114919129, 0.4117443151380762, 0.5923582792130104, 2, 2, 0.6861856628325781, 0.6862608695652174, 'f', '502']
[0.5411605937921727, 0.6205578047683311, 0.5491987998375326, 0.49906753741718035, 0.42673140926138725, 0.6316736823621113, 2, 2, 0.6739580254212237, 0.6590173580464843, 'f', '503']
[0.6276276276276276, 0.2533783783783784, 0.44131200165682927, 0.4434294294294294, 0.3813391239620928, 0.5635046889825598, 3, 2, 0.45, 0.7080088987764183, 'f', '504']
[0.5766978922716628, 0.3867096018735363, 0.475135166391997, 0.4586868307483835, 0.4056279748700412, 0.5876390798324184, 2, 2, 0.6284591194968554, 0.6501015783716205, 'f', '505']
[0.6143624540571105, 0.3372914899632457, 0.45270091178965227, 0.45400508905852416, 0.39375184921169715, 0.5606945467255863, 0, 2, 0.4766451612903226, 0.6706149193548387, 'f', '506']
[0.5875082763186934, 0.3981461046126683, 0.4778676651521954, 0.4577604281615537, 0.4098404648463741, 0.5765756305960142, 2, 2, 0.579796511627907, 0.6109413647606576, 'f', '507']
[0.6403197158081705, 0.4809058614564831, 0.5126208802052497, 0.4622557726465364, 0.42697618170136115, 0.5401684302129174, 0, 0, 0.7004132231404959, 0.682716049382716, 'f', '508']
[0.6119205298013245, 0.36688741721854307, 0.464739344540669, 0.46581175998394536, 0.4302235660255429, 0.5423216339889679, 2, 1, 0.5312727272727272, 0.5306267806267806, 'f', '509']
[0.5874921036007581, 0.4339861023373342, 0.48775714795792247, 0.46916278249190446, 0.4614309143484921, 0.54885758583176, 0, 0, 0.5937755937755937, 0.6956521739130435, 'f', '510']
[0.5305985205110961, 0.40484196368527237, 0.46377448087506695, 0.49031779697549704, 0.4533935576681299, 0.5526289666805986, 2, 2, 0.4811253561253561, 0.5422237860661506, 'f', '511']
[0.6519374575118967, 0.2763426240652617, 0.4364089919229395, 0.42552131914691793, 0.44083463423481994, 0.5643961435597693, 3, 2, 0.4782143811815023, 0.6827330508474576, 'f', '512']
[0.6414462671576833, 0.306662202879143, 0.4133638931094572, 0.4286377921899289, 0.465449762525177, 0.5705448797976628, 4, 2, 0.5673194614443084, 0.5737179487179487, 'f', '513']
[0.6129535700351151, 0.4299648849005072, 0.4768701950289329, 0.4532086006285028, 0.4341970162107865, 0.5627173454391452, 0, 2, 0.6066445182724253, 0.6643926056338029, 'f', '514']
[0.6169471851421938, 0.3273360417875798, 0.4300308658259906, 0.44986285263519404, 0.45189513045702373, 0.564140917040927, 1, 2, 0.41914548404542995, 0.484375, 'f', '515']
[0.6629834254143646, 0.22983425414364642, 0.41492796013433, 0.4281411513099269, 0.3798608559644992, 0.5499745728899333, 4, 2, 0.7670967741935484, 0.8604950176792028, 'f', '516']
[0.6582278481012658, 0.24240506329113923, 0.4350131358968235, 0.4210987756796016, 0.3802491933499775, 0.5670474312731403, 3, 2, 0.6213745271122321, 0.8009433962264151, 'f', '517']
[0.6376446904881731, 0.23955712128837445, 0.4390329595198982, 0.4373881046474214, 0.38090667603288875, 0.5650078963064425, 3, 2, 0.5343631778058008, 0.7751572327044025, 'f', '518']
[0.6312607944732297, 0.29317789291882557, 0.4534249030534102, 0.4430543269163262, 0.38657060736593113, 0.5631597205759644, 0, 2, 0.5140712945590994, 0.7414166408908135, 'f', '519']
[0.6338535414165666, 0.2913165266106443, 0.4567382508558979, 0.4419426307108209, 0.38506104648737877, 0.5628919086982866, 0, 2, 0.4843652282676673, 0.7273831208257437, 'f', '520']
[0.6206662134602311, 0.34262406526172673, 0.4639154608138293, 0.44866349422161794, 0.38644581222384444, 0.5650033582240903, 0, 2, 0.5321481481481481, 0.7275345622119815, 'f', '521']
[0.6153618906942393, 0.3911373707533235, 0.4673248853300163, 0.45410189679022767, 0.40615954080546696, 0.5592497573422223, 0, 2, 0.5802154195011338, 0.7142048670062252, 'f', '522']
[0.6192256341789052, 0.40587449933244324, 0.46969292389853134, 0.45223684489372074, 0.41436056773985935, 0.5579453708074007, 0, 2, 0.5963327859879584, 0.702843083652269, 'f', '523']
[0.5926324859974149, 0.45648427401981906, 0.4900105627440897, 0.4688965717748517, 0.43046645960509783, 0.5592638312166239, 0, 2, 0.6720867208672087, 0.6882601797990481, 'f', '524']
[0.5915584415584415, 0.4698051948051948, 0.5061842918985776, 0.4625784632034632, 0.40621367558124094, 0.5372465111640461, 1, 1, 0.6400537634408602, 0.7401129943502824, 'f', '525']
[0.604354971240756, 0.35209531635168445, 0.49016619397248656, 0.4555327307586962, 0.40439394565878384, 0.5455340514264716, 5, 1, 0.5411111111111111, 0.7449425915800985, 'f', '526']
[0.5915584415584415, 0.4698051948051948, 0.5061842918985776, 0.4625784632034632, 0.40621367558124094, 0.5372465111640461, 1, 1, 0.6400537634408602, 0.7401129943502824, 'f', '527']
[0.604354971240756, 0.35209531635168445, 0.49016619397248656, 0.4555327307586962, 0.40439394565878384, 0.5455340514264716, 5, 1, 0.5411111111111111, 0.7449425915800985, 'f', '528']
[0.5270160195492805, 0.3673635623133315, 0.4513949226174314, 0.47781732414316513, 0.49697993960452835, 0.5206148980745244, 4, 1, 0.5903614457831325, 0.6266768292682927, 'f', '529']
[0.531800215594682, 0.35429392741645704, 0.4432503735083307, 0.47921762508171384, 0.5028909731258139, 0.5233684237051986, 4, 2, 0.6473461413220449, 0.6732991014120667, 'f', '530']
[0.5270160195492805, 0.3673635623133315, 0.4513949226174314, 0.47781732414316513, 0.49697993960452835, 0.5206148980745244, 4, 1, 0.5903614457831325, 0.6266768292682927, 'f', '531']
[0.531800215594682, 0.35429392741645704, 0.4432503735083307, 0.47921762508171384, 0.5028909731258139, 0.5233684237051986, 4, 2, 0.6473461413220449, 0.6732991014120667, 'f', '532']
[0.6656826568265682, 0.44760147601476014, 0.5078922729525802, 0.4265313653136531, 0.395882731501579, 0.5512732739345602, 1, 2, 0.737062937062937, 0.7497667910447762, 'f', '533']
[0.653321601407831, 0.45402551693796744, 0.5035731609642741, 0.43734605861895115, 0.4052953175425885, 0.5492246015801096, 0, 2, 0.6924702266615443, 0.6736425339366516, 'f', '534']
[0.6656826568265682, 0.44760147601476014, 0.5078922729525802, 0.4265313653136531, 0.395882731501579, 0.5512732739345602, 1, 2, 0.737062937062937, 0.7497667910447762, 'f', '535']
[0.653321601407831, 0.45402551693796744, 0.5035731609642741, 0.43734605861895115, 0.4052953175425885, 0.5492246015801096, 0, 2, 0.6924702266615443, 0.6736425339366516, 'f', '536']
[0.6437481868291268, 0.47940237888018566, 0.505192921380911, 0.44765763332432995, 0.42590361286289996, 0.5429171016275909, 0, 2, 0.7070532915360501, 0.6209876543209877, 'f', '537']
[0.6437481868291268, 0.47940237888018566, 0.505192921380911, 0.44765763332432995, 0.42590361286289996, 0.5429171016275909, 0, 2, 0.7070532915360501, 0.6209876543209877, 'f', '538']
[0.6643445218492717, 0.4328689043698543, 0.510703936131422, 0.4226491215724908, 0.39010942043137053, 0.5512649553608518, 0, 2, 0.687962962962963, 0.7200361827227499, 'f', '539']
[0.6643445218492717, 0.4328689043698543, 0.510703936131422, 0.4226491215724908, 0.39010942043137053, 0.5512649553608518, 0, 2, 0.687962962962963, 0.7200361827227499, 'f', '540']
[0.5681632653061225, 0.19918367346938776, 0.4205034013605442, 0.4742563265306122, 0.3920272127730813, 0.6189430849080808, 4, 2, 0.4402758620689655, 0.8169354838709677, 'f', '541']
[0.5715509854327335, 0.21393887460725508, 0.4230716689641469, 0.469938821466292, 0.4068711751788178, 0.6127880019089486, 4, 2, 0.37277701778385774, 0.7975543478260869, 'f', '542']
[0.5681632653061225, 0.19918367346938776, 0.4205034013605442, 0.4742563265306122, 0.3920272127730813, 0.6189430849080808, 4, 2, 0.4402758620689655, 0.8169354838709677, 'f', '543']
[0.5715509854327335, 0.21393887460725508, 0.4230716689641469, 0.469938821466292, 0.4068711751788178, 0.6127880019089486, 4, 2, 0.37277701778385774, 0.7975543478260869, 'f', '544']
[0.6570545829042225, 0.2255406797116375, 0.4198368058306266, 0.4273406397466837, 0.3500394234073745, 0.5578156087334204, 2, 2, 0.8092350746268657, 0.8827505827505827, 'f', '545']
[0.6817192600652884, 0.3628944504896627, 0.5001899925730177, 0.41690186343852015, 0.3930527131113401, 0.5529702228876527, 1, 2, 0.7121975806451613, 0.7928949357520786, 'f', '546']
[0.6704857928505957, 0.3437213565536205, 0.4989616750687443, 0.41877873226326745, 0.3908162137088383, 0.5615272608835357, 0, 2, 0.6526631657914479, 0.772705078125, 'f', '547']
[0.6656826568265682, 0.44760147601476014, 0.5078922729525802, 0.4265313653136531, 0.395882731501579, 0.5512732739345602, 1, 2, 0.737062937062937, 0.7497667910447762, 'f', '548']
[0.6670846394984326, 0.43448275862068964, 0.5006711113073424, 0.42741996770209933, 0.399580823600698, 0.5505510868500074, 0, 2, 0.7023809523809523, 0.7256771397616468, 'f', '549']
[0.6627628426936385, 0.43412297045515036, 0.5020466300743117, 0.43032707105939555, 0.3982427890289878, 0.5483268569963142, 0, 2, 0.6830431177446102, 0.7043407043407044, 'f', '550']
[0.653321601407831, 0.45402551693796744, 0.5035731609642741, 0.43734605861895115, 0.4052953175425885, 0.5492246015801096, 0, 2, 0.6924702266615443, 0.6736425339366516, 'f', '551']
[0.6508300953726598, 0.4876368774284705, 0.5082456282211147, 0.44184447266960775, 0.4251202404928409, 0.5451934458738644, 0, 2, 0.7256530012108632, 0.638209982788296, 'f', '552']
[0.6437481868291268, 0.47940237888018566, 0.505192921380911, 0.44765763332432995, 0.42590361286289996, 0.5429171016275909, 0, 2, 0.7070532915360501, 0.6209876543209877, 'f', '553']
[0.6476566236250598, 0.5047824007651841, 0.5102772313350787, 0.45069926454431475, 0.4440764807763333, 0.5372547437562281, 0, 2, 0.7432432432432432, 0.5973732523654851, 'f', '554']
[0.6656826568265682, 0.44760147601476014, 0.5078922729525802, 0.4265313653136531, 0.395882731501579, 0.5512732739345602, 1, 2, 0.737062937062937, 0.7497667910447762, 'f', '555']
[0.653321601407831, 0.45402551693796744, 0.5035731609642741, 0.43734605861895115, 0.4052953175425885, 0.5492246015801096, 0, 2, 0.6924702266615443, 0.6736425339366516, 'f', '556']
[0.6597617814603832, 0.3909891248058001, 0.5052013773428912, 0.4275199293664202, 0.3879692292487806, 0.5526072184639478, 0, 2, 0.6733021077283372, 0.7839181286549708, 'f', '557']
[0.656498673740053, 0.41158267020335987, 0.5096344400743925, 0.43013943847748254, 0.3798723624115195, 0.5524972435765114, 0, 2, 0.6668618266978923, 0.7635057471264368, 'f', '558']
[0.6733386709367494, 0.23298638911128902, 0.4120868123069884, 0.41685522330908203, 0.3930749467683968, 0.5582776170604035, 4, 2, 0.7340311325818573, 0.8277310924369747, 'f', '559']
[0.6201117318435754, 0.22811918063314712, 0.42390310039530854, 0.4464890103168454, 0.3867256340592794, 0.5704732245997649, 3, 2, 0.564650677789364, 0.7724458204334366, 'f', '560']
[0.622501850481125, 0.24056254626202814, 0.4388830751167717, 0.44692766104588655, 0.3835193623505059, 0.5664576974518638, 3, 2, 0.4794056308654849, 0.7355476673427992, 'f', '561']
[0.6195804195804195, 0.34601398601398603, 0.4632307692307692, 0.45498935846761934, 0.39800007598808557, 0.5546974492386519, 0, 2, 0.5119940029985007, 0.6965686274509804, 'f', '562']
[0.6042972247090421, 0.44359892569382275, 0.4840417217319634, 0.46456930442567435, 0.4162815130964569, 0.5536969330741446, 0, 2, 0.6302010285179991, 0.6804388422035481, 'f', '563']
[0.595315799577654, 0.48934536379343446, 0.5010588183174092, 0.47065697329872214, 0.43066437660326706, 0.5522472190799619, 0, 2, 0.6981431159420289, 0.6782805429864254, 'f', '564']
[0.6733386709367494, 0.23298638911128902, 0.4120868123069884, 0.41685522330908203, 0.3930749467683968, 0.5582776170604035, 4, 2, 0.7340311325818573, 0.8277310924369747, 'f', '565']
[0.6201117318435754, 0.22811918063314712, 0.42390310039530854, 0.4464890103168454, 0.3867256340592794, 0.5704732245997649, 3, 2, 0.564650677789364, 0.7724458204334366, 'f', '566']
[0.622501850481125, 0.24056254626202814, 0.4388830751167717, 0.44692766104588655, 0.3835193623505059, 0.5664576974518638, 3, 2, 0.4794056308654849, 0.7355476673427992, 'f', '567']
[0.6195804195804195, 0.34601398601398603, 0.4632307692307692, 0.45498935846761934, 0.39800007598808557, 0.5546974492386519, 0, 2, 0.5119940029985007, 0.6965686274509804, 'f', '568']
[0.6042972247090421, 0.44359892569382275, 0.4840417217319634, 0.46456930442567435, 0.4162815130964569, 0.5536969330741446, 0, 2, 0.6302010285179991, 0.6804388422035481, 'f', '569']
[0.595315799577654, 0.48934536379343446, 0.5010588183174092, 0.47065697329872214, 0.43066437660326706, 0.5522472190799619, 0, 2, 0.6981431159420289, 0.6782805429864254, 'f', '570']
[0.5880905511811023, 0.2268700787401575, 0.42304484185239555, 0.4686515748031496, 0.4131638144627194, 0.6226985750195395, 4, 2, 0.5519893899204245, 0.8125, 'f', '571']
[0.5691443388072601, 0.212618841832325, 0.41112543746546326, 0.477435721496104, 0.40960667317973254, 0.62760699942541, 4, 2, 0.5053435114503817, 0.8065573770491803, 'f', '572']
[0.5796460176991151, 0.21158487530168946, 0.4134962240157787, 0.47205419048964276, 0.4021153575755812, 0.6163336360420151, 4, 2, 0.472264631043257, 0.7895781637717122, 'f', '573']
[0.5711835334476844, 0.20686106346483704, 0.4096162092624357, 0.47692247260157383, 0.40523925313970993, 0.6120372867396359, 4, 2, 0.4035951736025609, 0.7831730769230769, 'f', '574']
[0.5689553990610329, 0.20363849765258216, 0.4084075531621099, 0.47842420685730547, 0.40251349355194616, 0.6070987863866808, 4, 2, 0.36707988980716255, 0.7907239819004525, 'f', '575']
[0.5546586715867159, 0.2370848708487085, 0.41096206338775715, 0.4833358765918486, 0.4148271972610954, 0.6118404458228504, 0, 2, 0.32142857142857145, 0.7812370278123703, 'f', '576']
[0.5880905511811023, 0.2268700787401575, 0.42304484185239555, 0.4686515748031496, 0.4131638144627194, 0.6226985750195395, 4, 2, 0.5519893899204245, 0.8125, 'f', '577']
[0.5691443388072601, 0.212618841832325, 0.41112543746546326, 0.477435721496104, 0.40960667317973254, 0.62760699942541, 4, 2, 0.5053435114503817, 0.8065573770491803, 'f', '578']
[0.5796460176991151, 0.21158487530168946, 0.4134962240157787, 0.47205419048964276, 0.4021153575755812, 0.6163336360420151, 4, 2, 0.472264631043257, 0.7895781637717122, 'f', '579']
[0.5711835334476844, 0.20686106346483704, 0.4096162092624357, 0.47692247260157383, 0.40523925313970993, 0.6120372867396359, 4, 2, 0.4035951736025609, 0.7831730769230769, 'f', '580']
[0.5689553990610329, 0.20363849765258216, 0.4084075531621099, 0.47842420685730547, 0.40251349355194616, 0.6070987863866808, 4, 2, 0.36707988980716255, 0.7907239819004525, 'f', '581']
[0.5546586715867159, 0.2370848708487085, 0.41096206338775715, 0.4833358765918486, 0.4148271972610954, 0.6118404458228504, 0, 2, 0.32142857142857145, 0.7812370278123703, 'f', '582']
[0.6462264150943396, 0.2630624092888244, 0.4273757103146294, 0.4253398553052881, 0.43263623415661223, 0.5698221922820619, 3, 2, 0.49460384311660965, 0.7071707953063885, 'f', '583']
[0.6415882967607106, 0.3047718564959944, 0.40642882022192367, 0.42698636802348305, 0.478897274426177, 0.5730271477195327, 4, 2, 0.5831659300924066, 0.583016983016983, 'f', '584']
[0.619455077685206, 0.3690610222922765, 0.4640846656158523, 0.44488295222690716, 0.4171052707432006, 0.5664122301968066, 0, 2, 0.5250983113578533, 0.680316742081448, 'f', '585']
[0.6118067978533095, 0.3094812164579606, 0.41828106913606233, 0.4483759849240055, 0.4505309581121237, 0.5695153183983099, 2, 2, 0.4580152671755725, 0.5223529411764706, 'f', '586']
[0.6781609195402298, 0.4191810344827586, 0.5071058220889555, 0.41131493361846205, 0.40330105099166047, 0.5575272419798184, 0, 2, 0.691062471500228, 0.7413949275362319, 'f', '587']
[0.5962732919254659, 0.27639751552795033, 0.4595908786049631, 0.46922560023246523, 0.4257820440428305, 0.6317782956341442, 4, 2, 0.6243107769423559, 0.818158953722334, 'f', '588']
[0.6475680131904369, 0.35490519373454243, 0.477343399719414, 0.443177174809133, 0.4073194130063795, 0.5560087009710575, 0, 2, 0.5661490683229814, 0.714065866420437, 'f', '589']
[0.5914844649021864, 0.23532796317606444, 0.43993293916908055, 0.465538126097753, 0.4226610577821906, 0.6140052588354094, 4, 2, 0.5341478696741855, 0.8069581280788177, 'f', '590']
[0.6446837146702558, 0.3233512786002692, 0.46928643951736676, 0.4415891605230911, 0.4320016743294669, 0.5487913100249725, 0, 2, 0.517590618336887, 0.6871345029239766, 'f', '591']
[0.6866506794564349, 0.3149480415667466, 0.46142216661453445, 0.42883922950135467, 0.4326416343475533, 0.5469070336140069, 3, 2, 0.5720978656949506, 0.6682194616977226, 'f', '592']
[0.7026759167492567, 0.4271555996035679, 0.5256815643336952, 0.3917224319963305, 0.38929245741326984, 0.5533043955855848, 1, 2, 0.8453745667821914, 0.8682539682539683, 'f', '593']
[0.6971881759192502, 0.5493871665465032, 0.5396952970794379, 0.39851752101866805, 0.39820999995196743, 0.5505029071189063, 1, 2, 0.8853994490358127, 0.8218579234972677, 'f', '594']
[0.6683417085427136, 0.49899497487437183, 0.5321851191441076, 0.41592674114373523, 0.38219389202789356, 0.5586133369585758, 1, 2, 0.8148760330578513, 0.7798387096774193, 'f', '595']
[0.6557000765110941, 0.5168324407039021, 0.5337697756497273, 0.42826610684995603, 0.39465760898177343, 0.5549882277258524, 1, 2, 0.8057851239669421, 0.728763440860215, 'f', '596']
[0.6581196581196581, 0.5438429882874327, 0.5347884854057694, 0.42994042994042997, 0.4141240586240875, 0.5511268843486976, 0, 2, 0.8211143695014663, 0.6891534391534392, 'f', '597']
[0.6472663139329806, 0.5432098765432098, 0.5336170133348264, 0.43732903833913933, 0.4166367909214402, 0.5517852263099509, 0, 2, 0.8176486270327913, 0.682010582010582, 'f', '598']
[0.7026759167492567, 0.4271555996035679, 0.5256815643336952, 0.3917224319963305, 0.38929245741326984, 0.5533043955855848, 1, 2, 0.8453745667821914, 0.8682539682539683, 'f', '599']
[0.6971881759192502, 0.5493871665465032, 0.5396952970794379, 0.39851752101866805, 0.39820999995196743, 0.5505029071189063, 1, 2, 0.8853994490358127, 0.8218579234972677, 'f', '600']
