[0.5024711696869851, 0.39373970345963755, 0.4357438678381842, 0.5121607560912165, 0.5903591841375692, 0.6729054554901928, 2, 1, 0.6923308270676691, 0.9119385342789598, 'c', '301']
[0.503920759389187, 0.3788691704498556, 0.4157088320264135, 0.5113799769750419, 0.5570224609541533, 0.6739786237638647, 2, 1, 0.558974358974359, 0.6550531914893617, 'c', '302']
[0.45229982964224874, 0.3594548551959114, 0.42006924218277736, 0.5220089792731403, 0.5302001317888181, 0.5955033058845723, 2, 1, 0.634375, 0.7796842827728209, 'c', '303']
[0.5230107526881721, 0.32086021505376344, 0.40852111578619293, 0.4995287119652253, 0.5985530489656936, 0.6489099442235521, 2, 1, 0.41364205256570713, 0.905166981726528, 'c', '304']
[0.4747696358051777, 0.3238262395787626, 0.3936392699007881, 0.5302997768711548, 0.5863286730785906, 0.6552810932786158, 3, 1, 0.5069988801791714, 0.6383399209486166, 'c', '305']
[0.5138055222088835, 0.31782713085234093, 0.42157632283682706, 0.5042459088898718, 0.5650382381628237, 0.639601837256696, 2, 1, 0.34265927977839333, 0.8944353518821604, 'c', '306']
[0.47971727105101414, 0.31069452980946527, 0.40402152627892685, 0.527978520363601, 0.547779757431385, 0.6385300384692731, 3, 1, 0.40852130325814534, 0.6479465611083622, 'c', '307']
[0.450195737277077, 0.3140495867768595, 0.39617559474018804, 0.5424652716722349, 0.5688600391766102, 0.6421670867996649, 3, 2, 0.5125979843225084, 0.6095317725752508, 'c', '308']
[0.5053209749399244, 0.35393065568142806, 0.41977166899926943, 0.5095682596723419, 0.5652308046208783, 0.6748017475599511, 2, 1, 0.47396416573348266, 0.9740802675585284, 'c', '309']
[0.5132708821233412, 0.34660421545667447, 0.42378010838452745, 0.5061039414021625, 0.5908064786992346, 0.6581279418413846, 2, 1, 0.3973717146433041, 0.944234404536862, 'c', '310']
[0.4824421388667199, 0.3284118116520351, 0.3978656352958029, 0.5244010120391911, 0.5575814067407158, 0.6594895381425252, 3, 1, 0.48824188129899215, 0.6357302118171684, 'c', '311']
[0.512987012987013, 0.36147186147186144, 0.44498556998557004, 0.5045881749829119, 0.5644860067932582, 0.644879658944499, 2, 1, 0.3670360110803324, 0.9282596835788325, 'c', '312']
[0.4874110563765736, 0.3497536945812808, 0.4247909267957383, 0.5210555123440785, 0.5412580576773556, 0.6392059264808567, 3, 1, 0.4092731829573935, 0.6585848589807026, 'c', '313']
[0.5050395968322534, 0.3513318934485241, 0.42345134128400164, 0.5089112019974572, 0.5634118244540867, 0.6609548216331345, 2, 1, 0.3976846057571965, 0.9836168872085697, 'c', '314']
[0.5017553335133675, 0.3626789089927086, 0.44036366909712843, 0.5100814417897296, 0.5471467628995034, 0.6425024874063893, 2, 1, 0.3391180654338549, 0.9443971631205674, 'c', '315']
[0.47139521307647403, 0.3607705779334501, 0.3888037555944736, 0.5275406207433353, 0.5473325553889856, 0.6069730657176244, 3, 3, 0.5451977401129944, 0.7466312056737588, 'c', '316']
[0.5037756202804746, 0.350952894642215, 0.4304874916525402, 0.5101486530943254, 0.5494352273694657, 0.6604804671493678, 2, 1, 0.4020650813516896, 0.9885093167701864, 'c', '317']
[0.47017151379567484, 0.34862043251304997, 0.4030622621226648, 0.5340885652180811, 0.5360834101216676, 0.6592084237334964, 3, 1, 0.5193169092945129, 0.6445511010728402, 'c', '318']
[0.5012238237693772, 0.3562686973075877, 0.44146594241780535, 0.5103960608619728, 0.5373378791428651, 0.6425050597625968, 2, 1, 0.341812865497076, 0.9482461184588844, 'c', '319']
[0.45765563656758274, 0.35193494111048795, 0.4228212248471335, 0.538421347817103, 0.517220552725013, 0.6364793463578852, 3, 1, 0.4444736842105263, 0.6559418785677218, 'c', '320']
[0.5046343975283213, 0.35427394438722964, 0.42033501456776434, 0.5101744929187574, 0.5647171401522607, 0.6754441920719745, 2, 1, 0.47592385218365063, 0.9724080267558528, 'c', '321']
[0.5030927835051546, 0.3429553264604811, 0.4039918484775833, 0.5115887987131681, 0.5389263531179863, 0.6774719155048288, 2, 1, 0.5493920972644377, 0.7641557128412538, 'c', '322']
[0.4949544671425055, 0.37336943145459023, 0.4446192703022631, 0.514445357952671, 0.5494795090467894, 0.6445800844690175, 2, 1, 0.3920601971977167, 0.9736024844720497, 'c', '323']
[0.4953385672227674, 0.34960745829244355, 0.41495721084343706, 0.5143862359843818, 0.5237912752893727, 0.6458493106899318, 2, 1, 0.4664662349676226, 0.7996727442730248, 'c', '324']
[0.5061416184971098, 0.35260115606936415, 0.42394969422803047, 0.5086513036526873, 0.564062155870227, 0.6603759244421968, 2, 1, 0.39705882352941174, 0.9886578449905482, 'c', '325']
[0.4296015180265655, 0.33130929791271346, 0.3857516873633896, 0.5520409514143242, 0.5162482197535165, 0.6336728295487246, 2, 1, 0.5810971973762672, 0.7751657625075347, 'c', '326']
[0.47142385199867853, 0.4132804757185332, 0.4499305447757333, 0.5260589477312879, 0.5997064473185191, 0.6313486654159678, 2, 1, 0.6866383881230117, 0.7941097724230254, 'c', '327']
[0.4826767916468913, 0.4197911722828666, 0.4607585105923976, 0.5155408472792555, 0.5504588312076822, 0.5981467095109354, 2, 1, 0.7166329625884732, 0.829040404040404, 'c', '328']
[0.48732394366197185, 0.44989939637826964, 0.47024683311134413, 0.513744536182613, 0.6131302095070028, 0.6609596132458956, 2, 1, 0.7628899835796388, 0.9613494923026531, 'c', '329']
[0.4897260273972603, 0.451120797011208, 0.4753752818821312, 0.5112902764060062, 0.5766709554437894, 0.6254328936892932, 2, 1, 0.8326947637292464, 0.9610307982401005, 'c', '330']
[0.5038284839203675, 0.37519142419601836, 0.43705805069498493, 0.5162744149807904, 0.589883740020566, 0.6292630861369577, 2, 1, 0.5385964912280702, 0.8413823659725299, 'c', '331']
[0.44931327665140613, 0.3394375408763898, 0.41731649645318714, 0.5441730153960369, 0.5491335028887642, 0.6450335429031772, 2, 1, 0.4616216216216216, 0.7152777777777778, 'c', '332']
[0.5077658303464755, 0.350457984866587, 0.43693900683147996, 0.5121306252489048, 0.5508471080192395, 0.6153349371836515, 2, 1, 0.4633333333333333, 0.8611226611226611, 'c', '333']
[0.5279106858054227, 0.4609250398724083, 0.4836455545643771, 0.5024029771398193, 0.5333299518783875, 0.5524564804322261, 2, 1, 0.803448275862069, 0.8318920788654445, 'c', '334']
[0.5030624744793794, 0.43875051041241325, 0.4575252968782338, 0.5140430826598458, 0.5315193118647199, 0.554926228427353, 2, 1, 0.7696540880503144, 0.8522128556375131, 'c', '335']
[0.5057265569076592, 0.37258410880458126, 0.4315199236459079, 0.508012797101661, 0.5799495396326276, 0.6699834339900194, 2, 1, 0.4749271137026239, 0.9918981481481481, 'c', '336']
[0.5085995085995086, 0.351000351000351, 0.4079694201645421, 0.5077434975394159, 0.5358049876280588, 0.6707776008768376, 2, 1, 0.560204081632653, 0.7329776422764228, 'c', '337']
[0.5047595190380761, 0.39478957915831664, 0.45783458809510913, 0.5085323708641774, 0.555578458308356, 0.631412603701463, 2, 1, 0.4316893424036281, 0.9980292792792793, 'c', '338']
[0.5144638403990025, 0.3778054862842893, 0.4325331250187784, 0.5030968497124535, 0.5280994701651351, 0.6303812522549607, 2, 1, 0.4950223992035839, 0.7733433734939759, 'c', '339']
[0.4761421319796954, 0.4233502538071066, 0.46754810530043683, 0.5322053017484489, 0.5950639908617862, 0.6281337030339749, 2, 1, 0.6278659611992945, 0.7996422182468694, 'c', '340']
[0.5033489618218352, 0.4176155391828533, 0.45306165614975147, 0.5076400491671758, 0.598829723510469, 0.6589407668862838, 2, 1, 0.7306207306207306, 0.966374269005848, 'c', '341']
[0.502749770852429, 0.37167736021998166, 0.4305646487131363, 0.5104001749854179, 0.5854047332571932, 0.676020281385031, 2, 1, 0.42998533724340177, 0.9649317091177556, 'c', '342']
[0.5019188596491229, 0.4133771929824561, 0.47153890160183065, 0.5114165919059012, 0.5524173210988782, 0.6216249446694175, 2, 1, 0.35762032085561496, 0.9794405123019886, 'c', '343']
[0.5021987686895338, 0.40897097625329815, 0.44508152357756575, 0.5100093201538481, 0.6229746654341066, 0.7053000892910264, 2, 1, 0.7564179104477612, 0.972027972027972, 'c', '344']
[0.43452914798206277, 0.3596412556053812, 0.43283834448283465, 0.5495430550036896, 0.541451010549031, 0.6193823448152384, 3, 1, 0.42447257383966247, 0.7952921395544347, 'c', '345']
[0.45581171950048033, 0.30835734870317005, 0.41433717579250723, 0.5390609990393852, 0.5166851695783897, 0.601589296415913, 3, 2, 0.3422413793103448, 0.6200854700854701, 'c', '346']
[0.43429216018048505, 0.3733784545967287, 0.4244174074969337, 0.5518749909612853, 0.5675548416528279, 0.649477367175104, 2, 1, 0.5310173697270472, 0.8308270676691729, 'c', '347']
[0.4454371410338226, 0.32865347798340777, 0.4043527055872192, 0.5475267128106949, 0.556642612372239, 0.6393076815147757, 3, 2, 0.4706959706959707, 0.588929219600726, 'c', '348']
[0.4335627316040233, 0.3710958178930651, 0.42528590755165663, 0.5528294715695456, 0.5684640515792971, 0.6401730374439405, 2, 1, 0.5066170388751033, 0.8162071846282373, 'c', '349']
[0.44682115270350564, 0.32501485442661915, 0.4055770688630729, 0.5458658988070753, 0.5537002222497477, 0.6341196413163108, 3, 2, 0.440018315018315, 0.5970961887477314, 'c', '350']
[0.43706777316735823, 0.367911479944675, 0.4316629428662624, 0.5481493303070066, 0.5483230723241928, 0.62743558854184, 2, 1, 0.4623397435897436, 0.8004048582995952, 'c', '351']
[0.45193759436336184, 0.32310015098137895, 0.41406849439388815, 0.5406359284064367, 0.5432749366313121, 0.6216553441007177, 3, 2, 0.3811965811965812, 0.6246764452113891, 'c', '352']
[0.43113522537562604, 0.3589315525876461, 0.43190671320888346, 0.550035924853659, 0.53108006229394, 0.6203709043627365, 2, 1, 0.46954113924050633, 0.7925407925407926, 'c', '353']
[0.46112115732368897, 0.3241410488245931, 0.4174344843422601, 0.5349666156628182, 0.5357712211292429, 0.6142249770620608, 3, 2, 0.3424317617866005, 0.6407685881370092, 'c', '354']
[0.4215817694369973, 0.4410187667560322, 0.478229126771352, 0.5686372517835234, 0.5035347674911933, 0.563383133796618, 3, 2, 0.5499058380414312, 0.43103448275862066, 'c', '355']
[0.5634730538922156, 0.3197604790419162, 0.41095513890252283, 0.48875222527917134, 0.6017905296912951, 0.5604041870854545, 2, 1, 0.5346846846846847, 0.8242258652094717, 'c', '356']
[0.4900371496116177, 0.3880445795339412, 0.4396461356947679, 0.5177580657389602, 0.580670950857437, 0.6710454327079514, 2, 1, 0.45435016111707843, 0.9759199134199135, 'c', '357']
[0.45900048520135855, 0.4032023289665211, 0.4493722707423581, 0.5337214944201845, 0.5818401239415198, 0.6328175815566456, 2, 1, 0.6853843090402231, 0.809375, 'c', '358']
[0.47142385199867853, 0.4132804757185332, 0.4499305447757333, 0.5260589477312879, 0.5997064473185191, 0.6313486654159678, 2, 1, 0.6866383881230117, 0.7941097724230254, 'c', '359']
[0.4826767916468913, 0.4197911722828666, 0.4607585105923976, 0.5155408472792555, 0.5504588312076822, 0.5981467095109354, 2, 1, 0.7166329625884732, 0.829040404040404, 'c', '360']
[0.48900439824070374, 0.4486205517792883, 0.4705216504947317, 0.5125673868383681, 0.6132844708752692, 0.6594360475127478, 2, 1, 0.7458128078817734, 0.9629872256796593, 'c', '361']
[0.48761261261261263, 0.4605855855855856, 0.4768025731210663, 0.5122708915812364, 0.5697774023086033, 0.6075656934151363, 2, 1, 0.8492975734355045, 0.9592226823829245, 'c', '362']
[0.4929230769230769, 0.3366153846153846, 0.4286713286713287, 0.5156126696832579, 0.5298176420482942, 0.6495957788899517, 2, 1, 0.3366946778711485, 0.9550865800865801, 'c', '363']
[0.5062872270019855, 0.3011250827266711, 0.3882008130849957, 0.5126374838486023, 0.5001542606239776, 0.6421880585128461, 3, 1, 0.45882936507936506, 0.655550024888004, 'c', '364']
[0.49444885011895323, 0.37946074544012687, 0.45942902458366375, 0.5155012361804358, 0.513558556961204, 0.615142470287376, 2, 1, 0.3220588235294118, 0.9247619047619048, 'c', '365']
[0.5016820857863751, 0.3456686291000841, 0.4245966817034942, 0.5131895314896353, 0.48292597202389764, 0.6130316599015784, 3, 1, 0.371677559912854, 0.6632034632034632, 'c', '366']
[0.4953354064860062, 0.3713904931141715, 0.4313570037248402, 0.518389759590053, 0.5658292171783943, 0.6634807322462962, 2, 1, 0.43568313953488375, 0.9611721611721612, 'c', '367']
[0.5026506024096385, 0.3378313253012048, 0.39664808487682074, 0.5109737774627923, 0.5319620204742692, 0.6768377005545053, 2, 1, 0.526916221033868, 0.7135749822316987, 'c', '368']
[0.4969262295081967, 0.38114754098360654, 0.44856350389137273, 0.515821578345406, 0.5400796106882721, 0.637497642948382, 2, 1, 0.3848110465116279, 0.9765512265512265, 'c', '369']
[0.5007225433526011, 0.35802023121387283, 0.42122183128089136, 0.5154968745799167, 0.5135955361773521, 0.6345198267070512, 3, 1, 0.4466484268125855, 0.7467218771566597, 'c', '370']
[0.4902531277276695, 0.41518766366016874, 0.4725137767664442, 0.519137579886228, 0.5368951796216537, 0.6180612941991055, 2, 1, 0.3594566353187043, 0.9284970496355432, 'c', '371']
[0.5037059913526868, 0.3662754786905497, 0.4361466513720992, 0.5123353491244954, 0.49832142738561813, 0.6171275402013271, 2, 1, 0.41963064295485636, 0.7724489795918368, 'c', '372']
[0.4962311557788945, 0.4187604690117253, 0.4440696633854203, 0.5129770227951351, 0.6090578989288139, 0.6669266438743345, 2, 1, 0.7379227053140096, 0.9777777777777777, 'c', '373']
[0.4995340167753961, 0.39888164026095063, 0.4336099846351477, 0.5130779204992099, 0.582288338811043, 0.6707849736106052, 2, 1, 0.7107487922705314, 0.824924924924925, 'c', '374']
[0.48396424815983174, 0.4008937960042061, 0.4495828951980371, 0.5153601754802528, 0.5410176063097798, 0.6166719373290492, 2, 1, 0.5980819529206626, 0.9536231884057971, 'c', '375']
[0.5244050020169423, 0.43283582089552236, 0.4567824269316807, 0.5121159151009897, 0.5978727299876224, 0.6138162487045057, 2, 3, 0.7863005050505051, 0.7028447742733457, 'c', '376']
[0.49575424575424576, 0.47302697302697305, 0.48051615051615054, 0.52635629676446, 0.555459236933569, 0.5754337910782199, 2, 3, 0.8240485383342526, 0.745, 'c', '377']
[0.49296875, 0.23515625, 0.37054332386363636, 0.5210839843749999, 0.5240730891498795, 0.6234815046416766, 2, 1, 0.3517857142857143, 0.8216783216783217, 'c', '378']
[0.4756317689530686, 0.23826714801444043, 0.3581427998395508, 0.530023305762464, 0.5264896864180932, 0.6305398985876797, 3, 2, 0.46490218642117376, 0.5692307692307692, 'c', '379']
[0.48936170212765956, 0.22819148936170214, 0.38740793780687394, 0.5231250000000001, 0.4875571199349932, 0.6015449137385215, 2, 1, 0.2105, 0.8402366863905325, 'c', '380']
[0.4742331288343558, 0.23190184049079754, 0.37767352339708893, 0.5303875126193989, 0.4879350907557749, 0.6048005379102903, 3, 2, 0.3265822784810127, 0.604323780794369, 'c', '381']
[0.46562721474131824, 0.25513819985825653, 0.368284904323175, 0.5373781051233976, 0.5360752942169041, 0.6425128093704752, 3, 2, 0.5080750763858577, 0.5807692307692308, 'c', '382']
[0.4669195111672988, 0.24357353560893383, 0.3825402932751913, 0.5371488921144771, 0.5053953190219284, 0.6103444066883077, 2, 1, 0.29484386347131447, 0.8076086956521739, 'c', '383']
[0.5067546339930883, 0.40150801131008484, 0.4428290920515237, 0.5045692604599297, 0.5715500928811195, 0.6956075431908341, 2, 1, 0.517047055508594, 0.9677777777777777, 'c', '384']
[0.5166453265044815, 0.21446862996158772, 0.40093286994695443, 0.4972281239886873, 0.5793433048630368, 0.5727478168436344, 2, 1, 0.23529411764705882, 0.9022222222222223, 'c', '385']
[0.4997327632282202, 0.3030464991982897, 0.38648545468427886, 0.5099779127198264, 0.5858490237854042, 0.6745662905337048, 2, 1, 0.4861800141743444, 0.9557491289198606, 'c', '386']
[0.525, 0.28806818181818183, 0.3654081937799043, 0.4930722891566265, 0.5552203272384685, 0.6827031081526906, 2, 1, 0.5854770433083686, 0.7827342747111682, 'c', '387']
[0.5139836289222374, 0.2946793997271487, 0.40429003355333504, 0.5045290142453759, 0.519467276221771, 0.6249785115142267, 2, 1, 0.3830749354005168, 0.9198841698841699, 'c', '388']
[0.5354497354497354, 0.2758377425044092, 0.3787892309980664, 0.4894947608673099, 0.5107114455602311, 0.6320374602563441, 2, 1, 0.45911047345767575, 0.7862880091795754, 'c', '389']
[0.5015119795301233, 0.3577576180507095, 0.4523173993952082, 0.5123077718332429, 0.5043681665354252, 0.5939483794463747, 0, 1, 0.3242165242165242, 0.9386363636363636, 'c', '390']
[0.47142385199867853, 0.4132804757185332, 0.4499305447757333, 0.5260589477312879, 0.5997064473185191, 0.6313486654159678, 2, 1, 0.6866383881230117, 0.7941097724230254, 'c', '391']
[0.4826767916468913, 0.4197911722828666, 0.4607585105923976, 0.5155408472792555, 0.5504588312076822, 0.5981467095109354, 2, 1, 0.7166329625884732, 0.829040404040404, 'c', '392']
[0.48863035430988894, 0.4489687995769434, 0.4739086675423483, 0.5155935175950037, 0.6088837438958224, 0.6683425665531154, 2, 1, 0.8071729957805908, 0.955748552522746, 'c', '393']
[0.4898876404494382, 0.4558052434456929, 0.47524176868466655, 0.5173501872659176, 0.5822193730873972, 0.6113601555651116, 2, 1, 0.7992424242424242, 0.9609644087256027, 'c', '394']
[0.48955223880597015, 0.373134328358209, 0.43451970914657484, 0.5210714719087489, 0.6081315637155811, 0.6575471405264377, 2, 1, 0.4173018292682927, 0.8465384615384616, 'c', '395']
[0.4787042591481704, 0.3437312537492502, 0.40772173434165626, 0.5271445710857828, 0.6004460064118506, 0.6489852146209217, 3, 2, 0.49603174603174605, 0.5989604158336665, 'c', '396']
[0.48527131782945737, 0.3755813953488372, 0.44953972868217057, 0.5244653030727562, 0.559531411253001, 0.6300499960522183, 2, 1, 0.3785464438398756, 0.7964939024390244, 'c', '397']
[0.4839842035980693, 0.33742869679684073, 0.41765609271352244, 0.5248290328449577, 0.560888082261922, 0.6273858545523185, 3, 1, 0.3976348854397635, 0.6216911764705882, 'c', '398']
[0.48761149653121905, 0.3676907829534192, 0.43346998228068595, 0.5209214629311804, 0.5914378985883971, 0.6588173610022741, 2, 1, 0.44626524390243905, 0.8515151515151516, 'c', '399']
[0.47651006711409394, 0.3465527760829774, 0.40920593324598165, 0.5273932827098511, 0.6018572133107639, 0.6618325150457554, 3, 2, 0.4963855421686747, 0.5833666533386646, 'c', '400']
[0.4954579863739591, 0.37433762301286905, 0.4492335352006056, 0.5182536678562416, 0.5565950502103517, 0.6268334179636066, 2, 1, 0.3836405529953917, 0.8266006097560976, 'c', '401']
[0.4798775153105862, 0.3337707786526684, 0.41595260151304614, 0.5283089613798275, 0.5590034930110629, 0.6225997726863044, 3, 1, 0.398989898989899, 0.6169296987087518, 'c', '402']
[0.45081967213114754, 0.3885245901639344, 0.42132694092174455, 0.5356090475202324, 0.5805684305299008, 0.6869283285300355, 2, 1, 0.6178188899707887, 0.8127721335268505, 'c', '403']
[0.43888242142025613, 0.38474970896391153, 0.4213605564013015, 0.5429701890629375, 0.5615770429848129, 0.6870568497824092, 2, 1, 0.6555629580279814, 0.809335963182117, 'c', '404']
[0.4864864864864865, 0.3276003276003276, 0.4112846612846613, 0.5199745199745199, 0.6109632402139994, 0.6677147730339094, 2, 1, 0.5461493239271017, 0.8588709677419355, 'c', '405']
[0.4744842562432139, 0.34419109663409336, 0.41467004463747137, 0.5306685805774858, 0.5928641030129731, 0.6708861703948066, 3, 1, 0.49768875192604006, 0.6, 'c', '406']
[0.4933920704845815, 0.29711209006363193, 0.4028739249003566, 0.5149219320833954, 0.5636780575940058, 0.6403053739859298, 2, 1, 0.46334185848252346, 0.8743697478991597, 'c', '407']
[0.48565573770491804, 0.30669398907103823, 0.41896542664985287, 0.5215846994535519, 0.5220256242955685, 0.6316734243537271, 3, 1, 0.3630769230769231, 0.6694711538461539, 'c', '408']
[0.49507072438919847, 0.35833690527218176, 0.4314187741105872, 0.5215189471511803, 0.5729769967185261, 0.6463590365289256, 2, 1, 0.5152505446623094, 0.8335714285714285, 'c', '409']
[0.49356617647058826, 0.4742647058823529, 0.516845703125, 0.5151173478112174, 0.5699798203863491, 0.5756403436728356, 2, 1, 0.8232558139534883, 0.9590773809523809, 'c', '410']
[0.5188335358444714, 0.488456865127582, 0.49810025265675323, 0.5236544259934297, 0.5783498109242526, 0.5916621178038054, 3, 1, 0.6653225806451613, 0.690702947845805, 'c', '411']
[0.49819738621000453, 0.4551599819738621, 0.4817762070792122, 0.5144474193462875, 0.5545640876548366, 0.5623809194808768, 2, 1, 0.8231792717086834, 0.9764912280701754, 'c', '412']
[0.5298317185109638, 0.43753187149413564, 0.4600756416794153, 0.5090480587675896, 0.5849136848844115, 0.6705826416341866, 2, 1, 0.7123552123552124, 0.8641975308641975, 'c', '413']
[0.5258379888268156, 0.42283519553072624, 0.4521906683219532, 0.4993016759776536, 0.6029948612186053, 0.6787507158231345, 2, 1, 0.6772727272727272, 0.9198966408268734, 'c', '414']
[0.5301117047110248, 0.4439048081593006, 0.4794803302574065, 0.5020452215206951, 0.5561535465154287, 0.62262070034084, 2, 1, 0.6205555555555555, 0.9154656319290465, 'c', '415']
[0.4988814317673378, 0.34496644295302015, 0.41159702677347193, 0.5120703681106366, 0.5590575968239029, 0.6803870063902008, 2, 1, 0.5170454545454546, 0.9748687171792948, 'c', '416']
[0.4934869739478958, 0.32364729458917835, 0.38796824418066905, 0.5178937420295135, 0.5264857867940947, 0.6703721099739056, 2, 2, 0.5252130681818182, 0.685509838998211, 'c', '417']
[0.49939430648092065, 0.3791641429436705, 0.4493536114476075, 0.5122181842654284, 0.5287631263884177, 0.629024357446944, 2, 1, 0.45412186379928315, 0.9762073863636364, 'c', '418']
[0.49554013875123887, 0.3508424182358771, 0.4203712481387321, 0.5160481591601512, 0.49665143703868303, 0.6238913656477028, 3, 1, 0.4320261437908497, 0.7223320158102767, 'c', '419']
[0.49467329545454547, 0.3409090909090909, 0.40848918876262624, 0.5139929883945841, 0.5480923813337233, 0.671152118684834, 2, 1, 0.5182370820668692, 0.9682971014492754, 'c', '420']
[0.4988278197447252, 0.38160979421724406, 0.445410407802958, 0.5112424002261228, 0.5316834335837397, 0.6328809755550091, 2, 1, 0.4817629179331307, 0.9716183574879227, 'c', '421']
[0.5010822510822511, 0.31547619047619047, 0.4008982683982684, 0.5111791617473436, 0.5478041740879496, 0.6707191180218363, 2, 1, 0.45454545454545453, 0.98, 'c', '422']
[0.49982059562253317, 0.3631144599928238, 0.43994692338417585, 0.5122872064745047, 0.5285552225647656, 0.6220504508103271, 2, 1, 0.3974358974358974, 0.9777015437392796, 'c', '423']
[0.5255813953488372, 0.35348837209302325, 0.4241860465116279, 0.4967951182010379, 0.5975882802291964, 0.6556781830468817, 2, 1, 0.48188920454545453, 0.867262969588551, 'c', '424']
[0.47917663954045, 0.31594064145524176, 0.39549738145081204, 0.5239240175812698, 0.5457003845084448, 0.6544628465537694, 3, 1, 0.48760330578512395, 0.6706004859423811, 'c', '425']
[0.5261890427453342, 0.34708007224563514, 0.43835289985952236, 0.4987035466039078, 0.5521510786775571, 0.6229800352958083, 2, 1, 0.4165584415584416, 0.853359173126615, 'c', '426']
[0.48777173913043476, 0.31453804347826086, 0.41271795742753625, 0.5180258769762847, 0.5172894314002671, 0.6263423877839771, 2, 1, 0.37857142857142856, 0.7193152454780362, 'c', '427']
[0.5100854700854701, 0.3671794871794872, 0.4346361746361746, 0.5058751393534002, 0.573630992054153, 0.6550594469497717, 2, 1, 0.5006038647342995, 0.8825825825825826, 'c', '428']
[0.5084745762711864, 0.35103578154425613, 0.4150759573132455, 0.5058052894456726, 0.572563346444775, 0.6527414579502908, 2, 1, 0.5079318448883666, 0.725925925925926, 'c', '429']
[0.5318818040435459, 0.45847589424572316, 0.48176017864975873, 0.49118653371146276, 0.5902138736080187, 0.6426728549403598, 2, 1, 0.7560371517027864, 0.9038461538461539, 'c', '430']
[0.5334996436208126, 0.41411261582323594, 0.4411006397226402, 0.48680139197517924, 0.5693703450724679, 0.6565463547587647, 2, 1, 0.5985294117647059, 0.7286890064667843, 'c', '431']
[0.5284571428571428, 0.4662857142857143, 0.48975327731092433, 0.4951077452667814, 0.5637016022574498, 0.6076844405578375, 2, 1, 0.7053930005737234, 0.890961262553802, 'c', '432']
[0.5358302122347066, 0.43046192259675403, 0.46043915693618276, 0.4895814755365317, 0.5384345547836891, 0.6036856810439404, 2, 1, 0.6060090702947846, 0.757532281205165, 'c', '433']
[0.530237220180421, 0.45289007684597393, 0.4917915265068331, 0.49214237983867115, 0.5478988792713773, 0.5794875039836002, 2, 1, 0.6603641456582633, 0.9085957849869761, 'c', '434']
[0.5062560153994226, 0.39621430863009305, 0.44303776642563936, 0.50818421690139, 0.5869777802123485, 0.6583950780799366, 2, 1, 0.6412459720730398, 0.9893162393162394, 'c', '435']
[0.4458204334365325, 0.4148606811145511, 0.49011669445105976, 0.5829439909935266, 0.5577216305967222, 0.5823444553705437, 3, 2, 0.583732057416268, 0.5612535612535613, 'c', '436']
[0.5110935023771791, 0.3518225039619651, 0.402213328319321, 0.5054241189344201, 0.6040887979287514, 0.7130542471784155, 2, 1, 0.5964696223316913, 0.9801570897064903, 'c', '437']
[0.5195020746887967, 0.3360995850622407, 0.40411165597887594, 0.49984192847263387, 0.528740571346537, 0.7049064064251829, 2, 2, 0.6808035714285714, 0.7900960827790096, 'c', '438']
[0.5091638029782359, 0.3602520045819015, 0.41646480010515835, 0.5070228549609993, 0.5883183207723217, 0.6906934915637694, 2, 1, 0.49722222222222223, 0.9920031987205118, 'c', '439']
[0.5264408793820559, 0.33273915626856804, 0.38765025823849353, 0.49550123079534847, 0.5489822620179378, 0.6884904661969602, 2, 1, 0.5926339285714286, 0.7827392120075047, 'c', '440']
[0.5059760956175299, 0.3806994245241257, 0.43646929038695303, 0.5073041168658698, 0.574670350484181, 0.6775738950306569, 2, 1, 0.4364326375711575, 0.95275888133031, 'c', '441']
[0.5065055762081785, 0.34154275092936803, 0.4061267883293906, 0.5084681828121583, 0.5284856929364811, 0.6712497511253757, 2, 1, 0.5297794117647059, 0.7727272727272727, 'c', '442']
[0.5062893081761006, 0.40031446540880505, 0.45973434713226324, 0.5093242650285214, 0.5504196087524369, 0.6312212690210504, 2, 1, 0.3784355179704017, 0.9950248756218906, 'c', '443']
[0.5178859168546568, 0.3615855623590074, 0.4236109535070559, 0.5027055587615885, 0.5143048706296606, 0.6284026761703799, 2, 1, 0.4764119601328904, 0.8112005365526492, 'c', '444']
[0.5075987841945289, 0.41917656811273835, 0.4733912402737564, 0.5077819261391749, 0.5386242986536187, 0.6149580543441092, 2, 1, 0.39261285909712723, 0.9941338854382332, 'c', '445']
[0.5190054301228922, 0.3761074592740783, 0.43614026708218007, 0.5017446845278053, 0.5045376878467187, 0.6156644685019124, 2, 1, 0.48352713178294576, 0.8245270711024135, 'c', '446']
[0.5038314176245211, 0.44492337164750956, 0.46781363591708425, 0.506846704198921, 0.6324755876988883, 0.6805674589328817, 2, 1, 0.74140708915145, 0.9885149572649573, 'c', '447']
[0.5021357380161366, 0.4375889890840057, 0.4524448053247637, 0.5080344430130856, 0.6167686515343425, 0.6789087568399181, 2, 1, 0.6453459432553509, 0.6829819277108434, 'c', '448']
[0.501064800730149, 0.4469120778825677, 0.47082000786542694, 0.5062397630088533, 0.6069153961446023, 0.6500070838300348, 2, 1, 0.8318181818181818, 0.9753608760577401, 'c', '449']
[0.5007619628162145, 0.44986284669308135, 0.4655330061272321, 0.5060202759075054, 0.5959706644970382, 0.6506246919434003, 2, 1, 0.587737843551797, 0.662678864649308, 'c', '450']
