[0.5182445759368837, 0.47633136094674555, 0.48989898989898994, 0.49135868335111715, 0.5086326257570734, 0.7313747471422039, 4, 2, 0.7325819672131147, 0.7222222222222222, 'Z', '299']
[0.5165692007797271, 0.5233918128654971, 0.5207558036505405, 0.4934969481992778, 0.4988942910107587, 0.7308954739015525, 4, 2, 0.7325581395348837, 0.7316287878787879, 'Z', '300']
[0.5100893152497519, 0.4770095931194178, 0.49155049383299465, 0.4999539053052282, 0.49287385976615955, 0.7207500419511969, 4, 2, 0.679122468659595, 0.6692857142857143, 'Z', '301']
[0.5079155672823219, 0.5204485488126649, 0.5185556957668923, 0.5018166875729919, 0.47267482342695344, 0.721651720605927, 4, 2, 0.659016393442623, 0.6577898550724638, 'Z', '302']
[0.5711872586872587, 0.5267857142857143, 0.526517589017589, 0.46837132462132464, 0.5529385404576936, 0.6058581602747735, 7, 2, 0.6996153846153846, 0.591820987654321, 'Z', '303']
[0.5083738519719071, 0.5094543490005402, 0.5105284901642991, 0.5027322404371585, 0.5485098763436173, 0.7009814686141091, 4, 2, 0.6537861046057767, 0.647843137254902, 'Z', '304']
[0.5021265284423179, 0.506113769271664, 0.5127809192402494, 0.5077348114449063, 0.483777923944516, 0.7044917699200883, 4, 2, 0.6690953248330298, 0.671060606060606, 'Z', '305']
[0.508391881342701, 0.5136612021857924, 0.5137062391160752, 0.5028698122624486, 0.5203559360523423, 0.6797271633419274, 4, 2, 0.6134790528233152, 0.6146520146520147, 'Z', '306']
[0.5011169024571854, 0.513216679076694, 0.5159367216987187, 0.5089993042246987, 0.46246547159095114, 0.6741754140199412, 4, 2, 0.6065573770491803, 0.6066091954022989, 'Z', '307']
[0.4764344262295082, 0.5361168032786885, 0.5270258526053865, 0.5253243190912611, 0.48407788362343906, 0.7416615630109012, 4, 2, 0.6999284180386542, 0.7025226757369615, 'Z', '308']
[0.5070118662351673, 0.5072815533980582, 0.5128352274152681, 0.5042183143025788, 0.5225517879325364, 0.7262226095903714, 4, 2, 0.6844115004492363, 0.6838103756708408, 'Z', '309']
[0.5018097207859359, 0.5173216132368149, 0.5158738366080662, 0.5070206147117161, 0.5436675548353774, 0.7084508241312185, 4, 2, 0.6653005464480874, 0.6580392156862745, 'Z', '310']
[0.5005073566717403, 0.5134449518011162, 0.5152253124855865, 0.5083713850837138, 0.4801233949429112, 0.7098512320418903, 4, 2, 0.6493624772313297, 0.6466666666666666, 'Z', '311']
[0.5033777615482928, 0.5172539711520906, 0.5145894820899385, 0.5062017916952263, 0.5250306626764263, 0.6894207586526006, 4, 2, 0.6335154826958106, 0.6287545787545787, 'Z', '312']
[0.49922932008905635, 0.5173831135468402, 0.5179810548570551, 0.5101830821019768, 0.46029468830577713, 0.6839280195446793, 4, 2, 0.6156169111302847, 0.6136494252873563, 'Z', '313']
[0.5058339052848319, 0.5072065888812629, 0.5125190872186132, 0.504164932059663, 0.517933399188636, 0.7137399822796369, 4, 2, 0.6512490241998439, 0.6513565891472868, 'Z', '314']
[0.49930216329378924, 0.5190160502442428, 0.5152699707828807, 0.5092277464450368, 0.5121560475983589, 0.6900487165693212, 4, 2, 0.6200364298724954, 0.613003663003663, 'Z', '315']
[0.4499653339496187, 0.49433787843771665, 0.5052435126520183, 0.5386891151879917, 0.5042302712169227, 0.6635717585307672, 6, 2, 0.6899890889252591, 0.6551212938005391, 'Z', '316']
[0.5059605685465383, 0.5073360843649702, 0.5125742405339987, 0.50414158041506, 0.518053655855563, 0.7142178678420291, 4, 2, 0.6522248243559718, 0.6523255813953488, 'Z', '317']
[0.5016677785190127, 0.5134534133867023, 0.5129581337052985, 0.5080035141824969, 0.4762255444963722, 0.7130081177232431, 4, 2, 0.6241651487553127, 0.6284848484848485, 'Z', '318']
[0.5041479433114414, 0.5172830971310058, 0.514223419166385, 0.5057629212400764, 0.5120948212516601, 0.6904325950684186, 4, 2, 0.6244080145719489, 0.6228937728937729, 'Z', '319']
[0.5010692548116467, 0.5264023688106596, 0.517969917821152, 0.5086794365984483, 0.46165019527349016, 0.6836717611181298, 4, 2, 0.5647109577221743, 0.5655072463768116, 'Z', '320']
[0.5067264573991032, 0.5062282012954659, 0.5118277887857615, 0.5033142199024725, 0.5176437455062644, 0.7232867012377465, 4, 2, 0.6744730679156908, 0.6748062015503876, 'Z', '321']
[0.5063417060432728, 0.5130564536185028, 0.5132101919468246, 0.503836416192041, 0.47903081376697476, 0.7250256173255181, 4, 2, 0.6549787492410444, 0.6590909090909091, 'Z', '322']
[0.50491087668243, 0.5070934885412878, 0.5118965035911579, 0.5050107639737849, 0.5028942537407497, 0.6851114567024635, 4, 2, 0.6083138173302107, 0.6083333333333333, 'Z', '323']
[0.5039811798769454, 0.5130293159609121, 0.5133172111999473, 0.5055015633992512, 0.45871197308482026, 0.6854583325439473, 4, 2, 0.5584395871281117, 0.5628787878787879, 'Z', '324']
[0.5057234432234432, 0.5080128205128205, 0.5131985262799217, 0.5041640395124002, 0.5185398964413916, 0.7138424677340096, 4, 2, 0.6510538641686182, 0.6511627906976745, 'Z', '325']
[0.502402460119162, 0.502594656928695, 0.5101527964635787, 0.5046864427529955, 0.4471381397342217, 0.6197457757079351, 6, 2, 0.7046668214534478, 0.7118055555555556, 'Z', '326']
[0.5136612021857924, 0.49528067560854444, 0.5009574131779795, 0.49531523359035834, 0.4879824098313832, 0.7157650851845186, 4, 2, 0.6703703703703704, 0.6644338118022328, 'Z', '327']
[0.5082417582417582, 0.495364010989011, 0.5020718864468864, 0.5025202551685602, 0.4653405201457863, 0.6967039092733499, 4, 2, 0.6361677678827923, 0.634051724137931, 'Z', '328']
[0.5133058984910837, 0.5102880658436214, 0.5136768923805961, 0.4963478831791589, 0.5456102670889845, 0.7462710133790998, 4, 2, 0.7151659709799245, 0.7086598746081505, 'Z', '329']
[0.5173141891891891, 0.5103462837837838, 0.508645493020493, 0.4934832669207669, 0.5388852712704338, 0.7261718774137513, 4, 2, 0.6818613485280152, 0.6657824933687002, 'Z', '330']
[0.4961832061068702, 0.5227691497762569, 0.5211928123855946, 0.510101633639034, 0.5445514635153635, 0.700167035672217, 4, 2, 0.6472525210948755, 0.6233579638752053, 'Z', '331']
[0.4918887601390498, 0.5405561993047509, 0.5316586657838106, 0.5131230837067648, 0.4928364081944178, 0.6980754792579839, 4, 2, 0.6527040314650934, 0.6456043956043956, 'Z', '332']
[0.49731285988483687, 0.5051823416506718, 0.5130561856569534, 0.5103799704448558, 0.5101811605178617, 0.6649427036700247, 4, 2, 0.5947725869520477, 0.575689935064935, 'Z', '333']
[0.4889130097689564, 0.49309970538067915, 0.5022301679238915, 0.5228695943535453, 0.46274176455401983, 0.6696992891585006, 5, 2, 0.6605594405594406, 0.6056338028169014, 'Z', '334']
[0.4896163322773671, 0.5232899213891822, 0.5165484050304783, 0.5094662921569508, 0.4710095520397962, 0.6231578420245746, 6, 2, 0.6521463847030518, 0.6510482445061885, 'Z', '335']
[0.513547104151131, 0.5073328361918966, 0.5057126342805973, 0.4966786506045523, 0.5315171689483535, 0.7347636261229701, 4, 2, 0.694031330557208, 0.6857594311672921, 'Z', '336']
[0.5034287065500118, 0.5152518325845353, 0.5154905258837229, 0.5041380941120832, 0.4748943391484223, 0.725408756184137, 4, 2, 0.6407129455909943, 0.6351685740798021, 'Z', '337']
[0.5046589018302828, 0.5061564059900167, 0.5056113374261288, 0.5041570282591346, 0.5188739953400417, 0.6965541874439817, 4, 2, 0.6713934581206277, 0.6595063124175617, 'Z', '338']
[0.5033700476738452, 0.5207956600361664, 0.514155105143376, 0.5051502989138061, 0.4632277907087529, 0.6950478830366641, 4, 2, 0.5877747666365553, 0.5823432095051887, 'Z', '339']
[0.5073349633251834, 0.511002444987775, 0.5158359977430882, 0.5047432762836186, 0.5169872719155303, 0.7100991178517806, 4, 2, 0.655, 0.6411642411642412, 'Z', '340']
[0.4979024067122985, 0.5056303819827777, 0.5110123647604328, 0.5092617092055057, 0.5221319635375027, 0.739446089793994, 4, 2, 0.7031826973799894, 0.6895833333333333, 'Z', '341']
[0.5068493150684932, 0.5189041095890411, 0.515950624717748, 0.503257487810541, 0.49757856645323006, 0.7460175235292472, 4, 2, 0.7365348399246704, 0.7379689276241, 'Z', '342']
[0.4989768613253581, 0.5115693373209508, 0.515247061755601, 0.5088947701206157, 0.5007038611568625, 0.6913329376089934, 4, 2, 0.6799495131626397, 0.6783405172413793, 'Z', '343']
[0.5107296137339056, 0.5125689760882894, 0.5186213541210476, 0.5022276721847537, 0.5328863880239169, 0.7529546204031002, 4, 2, 0.7584967320261438, 0.7571428571428571, 'Z', '344']
[0.4892839746712129, 0.48611787627861663, 0.5019705087897977, 0.5226066753165021, 0.48898868785924815, 0.6601908881581008, 5, 2, 0.6087672360568018, 0.5308441558441559, 'Z', '345']
[0.4865707434052758, 0.5146282973621104, 0.5192409337835854, 0.5266081871345029, 0.4610892597386507, 0.6519708541058532, 5, 2, 0.625, 0.5905612244897959, 'Z', '346']
[0.4947994056463596, 0.4936106983655275, 0.500796121060452, 0.5206798571465812, 0.5302134593691158, 0.6889871774151413, 5, 2, 0.6909294512877939, 0.612593984962406, 'Z', '347']
[0.49802970597150653, 0.520763867838739, 0.5258673957143191, 0.5185303361465197, 0.4893727806894691, 0.6820702068750362, 5, 2, 0.6830065359477124, 0.6371909340659341, 'Z', '348']
[0.4931237721021611, 0.492843109738984, 0.5012098025023266, 0.5213746547114347, 0.5268769349330289, 0.6825124178561378, 5, 2, 0.6720791340052258, 0.5973684210526315, 'Z', '349']
[0.49181715575620766, 0.5205981941309256, 0.5229200257981296, 0.5230609678824601, 0.48913178565207527, 0.6771641796763895, 5, 2, 0.6727395411605938, 0.6311224489795918, 'Z', '350']
[0.49272197962154296, 0.4890829694323144, 0.49820425476572777, 0.5217808592320199, 0.5099654004736115, 0.6690537520179426, 5, 2, 0.6410818713450293, 0.5697717231222386, 'Z', '351']
[0.4821343496903287, 0.5181038589804668, 0.522962416964053, 0.5278041303312137, 0.4789841717138738, 0.6719322018011114, 5, 2, 0.6505016722408027, 0.5956636875206885, 'Z', '352']
[0.48440524844052485, 0.49451494945149493, 0.5068458874192826, 0.5263422708950967, 0.49722711768997435, 0.6686355215978025, 5, 2, 0.6195652173913043, 0.5435016111707841, 'Z', '353']
[0.4796137339055794, 0.5126609442060086, 0.5187569543792719, 0.5296025377869005, 0.4708034944860109, 0.6631708877785308, 5, 2, 0.6383921246923708, 0.5854450942170241, 'Z', '354']
[0.49900483366505544, 0.5345464884845038, 0.52864565062461, 0.5089774724173453, 0.5053035956506258, 0.6727922632948852, 5, 2, 0.6182053494391717, 0.6300865800865801, 'Z', '355']
[0.49376748918850166, 0.530908165861104, 0.5394689981121717, 0.5104777597035094, 0.5320847314303785, 0.6557169197393067, 2, 2, 0.5758344719890689, 0.5865497076023392, 'Z', '356']
[0.5013953488372093, 0.5095348837209303, 0.5086879127189204, 0.5068786337209302, 0.5236801710769966, 0.7160287432098642, 4, 2, 0.661328125, 0.6525573192239859, 'Z', '357']
[0.5086869837653091, 0.5029906009683851, 0.5129978401215228, 0.5020547666517475, 0.5095305204772693, 0.7055849035727598, 4, 2, 0.6688829787234043, 0.6585227272727273, 'Z', '358']
[0.5136612021857924, 0.49528067560854444, 0.5009574131779795, 0.49531523359035834, 0.4879824098313832, 0.7157650851845186, 4, 2, 0.6703703703703704, 0.6644338118022328, 'Z', '359']
[0.5082417582417582, 0.495364010989011, 0.5020718864468864, 0.5025202551685602, 0.4653405201457863, 0.6967039092733499, 4, 2, 0.6361677678827923, 0.634051724137931, 'Z', '360']
[0.5131106817554513, 0.5095224951697488, 0.5131640027099591, 0.49629503811121256, 0.5458301537226018, 0.7476815948260516, 4, 2, 0.7187437885112303, 0.7119905956112853, 'Z', '361']
[0.5090709180868609, 0.5136521898479017, 0.5104765126755231, 0.4998692183958814, 0.5350096823894177, 0.714592804096445, 4, 2, 0.6837606837606838, 0.6769609700644184, 'Z', '362']
[0.5057199211045365, 0.5175542406311637, 0.5234714003944773, 0.5048167756669781, 0.4959876756211203, 0.7048853676171825, 4, 2, 0.6309041835357625, 0.6359126984126984, 'Z', '363']
[0.5057699960206924, 0.5348189415041783, 0.5225430501120203, 0.5054942369852207, 0.47219351272165677, 0.7019264643438802, 4, 2, 0.6025828460038987, 0.6068982387475538, 'Z', '364']
[0.49516167099362757, 0.5300920462591456, 0.5286759499645975, 0.5109685893423361, 0.4895454791187406, 0.6784248931049444, 4, 2, 0.6431884057971015, 0.6513865308432372, 'Z', '365']
[0.5032306163021869, 0.5241053677932406, 0.520194458250497, 0.5076470998569983, 0.4373548229293707, 0.6713092886199707, 4, 2, 0.5292397660818714, 0.5372767857142857, 'Z', '366']
[0.49333333333333335, 0.5175510204081633, 0.5155905253667732, 0.5122555456965394, 0.5183359188360003, 0.7381583289630708, 4, 2, 0.6986214209968187, 0.7000634115409005, 'Z', '367']
[0.5028216704288939, 0.5290632054176072, 0.5198355049951948, 0.5072670389291514, 0.4706129185604883, 0.7253978169130012, 4, 2, 0.6578947368421053, 0.6598302687411598, 'Z', '368']
[0.5016406890894175, 0.5196882690730107, 0.5167156987543964, 0.5078022681807061, 0.504716563828564, 0.7071915558646352, 4, 2, 0.6738066095471236, 0.6746715927750411, 'Z', '369']
[0.5054429028815368, 0.5265741728922092, 0.5181088166115779, 0.5059278398771743, 0.45953639149919295, 0.702831584465008, 4, 2, 0.6054351565187478, 0.5998613037447988, 'Z', '370']
[0.4932559330715383, 0.5151101246371863, 0.5179389076008506, 0.5117444009769061, 0.5000060007397568, 0.6927242768822093, 4, 2, 0.6833164812942366, 0.685207336523126, 'Z', '371']
[0.49938151616893445, 0.5269482240678565, 0.5221587252898205, 0.5101298041002843, 0.4427746942518131, 0.6846227007640511, 4, 2, 0.5959851551956815, 0.6007412398921833, 'Z', '372']
[0.4936499171728327, 0.511595803423523, 0.5164368003614276, 0.5116134732192159, 0.5344098411854301, 0.75355523156581, 4, 2, 0.7302325581395349, 0.7318548387096774, 'Z', '373']
[0.5116906474820144, 0.5149880095923262, 0.5132085240898191, 0.49698321342925655, 0.4887682135841946, 0.7423516685849628, 4, 2, 0.7011851851851851, 0.6879765395894428, 'Z', '374']
[0.5044059556365846, 0.5112427833485262, 0.5142167225896546, 0.5048955062628718, 0.5086739334264564, 0.6915239102588093, 4, 2, 0.6639061421670117, 0.6638641043239534, 'Z', '375']
[0.49816933638443933, 0.4389016018306636, 0.46343826664192794, 0.5072732983353525, 0.5730908544525048, 0.7023475012364576, 4, 2, 0.6651218062982769, 0.6479374110953058, 'Z', '376']
[0.5187842971718024, 0.4684114253552835, 0.4817355023042118, 0.499818562869817, 0.5466791942032341, 0.6876194430955218, 4, 2, 0.6053728070175438, 0.6082644628099173, 'Z', '377']
[0.5204032645223235, 0.5333653384541527, 0.5282125140022403, 0.4964497176691127, 0.5333130099632752, 0.6917511342739833, 4, 2, 0.6364532019704433, 0.653525641025641, 'Z', '378']
[0.5214854111405836, 0.5522546419098143, 0.5348940914158306, 0.49716978702582987, 0.4973196163020635, 0.686326527565333, 4, 2, 0.6053683609366076, 0.6106848536516055, 'Z', '379']
[0.5106041131105399, 0.5282776349614395, 0.5246767730228338, 0.5038223772799608, 0.5116229897324789, 0.6650348960046448, 4, 2, 0.5673881673881674, 0.5885180995475113, 'Z', '380']
[0.514933429291112, 0.5433609211946744, 0.5329984536533654, 0.501807942369435, 0.48309000146761, 0.6623675327096873, 4, 2, 0.5345199568500539, 0.543190249072602, 'Z', '381']
[0.516246953696182, 0.5584890333062551, 0.5382031599412188, 0.5002405495571522, 0.5079667348570243, 0.6998647527765665, 4, 2, 0.6376875551632833, 0.6501432033487552, 'Z', '382']
[0.5085075352455032, 0.5371900826446281, 0.527432074758278, 0.5106768420762973, 0.5248005868571638, 0.6544954500963541, 4, 2, 0.5741852487135506, 0.5938034188034188, 'Z', '383']
[0.5171339563862928, 0.5040498442367601, 0.5090194333184987, 0.49468831618364334, 0.5098976286022205, 0.7221163239645777, 4, 2, 0.6908721359940873, 0.6864468864468865, 'Z', '384']
[0.5060240963855421, 0.5210843373493976, 0.5239041271468854, 0.504963401995077, 0.5241329889026822, 0.6334833135116495, 2, 2, 0.5333099579242637, 0.538542029996512, 'Z', '385']
[0.49251048532055125, 0.5107849011384062, 0.5180154034351907, 0.5145591044332806, 0.49791271550019905, 0.7339479797305676, 4, 2, 0.7066739407164939, 0.6952227011494253, 'Z', '386']
[0.5049701789264414, 0.5231941683233929, 0.5214864658204619, 0.5052586778181486, 0.4761283769020001, 0.7295646612407949, 4, 2, 0.6957403651115619, 0.701417004048583, 'Z', '387']
[0.4955044955044955, 0.5234765234765235, 0.517980966402019, 0.5116507424199732, 0.4695011848585945, 0.6970038585039146, 4, 2, 0.6304782687761411, 0.6272232304900182, 'Z', '388']
[0.5041816009557945, 0.5133412982875348, 0.5133877605203769, 0.5072834699734959, 0.429276630216125, 0.6837836686704517, 4, 2, 0.5822618351841029, 0.5899122807017544, 'Z', '389']
[0.4957834602829162, 0.5028563656147987, 0.5096811651150607, 0.5119077060045504, 0.4663083767052881, 0.6727016261786277, 2, 2, 0.6666146889131451, 0.654320987654321, 'Z', '390']
[0.5136612021857924, 0.49528067560854444, 0.5009574131779795, 0.49531523359035834, 0.4879824098313832, 0.7157650851845186, 4, 2, 0.6703703703703704, 0.6644338118022328, 'Z', '391']
[0.5082417582417582, 0.495364010989011, 0.5020718864468864, 0.5025202551685602, 0.4653405201457863, 0.6967039092733499, 4, 2, 0.6361677678827923, 0.634051724137931, 'Z', '392']
[0.5148095909732017, 0.5066995768688294, 0.5117536436295251, 0.495500033581839, 0.5489561387870522, 0.7546339249521381, 4, 2, 0.7320802005012531, 0.7236193293885601, 'Z', '393']
[0.5211159457384182, 0.5060148451497313, 0.5107031157334865, 0.4931062292643586, 0.5336391659518227, 0.720844979212045, 4, 2, 0.6825471698113208, 0.6744840525328331, 'Z', '394']
[0.49525948103792417, 0.5234530938123753, 0.5252732629978139, 0.5110761383216473, 0.53230667532436, 0.7262383877251611, 4, 2, 0.6829388560157791, 0.6860426929392447, 'Z', '395']
[0.5017452006980803, 0.5197789412449099, 0.5248327515997673, 0.5055016084684497, 0.513088310213278, 0.7323114767694837, 4, 2, 0.717948717948718, 0.7140251989389921, 'Z', '396']
[0.49891196834817014, 0.5093966369930761, 0.5161866527026241, 0.5116272724172038, 0.5029829273268791, 0.6899169891585789, 4, 2, 0.6151724137931035, 0.6107671138630891, 'Z', '397']
[0.4859663191659984, 0.5140336808340016, 0.5186939883791275, 0.51934386116423, 0.482314743709972, 0.694929751552712, 4, 2, 0.6379731379731379, 0.632183908045977, 'Z', '398']
[0.4978860979855757, 0.5145486197463317, 0.521691408566564, 0.5124326101526309, 0.532942305834692, 0.7159815937974259, 4, 2, 0.680292455965437, 0.6831896551724138, 'Z', '399']
[0.4955163436505641, 0.519236332079838, 0.5218728046613497, 0.5142623907277301, 0.515061366562636, 0.718922470686096, 4, 2, 0.7130052151238592, 0.7187192118226601, 'Z', '400']
[0.49607053862373013, 0.5100632547441059, 0.5165973232306149, 0.5130554283096656, 0.5035177563461867, 0.6927418213842713, 4, 2, 0.6176271186440678, 0.6184922244759973, 'Z', '401']
[0.49970077797725915, 0.516656692599242, 0.5158639710665314, 0.5104896759949555, 0.48306821684598145, 0.6899488012527013, 4, 2, 0.643919119833482, 0.6391304347826087, 'Z', '402']
[0.45714285714285713, 0.3927360774818402, 0.436753561208767, 0.5459875475613974, 0.4641686646547556, 0.7448498206994196, 4, 2, 0.7673872180451128, 0.7548996458087367, 'Z', '403']
[0.4547318073112402, 0.387769046805603, 0.43382786446601823, 0.5478091902972327, 0.4586332009424991, 0.7466882068945321, 4, 2, 0.7742346938775511, 0.7617055510860821, 'Z', '404']
[0.5083333333333333, 0.5011904761904762, 0.5018814192343605, 0.49875225004090984, 0.5385796286616714, 0.7187510885513185, 4, 2, 0.6710849288168875, 0.6522058823529412, 'Z', '405']
[0.5226082817705854, 0.5230842455973346, 0.52556142096837, 0.4921567237485696, 0.4844388241747872, 0.6883015035202437, 4, 2, 0.6501731815932706, 0.6529150197628458, 'Z', '406']
[0.5099061522419187, 0.4921793534932221, 0.5022876721074249, 0.4997445782117315, 0.5012566074808271, 0.6863505096101139, 4, 2, 0.5949074074074074, 0.5807996668054977, 'Z', '407']
[0.510116492949111, 0.5171673819742489, 0.5150028798097467, 0.5033849376660535, 0.4616014008772863, 0.6727948113966905, 4, 2, 0.6218112244897959, 0.624113475177305, 'Z', '408']
[0.5023124357656732, 0.4920349434737924, 0.5037985845090162, 0.5043974933832959, 0.5279365542144301, 0.7023901394562537, 4, 2, 0.6233792961514715, 0.6156655844155844, 'Z', '409']
[0.4909090909090909, 0.5198463508322664, 0.528617157490397, 0.5110602472437198, 0.5465649153016459, 0.6391728102394978, 4, 2, 0.831858407079646, 0.8291396103896104, 'Z', '410']
[0.41448189762796506, 0.5851019558884727, 0.5599820459294897, 0.5326663133571166, 0.5136618312111744, 0.6463960086903081, 5, 3, 0.7029564242678997, 0.6885337818895431, 'Z', '411']
[0.5026728746335575, 0.5171581307121917, 0.5123085347443449, 0.5040320554860802, 0.5374916821963658, 0.6366984595229449, 0, 2, 0.8093363329583803, 0.8114731272626009, 'Z', '412']
[0.5019880715705766, 0.4758117958913188, 0.49052178159115484, 0.5072075796048789, 0.5780937968037407, 0.7293950360284593, 4, 2, 0.6636339309606636, 0.6528947368421053, 'Z', '413']
[0.5145025752236378, 0.5093521279479534, 0.5079869491519888, 0.496662087470308, 0.5430559498754719, 0.7360336884267309, 4, 2, 0.7102108309218685, 0.7085583714167013, 'Z', '414']
[0.5050179211469534, 0.5125448028673835, 0.5107051863367448, 0.5047536601664541, 0.5258520546760094, 0.6882067191242284, 4, 2, 0.652955766845804, 0.6514333194848358, 'Z', '415']
[0.5130459444129325, 0.5025524673851389, 0.5085436755530346, 0.49756289837238143, 0.536412498394017, 0.7372030924181524, 4, 2, 0.711864406779661, 0.7140086206896552, 'Z', '416']
[0.5121400338791643, 0.5084697910784868, 0.5114059853190288, 0.49828450841715394, 0.482771967561319, 0.726583466984859, 4, 2, 0.6558284330681425, 0.6601724137931034, 'Z', '417']
[0.5097402597402597, 0.5095598845598845, 0.5075757575757576, 0.5011311663854037, 0.5321391587749286, 0.6921446454122548, 4, 2, 0.6707317073170732, 0.6690901537183216, 'Z', '418']
[0.5092609572712269, 0.5151292866312122, 0.5108028180800094, 0.5017048615751865, 0.46147531590028457, 0.6847450638412291, 4, 2, 0.5739448321701562, 0.5748242383662537, 'Z', '419']
[0.512665582151987, 0.5045317220543807, 0.5091268248367946, 0.49816052655419746, 0.5369382084907167, 0.73120259284408, 4, 2, 0.7049664958612535, 0.7067006269592476, 'Z', '420']
[0.5096122515477354, 0.5042359074617139, 0.508278121718982, 0.5013116401853416, 0.5287258874702526, 0.6908372703851191, 4, 2, 0.6758474576271186, 0.6772030651340997, 'Z', '421']
[0.5132712857635299, 0.5036194415718718, 0.51052438814202, 0.4978557949041535, 0.5290042862297197, 0.7204771994386487, 4, 2, 0.6692181519956261, 0.6734913793103449, 'Z', '422']
[0.5097292724196277, 0.5122673434856176, 0.5092817381495377, 0.501358656686455, 0.5244322563072172, 0.681984744921888, 4, 2, 0.6463110667996012, 0.6454272863568216, 'Z', '423']
[0.5094574415131906, 0.5034843205574913, 0.5062329407774904, 0.5006664923100286, 0.5732034483264428, 0.7153885721055842, 4, 2, 0.6811676082862523, 0.6758241758241759, 'Z', '424']
[0.5081081081081081, 0.5116333725029377, 0.5158188227753445, 0.5025354020195583, 0.49647331228517316, 0.7029165836136967, 4, 2, 0.6627432517263026, 0.665987460815047, 'Z', '425']
[0.5062602068590093, 0.5031754672473235, 0.506699519621045, 0.5040089312899624, 0.5493139856893497, 0.6835961997658577, 4, 2, 0.629823296069239, 0.6237749546279492, 'Z', '426']
[0.5042929735412651, 0.5132293674434905, 0.5172287649208882, 0.5063704104088645, 0.48086924746016346, 0.6763717420936856, 4, 2, 0.6393765133171913, 0.6430732002419842, 'Z', '427']
[0.5100376411543287, 0.5083647009619406, 0.5120874069841113, 0.5013982519192736, 0.5678272592638429, 0.7055057221512879, 4, 2, 0.651186440677966, 0.6491976783885285, 'Z', '428']
[0.5057610673135233, 0.5096017788558722, 0.5143227893086068, 0.5042638407800654, 0.48918519091906837, 0.7001407761007917, 4, 2, 0.689219227563212, 0.6918798665183538, 'Z', '429']
[0.5033421105934778, 0.5037472149078388, 0.5074146004360829, 0.5047000907081399, 0.5649092366488251, 0.7046379346904796, 4, 2, 0.6753623188405797, 0.6617131062951497, 'Z', '430']
[0.5, 0.51875, 0.5209770114942529, 0.5071926536731635, 0.46519880392215884, 0.6955618227735519, 4, 2, 0.6511304347826087, 0.6539387684898521, 'Z', '431']
[0.5020850708924104, 0.5069502363080345, 0.5095494752197919, 0.5055674414669229, 0.5473984650258874, 0.6618391974484703, 4, 2, 0.6812854442344045, 0.6787398604036974, 'Z', '432']
[0.4981171863232415, 0.5161921976201235, 0.5172816325682618, 0.5081632252107114, 0.45004754246417566, 0.6670228582870008, 4, 2, 0.6396643783371472, 0.6395946763460375, 'Z', '433']
[0.5055273379145503, 0.5003485708594761, 0.503479979870143, 0.5032150790454787, 0.5458119009065082, 0.6423654714292496, 0, 2, 0.7728260869565218, 0.7719298245614035, 'Z', '434']
[0.4953142857142857, 0.5033142857142857, 0.5095999999999999, 0.5117571428571429, 0.516801984950569, 0.7238131312038087, 4, 2, 0.6836890243902439, 0.6706349206349206, 'Z', '435']
[0.4873096446700508, 0.5311490539916935, 0.5322361648503781, 0.5273225494239825, 0.5169069982224717, 0.7544692339992606, 5, 2, 0.7246225923997918, 0.7216689560439561, 'Z', '436']
[0.531813361611877, 0.513255567338282, 0.5120681672217825, 0.4791852401017277, 0.5490863419562226, 0.7659997474849302, 4, 2, 0.7838179519595448, 0.7588028169014085, 'Z', '437']
[0.5289855072463768, 0.5245261984392419, 0.5188111072668794, 0.4807470328824696, 0.5164876581073735, 0.7481514303949929, 4, 2, 0.7655896274953694, 0.7473316912972086, 'Z', '438']
[0.5203969128996693, 0.5023888276368982, 0.5094907476384875, 0.4898869169000205, 0.5298461519907182, 0.748212403873102, 4, 2, 0.7222222222222222, 0.7027027027027027, 'Z', '439']
[0.5124153498871332, 0.5158013544018059, 0.5120602632713623, 0.4967771363124846, 0.5005042639139732, 0.7426190173888897, 4, 2, 0.6985116653258246, 0.6882022471910112, 'Z', '440']
[0.5152465089769165, 0.5047021943573667, 0.5111067780594262, 0.4951565758845144, 0.5233782316567328, 0.7302392946194185, 4, 2, 0.6806983975125568, 0.6647086466165414, 'Z', '441']
[0.5149683362118596, 0.5155440414507773, 0.5115995115995117, 0.4955421054508587, 0.48498522598240634, 0.7247709523053867, 4, 2, 0.6414945919370698, 0.6220565149136578, 'Z', '442']
[0.5089867667390875, 0.4999012443215485, 0.5075079004542762, 0.5009447335257176, 0.5172272298088761, 0.6954028664042395, 4, 2, 0.6501021102791015, 0.6395089285714286, 'Z', '443']
[0.5082718756228822, 0.4965118596770979, 0.5031827955165205, 0.5011474261846006, 0.4696948372791835, 0.6909060967651534, 4, 2, 0.5761831473643709, 0.5666793313069909, 'Z', '444']
[0.5071911280540634, 0.49488823427482237, 0.5030493087810795, 0.5025202300792948, 0.5161427315581049, 0.6807094186775305, 4, 2, 0.6639380530973451, 0.6570121951219512, 'Z', '445']
[0.5067961165048543, 0.5097969991173875, 0.5080949505272448, 0.5023924267158222, 0.47269653491390934, 0.6765551897211621, 4, 2, 0.5755978158538881, 0.5659774436090226, 'Z', '446']
