[0.5060882800608828, 0.563165905631659, 0.5505177181812335, 0.4846010960581322, 0.6178998724612325, 0.603958756140836, 4, 3, 0.8023612750885478, 0.6791079812206573, 'g', '301']
[0.5091731590851973, 0.5234983664237246, 0.5059116541618779, 0.48321248538297135, 0.5225802701412702, 0.601915397380504, 4, 4, 0.6113824192336589, 0.499063670411985, 'g', '302']
[0.5034779050736498, 0.5433715220949263, 0.5368082251741331, 0.494098821350182, 0.5222352998660745, 0.5816075943260411, 4, 4, 0.5732742709486895, 0.5726744186046512, 'g', '303']
[0.49178200692041524, 0.4889705882352941, 0.48423000550487577, 0.5109034002670082, 0.5530834205182789, 0.604652647179726, 6, 2, 0.6612342061893426, 0.6035353535353535, 'g', '304']
[0.5043554006968641, 0.5542247386759582, 0.5366148555458768, 0.49675059672419, 0.5669144462698611, 0.5688244714035957, 5, 6, 0.5384486513653879, 0.5497685185185185, 'g', '305']
[0.49786493752965366, 0.4931203542622173, 0.49308740576730453, 0.5100550569349992, 0.5230643408195091, 0.601467281770966, 6, 4, 0.7164228723404256, 0.6438492063492064, 'g', '306']
[0.5158616292045274, 0.5469472341782241, 0.5265991448499225, 0.49436216455726395, 0.5520641831942117, 0.554776932230867, 4, 4, 0.5031496062992126, 0.5165802294515166, 'g', '307']
[0.520055877070445, 0.5661544601875873, 0.5548567925339029, 0.4915413041662951, 0.5695080997123886, 0.5670814463169672, 4, 6, 0.5068987749838814, 0.5899613899613899, 'g', '308']
[0.4915320225812731, 0.550126532995912, 0.5535147096147828, 0.49518776086413374, 0.6358698132359906, 0.5917229541463505, 4, 2, 0.744397334948516, 0.6363271046815351, 'g', '309']
[0.49436165928312525, 0.4901329037454692, 0.48951964266100395, 0.5131445007150989, 0.5425254908848564, 0.6157019524017824, 6, 2, 0.6839406702069218, 0.612914862914863, 'g', '310']
[0.4919210053859964, 0.5423897865549571, 0.5237320466786356, 0.5034076754768311, 0.5582131170856828, 0.5717338838960199, 5, 4, 0.5081253141229687, 0.5476190476190477, 'g', '311']
[0.49409831166890783, 0.4816972956820559, 0.4857609318193137, 0.5143468455849395, 0.5121063883745474, 0.6040268561154455, 6, 2, 0.6998005319148937, 0.6598875661375662, 'g', '312']
[0.5099925980754997, 0.5437453737971872, 0.5205105172004916, 0.4977898316062176, 0.5410136589953785, 0.5596749177082622, 4, 4, 0.5113357843137255, 0.5325936199722607, 'g', '313']
[0.4952565343659245, 0.5545014520813165, 0.5564566825618779, 0.49311614363790196, 0.6366422424751214, 0.5979190208870864, 4, 2, 0.74251968503937, 0.6378600823045267, 'g', '314']
[0.4980446927374302, 0.5375698324022347, 0.5426260121775155, 0.4944145075440989, 0.6082461351051816, 0.5812246318212239, 4, 2, 0.7485683607730852, 0.6650615302300695, 'g', '315']
[0.5502682857949732, 0.3765885343123411, 0.3937067625694729, 0.48941166659401186, 0.4655413771366342, 0.5265720375738688, 4, 5, 0.5810425668842512, 0.6397315683029968, 'g', '316']
[0.49546244448735277, 0.5491407607646264, 0.5550063813053655, 0.4918743623932508, 0.6300591491774142, 0.5987771436363064, 4, 2, 0.7570866141732283, 0.6374370886566009, 'g', '317']
[0.5071125069277664, 0.5501570293737299, 0.5338389253820033, 0.4984355248592263, 0.5331201024237794, 0.5789889814018908, 5, 6, 0.5270669291338582, 0.5301914580265096, 'g', '318']
[0.5002108814846057, 0.5412624771545058, 0.5483392490723584, 0.4975078641220301, 0.6013186302422097, 0.5727606971004018, 4, 2, 0.7299360795454546, 0.673800606384876, 'g', '319']
[0.50814332247557, 0.526554312420337, 0.510595344213312, 0.5010931525279706, 0.5296831642504318, 0.5628492085289509, 4, 4, 0.50859375, 0.5289449112978525, 'g', '320']
[0.4907353228008582, 0.5490540276965087, 0.5530067920391671, 0.4960844932417386, 0.6361810435084079, 0.5922049986224287, 4, 2, 0.74076317383404, 0.6391400442033354, 'g', '321']
[0.49634334103156275, 0.5227097767513472, 0.5226606391168329, 0.4937414001078964, 0.5488554278039931, 0.5896544077124262, 4, 4, 0.6136597055802807, 0.524822695035461, 'g', '322']
[0.5142736605259457, 0.5362115033047391, 0.5463922583092686, 0.4872207824675832, 0.5871228611124897, 0.5698674930629434, 4, 2, 0.7628495842781557, 0.6706676669167292, 'g', '323']
[0.5071103134060472, 0.4939942012978048, 0.499447742648074, 0.4899142370423357, 0.5285694504368958, 0.5680686020863247, 4, 4, 0.6429374899566126, 0.5382539682539682, 'g', '324']
[0.49497098646034815, 0.5545454545454546, 0.5564940181961459, 0.49276412982226353, 0.6365927881240364, 0.5970239211309795, 4, 2, 0.7427165354330708, 0.63668430335097, 'g', '325']
[0.5521084896897641, 0.47445662270109606, 0.42946534754077015, 0.4854184504545778, 0.48118412318708814, 0.6146194066019429, 4, 2, 0.4814622763806067, 0.6020461020461021, 'g', '326']
[0.46551724137931033, 0.47547102737291147, 0.48939447801872255, 0.524682295666521, 0.5588171387463928, 0.6063597604597901, 6, 2, 0.7541010232255969, 0.5793269230769231, 'g', '327']
[0.4853889422417341, 0.4763342022225271, 0.49240520091013334, 0.517455892440664, 0.5394087060530974, 0.5992261271185383, 6, 2, 0.7636923076923077, 0.6154899573950091, 'g', '328']
[0.48776431456402947, 0.5633167023045854, 0.5651978636776379, 0.4946601069717041, 0.643502247713109, 0.6071053307090188, 4, 3, 0.8048780487804879, 0.7112059285874691, 'g', '329']
[0.492862509391435, 0.5617956423741548, 0.5600676183320812, 0.49456228151330944, 0.6124063068203095, 0.593345095036297, 4, 3, 0.7967388876479785, 0.7024444444444444, 'g', '330']
[0.507891770011274, 0.48562570462232246, 0.47803833145434044, 0.5108430535079351, 0.5553019623265055, 0.5981306066896219, 6, 4, 0.6603430353430353, 0.5356862745098039, 'g', '331']
[0.509427121102248, 0.46954314720812185, 0.4962320914097564, 0.518146680090399, 0.46202512170745497, 0.6233879142222968, 6, 2, 0.5668824163969794, 0.5675675675675675, 'g', '332']
[0.5334907685702018, 0.4819665092314298, 0.4711371751879168, 0.4983793431498834, 0.5406666327950678, 0.6008934977514985, 6, 2, 0.6407742584213173, 0.6253164556962025, 'g', '333']
[0.5171480144404332, 0.5893501805054152, 0.5679703168872844, 0.49014553249097476, 0.5812675440561631, 0.5572474602502594, 4, 2, 0.6567540322580645, 0.6840513983371126, 'g', '334']
[0.5083427601809954, 0.5552884615384616, 0.546016214177979, 0.49813034188034194, 0.5460141730845937, 0.5489026408916683, 4, 3, 0.752952952952953, 0.7044776119402985, 'g', '335']
[0.5093253968253968, 0.5581349206349207, 0.5621162280701754, 0.4886258417508418, 0.6288330787565315, 0.5914803878547591, 4, 2, 0.8018018018018018, 0.6651821862348178, 'g', '336']
[0.5085403726708074, 0.5215450310559007, 0.5073997662083886, 0.48940246800301146, 0.5652920443713062, 0.5896484874665702, 4, 4, 0.628271349862259, 0.4964563526361279, 'g', '337']
[0.5065080475857243, 0.5491952414275717, 0.5517417945348103, 0.49312656584703973, 0.5857302636394398, 0.5795187385361373, 4, 2, 0.7929389312977099, 0.675797373358349, 'g', '338']
[0.5078994367358154, 0.5122956450061822, 0.5044068305519479, 0.49286507562799603, 0.5258687927549582, 0.5790077051188108, 4, 4, 0.6583969465648855, 0.5522601110229977, 'g', '339']
[0.4757336343115124, 0.48758465011286684, 0.49767627141149917, 0.5217818299082407, 0.5553044944850708, 0.6055892599638353, 6, 2, 0.7719480519480519, 0.5851393188854489, 'g', '340']
[0.47860156720916214, 0.5362668274060679, 0.5453956621511584, 0.5052393007836046, 0.6382628485837523, 0.6057442784523367, 4, 2, 0.8352432432432433, 0.705220713073005, 'g', '341']
[0.5021805494984736, 0.556694286960314, 0.5582877654399677, 0.4892962709142386, 0.6400507651887571, 0.6040088777763236, 4, 2, 0.7775689223057645, 0.6588089330024814, 'g', '342']
[0.5209879875826697, 0.5413686057497638, 0.5430434729260482, 0.4849807291432342, 0.5829806552471726, 0.5735087794298265, 4, 2, 0.7582133628645257, 0.6497434017595308, 'g', '343']
[0.46, 0.5553846153846154, 0.5596710208030963, 0.5177606837606837, 0.6708656079425362, 0.6263050006827686, 4, 2, 0.8188034188034188, 0.7216981132075472, 'g', '344']
[0.4723978086809945, 0.4778761061946903, 0.4876050007023458, 0.5011435630904658, 0.5376611780616232, 0.5812737901235191, 6, 2, 0.732039732039732, 0.6503448275862069, 'g', '345']
[0.5005756389592447, 0.45452452221966383, 0.47796198224473607, 0.5078862537416533, 0.4400277908362843, 0.6033640779986389, 6, 2, 0.5705329153605015, 0.5949317738791423, 'g', '346']
[0.4730385893176591, 0.46486072067467415, 0.473421926910299, 0.5045957918050942, 0.553170844977012, 0.5906049441756928, 6, 2, 0.6534722222222222, 0.6617040769583142, 'g', '347']
[0.4946330142152596, 0.45662895271250364, 0.4815913706253132, 0.5170293008413113, 0.46108908896598505, 0.6133347912645166, 6, 2, 0.5744186046511628, 0.5824345146379045, 'g', '348']
[0.47257281553398056, 0.46771844660194173, 0.47280582524271847, 0.5022370550161812, 0.5568838575509995, 0.5869526586937107, 6, 2, 0.681981981981982, 0.6544632768361582, 'g', '349']
[0.49824466648663246, 0.45206589251957874, 0.4764845320610916, 0.5120195337114052, 0.4550952968647041, 0.610482775339023, 6, 2, 0.575, 0.5851224105461393, 'g', '350']
[0.47219262731728107, 0.46707862774344766, 0.47894026564386677, 0.4983356223375777, 0.5346891518593184, 0.5873993263353935, 6, 2, 0.6886333480760726, 0.6516731855714907, 'g', '351']
[0.49706089818951327, 0.4575593698565718, 0.4772039471189217, 0.5074223434965334, 0.4510758294525415, 0.6114727779084506, 6, 2, 0.5816587504567045, 0.5888463641334062, 'g', '352']
[0.47124195749658804, 0.46656268278416846, 0.4793210177422499, 0.4989653494464661, 0.5276697646611568, 0.5790214388773424, 6, 2, 0.6912303382891618, 0.6461864406779662, 'g', '353']
[0.49914748508098894, 0.4622762148337596, 0.47993224749854174, 0.505134957446501, 0.4453119357685812, 0.6025299264132742, 6, 2, 0.5968265416516408, 0.6139745916515427, 'g', '354']
[0.4504881450488145, 0.5251046025104602, 0.5358772082752209, 0.5437415689233372, 0.49311070930892503, 0.5544797785185961, 5, 4, 0.4654312188168211, 0.3888888888888889, 'g', '355']
[0.4755905511811024, 0.4973228346456693, 0.5181687289088864, 0.531369562411256, 0.5961466983566435, 0.5193097862995627, 2, 4, 0.779893924783028, 0.5457142857142857, 'g', '356']
[0.4815555151735417, 0.548246411048519, 0.5504831259268234, 0.5026693428928574, 0.6396483506677464, 0.5938031826865277, 4, 2, 0.6306818181818182, 0.5981006647673315, 'g', '357']
[0.47470922369488777, 0.4801190154179064, 0.4925900089688652, 0.5191635991579542, 0.547585930020031, 0.6043589541761242, 6, 2, 0.744770857814336, 0.5796398891966759, 'g', '358']
[0.46551724137931033, 0.47547102737291147, 0.48939447801872255, 0.524682295666521, 0.5588171387463928, 0.6063597604597901, 6, 2, 0.7541010232255969, 0.5793269230769231, 'g', '359']
[0.4853889422417341, 0.4763342022225271, 0.49240520091013334, 0.517455892440664, 0.5394087060530974, 0.5992261271185383, 6, 2, 0.7636923076923077, 0.6154899573950091, 'g', '360']
[0.4917022285443338, 0.561877667140825, 0.56456023435115, 0.4930514596753365, 0.6434476824847903, 0.6076366351981397, 4, 3, 0.799683830171635, 0.7123287671232876, 'g', '361']
[0.48663755458515284, 0.5495196506550218, 0.5541555529328455, 0.4988249972478074, 0.5864046189007143, 0.5869405207735363, 4, 3, 0.8209617180205415, 0.7061383417315621, 'g', '362']
[0.5280210157618214, 0.5761821366024519, 0.5752848587057577, 0.4789817434300797, 0.6108800664836133, 0.5852019219917411, 4, 3, 0.7393162393162394, 0.6468710089399745, 'g', '363']
[0.5183686176836861, 0.5438978829389788, 0.5315905199252802, 0.4860964758225032, 0.5229783516670341, 0.5808719245803996, 5, 4, 0.5395643782740557, 0.5126616379310345, 'g', '364']
[0.5353817504655494, 0.5543761638733706, 0.550768156424581, 0.48223653063156896, 0.5702144386226811, 0.5658199808294687, 4, 2, 0.7536905412793876, 0.6681034482758621, 'g', '365']
[0.5320877335499594, 0.525182778229082, 0.511979346338315, 0.48541732641231466, 0.5065717783934566, 0.5614214068513109, 4, 4, 0.5866290018832392, 0.512045347189419, 'g', '366']
[0.5110367892976588, 0.5707915273132664, 0.567308054264576, 0.48412354908518596, 0.6288077430722283, 0.59954162197611, 4, 3, 0.7587350729765591, 0.6570548095971824, 'g', '367']
[0.5088432122370937, 0.5415869980879541, 0.5254785873897118, 0.4919275812619503, 0.5537180566614796, 0.5855798099139438, 4, 4, 0.5754065040650407, 0.47825199101490706, 'g', '368']
[0.5149318142585879, 0.5529086828931469, 0.5545097531503539, 0.48872202082973704, 0.5941323627121055, 0.5792801686576347, 4, 2, 0.7574786324786325, 0.6457627118644068, 'g', '369']
[0.5165659893831228, 0.5273659161632802, 0.5155473721613851, 0.4898971871377143, 0.5448974265672424, 0.5771351489837412, 4, 4, 0.5884920634920635, 0.4620139581256231, 'g', '370']
[0.5221588415971917, 0.5514114377651016, 0.5518989810345668, 0.48695821754180685, 0.5708542814379087, 0.5727073357856817, 4, 3, 0.7560975609756098, 0.6612187247780468, 'g', '371']
[0.5235495945102931, 0.515751715533375, 0.5108036068734759, 0.487992566022042, 0.5259816508058086, 0.5701099242213085, 4, 4, 0.6079457364341085, 0.4909476117103236, 'g', '372']
[0.5031043046357616, 0.4691639072847682, 0.4758546244732089, 0.5129707374119625, 0.5519176320465488, 0.6102606412542732, 6, 4, 0.6823551125876707, 0.655241935483871, 'g', '373']
[0.5130373502466525, 0.4700493305144468, 0.48297167410539504, 0.5108411542520069, 0.5292688572827697, 0.619617119161548, 6, 2, 0.6968929415737927, 0.6060147849462365, 'g', '374']
[0.5033074489502445, 0.48590739142939315, 0.49225048750501726, 0.5159872839400467, 0.5482384060185109, 0.5998263520047519, 6, 2, 0.7933842239185751, 0.6207945900253593, 'g', '375']
[0.4928728070175439, 0.555921052631579, 0.5482751349527665, 0.5107003741872163, 0.6340525884001603, 0.5893641673163699, 4, 3, 0.7508741258741258, 0.666088840736728, 'g', '376']
[0.48057432432432434, 0.5478040540540541, 0.5387600438276113, 0.5187960687960688, 0.5681035537611071, 0.5665319487660205, 4, 3, 0.7801087801087802, 0.6555005709935288, 'g', '377']
[0.5049870705578131, 0.4994458810491319, 0.5169255486950352, 0.5060553719585859, 0.5567337939993195, 0.6097919415450279, 5, 2, 0.7948270851496658, 0.5864357864357864, 'g', '378']
[0.5450928381962865, 0.5282935455349248, 0.5252980273788835, 0.47461043648958867, 0.5521694172979225, 0.5402200548775761, 5, 6, 0.5665137614678899, 0.5925925925925926, 'g', '379']
[0.5039230574538092, 0.49430523917995445, 0.5071430580162546, 0.5015015015015015, 0.5351104069486587, 0.6025156211099703, 5, 2, 0.753925353925354, 0.6282828282828283, 'g', '380']
[0.5556238475722188, 0.5144437615242778, 0.5098820682237246, 0.4720316254120802, 0.5428566238586536, 0.5252575535789823, 5, 4, 0.5436950146627566, 0.5361689814814815, 'g', '381']
[0.5333100802232299, 0.5326124869201255, 0.5167259620974305, 0.48267056636256295, 0.5982630251569598, 0.5467531336972298, 4, 6, 0.5784775601289363, 0.5972839506172839, 'g', '382']
[0.4944773175542406, 0.4887573964497041, 0.49822699596947084, 0.5078842155765233, 0.5406197101400148, 0.5998985177591551, 5, 2, 0.7429429429429429, 0.6428853754940711, 'g', '383']
[0.5121776504297995, 0.5789756446991404, 0.5638941278879982, 0.4820419452403693, 0.6235500248027065, 0.6009694208835027, 4, 2, 0.7598697598697599, 0.6367905267456104, 'g', '384']
[0.5637942551770208, 0.49665998663994654, 0.4957206078824315, 0.4823299933199733, 0.5148392401127426, 0.5543781227448266, 5, 4, 0.6998260869565217, 0.5383064516129032, 'g', '385']
[0.48786157024793386, 0.49173553719008267, 0.4970911265767725, 0.49146913841348344, 0.5966041388387202, 0.6016499004770312, 6, 2, 0.7480314960629921, 0.7199248120300752, 'g', '386']
[0.5077762619372442, 0.4676671214188267, 0.4747798586134193, 0.484735485826891, 0.5163268550107142, 0.5935802696065591, 6, 2, 0.6596530084902178, 0.6405791788856305, 'g', '387']
[0.504136690647482, 0.493705035971223, 0.4948694890241653, 0.48185544587585744, 0.5688045679538062, 0.5953956663465152, 6, 2, 0.7011423908608732, 0.6720753205128205, 'g', '388']
[0.5085216746943312, 0.47869581326417193, 0.4915489891254111, 0.48151400489536805, 0.48841462719091866, 0.5912520182704486, 6, 2, 0.59251968503937, 0.5882834233349697, 'g', '389']
[0.47531231409875074, 0.4878048780487805, 0.49052785222345563, 0.4931321974304563, 0.5395629378755717, 0.5743211055354775, 6, 2, 0.7607276119402985, 0.6443298969072165, 'g', '390']
[0.46551724137931033, 0.47547102737291147, 0.48939447801872255, 0.524682295666521, 0.5588171387463928, 0.6063597604597901, 6, 2, 0.7541010232255969, 0.5793269230769231, 'g', '391']
[0.4853889422417341, 0.4763342022225271, 0.49240520091013334, 0.517455892440664, 0.5394087060530974, 0.5992261271185383, 6, 2, 0.7636923076923077, 0.6154899573950091, 'g', '392']
[0.47785692164756893, 0.5614741406008052, 0.566303422112109, 0.49951313964940475, 0.6362796116164612, 0.6126790507028281, 4, 3, 0.8514966579482709, 0.6957386363636363, 'g', '393']
[0.48690982322667264, 0.5573953904676662, 0.5593862293183105, 0.4995192104165029, 0.6011215475944139, 0.5887719457606734, 4, 2, 0.8386568386568387, 0.6975935828877006, 'g', '394']
[0.4678223699833769, 0.47328425552125386, 0.4686341972574597, 0.4970876799982049, 0.5609314419968144, 0.5924492261782506, 6, 2, 0.588676415448069, 0.6258767072720561, 'g', '395']
[0.5009036144578313, 0.5, 0.4966902091123113, 0.5053695095341998, 0.5010572072413829, 0.6143025968712377, 4, 2, 0.6114264786669108, 0.6241561758803138, 'g', '396']
[0.4668701741784881, 0.4945232537259831, 0.49639825111602015, 0.5016688186018406, 0.5582716425822625, 0.5767160463811049, 6, 2, 0.7135298563869993, 0.6325956489122281, 'g', '397']
[0.503595554587056, 0.49967313140117675, 0.4964222341802269, 0.4980906723116355, 0.4655529045065306, 0.6075038614484763, 6, 2, 0.5949074074074074, 0.6046741277156024, 'g', '398']
[0.466824644549763, 0.47464454976303316, 0.47505786399206434, 0.4971321416576483, 0.5621240409172554, 0.5956100142987262, 6, 2, 0.6332958380202475, 0.6314138058324105, 'g', '399']
[0.5019572417946402, 0.4980427582053598, 0.49548847978901245, 0.5058482008431195, 0.4983234528235663, 0.6060789267263674, 6, 2, 0.6193677325581395, 0.629082284254698, 'g', '400']
[0.46817139834244403, 0.4953271028037383, 0.49616367237639064, 0.49971466932882724, 0.5592366005165822, 0.5850310572036376, 6, 2, 0.7069741282339708, 0.6293835363602805, 'g', '401']
[0.4995709995709996, 0.49613899613899615, 0.4951015155096788, 0.5008430357267566, 0.4653907441115739, 0.6089043255399845, 6, 2, 0.5930232558139535, 0.6029974489795918, 'g', '402']
[0.5193713450292398, 0.5380116959064327, 0.5404288499025341, 0.4811471508227934, 0.5564378288151256, 0.5577202474925049, 6, 2, 0.7073119631259166, 0.57375, 'g', '403']
[0.5179763739085773, 0.5356959424756035, 0.5363320657987117, 0.4807634882526487, 0.5519006486341043, 0.5563840463315407, 6, 2, 0.7048521389606661, 0.580131880733945, 'g', '404']
[0.49439015562794064, 0.4809989142236699, 0.4977900613079766, 0.5004287675297447, 0.5632195471389393, 0.6293977397654538, 6, 2, 0.740990990990991, 0.5641873278236914, 'g', '405']
[0.4890295358649789, 0.5556962025316455, 0.5453114175955666, 0.516390782213567, 0.5558073094224503, 0.5795449523389609, 5, 4, 0.46794871794871795, 0.49282996780801874, 'g', '406']
[0.4697442295695571, 0.4836764400083177, 0.49922541068829285, 0.5095223754311241, 0.5566036217344051, 0.6077166809787647, 6, 2, 0.7283377541998232, 0.6434210526315789, 'g', '407']
[0.5032502708559047, 0.5563380281690141, 0.5434372617471209, 0.5148650645129518, 0.5417228963518712, 0.5748461565541039, 5, 2, 0.425, 0.454503886602652, 'g', '408']
[0.47818791946308725, 0.4546979865771812, 0.44863907531692765, 0.5024813716479083, 0.5411915897664147, 0.5996110100782984, 6, 2, 0.4817746989938974, 0.59130859375, 'g', '409']
[0.4722461892436008, 0.5199884958297383, 0.5172527480235976, 0.5485493155447955, 0.5474688085058335, 0.558164685771959, 7, 2, 0.8067164179104478, 0.5254988913525499, 'g', '410']
[0.428413610251878, 0.5289438798055678, 0.5241576114444522, 0.5476062791465921, 0.5633388719572666, 0.5655715119292917, 5, 4, 0.6687189201989108, 0.3982990786676116, 'g', '411']
[0.5236066737664182, 0.4756833510827121, 0.48569907196105283, 0.5117589634362798, 0.5137004079848317, 0.5649937869096867, 7, 2, 0.7511223344556678, 0.7384615384615385, 'g', '412']
[0.4811891607471718, 0.47277032359905286, 0.4739251803182348, 0.5212151772925254, 0.5544624226927772, 0.6082048807567652, 6, 4, 0.6712962962962963, 0.6292575349179123, 'g', '413']
[0.48309507601543, 0.5593374177444974, 0.5618629158452167, 0.5014991053726002, 0.6427201683440348, 0.607313626069192, 4, 2, 0.7478429680759275, 0.6742424242424242, 'g', '414']
[0.5019370835270417, 0.5541608554160855, 0.5557634376901649, 0.49441738878600117, 0.5870993574955438, 0.5838488326945319, 4, 2, 0.7727459016393443, 0.6660569105691057, 'g', '415']
[0.49613854434823307, 0.5651766908495203, 0.5675604292735114, 0.4954345432433158, 0.6293398640626267, 0.6007992922567097, 4, 2, 0.7700096432015429, 0.6728571428571428, 'g', '416']
[0.4981103552532124, 0.5343915343915344, 0.5257053137424799, 0.49629918755601815, 0.5294032764749147, 0.5952166329969009, 4, 4, 0.5618852459016394, 0.5128048780487805, 'g', '417']
[0.5099090318388564, 0.5539311241065628, 0.5560642590882665, 0.4918392292205925, 0.5833433634002708, 0.5807374025000712, 4, 2, 0.7627381479840496, 0.6807017543859649, 'g', '418']
[0.5117010129235068, 0.5258470136220748, 0.5204549423681453, 0.4934222957690832, 0.5006042101164858, 0.5774741835458811, 4, 4, 0.5842546702249333, 0.5102272727272728, 'g', '419']
[0.4866189219751225, 0.5589898228420656, 0.5590898726342878, 0.49679904787627144, 0.6337644187923872, 0.603349882250931, 4, 2, 0.7513779527559055, 0.6672545561434451, 'g', '420']
[0.5048654836863194, 0.5562392673153979, 0.5526667564564464, 0.4924609989006096, 0.595362049807301, 0.5843669002891804, 4, 2, 0.7571806500377929, 0.6770398481973434, 'g', '421']
[0.5057406888826659, 0.5600672080649678, 0.5633195281679416, 0.4932447631420689, 0.646488271109295, 0.5949199782478807, 4, 2, 0.724824355971897, 0.6771929824561403, 'g', '422']
[0.5196150999259808, 0.5545891931902295, 0.5543087296447077, 0.49001953622696, 0.58007858684351, 0.5741719137121922, 4, 2, 0.7794817556848228, 0.6955729166666667, 'g', '423']
[0.5021324354657688, 0.47048260381593715, 0.4667371388301621, 0.5060956228956229, 0.5354076859939384, 0.615991739071238, 6, 2, 0.5544761904761905, 0.6661665416354089, 'g', '424']
[0.4570815450643777, 0.4797329518359561, 0.48303328186895944, 0.5144244158321412, 0.48555879345883435, 0.6130538905007431, 6, 2, 0.61744, 0.6386138613861386, 'g', '425']
[0.5003175611305176, 0.46856144807875516, 0.47168413252884517, 0.5105828506908215, 0.5147297911448426, 0.5937021177353422, 7, 2, 0.6276595744680851, 0.7135416666666666, 'g', '426']
[0.4747871643745907, 0.4774066797642436, 0.48027853379234936, 0.509856966143803, 0.47435664732390054, 0.5909374809755535, 7, 2, 0.6219870664315109, 0.6350991417579166, 'g', '427']
[0.5097179878048781, 0.49028201219512196, 0.48658577563598215, 0.4969620637517351, 0.5515599462318366, 0.6362868594684364, 6, 2, 0.7087310003534818, 0.7292437863564252, 'g', '428']
[0.5021097046413502, 0.4936708860759494, 0.49065702230259195, 0.5058331818428262, 0.48786685767404314, 0.6255772976787405, 6, 2, 0.6307277628032345, 0.5794392523364486, 'g', '429']
[0.5219699743683632, 0.5243500549249359, 0.5015935704197461, 0.46985436430156097, 0.5402965272378171, 0.6082859891216383, 4, 3, 0.5589985994397759, 0.6511587685921827, 'g', '430']
[0.5179953560371517, 0.506578947368421, 0.48860451008283823, 0.4750663423264042, 0.4999157716807419, 0.6134250637346833, 4, 4, 0.6105423987776929, 0.5075584058634907, 'g', '431']
[0.5359147025813692, 0.5189393939393939, 0.49582017193701045, 0.4738585669958219, 0.516359165263275, 0.5835535123398653, 4, 4, 0.6405812324929971, 0.6742966975362572, 'g', '432']
[0.5298356875180167, 0.5053329489766504, 0.49738008199042344, 0.4802815331955786, 0.4702815315867638, 0.5911605543033654, 4, 4, 0.6491596638655462, 0.5386230688465576, 'g', '433']
[0.5544286680189318, 0.5376219453298561, 0.5180821904793573, 0.4736889495716463, 0.5252493931984744, 0.5726939563758838, 4, 2, 0.7200564971751412, 0.6995477671000565, 'g', '434']
[0.5028331200877353, 0.5421312374337416, 0.5512986221723198, 0.4927842054578142, 0.6395039505560963, 0.5962340111819449, 4, 3, 0.8127047688387332, 0.6756854256854257, 'g', '435']
[0.5897644191714053, 0.5597075548334687, 0.5394925951384115, 0.4660597174615126, 0.5277776881703631, 0.5509518478813648, 6, 6, 0.6034146341463414, 0.5721153846153846, 'g', '436']
[0.5046132008516678, 0.48970901348474094, 0.5017743080198723, 0.5007365614805184, 0.5742665917601422, 0.6364087865741417, 6, 2, 0.7229161935044288, 0.6529884032114184, 'g', '437']
[0.5126556850140619, 0.5753314584170349, 0.5575479478124802, 0.4876988159667242, 0.5633120372167703, 0.6026642176877055, 4, 4, 0.6204860322507382, 0.6079393398751115, 'g', '438']
[0.49224598930481284, 0.49064171122994654, 0.5032017002605238, 0.5074012492697614, 0.5599234947489179, 0.6285358705798723, 6, 2, 0.7262273330384785, 0.6660147761842677, 'g', '439']
[0.5240981240981241, 0.565945165945166, 0.54741341991342, 0.4829325669661804, 0.5442412397219739, 0.5987327720673703, 4, 4, 0.5718595130359836, 0.5360169491525424, 'g', '440']
[0.489987217724755, 0.5057520238602471, 0.511340981657698, 0.5103944752165885, 0.5488731839232495, 0.6135510257128544, 6, 2, 0.7625, 0.6915672734881775, 'g', '441']
[0.524004550625711, 0.5547212741751991, 0.5351919623888044, 0.4854351296832727, 0.5388746226856672, 0.5909681289023812, 4, 4, 0.552982168477147, 0.49744741678578724, 'g', '442']
[0.48928974069898534, 0.4991141890803672, 0.5099644141760424, 0.5072122711766045, 0.5245182034137921, 0.6086229954119381, 6, 2, 0.7512598266478533, 0.7442460317460318, 'g', '443']
[0.5249796582587469, 0.5381611065907241, 0.5257348168329052, 0.4868084648541783, 0.5264594852996359, 0.5779770031348191, 4, 4, 0.6093163035311796, 0.5191011235955056, 'g', '444']
[0.4881124963757611, 0.49913018266164105, 0.5094179640880067, 0.5059725061042966, 0.5166063486123865, 0.6077621059822036, 6, 2, 0.7593467138921685, 0.7765503875968992, 'g', '445']
[0.5278180237612287, 0.526514053897421, 0.5206619379385937, 0.48741531380292213, 0.5124599403567406, 0.5740059373567333, 4, 4, 0.6440771349862259, 0.5458333333333333, 'g', '446']
[0.4615615615615616, 0.554954954954955, 0.5589474089474089, 0.5162853329519996, 0.6815572294383359, 0.616369189421358, 4, 2, 0.9041353383458647, 0.7440033085194375, 'g', '447']
[0.4708261120739457, 0.5424610051993067, 0.5329740756787984, 0.5099836776613206, 0.5859924932785888, 0.6123346663893876, 4, 4, 0.6323877068557919, 0.5591397849462365, 'g', '448']
[0.4706557063658956, 0.560313515580195, 0.5590231313324412, 0.5120734563181036, 0.6311255255047848, 0.6015215036466572, 4, 2, 0.8645833333333334, 0.669047619047619, 'g', '449']
[0.47831007167106754, 0.5382874387023765, 0.5302138584592645, 0.5079834260656356, 0.5448694241913106, 0.6010717949496472, 4, 4, 0.625, 0.5040492387431162, 'g', '450']
