[0.4521276595744681, 0.468568665377176, 0.49074161437939334, 0.5510035830928751, 0.4298337287879731, 0.5792709319957667, 3, 2, 0.5811475409836065, 0.55, 'i', '305']
[0.4412291169451074, 0.5140214797136038, 0.504042070288736, 0.5545598494584175, 0.37335322004999044, 0.5963871722393014, 2, 2, 0.9347692307692308, 0.7837009803921569, 'i', '306']
[0.45, 0.47929936305732485, 0.4940509554140127, 0.5444054365815738, 0.4209544385033987, 0.5882340530019106, 2, 2, 0.5898950131233596, 0.5526984126984127, 'i', '307']
[0.3828748890860692, 0.45075421472937, 0.49616036137775266, 0.605580203095731, 0.3871695239877713, 0.5353871822338062, 5, 2, 0.6965706447187928, 0.6168249660786974, 'i', '308']
[0.542664985287936, 0.8633879781420765, 0.7334025665751799, 0.50311378407217, 0.45479916096645845, 0.5517903003957713, 2, 1, 0.464, 0.7512254901960784, 'i', '309']
[0.4280320906087777, 0.49976403964134025, 0.49417005260189456, 0.572200001547281, 0.3588506809643735, 0.5929147151393991, 2, 2, 0.9557377049180328, 0.774390243902439, 'i', '310']
[0.4495456719273075, 0.4729794356767097, 0.4910592434475277, 0.5540489686478349, 0.4257181926723578, 0.5806715670841346, 3, 2, 0.5959016393442623, 0.5609756097560976, 'i', '311']
[0.4370284387695879, 0.5089959373186302, 0.5009653309960084, 0.5603665342202777, 0.404383286141111, 0.5973281246505076, 2, 2, 0.925, 0.7455357142857143, 'i', '312']
[0.45079747216370747, 0.501354198013843, 0.49544765242841043, 0.5444496259013629, 0.4322044249755126, 0.5925351537322091, 2, 2, 0.5990839694656489, 0.5411764705882353, 'i', '313']
[0.4392523364485981, 0.5, 0.53125, 0.5460395281139881, 0.5762215285808054, 0.5675432824553115, 2, 0, 1.0, 0.75, 'i', '314']
[0.44642857142857145, 0.5, 0.5208333333333334, 0.5386904761904762, 0.5768488793693107, 0.575379720599622, 2, 0, 1.0, 0.7741935483870968, 'i', '315']
[0.28536242083040114, 0.270935960591133, 0.35376798105226515, 0.6343766493666432, 0.5348886457524784, 0.5184350177480728, 4, 3, 0.6277173913043478, 0.6606929510155317, 'i', '316']
[0.4392523364485981, 0.5, 0.53125, 0.5460395281139881, 0.5762215285808054, 0.5675432824553115, 2, 0, 1.0, 0.75, 'i', '317']
[0.4371967654986523, 0.47115902964959566, 0.5049056603773585, 0.5480358799876276, 0.42376596422139334, 0.5650767457742334, 2, 2, 0.5133735979292493, 0.5166666666666667, 'i', '318']
[0.44642857142857145, 0.5, 0.5208333333333334, 0.5386904761904762, 0.5768488793693107, 0.575379720599622, 2, 0, 1.0, 0.7741935483870968, 'i', '319']
[0.44163491513682024, 0.4970557672324212, 0.5082369241427087, 0.5384659442682238, 0.4149417909922575, 0.5806526094804673, 2, 2, 0.5380577427821522, 0.49746031746031744, 'i', '320']
[0.539391413088787, 0.8645268862025844, 0.7340722032873174, 0.5027444641374109, 0.45363351442719085, 0.5570500897850064, 2, 1, 0.4619847328244275, 0.7532428355957768, 'i', '321']
[0.5425880425880426, 0.6617526617526618, 0.5737298882460172, 0.5017860517860518, 0.396275521491377, 0.5550975095829128, 3, 2, 0.6892307692307692, 0.5985383064516129, 'i', '322']
[0.5374887082204155, 0.8566696778078892, 0.713783102743308, 0.5095059412132583, 0.4645184423538006, 0.5452316610070339, 2, 1, 0.35384615384615387, 0.7475328947368421, 'i', '323']
[0.5309101316542645, 0.6576989124212936, 0.5783359709081113, 0.5121615076394699, 0.4067462037403599, 0.546623546034853, 1, 2, 0.66993006993007, 0.5461856617647058, 'i', '324']
[0.4392523364485981, 0.5, 0.53125, 0.5460395281139881, 0.5762215285808054, 0.5675432824553115, 2, 0, 1.0, 0.75, 'i', '325']
[0.42976294995610187, 0.22870939420544337, 0.41026078756544077, 0.5674297813945596, 0.30572355607747137, 0.5899588891357277, 3, 2, 0.5429864253393665, 0.7966101694915254, 'i', '326']
[0.3770319874147876, 0.5600419507079182, 0.5491297725172922, 0.5745916458608896, 0.5202800193168567, 0.5664907882390073, 2, 2, 0.908955223880597, 0.6125541125541125, 'i', '327']
[0.4223081882656351, 0.5415860735009671, 0.5367282509615598, 0.549556117641224, 0.5688008713242905, 0.5743571480036238, 2, 1, 0.9208791208791208, 0.7074353448275862, 'i', '328']
[0.42, 0.5, 0.5416666666666666, 0.5561016949152543, 0.5753420882557772, 0.566901799344954, 2, 0, 1.0, 0.6896551724137931, 'i', '329']
[0.4411764705882353, 0.5294117647058824, 0.5294117647058824, 0.5433569979716024, 0.6123724356957945, 0.5725930617437243, 2, 0, 1.0, 0.7543859649122807, 'i', '330']
[0.4085439229843562, 0.4927797833935018, 0.49196210929062917, 0.574402922778374, 0.3397848737715372, 0.6177956296902759, 2, 2, 0.93266951161688, 0.7361305361305361, 'i', '331']
[0.4470266575529733, 0.4880382775119617, 0.5091635338345865, 0.5487467626530881, 0.4321893621267849, 0.591526799059787, 5, 4, 0.5412844036697247, 0.5219907407407407, 'i', '332']
[0.3818338355574688, 0.46104175634954797, 0.4872166800801063, 0.5950377646460298, 0.3654422170348608, 0.5800527292864791, 2, 2, 0.8735537190082645, 0.6912238325281803, 'i', '333']
[0.4868238557558946, 0.4576976421636616, 0.48272964899178494, 0.5170871746756954, 0.5066333357280695, 0.5734292194658029, 2, 1, 0.7977941176470589, 0.8432835820895522, 'i', '334']
[0.4908839779005525, 0.49337016574585635, 0.5105297367565811, 0.5164405264868378, 0.48915284495254596, 0.5740276480713975, 2, 2, 0.8230698529411765, 0.8336259877085163, 'i', '335']
[0.39652677279305354, 0.4801013024602026, 0.48605186990631427, 0.6201270803183792, 0.37428818957933707, 0.6134896160899248, 2, 2, 0.918285472972973, 0.7435254803675856, 'i', '336']
[0.38508425959125137, 0.737540337038365, 0.5919040920833678, 0.6237016407203271, 0.3919619635425799, 0.6173505119548057, 3, 2, 0.7396980824153406, 0.6764823717948718, 'i', '337']
[0.39509417433201927, 0.4612352168199737, 0.48074275702396596, 0.6148295212884141, 0.3999674861556074, 0.6046960212260363, 2, 2, 0.9190526687875574, 0.6640406162464986, 'i', '338']
[0.3932900432900433, 0.685064935064935, 0.5815426997245179, 0.6157992973210364, 0.41325270620978105, 0.6055016601743085, 1, 2, 0.7221098752949107, 0.6106283422459893, 'i', '339']
[0.3968042609853529, 0.49134487350199735, 0.5105500358496363, 0.5856553402048298, 0.3187045800815296, 0.5860754329847004, 2, 2, 0.9012345679012346, 0.7471153846153846, 'i', '340']
[0.42857142857142855, 0.5333333333333333, 0.5333333333333333, 0.5475796930342385, 0.6172133998483676, 0.5758225245186304, 2, 0, 1.0, 0.7333333333333333, 'i', '341']
[0.40352020860495436, 0.5352020860495437, 0.530523813175857, 0.5609359885603735, 0.543687586896906, 0.5719807425000237, 2, 2, 0.9949596774193549, 0.6557377049180327, 'i', '342']
[0.43503206209922374, 0.5170435369557881, 0.5315108561142986, 0.5384974687816403, 0.5191168901237488, 0.5853369505572864, 2, 2, 0.9994285714285714, 0.7376344086021506, 'i', '343']
[0.40789473684210525, 0.5, 0.5833333333333334, 0.5640543666859457, 0.569275042553311, 0.5666539175024333, 2, 0, 1.0, 0.6666666666666666, 'i', '344']
[0.4328828828828829, 0.4963963963963964, 0.5073423423423423, 0.5614127764127764, 0.3615135096968979, 0.5873683606693092, 2, 2, 0.9215311004784689, 0.7671296296296296, 'i', '345']
[0.4405690683799908, 0.5709040844424048, 0.5352137536625834, 0.5547176364064845, 0.45538434928071164, 0.5698433035284806, 3, 2, 0.5841631104788999, 0.5086247086247087, 'i', '346']
[0.41510652033570045, 0.5261459005810201, 0.5054874112330535, 0.5773953009044012, 0.33762567568665214, 0.6061753817794943, 2, 2, 0.9215086646279307, 0.7622622622622622, 'i', '347']
[0.44036697247706424, 0.5301441677588467, 0.5231791799288523, 0.5642797569403074, 0.450024717946049, 0.5702863408054852, 3, 2, 0.5903743315508021, 0.5306878306878307, 'i', '348']
[0.421084704448507, 0.49177330895795246, 0.5037845986080375, 0.5719548943640318, 0.325238067742355, 0.6027074365992694, 2, 2, 0.9230377166156982, 0.7626705653021443, 'i', '349']
[0.43548387096774194, 0.508363201911589, 0.5200617283950617, 0.563999483354322, 0.44104181970702505, 0.5703061041200539, 3, 2, 0.5590885002649708, 0.5196969696969697, 'i', '350']
[0.4257620452310718, 0.49901671583087515, 0.49603088951243496, 0.5660766961651917, 0.35221352858284904, 0.5966719058873843, 2, 2, 0.9290909090909091, 0.7597109304426377, 'i', '351']
[0.43824701195219123, 0.5527888446215139, 0.5261390336091532, 0.5579753059832742, 0.45038827951514043, 0.5719917296729218, 3, 2, 0.5851114272166904, 0.5104895104895105, 'i', '352']
[0.4186433624635872, 0.4993757802746567, 0.5083796769190028, 0.5647107781939242, 0.35648363692011675, 0.5946232524242575, 2, 2, 0.9322179322179323, 0.756198347107438, 'i', '353']
[0.4425587467362924, 0.5865970409051349, 0.5450338576492815, 0.5558482531393759, 0.4491025222865102, 0.5655816050450795, 3, 4, 0.5915178571428571, 0.5161862527716187, 'i', '354']
[0.2701492537313433, 0.5156716417910447, 0.5070676031606672, 0.6252765583845479, 0.41906064638767676, 0.6183041319474247, 3, 0, 0.7016470588235294, 0.6890756302521008, 'i', '355']
[0.41301703163017034, 0.5492700729927007, 0.513195789264611, 0.5629285556292856, 0.2603860909150436, 0.5880756654459109, 2, 2, 0.9287878787878788, 0.8144368858654573, 'i', '356']
[0.4458804523424879, 0.5420032310177706, 0.510271743061751, 0.5751924356172193, 0.3611188656726589, 0.590736342984438, 2, 2, 0.8340017825311943, 0.7703274671419025, 'i', '357']
[0.3856041131105398, 0.5719794344473008, 0.5252553324532758, 0.5862775470744622, 0.3182595526194823, 0.5850551958630891, 2, 2, 0.8855650522317189, 0.7488350419384903, 'i', '358']
[0.3770319874147876, 0.5600419507079182, 0.5491297725172922, 0.5745916458608896, 0.5202800193168567, 0.5664907882390073, 2, 2, 0.908955223880597, 0.6125541125541125, 'i', '359']
[0.4223081882656351, 0.5415860735009671, 0.5367282509615598, 0.549556117641224, 0.5688008713242905, 0.5743571480036238, 2, 1, 0.9208791208791208, 0.7074353448275862, 'i', '360']
[0.42, 0.5, 0.5416666666666666, 0.5561016949152543, 0.5753420882557772, 0.566901799344954, 2, 0, 1.0, 0.6896551724137931, 'i', '361']
[0.46226415094339623, 0.5263157894736842, 0.5263157894736842, 0.5272354388843314, 0.6085806194501846, 0.5835747657843674, 2, 0, 1.0, 0.8421052631578947, 'i', '362']
[0.4436416184971098, 0.5635838150289018, 0.5866148843930635, 0.5406577097328543, 0.5077964501437157, 0.5758719243019563, 2, 1, 0.8944658944658944, 0.7704545454545455, 'i', '363']
[0.44325971058644326, 0.4821020563594821, 0.5152322924600152, 0.5412815709845412, 0.419640983503849, 0.5740583573307277, 2, 2, 0.5180180180180181, 0.5315508021390374, 'i', '364']
[0.4427947598253275, 0.5043668122270742, 0.5260420801905519, 0.5408017019370731, 0.5668947594830555, 0.5726559085724412, 2, 0, 0.9965811965811966, 0.7774294670846394, 'i', '365']
[0.4392038078753786, 0.5491129381220251, 0.5359770043889472, 0.5431363194236409, 0.42205229140793526, 0.5709213080176757, 3, 2, 0.517948717948718, 0.47742200328407225, 'i', '366']
[0.4427860696517413, 0.556592039800995, 0.5773908236594804, 0.5422885572139303, 0.5154811287533885, 0.5728819044890959, 2, 1, 0.9035087719298246, 0.7579365079365079, 'i', '367']
[0.44227005870841485, 0.4840182648401826, 0.5131550337029789, 0.5429784506929424, 0.4213154930704788, 0.5729310909883806, 2, 2, 0.5072239422084623, 0.5059523809523809, 'i', '368']
[0.4351482957060646, 0.5431606905710491, 0.540042727640164, 0.5437017362648172, 0.5707145703862205, 0.575254570265828, 2, 1, 0.9308469308469308, 0.7488755622188905, 'i', '369']
[0.43496503496503497, 0.5286713286713287, 0.5158678719654329, 0.5440160978622517, 0.4330037680402059, 0.5744073695863604, 3, 2, 0.5341880341880342, 0.4768713204373423, 'i', '370']
[0.4437998549673677, 0.5402465554749819, 0.5370101791421589, 0.5388571672323751, 0.5679089750706642, 0.5752624126536034, 2, 1, 0.9276018099547512, 0.7815442561205274, 'i', '371']
[0.44155844155844154, 0.5499072356215213, 0.5246918161203875, 0.540630797773655, 0.4353868181845183, 0.5743587535370646, 3, 2, 0.551948051948052, 0.4919020715630885, 'i', '372']
[0.41346153846153844, 0.5384615384615384, 0.5384615384615384, 0.5614143920595533, 0.6236095644623235, 0.5604350340770061, 2, 0, 1.0, 0.6721311475409836, 'i', '373']
[0.4013761467889908, 0.45642201834862384, 0.49067278287461774, 0.5662324159021407, 0.44559342187020007, 0.5620432926941014, 2, 2, 0.5788235294117647, 0.580184331797235, 'i', '374']
[0.4424778761061947, 0.5, 0.5227272727272727, 0.5386476769911505, 0.5767535245658872, 0.5794439805719908, 2, 0, 1.0, 0.7619047619047619, 'i', '375']
[0.4797297297297297, 0.31006006006006004, 0.40569736403069734, 0.5208899375566042, 0.45064772648446955, 0.5875755658975996, 2, 1, 0.44841269841269843, 0.649641577060932, 'i', '376']
[0.4810530514559234, 0.4782608695652174, 0.48232356808344046, 0.5181333535940637, 0.5039424961749133, 0.5673701609828781, 2, 1, 0.7942612942612942, 0.7407407407407407, 'i', '377']
[0.4773109243697479, 0.5983193277310924, 0.5588235294117647, 0.533931630904789, 0.3048074526670037, 0.5812419936306625, 2, 2, 0.8640776699029126, 0.8046218487394958, 'i', '378']
[0.4803370786516854, 0.5065543071161048, 0.5140074906367041, 0.5333682162003378, 0.45743179665525974, 0.563078969498195, 3, 2, 0.5081699346405228, 0.5112, 'i', '379']
[0.4669836238774432, 0.5900686740623349, 0.5482906950418837, 0.5419220763687468, 0.3629288612508657, 0.568842413494343, 2, 2, 0.8374028856825749, 0.7901098901098901, 'i', '380']
[0.46441281138790036, 0.5237247924080665, 0.5312969553183077, 0.5366943455911427, 0.4513054087974594, 0.5658453410300616, 2, 2, 0.5142857142857142, 0.48717948717948717, 'i', '381']
[0.4774494556765163, 0.4937791601866252, 0.502413256824154, 0.5348052996769949, 0.4493023539809568, 0.572322612067111, 5, 2, 0.521978021978022, 0.5152129817444219, 'i', '382']
[0.45816072908036454, 0.5215410107705054, 0.521023198011599, 0.5420049710024855, 0.34170143259804936, 0.574773340026258, 2, 2, 0.9194805194805195, 0.8127104377104377, 'i', '383']
[0.4305860231902225, 0.4246317768724538, 0.4659393607019743, 0.5910705298044691, 0.39619674798253285, 0.6281385156980426, 2, 2, 0.8577712609970675, 0.6793269230769231, 'i', '384']
[0.4172494172494173, 0.4982517482517482, 0.5188665501165501, 0.5563263403263403, 0.3931349288102701, 0.5717132949404176, 2, 2, 0.9207272727272727, 0.760752688172043, 'i', '385']
[0.4190268700072622, 0.5388525780682644, 0.5323593489683455, 0.5539444535984328, 0.5156362986885151, 0.5915607410865105, 2, 2, 0.9884453781512605, 0.6530408773678963, 'i', '386']
[0.418796992481203, 0.4616541353383459, 0.5099525128611001, 0.5556390977443609, 0.42659287303797155, 0.5828227663650235, 2, 2, 0.563768115942029, 0.569713758079409, 'i', '387']
[0.4111969111969112, 0.5305019305019305, 0.5272129272129272, 0.5498312710911135, 0.5417340257852143, 0.5925590574848096, 2, 2, 0.968503937007874, 0.6625514403292181, 'i', '388']
[0.4048174048174048, 0.5396270396270396, 0.5300359362859363, 0.5592432259098926, 0.42485381010915374, 0.5786036946670486, 3, 2, 0.5496894409937888, 0.4573252688172043, 'i', '389']
[0.44255021018215784, 0.5065390004670715, 0.5190577447823201, 0.5395780668946166, 0.5446565139462192, 0.5757938087915662, 2, 0, 0.981340118744699, 0.7663967611336032, 'i', '390']
[0.3770319874147876, 0.5600419507079182, 0.5491297725172922, 0.5745916458608896, 0.5202800193168567, 0.5664907882390073, 2, 2, 0.908955223880597, 0.6125541125541125, 'i', '391']
[0.4223081882656351, 0.5415860735009671, 0.5367282509615598, 0.549556117641224, 0.5688008713242905, 0.5743571480036238, 2, 1, 0.9208791208791208, 0.7074353448275862, 'i', '392']
[0.41718555417185554, 0.5541718555417185, 0.5987546699875467, 0.5585187621889611, 0.5181572611645732, 0.5669290947799758, 2, 1, 1.0, 0.7019230769230769, 'i', '393']
[0.44086021505376344, 0.5, 0.53125, 0.5410138248847927, 0.5762215285808054, 0.579764563456737, 2, 0, 1.0, 0.7692307692307693, 'i', '394']
[0.4177575412635174, 0.5139442231075697, 0.5097704420413584, 0.5746128785351206, 0.3179442209227903, 0.5958656794938215, 2, 2, 0.9310344827586207, 0.7589807852965748, 'i', '395']
[0.41941747572815535, 0.49449838187702266, 0.5234202009879066, 0.5762336516087619, 0.4376463109025536, 0.5794289957623258, 3, 2, 0.6088154269972452, 0.5714912280701754, 'i', '396']
[0.4230617866981503, 0.5218417945690673, 0.5050867894194779, 0.5661878525514888, 0.3630876733465191, 0.5963058412065225, 2, 2, 0.9271739130434783, 0.7331410025243419, 'i', '397']
[0.44078091106290673, 0.5726681127982647, 0.5534797541576283, 0.5616160520607375, 0.41552799413076663, 0.5623325722243564, 1, 3, 0.6224637681159421, 0.5508474576271186, 'i', '398']
[0.40974212034383956, 0.498567335243553, 0.5031927957429391, 0.5789092155854333, 0.32443860542099434, 0.6049886504915243, 2, 2, 0.9397435897435897, 0.7528735632183908, 'i', '399']
[0.42588996763754045, 0.486084142394822, 0.5178163856242548, 0.5742426653933895, 0.4375203988066702, 0.573705137610096, 4, 2, 0.6074681238615665, 0.5767543859649122, 'i', '400']
[0.4213547646383467, 0.5269804822043628, 0.5086189347859719, 0.5672331909180454, 0.36338762707120387, 0.5997180947667649, 2, 2, 0.9276550249465432, 0.7365248226950355, 'i', '401']
[0.43368869936034116, 0.5991471215351812, 0.55917497062791, 0.5623242671659126, 0.4182668275010215, 0.5629938732532844, 1, 3, 0.6392276422764228, 0.556373369019739, 'i', '402']
[0.3576555023923445, 0.569377990430622, 0.5351446798815219, 0.5799441786283892, 0.31799368021268015, 0.5215564981518295, 4, 2, 0.8515151515151516, 0.706959706959707, 'i', '403']
[0.35336322869955156, 0.45022421524663675, 0.47025411061285505, 0.588158518356484, 0.42052360857758087, 0.5574054678699754, 3, 2, 0.6869918699186992, 0.5768930523028883, 'i', '404']
[0.4174932371505861, 0.5770964833183048, 0.5261633467224089, 0.571754812404438, 0.32168399214932447, 0.5899866599518027, 2, 2, 0.8743206521739131, 0.7710437710437711, 'i', '405']
[0.4198645598194131, 0.8171557562076749, 0.6668244374863468, 0.5886279799592579, 0.39200323019510036, 0.5678347124728224, 3, 2, 0.5739837398373984, 0.603225806451613, 'i', '406']
[0.40345368916797486, 0.5379382522239665, 0.5153603655345815, 0.569853776053237, 0.35093098838988623, 0.5978604859983017, 2, 2, 0.9169811320754717, 0.7326454033771107, 'i', '407']
[0.39107950872656755, 0.7550096961861668, 0.6292588329891056, 0.5830187459599224, 0.3820086904407055, 0.5928053940217626, 1, 2, 0.6135, 0.5674464907914385, 'i', '408']
[0.4141519250780437, 0.5244536940686785, 0.5158317229076854, 0.5769805003845633, 0.33605150876136575, 0.5956757126128327, 2, 2, 0.8965217391304348, 0.7380952380952381, 'i', '409']
[0.4489028213166144, 0.5141065830721003, 0.5060755336617406, 0.559802480095431, 0.4878125070654794, 0.5958364629532183, 2, 2, 0.8823008849557522, 0.6471088435374149, 'i', '410']
[0.43631778058007564, 0.41488020176544765, 0.4436317780580076, 0.533744557329463, 0.4520637411128343, 0.5676559536667268, 2, 2, 0.5794025157232704, 0.6661538461538462, 'i', '411']
[0.47938297241174727, 0.5262533372886384, 0.5253414197347749, 0.5221811709500823, 0.5908448883896631, 0.5713106432344144, 2, 0, 0.9708624708624709, 0.8928774928774929, 'i', '412']
[0.4546735556599342, 0.5035227806481917, 0.4779556447005954, 0.6002128750630222, 0.4048136357768306, 0.6480990253978656, 2, 2, 0.8664627930682977, 0.7187187187187187, 'i', '413']
[0.43747580332946184, 0.4719318621757646, 0.47115756871854436, 0.5951767970060653, 0.40592444539046424, 0.6369090768476477, 2, 2, 0.9, 0.7214132251133922, 'i', '414']
[0.42693135613489597, 0.43314996412341544, 0.45921451892237686, 0.6032587897632146, 0.43645542422691086, 0.6108905609535077, 2, 2, 0.8640243902439024, 0.630385950581989, 'i', '415']
[0.4460093896713615, 0.562709590878605, 0.5696177062374246, 0.5346076458752514, 0.42550693983597004, 0.5863087437459291, 2, 2, 0.9185185185185185, 0.7457627118644068, 'i', '416']
[0.4416553595658073, 0.4592944369063772, 0.4921198204780294, 0.5379862053369515, 0.4476640181589551, 0.5836497627195282, 2, 2, 0.5478070175438596, 0.5488917861799217, 'i', '417']
[0.4567654123298639, 0.5192153722978383, 0.5335697129131877, 0.5292767547371231, 0.48432352138432616, 0.584550948515504, 2, 2, 0.9974358974358974, 0.7736077481840193, 'i', '418']
[0.4525916561314791, 0.5040033712600084, 0.5073118684491307, 0.5325712881022615, 0.4301119591333641, 0.5817279855052372, 4, 2, 0.5184782608695652, 0.4745762711864407, 'i', '419']
[0.47874102705687466, 0.5024848150193263, 0.5245971587771698, 0.5172970734400884, 0.44277045638342477, 0.5865580500264026, 2, 2, 0.9233333333333333, 0.8066255778120185, 'i', '420']
[0.4922911437791323, 0.5385442811043385, 0.5302628991776449, 0.510344209394048, 0.47892450333906755, 0.5840298392362627, 2, 2, 0.9438888888888889, 0.8562055768179333, 'i', '421']
[0.4360294117647059, 0.6036764705882353, 0.5802335640138407, 0.5385504201680673, 0.4883739639486877, 0.5894751789475965, 2, 2, 0.8109243697478992, 0.7258225324027916, 'i', '422']
[0.45753064798598947, 0.521015761821366, 0.5361881988414388, 0.5286339754816113, 0.47780785529179925, 0.5851241865500335, 2, 2, 0.9958333333333333, 0.7744458930899609, 'i', '423']
[0.4382308083375699, 0.5302491103202847, 0.5097624314706165, 0.5537879069690544, 0.3513532662817912, 0.6105599854224476, 2, 2, 0.9227642276422764, 0.7594151528577758, 'i', '424']
[0.43897216274089934, 0.42558886509635974, 0.47449738282179393, 0.5546729294743387, 0.43986771155470605, 0.5882671621446699, 4, 2, 0.5170777988614801, 0.5268670309653917, 'i', '425']
[0.43476842791911285, 0.5006523157208089, 0.49700906302480186, 0.5553372472276582, 0.3843875294002343, 0.6003924389033334, 2, 2, 0.9506086956521739, 0.7498284145504461, 'i', '426']
[0.4369127516778524, 0.49530201342281877, 0.49286353467561517, 0.5493235744860752, 0.44973635675576173, 0.5851014416713324, 2, 2, 0.5919828203292771, 0.5206349206349207, 'i', '427']
[0.4443981674302374, 0.5172844648063307, 0.5022132251096927, 0.5532799653687603, 0.3675095201698983, 0.6156894790711075, 2, 2, 0.9220097487814023, 0.7464008859357697, 'i', '428']
[0.4561631944444444, 0.4991319444444444, 0.5140025628306878, 0.5413795931758529, 0.4128439939795789, 0.607047744295996, 4, 2, 0.59251968503937, 0.54572940287226, 'i', '429']
[0.4089622641509434, 0.49056603773584906, 0.4858260469397147, 0.5945492662473795, 0.41253365397739056, 0.5996258458454272, 2, 2, 0.8957264957264958, 0.6610597140454163, 'i', '430']
[0.4068965517241379, 0.5876847290640395, 0.5543448275862068, 0.5917771883289125, 0.3984894597086551, 0.593827316231363, 1, 2, 0.7072649572649573, 0.58, 'i', '431']
[0.43437316068275456, 0.4964685108887581, 0.49153763918751725, 0.5725036849227549, 0.4436403730220544, 0.5899890621389547, 2, 2, 0.8906695156695157, 0.661505981703026, 'i', '432']
[0.43004051106263635, 0.6170146463072609, 0.5654785570754667, 0.570667966429886, 0.41142035418543427, 0.5890323146822579, 1, 2, 0.6514041514041514, 0.5514268727705113, 'i', '433']
[0.4388801261829653, 0.5041403785488959, 0.5015150257346837, 0.5530918870824233, 0.505827595938966, 0.5831710653465576, 2, 1, 0.923992673992674, 0.70508166969147, 'i', '434']
[0.4166666666666667, 0.5333333333333333, 0.5333333333333333, 0.5588831018518519, 0.6172133998483676, 0.5622806362624276, 2, 0, 1.0, 0.6825396825396826, 'i', '435']
[0.2949389179755672, 0.4537521815008726, 0.5031807690142431, 0.6189444544743335, 0.39248000911801034, 0.6014800931696338, 3, 2, 0.7172413793103448, 0.6691672918229558, 'i', '436']
[0.41414141414141414, 0.6174242424242424, 0.5758547008547008, 0.5551562634895968, 0.41808878614790884, 0.5725708757586008, 3, 2, 0.8575498575498576, 0.7002652519893899, 'i', '437']
[0.404126213592233, 0.3859223300970874, 0.46014825505116763, 0.5628993444527425, 0.3565204049347632, 0.5664744412549506, 2, 2, 0.7018043684710351, 0.7082945013979497, 'i', '438']
[0.4235946159936659, 0.5344418052256532, 0.5592339667458432, 0.5490018848226235, 0.47877235663566503, 0.5800232656127946, 2, 2, 0.9974715549936789, 0.7098214285714286, 'i', '439']
[0.426890756302521, 0.46050420168067224, 0.5058035714285715, 0.5466572469695843, 0.41615059702319346, 0.5815190107869457, 2, 2, 0.5368731563421829, 0.5485491071428571, 'i', '440']
[0.4411764705882353, 0.5036764705882353, 0.5278186274509804, 0.5370630861040069, 0.4728979139766273, 0.5859713227511802, 2, 2, 0.9198067632850242, 0.7456140350877193, 'i', '441']
[0.4435533621221468, 0.49290561381863046, 0.5017713933198202, 0.5398064872236111, 0.4343148448912211, 0.5779862739737902, 4, 2, 0.5206398348813209, 0.4872448979591837, 'i', '442']
[0.4526478546579049, 0.5384615384615384, 0.5336368451946342, 0.5330885195206804, 0.5333525928289128, 0.5785301884796574, 2, 2, 0.9429487179487179, 0.7821720025109855, 'i', '443']
[0.442246835443038, 0.5316455696202531, 0.5163839417132764, 0.5371237102435911, 0.43190227117319907, 0.581457974040645, 3, 2, 0.5638255302120848, 0.4990145841545132, 'i', '444']
[0.45893719806763283, 0.5310789049919484, 0.5449597423510467, 0.5298592962171009, 0.5336301615905151, 0.5776859694914176, 2, 1, 0.9484777517564403, 0.81, 'i', '445']
[0.45013297872340424, 0.5415558510638298, 0.5211917157084653, 0.5326732020397398, 0.43312150315562076, 0.5816953545028081, 2, 2, 0.5781530722242185, 0.5180851063829788, 'i', '446']
[0.39805825242718446, 0.5, 0.5625, 0.5680776699029126, 0.57282196186948, 0.5603487858248747, 2, 0, 1.0, 0.6451612903225806, 'i', '447']
[0.3953488372093023, 0.41051567239635994, 0.47799321953250457, 0.5691243680485338, 0.43867551560162193, 0.5587443010782662, 2, 2, 0.6225, 0.6404174573055028, 'i', '448']
[0.43243243243243246, 0.5, 0.5357142857142857, 0.5523648648648649, 0.5758755534498964, 0.5592317567966234, 2, 0, 1.0, 0.7301587301587301, 'i', '449']
[0.43247962747380675, 0.47497089639115253, 0.4976859081745648, 0.5525411088474971, 0.42095509738089437, 0.5582312299319206, 2, 2, 0.56328125, 0.56755710414247, 'i', '450']
[0.39285714285714285, 0.48104956268221577, 0.5042169929196169, 0.5814868804664723, 0.5395511194753775, 0.573242630538425, 3, 2, 0.5235294117647059, 0.4489795918367347, 'i', '451']
[0.4473684210526316, 0.5, 0.5178571428571429, 0.5416493990882718, 0.576981943621554, 0.5660170821659221, 2, 0, 1.0, 0.7936507936507936, 'i', '452']
[0.3796680497925311, 0.6234439834024896, 0.6270746887966805, 0.577657367352344, 0.4657787532519491, 0.5637428951197152, 2, 1, 0.7507598784194529, 0.6453804347826086, 'i', '453']
[0.42233632862644416, 0.558408215661104, 0.5515923956232044, 0.5496903609868949, 0.5691730638710739, 0.5809970488812853, 2, 1, 0.8879120879120879, 0.7121693121693121, 'i', '454']
[0.41284403669724773, 0.5384615384615384, 0.5384615384615384, 0.5572149918213498, 0.6236095644623235, 0.5697510030095735, 2, 0, 1.0, 0.6875, 'i', '455']
[0.41284403669724773, 0.5384615384615384, 0.5384615384615384, 0.5572149918213498, 0.6236095644623235, 0.5697510030095735, 2, 0, 1.0, 0.6875, 'i', '456']
[0.4352211016291699, 0.5321955003878976, 0.5656101075030477, 0.5474596110135697, 0.5421171081479081, 0.5711089058297746, 2, 1, 1.0, 0.7168367346938775, 'i', '457']
