[0.5030023094688222, 0.5325635103926097, 0.5327367205542726, 0.5100474310263479, 0.5192921574149465, 0.6163521121647441, 4, 2, 0.6202764976958526, 0.6171497584541062, 's', '153']
[0.49725776965265084, 0.49616087751371113, 0.5038162705667276, 0.5195357340249139, 0.5524605708891293, 0.6370920588235738, 4, 2, 0.5532633158289573, 0.5554315476190477, 's', '154']
[0.49358739465005497, 0.5364602418468304, 0.5368419445462318, 0.5224036404850572, 0.4950902935604794, 0.645774135862009, 4, 2, 0.49169435215946844, 0.4930555555555556, 's', '155']
[0.4961453744493392, 0.5016519823788547, 0.501015023998948, 0.5215477322787345, 0.5542040296490538, 0.6076537442292415, 4, 2, 0.5440771349862259, 0.5373134328358209, 's', '156']
[0.48682735426008966, 0.5490470852017937, 0.5376270553064275, 0.5261096106807991, 0.5019437720285983, 0.621539392346159, 4, 2, 0.46621621621621623, 0.457984496124031, 's', '157']
[0.4918872758326217, 0.5119555935098207, 0.5169763538384523, 0.516473205343117, 0.5675037447028262, 0.6085862910634348, 4, 2, 0.6194885361552028, 0.625, 's', '158']
[0.48378728923476005, 0.5326415910073498, 0.5316459012957068, 0.518883361517455, 0.5179237529708468, 0.6211198329338664, 4, 2, 0.4248417721518987, 0.43045843045843046, 's', '159']
[0.5014464802314368, 0.5139826422372228, 0.5094676458225156, 0.515691762510682, 0.5646026110167779, 0.5795144666263585, 4, 2, 0.5907012195121951, 0.5888461538461538, 's', '160']
[0.4892632969937232, 0.5289065080938222, 0.5267775208310392, 0.5188203289733958, 0.49641546397260505, 0.6032709730942282, 4, 2, 0.43350970017636686, 0.4354166666666667, 's', '161']
[0.489740932642487, 0.5135751295336788, 0.5185072118750875, 0.5136677842121304, 0.5168893995417774, 0.5732143732769102, 0, 2, 0.7251633986928104, 0.7200772200772201, 's', '162']
[0.4907686510926903, 0.5209118311981914, 0.5234116862790563, 0.5121609950636309, 0.5138942661135889, 0.5760489319513744, 0, 2, 0.7238320520402128, 0.7208624708624709, 's', '163']
[0.4892495784148398, 0.5402613827993255, 0.5316993210260051, 0.5189619636499907, 0.4720534379289812, 0.5676362687573461, 0, 2, 0.6333333333333333, 0.632177033492823, 's', '164']
[0.5198376916140667, 0.5112714156898106, 0.5108971196216208, 0.5099243440585893, 0.5817929661248721, 0.6333342156061847, 4, 2, 0.5347091932457786, 0.5306603773584906, 's', '165']
[0.5126404494382022, 0.5383895131086143, 0.5378609399540897, 0.5136167443135106, 0.47867526077713374, 0.6485086611785452, 4, 2, 0.4902439024390244, 0.4991935483870968, 's', '166']
[0.5088112784363986, 0.5046459468119192, 0.5105845827486769, 0.5142010344669748, 0.5487807208175197, 0.609441156775726, 4, 2, 0.5620748299319728, 0.5550883095037847, 's', '167']
[0.5040413837698028, 0.5467183963789202, 0.5359864112994677, 0.5167544224285253, 0.4842733332979709, 0.6173729481181605, 4, 2, 0.4981962481962482, 0.5023662176920277, 's', '168']
[0.4748795595320027, 0.5905024088093599, 0.5463204208042474, 0.5283289551486483, 0.46979800523493503, 0.6318845580128822, 4, 2, 0.45122587376108503, 0.44846938775510203, 's', '169']
[0.5084388185654009, 0.49909584086799275, 0.5046547451610742, 0.5169492163954189, 0.5981268298561563, 0.6194279402060029, 4, 2, 0.7510714285714286, 0.7371794871794872, 's', '170']
[0.5058505850585059, 0.528052805280528, 0.5306689205505916, 0.5181255625562556, 0.5456818804757834, 0.6175921525158555, 4, 2, 0.62375, 0.6138211382113821, 's', '171']
[0.493801652892562, 0.48484848484848486, 0.49149388623072837, 0.5223241281999597, 0.5645118549779494, 0.5864118545178546, 4, 2, 0.7251153592617007, 0.7273026315789474, 's', '172']
[0.49193919852602486, 0.5225702441271304, 0.527329955473668, 0.5234605835233848, 0.523614111418128, 0.585781825678979, 4, 2, 0.6121356335514575, 0.6056547619047619, 's', '173']
[0.5364718054837041, 0.5188825659596482, 0.5193072403116338, 0.5112032302927285, 0.6236419926127892, 0.6661049450988473, 4, 2, 0.8048012593467139, 0.7062058130400628, 's', '174']
[0.5266977708657335, 0.5458786936236392, 0.5380151212188538, 0.5166326674880329, 0.5698295618002764, 0.6630978237674772, 4, 2, 0.601161995898838, 0.5628844839371155, 's', '175']
[0.5074987905176584, 0.5208030962747944, 0.5190784058708586, 0.5172381470730527, 0.5570763663210722, 0.5926868235600317, 4, 2, 0.7917763157894737, 0.755910755910756, 's', '176']
[0.5036354823073195, 0.5351429956374212, 0.5316174232603231, 0.5197285506543868, 0.5129494025132028, 0.5922454710591273, 4, 2, 0.6142857142857143, 0.6022659511031604, 's', '177']
[0.4907178217821782, 0.5204207920792079, 0.5241073309458605, 0.5256205308030802, 0.5784218266760986, 0.598884470634478, 4, 2, 0.6443236714975845, 0.61580547112462, 's', '178']
[0.47577092511013214, 0.5653450807635829, 0.5490425244987863, 0.5296099611771569, 0.4905172407733012, 0.6204742980634096, 5, 2, 0.4731735159817352, 0.4308390022675737, 's', '179']
[0.48313492063492064, 0.5138888888888888, 0.5135042112082928, 0.5236260600130463, 0.5670615944211789, 0.5875107654389491, 4, 2, 0.6364155251141552, 0.5924036281179138, 's', '180']
[0.47555555555555556, 0.5522222222222222, 0.546025641025641, 0.5308219178082192, 0.4813445446633694, 0.5997397054845586, 5, 2, 0.44438356164383563, 0.4305555555555556, 's', '181']
[0.5032822757111597, 0.5145878920495989, 0.5184090488476654, 0.5138377760095485, 0.5682565931494639, 0.6342059878297456, 4, 2, 0.7541322314049587, 0.7507809788267963, 's', '182']
[0.4895374449339207, 0.5038546255506607, 0.5135676700930004, 0.5168663069841113, 0.5407713102162577, 0.6148366309997231, 4, 2, 0.7614767255216693, 0.7178030303030303, 's', '183']
[0.47085714285714286, 0.5194285714285715, 0.5097766233766234, 0.5381465201465202, 0.6087799120137928, 0.5454704983702672, 4, 2, 0.6490978157644824, 0.6368421052631579, 's', '184']
[0.4887798036465638, 0.6072931276297335, 0.5505598602073898, 0.5188065791151345, 0.49247129255776906, 0.6072210222659912, 5, 2, 0.5086580086580087, 0.4969801553062985, 's', '185']
[0.49701971572673087, 0.5080238422741862, 0.5104665686414014, 0.5232485686405907, 0.5988870931515774, 0.5285280175047415, 3, 2, 0.6387362637362637, 0.6243194192377496, 's', '186']
[0.5, 0.5389390519187359, 0.5387204718150892, 0.5189468756412887, 0.523551600604498, 0.6007890116443861, 4, 2, 0.714935064935065, 0.7340320995741894, 's', '187']
[0.5080928923293455, 0.5168895144264603, 0.5168619171806654, 0.5132389162561576, 0.5475281351682374, 0.5910913933034622, 4, 2, 0.7331818181818182, 0.7159142726858185, 's', '188']
[0.49925980754996296, 0.5159141376757957, 0.51905727373175, 0.5164155583677562, 0.5611742179965502, 0.6414148737196176, 4, 2, 0.6925996204933587, 0.665406427221172, 's', '189']
[0.4927258805513017, 0.5398162327718223, 0.5348182256812604, 0.5196528841245533, 0.4959472576721, 0.6380947887147247, 4, 2, 0.5722819593787336, 0.5586658725431805, 's', '190']
[0.4890885750962773, 0.5068035943517329, 0.5150019081983138, 0.520115394702334, 0.5265578193866571, 0.6129588488987661, 4, 2, 0.6541218637992832, 0.6248531139835488, 's', '191']
[0.51484060095273, 0.49615243679003296, 0.5030326564320209, 0.5136966100331579, 0.6190659584260542, 0.6345069382798462, 4, 2, 0.8237250554323725, 0.8052238805970149, 's', '192']
[0.4969824193125164, 0.5030175806874836, 0.5067450746397415, 0.514721841582683, 0.5790434829389408, 0.6048332041524893, 4, 2, 0.8148148148148148, 0.7643835616438356, 's', '193']
[0.5077498663816141, 0.5253874933190807, 0.5193720459856844, 0.5109962982758279, 0.5937680845715001, 0.6069313355775561, 4, 2, 0.6434567901234568, 0.5784313725490197, 's', '194']
[0.5109023817510903, 0.5135860449513586, 0.5228484103022848, 0.5152252142356134, 0.5471229311337081, 0.611525073790604, 4, 2, 0.7600649350649351, 0.7335271317829457, 's', '195']
[0.5126831011075385, 0.5369774919614148, 0.5439790004366638, 0.5132230666796583, 0.5201397613155617, 0.6164968905811036, 4, 2, 0.6896103896103896, 0.6847545219638242, 's', '196']
[0.48923841059602646, 0.5115894039735099, 0.5184840262447878, 0.520907868361625, 0.5236598170562521, 0.5927986443680119, 4, 2, 0.735303776683087, 0.689922480620155, 's', '197']
[0.49102953353574386, 0.5473364614959978, 0.5409558699649785, 0.5219682332572203, 0.4876734668937496, 0.5975184086104824, 4, 2, 0.645933014354067, 0.6424041075203866, 's', '198']
[0.5115948887837198, 0.5101751064836725, 0.5211051765713384, 0.5051978921284505, 0.5167841093088817, 0.6241134341600495, 4, 2, 0.48651685393258426, 0.5010822510822511, 's', '199']
[0.48850823937554205, 0.5292714657415438, 0.5265292587112902, 0.5181760531199583, 0.49006284559404717, 0.5775842785875672, 2, 2, 0.6588465298142717, 0.6614450127877238, 's', '200']
[0.49107755662319835, 0.5350034317089911, 0.5299883201483462, 0.5267074747410256, 0.4992519520975908, 0.5836740441642135, 4, 2, 0.6910299003322259, 0.6470342522974102, 's', '201']
[0.4869791666666667, 0.5390625, 0.5391865079365079, 0.5197934595524958, 0.4593470374414623, 0.6155192121755824, 4, 2, 0.5837141670128791, 0.582520325203252, 's', '202']
[0.4887278582930757, 0.5281803542673108, 0.5418679549114331, 0.522160877233341, 0.572538630268735, 0.6188194087811885, 4, 2, 0.6301587301587301, 0.6328725038402457, 's', '203']
[0.5303558967201675, 0.4933705512909979, 0.49701480964565403, 0.5020984244616338, 0.6166764536432044, 0.6102095244642126, 4, 2, 0.6510883482714469, 0.6228571428571429, 's', '204']
[0.48824082784571965, 0.6208842897460018, 0.5380997177798683, 0.5183988438518277, 0.4529552983090473, 0.6508149643452962, 3, 2, 0.5843478260869566, 0.6029411764705882, 's', '205']
[0.4898391193903472, 0.5025402201524132, 0.5094880246764244, 0.5195852133668937, 0.5706778163014278, 0.5762686405663194, 4, 2, 0.723997970573313, 0.7033730158730159, 's', '206']
[0.5009696186166774, 0.5229476405946994, 0.5359493447728743, 0.5202003878474467, 0.5713996627117509, 0.6018638607541201, 4, 2, 0.5343915343915344, 0.5279220779220779, 's', '207']
[0.48669527896995707, 0.5819742489270386, 0.5386802575107296, 0.5298640915593705, 0.44461533070602693, 0.6177216015179493, 3, 2, 0.49094202898550726, 0.49047619047619045, 's', '208']
[0.49635332252836306, 0.5486223662884927, 0.5408779548026054, 0.519010457139051, 0.5414855750437657, 0.5810090402989219, 4, 2, 0.5400421496311907, 0.5335429769392034, 's', '209']
[0.4883277751310148, 0.5545497856121963, 0.5348031082124493, 0.5222382478283853, 0.45887393823880435, 0.585585678612678, 3, 2, 0.4241682974559687, 0.4281609195402299, 's', '210']
[0.5073465859982714, 0.5188706424661481, 0.5240244566087262, 0.5144815056532552, 0.5549687423319141, 0.6172345009190765, 4, 2, 0.7055393586005831, 0.7002314814814815, 's', '211']
[0.49923017705927636, 0.5119322555812164, 0.5158192304294602, 0.5145160291293922, 0.6017823129365397, 0.6022605267434695, 4, 2, 0.6877394636015326, 0.6504003049942814, 's', '212']
[0.5039651070578905, 0.5301348136399683, 0.5373478098614545, 0.515390148092138, 0.5219855312132866, 0.6036668840605359, 4, 2, 0.5123326286116984, 0.5024509803921569, 's', '213']
[0.5012224938875306, 0.508557457212714, 0.5156028825119032, 0.5106146193406964, 0.5657667706801934, 0.5726913771708264, 4, 2, 0.6296986641814228, 0.5994492044063647, 's', '214']
[0.4911702378149282, 0.5323757946785966, 0.5306509768766613, 0.5167921101846062, 0.5141750369998697, 0.5818875823693478, 4, 2, 0.5517241379310345, 0.5466517231717568, 's', '215']
[0.43033509700176364, 0.5396825396825397, 0.5577488355266133, 0.5491947841674617, 0.5554750183204402, 0.6078311039338388, 4, 2, 0.5823986194995686, 0.5205128205128206, 's', '216']
[0.504424778761062, 0.5139550714771953, 0.5164897237953159, 0.5132743362831858, 0.6019213123540316, 0.6641207194587978, 4, 2, 0.6384149697303247, 0.6366612111292962, 's', '217']
[0.4989676531314522, 0.5326909841706814, 0.5350997935306263, 0.5138473868992134, 0.5182672888515012, 0.6708711753042669, 4, 2, 0.6095423563777994, 0.6073124406457739, 's', '218']
[0.5002094679514034, 0.5064935064935064, 0.5057459934120275, 0.5135252660773282, 0.5531229929841617, 0.627970691007161, 4, 2, 0.6237974683544304, 0.6214177978883861, 's', '219']
[0.4982142857142857, 0.53125, 0.5356799450549451, 0.5127865961199295, 0.5039868625573679, 0.6320272669742832, 4, 2, 0.5659259259259259, 0.5673076923076923, 's', '220']
[0.49612924941097275, 0.5082463816896667, 0.5046384051680868, 0.5192872666226195, 0.546332584775172, 0.6044181758242879, 4, 2, 0.6106701940035273, 0.5951754385964912, 's', '221']
[0.4984744469870328, 0.5427154843630816, 0.5405293124114634, 0.5185736079328757, 0.4837589618837736, 0.6121234536368021, 4, 2, 0.5430555555555555, 0.5457875457875457, 's', '222']
[0.5003562099263833, 0.5108050344336262, 0.5147862041990864, 0.5121097727080416, 0.5209173668433253, 0.5946345342365659, 4, 2, 0.6276558690351793, 0.627906976744186, 's', '223']
[0.5073170731707317, 0.535230352303523, 0.5226725036481135, 0.5071519795657726, 0.4875309564448112, 0.6029417539293351, 2, 2, 0.5743534482758621, 0.5753130590339892, 's', '224']
[0.4951495016611296, 0.5281063122923588, 0.5178482499412732, 0.5119530368028901, 0.5099864011170779, 0.5798899537303935, 0, 2, 0.6758470378442639, 0.6803327391562686, 's', '225']
[0.5002094679514034, 0.5064935064935064, 0.5057459934120275, 0.5135252660773282, 0.5531229929841617, 0.627970691007161, 4, 2, 0.6237974683544304, 0.6214177978883861, 's', '226']
[0.4982142857142857, 0.53125, 0.5356799450549451, 0.5127865961199295, 0.5039868625573679, 0.6320272669742832, 4, 2, 0.5659259259259259, 0.5673076923076923, 's', '227']
[0.5035440047253397, 0.5171293561724749, 0.5141082373902182, 0.5137749484077501, 0.5393453917375656, 0.5994698752396161, 4, 2, 0.6168724279835391, 0.6127049180327869, 's', '228']
[0.5042153047989624, 0.5460440985732814, 0.5286058167908725, 0.5149156939040208, 0.4872201785616303, 0.5899419782637855, 2, 2, 0.584051724137931, 0.5823554976097349, 's', '229']
[0.49379432624113473, 0.5137411347517731, 0.5246106999691643, 0.5156345766570353, 0.5258126743605223, 0.5975380500783919, 4, 2, 0.6576879910213244, 0.6483695652173913, 's', '230']
[0.49504132231404957, 0.5818181818181818, 0.5726682408500591, 0.5226134866451072, 0.5051035796710347, 0.6202578083554753, 4, 2, 0.4746376811594203, 0.46568627450980393, 's', '231']
[0.5063202247191011, 0.5189606741573034, 0.5182428214731586, 0.5169726222503561, 0.6144991857730577, 0.5951035220995642, 4, 2, 0.6862996158770807, 0.633015873015873, 's', '232']
[0.5072463768115942, 0.496098104793757, 0.5066404924627986, 0.5155212209713128, 0.594757044845681, 0.5719490513751827, 4, 2, 0.6389244558258643, 0.6254658385093168, 's', '233']
[0.49851521900519674, 0.5048255382331106, 0.515843288115003, 0.5181927853141661, 0.5602715154429461, 0.6267257517989052, 4, 2, 0.7801846590909091, 0.7283298097251586, 's', '234']
[0.49943342776203964, 0.5082152974504249, 0.51720356131121, 0.5157706670100438, 0.5328706638768571, 0.6007159916128572, 4, 2, 0.7743983957219251, 0.7475083056478405, 's', '235']
[0.4927166788055353, 0.5243991260014567, 0.5233231808250016, 0.5220676715538807, 0.5597612962587146, 0.5802646461744948, 4, 2, 0.626358695652174, 0.6259259259259259, 's', '236']
[0.4918292040063258, 0.5089615181866104, 0.5064297222449086, 0.5173278691312259, 0.5284479361474386, 0.5896613502553663, 4, 2, 0.6135176651305684, 0.6132884262094305, 's', '237']
[0.496276991809382, 0.5040953090096798, 0.5145084501004085, 0.5146181562978749, 0.5611630647309547, 0.6407618430714461, 4, 2, 0.7776580459770115, 0.7318534178999295, 's', '238']
[0.4940885345064614, 0.506186417376959, 0.5156646198026457, 0.5133446474453178, 0.5336816567628022, 0.6125797926842975, 4, 2, 0.774384236453202, 0.7364341085271318, 's', '239']
[0.5055604982206405, 0.506450177935943, 0.5169237735129639, 0.5074124845667805, 0.551126769882742, 0.5731251256365979, 4, 2, 0.8915343915343915, 0.8813244047619048, 's', '240']
[0.5153714773697694, 0.5196413321947054, 0.5261905359923644, 0.5083363832296369, 0.5346390761645834, 0.572866055990653, 8, 2, 0.5595238095238095, 0.5276183644189383, 's', '241']
[0.5014903129657228, 0.4988822652757079, 0.5115871833084947, 0.5123311379260612, 0.5833969198048441, 0.633111045743815, 4, 2, 0.7764073371283997, 0.7590062111801242, 's', '242']
[0.49774266365688485, 0.5214446952595937, 0.5224529721595185, 0.5143409629683569, 0.5569823255527833, 0.6342316172015708, 4, 2, 0.5385062481836675, 0.5318840579710145, 's', '243']
[0.5032258064516129, 0.5077138849929874, 0.5168037602820211, 0.5138229866391083, 0.5564271452047624, 0.6127228503048536, 4, 2, 0.7874269005847954, 0.726279470960322, 's', '244']
[0.49617021276595746, 0.5347517730496454, 0.5309740551216448, 0.5171631205673759, 0.5344803994489515, 0.6105935759641669, 4, 2, 0.5303643724696356, 0.521411257743065, 's', '245']
[0.4950781702374059, 0.5126423470372515, 0.518522180010451, 0.5161429921067869, 0.5322215581214302, 0.5844674044083809, 4, 2, 0.7960526315789473, 0.7426050856253243, 's', '246']
[0.49315860474079787, 0.5369049913278088, 0.5293847616284232, 0.5161870758994228, 0.5058880516124737, 0.584575884246108, 4, 2, 0.5983253588516746, 0.5986134353334928, 's', '247']
[0.49766245909303414, 0.5060776063581113, 0.5076092189822278, 0.5123348342806525, 0.5576092312304063, 0.5962014648013276, 4, 2, 0.7709728867623604, 0.7335662114957129, 's', '248']
[0.504639684106614, 0.49990128331688055, 0.5066935395415159, 0.5124156794998355, 0.5323124834640729, 0.5702351105227007, 4, 2, 0.7663690476190477, 0.7659574468085106, 's', '249']
[0.512214983713355, 0.506514657980456, 0.5134668676163158, 0.5077585281168343, 0.6535848667511424, 0.67377942751094, 4, 2, 0.8651348651348651, 0.7754560530679934, 's', '250']
[0.5017421602787456, 0.5313588850174216, 0.5285370761152279, 0.5083183367155493, 0.5944863973842239, 0.6911708966311001, 4, 2, 0.7080062794348508, 0.707981220657277, 's', '251']
[0.5095846645367412, 0.512779552715655, 0.51789600407464, 0.5095846645367412, 0.6295241138420201, 0.6519434488320438, 4, 2, 0.8125404007756949, 0.7639291465378422, 's', '252']
[0.4951841359773371, 0.5178470254957507, 0.5255114888259365, 0.5144538181365377, 0.5715952595721486, 0.6599650121175163, 4, 2, 0.631083202511774, 0.6172839506172839, 's', '253']
[0.5037147102526003, 0.5141158989598811, 0.5166167883975473, 0.5135007748965473, 0.5924769135350269, 0.6287396045823511, 4, 2, 0.7923195084485407, 0.741579914268218, 's', '254']
[0.4984251968503937, 0.5330708661417323, 0.5311338582677165, 0.51249682499365, 0.5429531923686215, 0.6435941648448642, 4, 2, 0.6277244986922407, 0.6176811594202899, 's', '255']
[0.509325681492109, 0.5076040172166427, 0.514033114893947, 0.5102117394800322, 0.5635475342294552, 0.6208570360542309, 4, 2, 0.7594627594627594, 0.724024024024024, 's', '256']
[0.49593241551939926, 0.5334793491864831, 0.5358342665173572, 0.5164800781196276, 0.5159491144750822, 0.6328464266177037, 4, 2, 0.6296406296406296, 0.6280701754385964, 's', '257']
[0.5033175355450237, 0.5037914691943128, 0.5112407339895492, 0.5125210212505733, 0.5445449004992848, 0.5995324231689325, 4, 2, 0.755800792303339, 0.7260312151616499, 's', '258']
[0.49625935162094764, 0.5286783042394015, 0.5290336658354116, 0.5150403560989998, 0.5081496730585756, 0.6094826635051743, 4, 2, 0.6305486628067273, 0.6233695652173913, 's', '259']
[0.5041753653444676, 0.5106471816283925, 0.5107245032088455, 0.5116371472826453, 0.5441884199123111, 0.5867177084569364, 4, 2, 0.7817204301075269, 0.7426194310252281, 's', '260']
[0.501723395088324, 0.5260663507109005, 0.5266485094684147, 0.5121703196156644, 0.50185903781141, 0.5924061431890463, 4, 2, 0.6430632048255966, 0.6361283643892339, 's', '261']
[0.48356535189481825, 0.522815158546017, 0.5160917762309875, 0.5218178857817397, 0.5289690811345942, 0.5913595857667142, 4, 2, 0.7060218112849692, 0.6440476190476191, 's', '262']
[0.5055555555555555, 0.49747474747474746, 0.5077020202020202, 0.5163429163429164, 0.5630044670035292, 0.5909339409023276, 4, 2, 0.5651282051282052, 0.5673076923076923, 's', '263']
[0.5060702875399361, 0.6376996805111821, 0.5484635492303224, 0.5135496026869829, 0.4389676922925214, 0.6163634451585333, 3, 2, 0.5056980056980057, 0.5172248803827751, 's', '264']
[0.4975297878523685, 0.5132229003196745, 0.5183306473629055, 0.5151172678054399, 0.5418236187438922, 0.5691347347143749, 4, 2, 0.6095679012345679, 0.5992424242424242, 's', '265']
[0.4903752039151713, 0.5396411092985318, 0.5250407830342577, 0.5159325720500272, 0.44939270441838786, 0.5864872350167843, 2, 2, 0.4659611992945326, 0.46944444444444444, 's', '266']
[0.4982572877059569, 0.5058618504435995, 0.5095035331701304, 0.5112748204478242, 0.5408004895310945, 0.5741526423476413, 4, 2, 0.7821637426900585, 0.7810665362035225, 's', '267']
[0.5108286252354048, 0.493879472693032, 0.4996973365617433, 0.5182376846069977, 0.5739783865377913, 0.5803388167134137, 6, 4, 0.6076998050682261, 0.5661196911196911, 's', '268']
[0.502751572327044, 0.5110062893081762, 0.5131526405111311, 0.5148924385363064, 0.5736997815173617, 0.6327086271371579, 4, 2, 0.7628299120234604, 0.7386489479512736, 's', '269']
[0.5085666527371501, 0.5135812787296281, 0.5226090465005692, 0.5139408546244376, 0.5722879027988526, 0.6031544384318114, 4, 2, 0.6449335548172758, 0.6313628899835796, 's', '270']
[0.49282296650717705, 0.5417331206804891, 0.5383168921180617, 0.5165414448864037, 0.4771483532626358, 0.6295410839205516, 4, 2, 0.4388322520852641, 0.44489611562782294, 's', '271']
[0.4982309424252171, 0.5130266966870376, 0.5208015036989385, 0.5141912800434778, 0.5606925134405643, 0.5930940680286437, 4, 2, 0.6199480904708936, 0.6061046511627907, 's', '272']
[0.4961919268849962, 0.5418888042650419, 0.5327119723321638, 0.5150671230237018, 0.49488559934314963, 0.5999500588037636, 4, 2, 0.4562248995983936, 0.45461815273890444, 's', '273']
[0.4901787684837784, 0.4981240344294858, 0.503815818513399, 0.5171986242092551, 0.5512816490230307, 0.5724987720684491, 4, 2, 0.6723352566049196, 0.6668660287081339, 's', '274']
[0.4963627546071775, 0.5252182347235693, 0.5318406427766273, 0.5181495725531771, 0.5119022039578304, 0.5644969063281299, 4, 2, 0.5891472868217055, 0.5933075933075933, 's', '275']
[0.4808206958073149, 0.5289919714540589, 0.527542372881356, 0.5250851756714637, 0.554991733647382, 0.5855547059785433, 4, 2, 0.6265060240963856, 0.6158536585365854, 's', '276']
[0.48868778280542985, 0.5084033613445378, 0.5130140998707176, 0.5204710243689691, 0.5208818623301724, 0.5938187693041505, 4, 2, 0.6082394092499028, 0.602515243902439, 's', '277']
[0.5037325543654657, 0.5183382018825057, 0.5223976118966314, 0.512703115180896, 0.5673155906805807, 0.6330948186158263, 4, 2, 0.7443768996960486, 0.752908756889161, 's', '278']
[0.4996289883749691, 0.5196636161266386, 0.5219787286668316, 0.5147141631714389, 0.5402137103814463, 0.6025859856598981, 4, 2, 0.7489936745255894, 0.7492753623188406, 's', '279']
[0.5081967213114754, 0.514967925873129, 0.5174338399282644, 0.5091778122510586, 0.5573353650015584, 0.6338263799033018, 4, 2, 0.543921568627451, 0.5399385560675883, 's', '280']
[0.5076754385964912, 0.5172697368421053, 0.5140416339355852, 0.5118829049367605, 0.5518855654237118, 0.6052550403622717, 4, 2, 0.5539112050739958, 0.5522388059701493, 's', '281']
[0.48414271555996036, 0.5252725470763132, 0.5264406059747982, 0.5244508286183839, 0.5612736459591738, 0.5841459440722847, 4, 2, 0.6286919831223629, 0.5961538461538461, 's', '282']
[0.48534201954397393, 0.5045240680419834, 0.5106828326698033, 0.5234449804606074, 0.5246280443054104, 0.5914018696257103, 4, 2, 0.6102138804015713, 0.597008547008547, 's', '283']
[0.49702159344750557, 0.5063291139240507, 0.5167422550147792, 0.513856437380714, 0.5610495034959627, 0.6405841094536101, 4, 2, 0.7794540229885057, 0.7293868921775899, 's', '284']
[0.4904580152671756, 0.5276717557251909, 0.5386835139128293, 0.5206458417034954, 0.5480304484711883, 0.6646820955979843, 4, 2, 0.6421052631578947, 0.6334934797529169, 's', '285']
[0.49066666666666664, 0.536, 0.540407326007326, 0.5192902255639098, 0.5413552252221117, 0.6514969872623244, 4, 2, 0.6223684210526316, 0.6180032733224222, 's', '286']
[0.49706699598641557, 0.5294844087681383, 0.5390189419392333, 0.5183055469795205, 0.5191794487069806, 0.628656125448089, 4, 2, 0.6117424242424242, 0.6101376720901126, 's', '287']
[0.4919069296914517, 0.5293373798684876, 0.536197521497218, 0.5200391233883538, 0.5072378338057948, 0.6106550011127403, 4, 2, 0.6189504373177842, 0.6186342592592593, 's', '288']
[0.48673684210526313, 0.539578947368421, 0.536688995215311, 0.518628389154705, 0.4992597113015306, 0.6008878775015762, 4, 2, 0.6427432216905901, 0.6448449509673999, 's', '289']
[0.4904580152671756, 0.5276717557251909, 0.5386835139128293, 0.5206458417034954, 0.5480304484711883, 0.6646820955979843, 4, 2, 0.6421052631578947, 0.6334934797529169, 's', '290']
[0.49066666666666664, 0.536, 0.540407326007326, 0.5192902255639098, 0.5413552252221117, 0.6514969872623244, 4, 2, 0.6223684210526316, 0.6180032733224222, 's', '291']
[0.49706699598641557, 0.5294844087681383, 0.5390189419392333, 0.5183055469795205, 0.5191794487069806, 0.628656125448089, 4, 2, 0.6117424242424242, 0.6101376720901126, 's', '292']
[0.4919069296914517, 0.5293373798684876, 0.536197521497218, 0.5200391233883538, 0.5072378338057948, 0.6106550011127403, 4, 2, 0.6189504373177842, 0.6186342592592593, 's', '293']
[0.48673684210526313, 0.539578947368421, 0.536688995215311, 0.518628389154705, 0.4992597113015306, 0.6008878775015762, 4, 2, 0.6427432216905901, 0.6448449509673999, 's', '294']
[0.5007650273224044, 0.5040437158469946, 0.5118095238095238, 0.5094242976210189, 0.5448926130019585, 0.6002174031159357, 4, 2, 0.5956625074272133, 0.5921282798833819, 's', '295']
[0.4891540130151844, 0.527114967462039, 0.5179039725450837, 0.5234131849476563, 0.5642556534282728, 0.5811547306607564, 4, 2, 0.6320816864295126, 0.6255389718076285, 's', '296']
[0.49642384105960263, 0.5109933774834438, 0.507777259583994, 0.5185775986179096, 0.5293696127827292, 0.5878773673427033, 4, 2, 0.6099378881987577, 0.6068857589984351, 's', '297']
[0.49702159344750557, 0.5063291139240507, 0.5167422550147792, 0.513856437380714, 0.5610495034959627, 0.6405841094536101, 4, 2, 0.7794540229885057, 0.7293868921775899, 's', '298']
[0.5, 0.5201660735468565, 0.5384737050217477, 0.5151723874029005, 0.5716476942436421, 0.6756769208878036, 4, 2, 0.7004078605858362, 0.7152173913043478, 's', '299']
[0.4935446009389671, 0.5563380281690141, 0.5456781786610071, 0.518268211419052, 0.485649480388268, 0.6737359675608218, 4, 2, 0.6143966547192353, 0.5926146515783204, 's', '300']
[0.48894154818325436, 0.5379146919431279, 0.545260663507109, 0.5217302735511765, 0.5444865275952858, 0.6434967636098476, 4, 2, 0.6358552631578948, 0.6592471358428805, 's', '301']
[0.4862204724409449, 0.5452755905511811, 0.5399404401372906, 0.5227683381682553, 0.45960381509874265, 0.64285405796411, 4, 2, 0.5448753462603878, 0.5250954719039825, 's', '302']
[0.5591085271317829, 0.5287467700258398, 0.5425513987192451, 0.4949296134797588, 0.5238187851915238, 0.5341059510082015, 4, 3, 0.640625, 0.5898859081097749, 's', '303']
[0.5015817223198594, 0.5008787346221442, 0.4997918074895228, 0.5135063381071683, 0.6108005662533789, 0.5892469701654418, 4, 2, 0.6519281914893617, 0.6411371237458194, 's', '304']
