[0.44002672903441364, 0.7674574006014033, 0.6854135058305445, 0.5648025216733782, 0.5351734207916806, 0.6149260308295549, 3, 2, 0.6223684210526316, 0.7060109289617487, 'j', '301']
[0.44198524480214624, 0.7203219315895373, 0.5886100919240935, 0.5638082883264499, 0.5241803001186673, 0.6153679742682163, 4, 2, 0.5769110275689223, 0.6567843137254902, 'j', '302']
[0.4738636363636364, 0.6450757575757575, 0.5675312911725955, 0.5303517013712544, 0.35017435502268307, 0.5024544058267786, 4, 2, 0.6777552056881666, 0.7200781631656082, 'j', '303']
[0.4322385805964515, 0.8637221593053983, 0.7422297722410973, 0.5641571269533269, 0.4773655391243549, 0.591469606962737, 3, 1, 0.3951813901966214, 0.7700320512820513, 'j', '304']
[0.44050179211469537, 0.8154121863799283, 0.6313401521111985, 0.5568705339816907, 0.45312427026543006, 0.5876863272345778, 2, 2, 0.5835987261146497, 0.717479674796748, 'j', '305']
[0.43897112351371026, 0.8704198010191702, 0.7106934863244012, 0.5552006353268183, 0.4500998158247668, 0.5932636238604098, 3, 1, 0.24511784511784512, 0.7480400696864111, 'j', '306']
[0.4496628131021195, 0.7972061657032755, 0.6198348621931808, 0.5486066509669593, 0.4303152894498514, 0.5837476688067037, 4, 2, 0.5021947873799726, 0.6779891304347826, 'j', '307']
[0.46202980837473384, 0.8694109297374024, 0.64791696238467, 0.5468339325684961, 0.3338930368693459, 0.5326221668110215, 4, 2, 0.7049786947746132, 0.8027777777777778, 'j', '308']
[0.47063953488372096, 0.798546511627907, 0.7063238658025163, 0.5511028893587033, 0.5031643095080279, 0.6094744841237602, 3, 1, 0.5254545454545455, 0.6943222710915634, 'j', '309']
[0.4211309523809524, 0.8645833333333334, 0.7430168030753969, 0.5739924552623598, 0.46529604825290233, 0.5964704654179699, 3, 1, 0.3924120742176682, 0.7617521367521367, 'j', '310']
[0.42547993019197206, 0.7993019197207679, 0.628659139174499, 0.5702915707917876, 0.46148293450250844, 0.5934824883302995, 2, 2, 0.5821034643467454, 0.7068273092369478, 'j', '311']
[0.4335100253514635, 0.860797418760083, 0.7038488130905738, 0.560217058811205, 0.4547212895077729, 0.596206226377195, 3, 1, 0.26125541125541124, 0.733846812152332, 'j', '312']
[0.4356347438752784, 0.7839643652561247, 0.6174904042079326, 0.5604355059435963, 0.444482913266354, 0.5920173262865305, 2, 2, 0.4748559455212153, 0.6538661131292164, 'j', '313']
[0.39384615384615385, 0.88, 0.757371794871795, 0.5912934835864772, 0.43636334452130016, 0.593836855802924, 1, 1, 0.39407366380504016, 0.7868589743589743, 'j', '314']
[0.4145193260654113, 0.8882556987115956, 0.7179049270848081, 0.5709514986241836, 0.42172751843410694, 0.5919310327367009, 1, 1, 0.2150908672647803, 0.7725446428571429, 'j', '315']
[0.40275813295615276, 0.7291371994342292, 0.5646805752003772, 0.5810342194933779, 0.3824298541025517, 0.5664316155349399, 2, 2, 0.75, 0.7889527458492975, 'j', '316']
[0.3952859350850077, 0.884466769706337, 0.757218257752639, 0.5899718445741737, 0.4435893089201147, 0.5932135648291897, 1, 1, 0.39878150096926057, 0.7888707037643208, 'j', '317']
[0.4027676620538966, 0.7887836853605243, 0.636553390297195, 0.5837558742073009, 0.44130389106946755, 0.5887617663730104, 2, 2, 0.5988853503184713, 0.6885553470919324, 'j', '318']
[0.4140064340509775, 0.8876515713932195, 0.7178650970410436, 0.5713194415624938, 0.4223864784244745, 0.5919249358066879, 1, 1, 0.21578099838969403, 0.7723214285714286, 'j', '319']
[0.42210809488872586, 0.7918806554169724, 0.6268600560603496, 0.5667901536492064, 0.4295227491140055, 0.5881593475393404, 2, 2, 0.508641975308642, 0.6450549450549451, 'j', '320']
[0.4758041958041958, 0.7997202797202797, 0.7058741258741259, 0.5477495997977926, 0.48870648489997864, 0.6030537175947334, 3, 1, 0.5024096385542168, 0.6945318646734855, 'j', '321']
[0.47558205565019873, 0.7538330494037478, 0.6150579337175445, 0.5469567910794487, 0.43287103893181694, 0.6107648270741706, 3, 2, 0.6258234519104084, 0.6895433316035288, 'j', '322']
[0.46236559139784944, 0.7956989247311828, 0.689910637538721, 0.5549882122937152, 0.4989430211711756, 0.5979085991213818, 3, 1, 0.4179924242424242, 0.6557223264540337, 'j', '323']
[0.46416938110749184, 0.7585504885993485, 0.6141261459417711, 0.5522813641298984, 0.434004703475666, 0.5948062162930671, 3, 2, 0.5176767676767676, 0.6232084485793311, 'j', '324']
[0.393543428132206, 0.8797079169869332, 0.756373302587753, 0.5911743538777129, 0.43675359145395176, 0.593156034194641, 1, 1, 0.390473553032401, 0.7825854700854701, 'j', '325']
[0.5114420632037777, 0.8888485288775881, 0.6795990447558177, 0.49664057283181545, 0.3413885582680519, 0.546806517010404, 6, 2, 0.38141109086175473, 0.7557036657267368, 'j', '326']
[0.36856010568031705, 0.8870541611624835, 0.7567089877195557, 0.6023457256086054, 0.43151079569993783, 0.5667884265077275, 1, 1, 0.43538461538461537, 0.7792677735206471, 'j', '327']
[0.4035667107001321, 0.8839718185821224, 0.7144465277481854, 0.5780257281248035, 0.4209084007182989, 0.5791973993701944, 1, 1, 0.2563492063492063, 0.764671589584143, 'j', '328']
[0.4049493813273341, 0.9122609673790776, 0.7384269274033054, 0.5783555281396277, 0.39295924124060133, 0.579327433404762, 1, 1, 0.17096774193548386, 0.7832167832167832, 'j', '329']
[0.42805755395683454, 0.8029576338928857, 0.6867439381827871, 0.5620372123353948, 0.4217998361707687, 0.5777006778765412, 2, 1, 0.2880639097744361, 0.7706666666666667, 'j', '330']
[0.43232902917264465, 0.8598756575801052, 0.7068143079620841, 0.5591711862049784, 0.4412815817402172, 0.5903055213514541, 3, 1, 0.3437849944008959, 0.7091575091575092, 'j', '331']
[0.5100830367734283, 0.7621589561091341, 0.6224126661340693, 0.5089311809101381, 0.42815505288869743, 0.5711571477638767, 4, 2, 0.5628019323671497, 0.6722689075630253, 'j', '332']
[0.41816920943134533, 0.8561026352288488, 0.6871783017414086, 0.5691335974216466, 0.4424818525585522, 0.5674255548138654, 3, 1, 0.24950948332243297, 0.6805152979066023, 'j', '333']
[0.46586102719033234, 0.870392749244713, 0.6986146930955714, 0.5352652109067269, 0.3880889171233097, 0.5647150878575077, 1, 1, 0.19367088607594937, 0.7914321450906817, 'j', '334']
[0.4423432682425488, 0.8881808838643371, 0.6908841757762622, 0.5549006091294212, 0.38468251252002705, 0.5954546730133877, 3, 2, 0.2686737804878049, 0.8320239431350542, 'j', '335']
[0.44877543980682993, 0.8258020006898931, 0.7304348438236972, 0.5634126710359895, 0.48268817298721106, 0.6036338187653801, 3, 1, 0.4724747474747475, 0.7088103534096566, 'j', '336']
[0.44932214331826986, 0.7846998063266624, 0.6285616367389555, 0.5620185065633742, 0.4258533035617356, 0.5998278562440661, 3, 2, 0.600909090909091, 0.6927130382414936, 'j', '337']
[0.45798668885191346, 0.8049084858569051, 0.6872740834241781, 0.5564887065618604, 0.4678548217116678, 0.5926551935600348, 3, 1, 0.3440065681444992, 0.6603849238171612, 'j', '338']
[0.4562775772162054, 0.7456879261933413, 0.6100821430440014, 0.5567681462116916, 0.41351373554372073, 0.5921757579082698, 3, 2, 0.5252873563218391, 0.6142568250758341, 'j', '339']
[0.4106029106029106, 0.8638253638253638, 0.7592515592515593, 0.5860969259027512, 0.449050717174098, 0.5914684744641072, 3, 1, 0.44105409153952846, 0.7392156862745098, 'j', '340']
[0.4085603112840467, 0.9083441418071768, 0.7320808604855298, 0.5762389815526201, 0.4154098438943126, 0.5870646733560451, 1, 1, 0.21178343949044587, 0.7878787878787878, 'j', '341']
[0.3921232876712329, 0.8792808219178082, 0.739912150089339, 0.589396090878717, 0.420596611852463, 0.57838813103809, 1, 1, 0.4138026607538803, 0.7665056360708534, 'j', '342']
[0.42623716153127916, 0.7810457516339869, 0.6567226890756303, 0.5567142008318479, 0.42341679249062136, 0.5832677896477556, 2, 1, 0.30176767676767674, 0.7373170731707317, 'j', '343']
[0.3922902494331066, 0.9058956916099773, 0.7648742036497138, 0.5905479000717097, 0.42093151067075285, 0.573741024019553, 1, 1, 0.33076923076923076, 0.7766830870279147, 'j', '344']
[0.5126394052044609, 0.829368029739777, 0.6744638261366885, 0.4991895910780669, 0.4258255875945569, 0.5438140733274007, 3, 1, 0.2694736842105263, 0.700970200970201, 'j', '345']
[0.48496778811739444, 0.7999284180386542, 0.6467709824624195, 0.5270842281078502, 0.4231118762899383, 0.5564816609352606, 4, 2, 0.4838709677419355, 0.6579391891891891, 'j', '346']
[0.5007923930269413, 0.8631801373481247, 0.7217820038739214, 0.5125740261906748, 0.41603280730384584, 0.5559249827351535, 4, 1, 0.33243034055727555, 0.7218518518518519, 'j', '347']
[0.4810379241516966, 0.8173652694610778, 0.6509767350544812, 0.5340585063638956, 0.44328419082401355, 0.562624584515129, 4, 2, 0.6012987012987013, 0.7124676445211389, 'j', '348']
[0.49587578845220764, 0.8743328481319748, 0.7173111976605426, 0.510701385519435, 0.42124307106351966, 0.5569965162807458, 4, 1, 0.3129992737835875, 0.7197724039829303, 'j', '349']
[0.48215919487648673, 0.8051235132662397, 0.6469763598264616, 0.5322001877354119, 0.4309346325888282, 0.5601795854347602, 4, 2, 0.5772727272727273, 0.7039473684210527, 'j', '350']
[0.5035714285714286, 0.8646825396825397, 0.6884818884818885, 0.5033924680983505, 0.4264275491327269, 0.5522277116141386, 5, 1, 0.2411420708634331, 0.7007422402159245, 'j', '351']
[0.4827586206896552, 0.8105342932929139, 0.6446672690704521, 0.5294336205666255, 0.43173677569901353, 0.5589036106696489, 4, 2, 0.5265827922077922, 0.6771255060728745, 'j', '352']
[0.50768156424581, 0.8324022346368715, 0.6749642321842213, 0.4989570781757768, 0.424280274826475, 0.5482663900109308, 3, 1, 0.26830065359477123, 0.7034659820282413, 'j', '353']
[0.47959866220735786, 0.7976588628762542, 0.6417863466456817, 0.5272280149518, 0.4178846162387428, 0.5637402468116388, 4, 2, 0.4927708457120222, 0.6613777089783281, 'j', '354']
[0.4493269992082344, 0.5676959619952494, 0.5245377894459029, 0.5390875294290374, 0.4756193141528269, 0.5216080696043939, 2, 4, 0.5704824976348155, 0.6278362573099415, 'j', '355']
[0.410267471958585, 0.8468507333908541, 0.7292737367295644, 0.5742698594678927, 0.4741804572637767, 0.5778735673427925, 0, 1, 0.424346201743462, 0.7336956521739131, 'j', '356']
[0.4552065154159395, 0.7774869109947644, 0.6925356311809191, 0.5660849331006399, 0.5013986676498983, 0.6004838340286032, 3, 2, 0.5658986175115207, 0.6842672413793104, 'j', '357']
[0.40997624703087887, 0.8693586698337292, 0.7538558986539984, 0.58289169263041, 0.458388725190427, 0.5754777542974528, 3, 1, 0.46340023612750886, 0.7461988304093568, 'j', '358']
[0.36856010568031705, 0.8870541611624835, 0.7567089877195557, 0.6023457256086054, 0.43151079569993783, 0.5667884265077275, 1, 1, 0.43538461538461537, 0.7792677735206471, 'j', '359']
[0.4035667107001321, 0.8839718185821224, 0.7144465277481854, 0.5780257281248035, 0.4209084007182989, 0.5791973993701944, 1, 1, 0.2563492063492063, 0.764671589584143, 'j', '360']
[0.4049493813273341, 0.9122609673790776, 0.7384269274033054, 0.5783555281396277, 0.39295924124060133, 0.579327433404762, 1, 1, 0.17096774193548386, 0.7832167832167832, 'j', '361']
[0.44275618374558307, 0.7713780918727915, 0.6656901857973326, 0.5483529774468187, 0.45139203832179453, 0.5892924711113959, 2, 1, 0.32796420581655483, 0.8007846556233653, 'j', '362']
[0.44027125717266563, 0.9034950443401147, 0.7168168654326984, 0.5499793139424027, 0.40541099919106544, 0.5727226388058322, 2, 1, 0.15960591133004925, 0.7725095785440613, 'j', '363']
[0.432, 0.7226666666666667, 0.5993890909090909, 0.5593011494252874, 0.41075694516566436, 0.5838705415825047, 2, 2, 0.6245210727969349, 0.645959595959596, 'j', '364']
[0.4371482176360225, 0.7789243277048155, 0.6641312982776397, 0.5505841813385022, 0.43804514605085776, 0.5735412216520673, 2, 1, 0.29506990434142755, 0.7592792792792793, 'j', '365']
[0.4354738154613466, 0.6904613466334164, 0.5870313969175422, 0.5537253720004623, 0.42326277917933947, 0.5747175087032113, 2, 2, 0.5198675496688742, 0.5591256830601092, 'j', '366']
[0.43216298222800176, 0.8868660598179454, 0.7275910843428468, 0.5583441699176419, 0.40516221922569207, 0.575665775110509, 1, 1, 0.2325925925925926, 0.7556899004267426, 'j', '367']
[0.4278584392014519, 0.7450090744101633, 0.6094466147835984, 0.5640139140955838, 0.4243991379810517, 0.582016439757812, 2, 2, 0.5928735632183908, 0.6339899221255153, 'j', '368']
[0.4248240563019834, 0.8730006397952655, 0.696379949113958, 0.5590702478474862, 0.4239240611065682, 0.5768630883773892, 3, 1, 0.18269530034235917, 0.738984088127295, 'j', '369']
[0.4267536704730832, 0.7190864600326264, 0.5976384681115514, 0.5593683694249859, 0.4208156898449927, 0.5794692609815646, 2, 2, 0.5285684166139574, 0.5856307435254804, 'j', '370']
[0.43575559466934877, 0.7862710585868745, 0.6598794130077734, 0.5505235750727976, 0.43970504659845405, 0.5695554239333187, 2, 1, 0.27124824684431975, 0.7325227963525835, 'j', '371']
[0.433412761450887, 0.691289383108287, 0.5916712799159185, 0.5540802992646493, 0.41280040533421014, 0.5759108172544719, 2, 2, 0.49556451612903224, 0.5491932310114128, 'j', '372']
[0.4046434494195688, 0.9054726368159204, 0.7256384742951907, 0.5802480652294085, 0.4211298400030856, 0.5678968811249441, 1, 1, 0.18125, 0.7493670886075949, 'j', '373']
[0.40110803324099725, 0.6371191135734072, 0.5675952542727225, 0.5797270955165692, 0.4300585255793319, 0.5622188325447742, 2, 2, 0.6614434947768281, 0.6627358490566038, 'j', '374']
[0.42628475147430495, 0.8222409435551812, 0.6888865487222691, 0.5588930586403207, 0.41721527735874914, 0.5895130833682488, 2, 1, 0.2523125996810207, 0.7771341463414634, 'j', '375']
[0.4511166253101737, 0.9468982630272953, 0.8088621056362992, 0.5521394419899534, 0.3688476289762169, 0.6102987681388351, 0, 2, 0.6142800944138473, 0.9028022731726435, 'j', '376']
[0.4333694474539545, 0.886240520043337, 0.7439250889955116, 0.5678081151071532, 0.4346311949290043, 0.6231879918503223, 1, 2, 0.4447632711621234, 0.8467372134038801, 'j', '377']
[0.4917817225509533, 0.8928336620644313, 0.7562579176087619, 0.5267392310127353, 0.443319048600855, 0.5845628852657786, 1, 1, 0.4537037037037037, 0.7935930105569713, 'j', '378']
[0.5249801744647106, 0.7430610626486915, 0.630890270879419, 0.4939662750739231, 0.4090438042568392, 0.5386345814753427, 4, 2, 0.5611541774332472, 0.6430921052631579, 'j', '379']
[0.48771186440677966, 0.8995762711864407, 0.7300847457627119, 0.5253746008351756, 0.4188005184879861, 0.5674757578117027, 3, 1, 0.2882797731568998, 0.7907475490196079, 'j', '380']
[0.5287009063444109, 0.7205438066465257, 0.622860020140987, 0.49215340718361866, 0.40131505422577357, 0.5314436125806821, 4, 2, 0.48674242424242425, 0.6106227106227107, 'j', '381']
[0.5196013289036545, 0.7362126245847176, 0.6175350457823515, 0.4955187542796277, 0.41645735444512766, 0.5382571401828887, 4, 2, 0.5526717557251909, 0.6420262664165103, 'j', '382']
[0.48250162022035, 0.9040829552819183, 0.7315399410448854, 0.5283607021259117, 0.4077072243289074, 0.5678822362338847, 3, 1, 0.3032863849765258, 0.7926267281105991, 'j', '383']
[0.4463163188332914, 0.7814935881317576, 0.7050933492582349, 0.5687312827199511, 0.505058791984571, 0.6261504004807276, 3, 1, 0.5669306548193934, 0.6833584337349398, 'j', '384']
[0.44412470023980816, 0.7875299760191846, 0.6861649142224682, 0.5456926766279284, 0.4253267003160347, 0.5600040052791267, 3, 1, 0.33066239316239315, 0.7307692307692307, 'j', '385']
[0.4393491124260355, 0.9398422090729783, 0.7297680951527106, 0.5470997498436523, 0.34571745113554375, 0.5616423657394887, 3, 2, 0.26676829268292684, 0.7721661054994389, 'j', '386']
[0.44861337683523655, 0.6802610114192496, 0.5938100416893238, 0.539984473377314, 0.39625866114851244, 0.5643159544056149, 2, 2, 0.6805465191932336, 0.6924050632911393, 'j', '387']
[0.459568345323741, 0.7410071942446043, 0.6521952167995334, 0.5297222686966706, 0.40771510081217965, 0.5584019456685702, 2, 1, 0.42926356589147285, 0.7351351351351352, 'j', '388']
[0.4407019530144353, 0.6852533257854515, 0.5943148275443775, 0.5450159005011572, 0.38468052248680146, 0.5605756866725897, 2, 2, 0.5920415224913494, 0.610204081632653, 'j', '389']
[0.4696306669000525, 0.6893050936460704, 0.6320866639438317, 0.5233857617964042, 0.4160403375389404, 0.5576687550638227, 2, 1, 0.45252747252747255, 0.7856534695615155, 'j', '390']
[0.36856010568031705, 0.8870541611624835, 0.7567089877195557, 0.6023457256086054, 0.43151079569993783, 0.5667884265077275, 1, 1, 0.43538461538461537, 0.7792677735206471, 'j', '391']
[0.4035667107001321, 0.8839718185821224, 0.7144465277481854, 0.5780257281248035, 0.4209084007182989, 0.5791973993701944, 1, 1, 0.2563492063492063, 0.764671589584143, 'j', '392']
[0.40540540540540543, 0.9084084084084084, 0.742970242970243, 0.5813492063492063, 0.396131533367045, 0.57358673261772, 1, 1, 0.175, 0.7733860342555995, 'j', '393']
[0.42516161113873696, 0.8518150174042765, 0.6949002707331897, 0.5629657322681456, 0.4346906462008885, 0.586357857345493, 2, 1, 0.2352610892756878, 0.7875816993464052, 'j', '394']
[0.4825425246195166, 0.9082363473589973, 0.7194398260647142, 0.520044378291985, 0.37375706696452454, 0.5576987421602226, 4, 1, 0.28870443883074703, 0.7428571428571429, 'j', '395']
[0.5015756302521008, 0.7274159663865546, 0.6102941176470589, 0.5179204211805204, 0.41278659504560655, 0.556660817015365, 4, 2, 0.6598537005163512, 0.7071031236628156, 'j', '396']
[0.48066811011444477, 0.7751314568512218, 0.6637411073306526, 0.5171086053857473, 0.390182928074463, 0.5578826265827941, 2, 1, 0.389792663476874, 0.738109756097561, 'j', '397']
[0.5157633722989727, 0.6780021253985122, 0.5875707124378751, 0.5080847221862229, 0.405976113595238, 0.5474380004093583, 4, 2, 0.6274771341463414, 0.6704077815188926, 'j', '398']
[0.48253968253968255, 0.9047619047619048, 0.7128085519922255, 0.5209086886787235, 0.3704901007715993, 0.5528036895520443, 5, 1, 0.3084648493543759, 0.7534391534391535, 'j', '399']
[0.49894625922023184, 0.7255005268703899, 0.6097923945797054, 0.5180587192317156, 0.4154577691735021, 0.5607991265007966, 4, 2, 0.6621043627031651, 0.7072500528429507, 'j', '400']
[0.4804129972669299, 0.7752808988764045, 0.6633237169754024, 0.5172085225237348, 0.38728429442754086, 0.5610819807314973, 2, 1, 0.3904821935077214, 0.7436746987951808, 'j', '401']
[0.5108315863032844, 0.7030048916841369, 0.5948072891469117, 0.5115199993344648, 0.41861684507059993, 0.5433477133845538, 4, 2, 0.6166294642857143, 0.6680259499536608, 'j', '402']
[0.39919678714859436, 0.7373493975903614, 0.6855995410212278, 0.573085323751145, 0.4129927553063791, 0.5319141837299612, 2, 1, 0.4824561403508772, 0.6184873949579832, 'j', '403']
[0.39860546194073215, 0.7437536316095293, 0.675508425334108, 0.5749445276953764, 0.4046509966842608, 0.5280076685822828, 2, 2, 0.47823261858349575, 0.6170588235294118, 'j', '404']
[0.4549125168236878, 0.9353970390309556, 0.7799665565479832, 0.5408575273985772, 0.34416724871890964, 0.570494503040253, 3, 1, 0.35479323308270677, 0.7933884297520661, 'j', '405']
[0.45675482487491065, 0.8591851322373124, 0.67537459371249, 0.5520293513223731, 0.37970991002411486, 0.5682973965019743, 1, 2, 0.6298076923076923, 0.6951182988918838, 'j', '406']
[0.44733861834654587, 0.9146847867119667, 0.7065252419228609, 0.5403634650026222, 0.36170656910257504, 0.5639480084767416, 3, 1, 0.25100671140939596, 0.7570863546473302, 'j', '407']
[0.4340753424657534, 0.802654109589041, 0.6486826115775519, 0.5589509672343577, 0.375415620167292, 0.5693465277970005, 4, 2, 0.5768018018018019, 0.6703490941228458, 'j', '408']
[0.42525675161658427, 0.8596424496006086, 0.7354507417268923, 0.568642747599654, 0.44669032558349464, 0.5905911022345499, 3, 1, 0.404169079328315, 0.7511148272017837, 'j', '409']
[0.4841875681570338, 0.6559432933478735, 0.633224282079244, 0.5309735853628984, 0.4816142015574847, 0.58018579499098, 2, 1, 0.5850694444444444, 0.729264475743349, 'j', '410']
[0.37019898195279966, 0.7695511337343822, 0.643720012664702, 0.5849505437297547, 0.5150142263433755, 0.5731016114847269, 2, 1, 0.3567708333333333, 0.6420217209690894, 'j', '411']
[0.443217665615142, 0.8431726002703921, 0.6917936007210456, 0.5533339798403889, 0.41408888124013443, 0.5901884390730846, 2, 1, 0.22020042194092826, 0.8351282051282052, 'j', '412']
[0.4826866916979558, 0.785982478097622, 0.697101846057572, 0.5516522089393351, 0.46271265662514016, 0.6395273727849309, 3, 2, 0.6638487208008899, 0.75390625, 'j', '413']
[0.4880798969072165, 0.7757731958762887, 0.7034107914865315, 0.5438041071900608, 0.5100353952087014, 0.6244357719095196, 3, 1, 0.5946581196581197, 0.7126099706744868, 'j', '414']
[0.4927265170407315, 0.7581047381546134, 0.6627422988422663, 0.5397030926956113, 0.5002045669917695, 0.602801218956492, 5, 1, 0.48736802413273, 0.6455862977602108, 'j', '415']
[0.432579185520362, 0.8366515837104073, 0.6839819004524887, 0.5559896739760993, 0.3873818303048161, 0.5799565148743598, 2, 2, 0.29120879120879123, 0.7766233766233767, 'j', '416']
[0.43135345666991237, 0.6777020447906524, 0.5792955286626174, 0.5570025965595585, 0.423986075578271, 0.5890448634146126, 2, 2, 0.6602564102564102, 0.6666666666666666, 'j', '417']
[0.44340159271899887, 0.6680887372013652, 0.6068899317406143, 0.5467697120854117, 0.41197409873019364, 0.5850812671617147, 2, 2, 0.5246288798920378, 0.762012987012987, 'j', '418']
[0.43534353435343537, 0.6498649864986499, 0.5629780369341283, 0.5513215837712804, 0.42096272179803734, 0.5888792224544164, 2, 2, 0.5603415559772296, 0.5789572746094486, 'j', '419']
[0.44921875, 0.870703125, 0.6731026785714286, 0.5457081330128205, 0.395054190240413, 0.5955795556028968, 2, 2, 0.24660633484162897, 0.8007421150278293, 'j', '420']
[0.46078190312269485, 0.7110892549791, 0.6290933679057603, 0.5369600333651838, 0.4185327206876238, 0.5904111996165379, 2, 2, 0.4138034960819771, 0.8047785547785548, 'j', '421']
[0.43419689119170984, 0.8207253886010363, 0.6803706656038262, 0.5541650059784775, 0.3887505593728987, 0.5818815909389385, 2, 2, 0.31196581196581197, 0.7692307692307693, 'j', '422']
[0.44482758620689655, 0.6880877742946708, 0.6122973578145992, 0.5453379953379953, 0.43195921949810434, 0.5832634444457107, 2, 2, 0.49434389140271495, 0.7654916512059369, 'j', '423']
[0.49551473729175566, 0.7018368218709953, 0.6281218852342304, 0.5045766067825662, 0.39442885276249867, 0.5618600249890239, 3, 2, 0.5188679245283019, 0.7168776371308017, 'j', '424']
[0.48195991091314033, 0.7278396436525613, 0.6069081389442426, 0.5158941603283327, 0.39460067265960597, 0.5561757672006966, 4, 2, 0.6152291105121294, 0.6704419276038197, 'j', '425']
[0.4912814835316911, 0.6529200110711321, 0.6150159511704809, 0.5072796131292624, 0.4285667217492122, 0.5536724424053036, 3, 1, 0.5559006211180124, 0.725, 'j', '426']
[0.48014541387024606, 0.6599552572706935, 0.5830197952681174, 0.5161341309211166, 0.38561153243497964, 0.5579782265263694, 2, 2, 0.5764751552795031, 0.6145833333333334, 'j', '427']
[0.4949640287769784, 0.7564748201438849, 0.646372901678657, 0.5095501376676437, 0.39354752321945824, 0.5672262439710687, 3, 2, 0.4233841684822077, 0.7149305555555555, 'j', '428']
[0.4896797153024911, 0.7526690391459074, 0.6222141903914591, 0.5106543239525795, 0.39262750763361093, 0.571937281231959, 4, 2, 0.562636057787453, 0.6473765432098766, 'j', '429']
[0.43414080242240727, 0.8387585162755489, 0.7033327510238941, 0.5665889873486614, 0.45242447453392703, 0.586821239470676, 3, 1, 0.3212934296525628, 0.6902834008097166, 'j', '430']
[0.44687624353362515, 0.7007560684440908, 0.5851724876794515, 0.5546322521580592, 0.42471518324693575, 0.5774157873164535, 4, 2, 0.5964052287581699, 0.6668016194331984, 'j', '431']
[0.4637856108160309, 0.7535007242877837, 0.6513656498645897, 0.5453410505984904, 0.45733715889679166, 0.5821098560352691, 2, 1, 0.33343301435406697, 0.6918840579710145, 'j', '432']
[0.4620603015075377, 0.6623115577889447, 0.5797501018606547, 0.5433136075112405, 0.41328913527200417, 0.5736600344266385, 4, 2, 0.5338084795321637, 0.5900900900900901, 'j', '433']
[0.4722265932336743, 0.6100708103855232, 0.5876665129276432, 0.5323874694604331, 0.4784411695478862, 0.5681558308884698, 2, 1, 0.6076127819548872, 0.7328735632183908, 'j', '434']
[0.38856247551899725, 0.8895417156286721, 0.7532047858134814, 0.5950937682114776, 0.41802243505225806, 0.5743489803353116, 1, 1, 0.35452961672473865, 0.7645903479236813, 'j', '435']
[0.40166204986149584, 0.778393351800554, 0.6029112005435634, 0.5817409268040753, 0.40972652972432905, 0.5677211794039891, 2, 2, 0.7891134289439374, 0.8148991541964866, 'j', '436']
[0.42782152230971127, 0.8547681539807525, 0.7123118230910791, 0.5517431182029399, 0.4068219967070937, 0.5703799726444853, 2, 2, 0.5042573320719016, 0.7816091954022989, 'j', '437']
[0.4069767441860465, 0.7416943521594684, 0.6183350580033767, 0.5725601462685902, 0.463612803476252, 0.5778645334212398, 2, 2, 0.7487695749440716, 0.7762516614975631, 'j', '438']
[0.4379124175164967, 0.8644271145770845, 0.7059233314627397, 0.5488822235552889, 0.40259579948821955, 0.5656164102867678, 2, 2, 0.33866666666666667, 0.7231909328683522, 'j', '439']
[0.42658959537572255, 0.7520231213872832, 0.6226809799064135, 0.5585818882466281, 0.45082998311340783, 0.5690538605742177, 2, 2, 0.661505376344086, 0.7196482196482197, 'j', '440']
[0.45564516129032256, 0.850358422939068, 0.6645033282130056, 0.5350700339558574, 0.38599457543829335, 0.5639363315941959, 3, 2, 0.30534055727554177, 0.72, 'j', '441']
[0.43527367506516074, 0.7397914856646395, 0.6170178105994787, 0.5481383881565699, 0.4373551235630944, 0.5713404336711937, 2, 2, 0.5729544969023713, 0.66375, 'j', '442']
[0.4640675007273785, 0.733488507419261, 0.6461753744267564, 0.5243574514138941, 0.3953109631002839, 0.5615625898913664, 2, 1, 0.39331210191082805, 0.7298534798534798, 'j', '443']
[0.45134276638752524, 0.7230724805082298, 0.6069345324037787, 0.5364697868307455, 0.4187001771750466, 0.5600957296704868, 2, 2, 0.48868778280542985, 0.6072356215213358, 'j', '444']
[0.4740211770499877, 0.6823442501846836, 0.6267600904389873, 0.5169343610567773, 0.4088395464622004, 0.5595421651185772, 2, 1, 0.4728960766696616, 0.7517261219792866, 'j', '445']
[0.46224086870681147, 0.7018756169792695, 0.5971742349457059, 0.5277328276706611, 0.4185567237028037, 0.5581946332612755, 2, 2, 0.46491862567811937, 0.5740740740740741, 'j', '446']
[0.3806398687448728, 0.9237079573420837, 0.8195788898003828, 0.5996873403810733, 0.37360475624604234, 0.5779183745326453, 1, 1, 0.4982030548068284, 0.8299578059071729, 'j', '447']
[0.39252995066948554, 0.7702607470049331, 0.6235081497647139, 0.58903204932165, 0.40369909941176574, 0.5678169563553724, 2, 2, 0.7421383647798742, 0.7588811759902001, 'j', '448']
[0.4072727272727273, 0.894090909090909, 0.7333522727272728, 0.5811761363636363, 0.41129223074384497, 0.5757714496808284, 1, 1, 0.21541666666666667, 0.7666139240506329, 'j', '449']
[0.41570247933884297, 0.6884297520661157, 0.5835808367768595, 0.5738326446280991, 0.4138834783485387, 0.5700764760876847, 2, 2, 0.6274193548387097, 0.647745253164557, 'j', '450']
