[0.5702560735390676, 0.4855548260013132, 0.5120829276760176, 0.4808417819424196, 0.45993145941134994, 0.5959236455072284, 2, 2, 0.5161608198659835, 0.5883868410622275, 'y', '301']
[0.5700689202494257, 0.401706596652445, 0.49987844753187716, 0.48063391054274, 0.44500468561221257, 0.5961223192601699, 2, 2, 0.6079309242085066, 0.7158365261813537, 'y', '302']
[0.6480635073370219, 0.5169593456819822, 0.5531136584702597, 0.4269458632399259, 0.4701341266984317, 0.5830189133646306, 5, 4, 0.6229112833763997, 0.5230978260869565, 'y', '303']
[0.6565587734241908, 0.29982964224872233, 0.4454360608891576, 0.3972493455769311, 0.4377896685350445, 0.588363731281182, 2, 4, 0.7446094026157652, 0.6386391679887184, 'y', '304']
[0.6682042833607907, 0.328171334431631, 0.4957042056510522, 0.39690869396338113, 0.47943323036620783, 0.5789746903951892, 2, 4, 0.6138211382113821, 0.7612124961336221, 'y', '305']
[0.7101872112813031, 0.30318502309749573, 0.44611131919665836, 0.3714618479565187, 0.4267404798464828, 0.5553605040286911, 2, 2, 0.7555718475073314, 0.6629744498596958, 'y', '306']
[0.6843230403800475, 0.3828978622327791, 0.5133241870751085, 0.3951996015630986, 0.45426449481561465, 0.5625463353990188, 2, 2, 0.567062818336163, 0.7241379310344828, 'y', '307']
[0.6331581252737626, 0.5543144984669295, 0.5604771986178031, 0.4260301185122121, 0.4863872544874709, 0.5211936780051813, 3, 6, 0.5801222428913101, 0.6150793650793651, 'y', '308']
[0.5924560408394781, 0.3885422575155984, 0.46347450683809166, 0.4577009808668705, 0.4870678269000658, 0.5764590955565578, 2, 4, 0.8481152993348116, 0.5448087431693989, 'y', '309']
[0.6552252528348146, 0.3414036163040147, 0.4613167624102608, 0.3968441431273032, 0.4503069445680205, 0.5786114362624825, 2, 4, 0.8115942028985508, 0.5847575863271712, 'y', '310']
[0.6482003129890453, 0.3295774647887324, 0.4857464788732394, 0.41001819407865436, 0.48124732906733614, 0.5609774770638126, 2, 4, 0.5949892151982744, 0.7577049180327868, 'y', '311']
[0.6767135521321723, 0.3625809332440277, 0.4671168776167361, 0.3941908116010918, 0.4495549303825859, 0.5660059757041419, 2, 2, 0.7731854838709677, 0.5774885921919892, 'y', '312']
[0.6646017699115044, 0.3566371681415929, 0.494358407079646, 0.40694047958892376, 0.4656853755647791, 0.5531749413305971, 2, 2, 0.5412355447352404, 0.7204007285974499, 'y', '313']
[0.6163805235012665, 0.42640022516183507, 0.48858154589308744, 0.4342213954084376, 0.46683370588881196, 0.541563815396321, 2, 4, 0.8910181958962446, 0.47560045749142205, 'y', '314']
[0.6350793305803086, 0.36122582047381, 0.4604734400939667, 0.43090036527823544, 0.44904304061120465, 0.5438391067532014, 2, 2, 0.7673562412342216, 0.553017091035926, 'y', '315']
[0.5814404432132964, 0.5138504155124654, 0.5356576559365747, 0.4752785029594054, 0.49458257190960886, 0.5786879937564434, 2, 4, 0.6151710210778746, 0.7296351824087957, 'y', '316']
[0.6162921348314607, 0.42528089887640447, 0.48542918735301804, 0.4345893852196949, 0.46633739723352535, 0.5416083001673317, 2, 4, 0.8867595818815331, 0.4746473503621807, 'y', '317']
[0.6156052782558806, 0.30349971313826735, 0.3961591708448702, 0.4337605940603296, 0.48461040454473986, 0.5399007499936576, 2, 4, 0.5996386630532972, 0.7066999287241625, 'y', '318']
[0.6353782787773683, 0.36483849989161066, 0.4630115630664495, 0.4305801276896289, 0.4498619473416605, 0.5439521116762984, 2, 2, 0.7717391304347826, 0.5521450994070457, 'y', '319']
[0.6326226012793177, 0.3021321961620469, 0.4157639002788257, 0.4315444666070569, 0.45204935112365924, 0.5422491775095405, 2, 2, 0.627292852624921, 0.7192622950819673, 'y', '320']
[0.5935981709059731, 0.38782509288368106, 0.4638245848020069, 0.45693891634543665, 0.4845733865569589, 0.5748660534260229, 2, 4, 0.84830007390983, 0.5460837887067396, 'y', '321']
[0.5907789232531501, 0.3427835051546392, 0.4639045090076018, 0.4588955941105803, 0.44588011917641074, 0.5774582386283974, 2, 4, 0.6763023185787413, 0.7180327868852459, 'y', '322']
[0.6229157759726379, 0.39055151774262503, 0.46369494409012574, 0.44480651518785386, 0.46606302383828396, 0.5761032063355799, 2, 2, 0.7491531165311653, 0.5910089572418455, 'y', '323']
[0.6240441801189465, 0.32710280373831774, 0.459776828875282, 0.44412900373693626, 0.42752293582205764, 0.5750989946405676, 2, 2, 0.6176009128512338, 0.715799886941775, 'y', '324']
[0.6149032992036405, 0.4283276450511945, 0.4892054924994047, 0.43483217255380746, 0.467643006284921, 0.5419184223647033, 2, 4, 0.894696089818041, 0.4775066717499047, 'y', '325']
[0.7245441795231417, 0.33548387096774196, 0.4709005376344086, 0.38189068681836263, 0.4683333171656289, 0.5735718216752833, 2, 2, 0.7040330263575738, 0.7143308080808081, 'y', '326']
[0.613946587537092, 0.3560830860534125, 0.44106566894594246, 0.4585558852621167, 0.4764032453180172, 0.5988570032101465, 2, 2, 0.6697674418604651, 0.6409646739130435, 'y', '327']
[0.6264391447368421, 0.3949424342105263, 0.4666673519736842, 0.4450277043787748, 0.46225622823176443, 0.5718829861280817, 2, 2, 0.7432251589160255, 0.6018333333333333, 'y', '328']
[0.6020301015050753, 0.44767238361918094, 0.49224127873060314, 0.4476984179787502, 0.47910984274309465, 0.5668975591838493, 2, 4, 0.8496761224033952, 0.5148888888888888, 'y', '329']
[0.6119162640901772, 0.4495437466451959, 0.48927508347798204, 0.4454413005137643, 0.47131076461572396, 0.5676710123462301, 2, 2, 0.8376824413976117, 0.4833810257539071, 'y', '330']
[0.665514261019879, 0.37899740708729474, 0.46138692767906253, 0.3968378687479811, 0.45669520456190926, 0.606097980631468, 2, 2, 0.7410951621477937, 0.6164855552610654, 'y', '331']
[0.6516500785751702, 0.391304347826087, 0.5093766369827134, 0.4157414800612327, 0.48494859094826276, 0.5620091438319561, 2, 4, 0.5552184466019418, 0.6832579185520362, 'y', '332']
[0.6743368488334931, 0.405880472994567, 0.47662943239881866, 0.39482849707476475, 0.43772176907615495, 0.5827578811946155, 3, 2, 0.7080637132901941, 0.5823293172690763, 'y', '333']
[0.655367231638418, 0.4706649282920469, 0.49936688825577713, 0.4205763119295958, 0.4641742511372494, 0.5334553309617466, 1, 2, 0.8943359375, 0.43249069174995103, 'y', '334']
[0.6340197265962969, 0.47862952067831804, 0.504113469307914, 0.4331589485914128, 0.44017839429775707, 0.5340555024581882, 1, 2, 0.9022556390977443, 0.47859025032938074, 'y', '335']
[0.5900486749594376, 0.43239588967009196, 0.4818012843226845, 0.45873825378583016, 0.48292778009011345, 0.5733051279645638, 2, 4, 0.8412063953488372, 0.5223499361430396, 'y', '336']
[0.5908360128617364, 0.3716505894962487, 0.46911396927474097, 0.4593130359056806, 0.45089895599699303, 0.572551387127699, 2, 4, 0.6813401442307693, 0.6938775510204082, 'y', '337']
[0.6082339791356185, 0.43107302533532044, 0.47696899501069134, 0.45167689316318926, 0.4623495791372048, 0.5767230072405538, 2, 2, 0.8423611111111111, 0.5450310559006211, 'y', '338']
[0.6085422469823584, 0.38050139275766015, 0.47354596936769633, 0.4527579503249768, 0.4354877443603358, 0.5768725184638257, 2, 2, 0.640625, 0.6742456742456743, 'y', '339']
[0.6330508474576271, 0.3677966101694915, 0.4600635593220339, 0.44309927360774815, 0.44560218070992513, 0.6084908845065788, 2, 2, 0.7316017316017316, 0.6484962406015038, 'y', '340']
[0.6053850607990735, 0.42096120440069484, 0.47815214244354376, 0.4468225834545549, 0.477821549814837, 0.5758205352543491, 2, 4, 0.8780487804878049, 0.5159836065573771, 'y', '341']
[0.6030608922175187, 0.398241615109085, 0.46621621621621623, 0.45161552924864234, 0.48775830760011873, 0.5761220917286506, 2, 4, 0.8624896608767576, 0.5545081967213115, 'y', '342']
[0.6047120418848168, 0.42408376963350786, 0.47266514338316884, 0.45127663039544474, 0.47123859706260557, 0.579547664438301, 2, 2, 0.7793906810035842, 0.5707079805440461, 'y', '343']
[0.5670640834575261, 0.4254843517138599, 0.48108657363500884, 0.47228687687335685, 0.5111679517545058, 0.5830025752546764, 2, 4, 0.8435289221806076, 0.5541322314049587, 'y', '344']
[0.7122674017918676, 0.35354927636113026, 0.46870496836037845, 0.3725586552003116, 0.40058669287639564, 0.5799282431756234, 3, 2, 0.7679633867276888, 0.7012987012987013, 'y', '345']
[0.667334000667334, 0.5041708375041708, 0.5403387884008038, 0.41015440728084407, 0.4401720360769593, 0.56013005425145, 1, 2, 0.6412151067323482, 0.6682986536107711, 'y', '346']
[0.714824120603015, 0.3257956448911223, 0.4518942448869864, 0.37158958634982825, 0.42280800246931305, 0.5900304520764525, 2, 2, 0.8158898305084745, 0.7498935717326521, 'y', '347']
[0.6542096219931272, 0.5115979381443299, 0.5431701030927836, 0.41819516036655213, 0.4581581011655392, 0.5736544302150212, 1, 2, 0.6859126984126984, 0.703586913677572, 'y', '348']
[0.7178571428571429, 0.32182539682539685, 0.4513325494806977, 0.3706988162496637, 0.4209239474786049, 0.5862397092928439, 2, 2, 0.8010593220338983, 0.7481907194550873, 'y', '349']
[0.6618415761962203, 0.5335745878568556, 0.5453322795779433, 0.41415024795603805, 0.45833602770460524, 0.5692499499834869, 1, 2, 0.6798449612403101, 0.6947204363919735, 'y', '350']
[0.7147424511545293, 0.31545293072824154, 0.45605857124290605, 0.3721425209879917, 0.4033537895519592, 0.585219345920371, 2, 2, 0.7694444444444445, 0.7354920100925147, 'y', '351']
[0.667013167013167, 0.5124740124740125, 0.539629517157607, 0.40749023101964277, 0.4518908917408073, 0.5670324262884597, 1, 2, 0.6564171122994652, 0.6842506189297277, 'y', '352']
[0.7180064308681672, 0.34340836012861736, 0.4642505714175028, 0.3695770467474647, 0.40524368411154565, 0.5812414105008308, 3, 2, 0.7617260787992496, 0.7197756543415039, 'y', '353']
[0.6733794839521712, 0.4905601006922593, 0.536861058667226, 0.4070863244125396, 0.44377977136967, 0.5586581187465403, 1, 2, 0.6292372881355932, 0.6743295019157088, 'y', '354']
[0.7058823529411765, 0.46729996346364633, 0.49693767667249966, 0.4199220060695085, 0.47581836781781617, 0.5119245732999257, 4, 2, 0.6461665747380033, 0.5052083333333334, 'y', '355']
[0.6753507014028056, 0.2835671342685371, 0.41396125584502336, 0.4103670303570103, 0.4068091987294213, 0.6195255236540632, 2, 2, 0.757007007007007, 0.7388679245283019, 'y', '356']
[0.5857033051498847, 0.428644632334102, 0.4766489430546421, 0.4660263293258464, 0.49229669409529736, 0.5893092790732385, 2, 4, 0.7301208651399491, 0.5654242664551943, 'y', '357']
[0.6472757066775912, 0.35190495698484225, 0.44720776171301246, 0.42845072277169777, 0.4492792309962948, 0.6186985920856314, 2, 2, 0.7256696428571429, 0.6718403547671841, 'y', '358']
[0.613946587537092, 0.3560830860534125, 0.44106566894594246, 0.4585558852621167, 0.4764032453180172, 0.5988570032101465, 2, 2, 0.6697674418604651, 0.6409646739130435, 'y', '359']
[0.6264391447368421, 0.3949424342105263, 0.4666673519736842, 0.4450277043787748, 0.46225622823176443, 0.5718829861280817, 2, 2, 0.7432251589160255, 0.6018333333333333, 'y', '360']
[0.6014695591322603, 0.4475157452764171, 0.49213902495917894, 0.44790901572503455, 0.4790244783290376, 0.5664704251132354, 2, 4, 0.8498994862631226, 0.5146666666666667, 'y', '361']
[0.6172560822673689, 0.44118384750438927, 0.4886361443923521, 0.4444848299345755, 0.4594804636288565, 0.5645710574217725, 2, 2, 0.8501338090990187, 0.5141467727674625, 'y', '362']
[0.6283648051426276, 0.41542788268380876, 0.4804845021799622, 0.42851065697472235, 0.4876187088800635, 0.5557104425802603, 2, 2, 0.8157724628312863, 0.5781544256120528, 'y', '363']
[0.6138775510204082, 0.3848979591836735, 0.5022278911564626, 0.44069526115530955, 0.43122998147578595, 0.5598384448525243, 2, 2, 0.5983050847457627, 0.6743295019157088, 'y', '364']
[0.6452026680348897, 0.43175987685992817, 0.4880591445496525, 0.41878313665127415, 0.4495381035475914, 0.5496152187418645, 2, 2, 0.7953125, 0.6088854648176683, 'y', '365']
[0.6372907949790795, 0.37787656903765693, 0.47253165244797046, 0.4224198047419805, 0.4370240464715741, 0.5494922986019125, 2, 2, 0.6291666666666667, 0.6209553158705701, 'y', '366']
[0.6278846153846154, 0.41762820512820514, 0.4764568764568764, 0.43386485042735046, 0.49071178991308856, 0.5551411093563021, 2, 4, 0.8111842105263158, 0.5784723750825446, 'y', '367']
[0.6105720976915356, 0.37738374038139844, 0.4761684315357862, 0.4434677149548344, 0.45748298981155006, 0.5601404563471902, 2, 4, 0.6811507936507937, 0.6789515175404021, 'y', '368']
[0.6330363592583674, 0.42788345774139175, 0.4791513755479418, 0.4296793482623003, 0.46759146834626286, 0.5540092238227471, 2, 2, 0.8056910569105691, 0.5903614457831325, 'y', '369']
[0.6216971544715447, 0.3744918699186992, 0.4677958446251129, 0.4372162940379404, 0.44881368459088733, 0.5569692868056489, 2, 2, 0.6778409090909091, 0.6546139359698682, 'y', '370']
[0.6339178955759267, 0.4356317257871662, 0.4820851829963855, 0.42503351570709086, 0.4616033762524285, 0.5556742997489624, 2, 2, 0.7962713818950605, 0.5865900383141762, 'y', '371']
[0.6313684210526316, 0.3703157894736842, 0.4598342665173572, 0.42874547023295945, 0.4448905421527317, 0.5517175224177162, 2, 2, 0.6774768353528154, 0.6413120567375886, 'y', '372']
[0.5664628258770518, 0.4299967814612166, 0.4799461767249235, 0.47715603782549393, 0.4953812317384182, 0.5855540597212028, 2, 4, 0.781262098335269, 0.5649047804119705, 'y', '373']
[0.5709840528977052, 0.3854531310774018, 0.48772173639426797, 0.4676623881758071, 0.45119487166682704, 0.5821589374522287, 2, 4, 0.6852727272727273, 0.7082276187024285, 'y', '374']
[0.5989068740803027, 0.44082404877023335, 0.4754633636281734, 0.45379457376530896, 0.4831955191470345, 0.5723494488652132, 2, 2, 0.8317447161210112, 0.5431869717584004, 'y', '375']
[0.4771505376344086, 0.5473118279569893, 0.5552930486142663, 0.5226766513056835, 0.6292649997341491, 0.5896357441428197, 3, 4, 0.7095918367346938, 0.6505409267197387, 'y', '376']
[0.4946160635481024, 0.5443954104148279, 0.5339255625222086, 0.5133589711259614, 0.5902991243264971, 0.5724568241383775, 3, 4, 0.756203007518797, 0.6203651421042725, 'y', '377']
[0.6623843782117164, 0.35817060637204523, 0.4649260183689783, 0.4038353732598337, 0.4636683362022643, 0.5869359708854766, 2, 4, 0.6932551319648094, 0.6293356848912405, 'y', '378']
[0.6427278213639107, 0.42727821363910684, 0.5207332965985323, 0.4240083392768969, 0.4438709878623566, 0.5756027645719018, 1, 4, 0.6705882352941176, 0.7289318303811058, 'y', '379']
[0.6886314265025344, 0.3461259956553222, 0.4608306610116892, 0.3890691857020604, 0.44108115399111486, 0.5664677180888149, 3, 4, 0.7371657754010695, 0.6216931216931217, 'y', '380']
[0.6633663366336634, 0.4149806284976324, 0.5106921385440542, 0.4105020793264009, 0.42888452057006177, 0.5654528362077854, 1, 4, 0.6062691131498471, 0.684934934934935, 'y', '381']
[0.6281732205077153, 0.3549029367844699, 0.5045399152091451, 0.4300921084477649, 0.44917848491967993, 0.5815332117056247, 2, 4, 0.637294644762108, 0.7469135802469136, 'y', '382']
[0.6756198347107438, 0.31463990554899646, 0.4389318546621917, 0.39650370290866155, 0.45301672773440865, 0.5689089798513097, 2, 4, 0.7206611570247934, 0.6377444860590928, 'y', '383']
[0.5607429718875502, 0.42093373493975905, 0.4693393828478471, 0.4832903040734366, 0.5615431105029933, 0.5658704724052858, 2, 4, 0.8174603174603174, 0.44446712944058797, 'y', '384']
[0.6072992700729927, 0.3605839416058394, 0.4557988645579887, 0.4404785077047851, 0.3947488041920747, 0.5788015632076569, 4, 2, 0.6625, 0.6646489104116223, 'y', '385']
[0.6856757970363718, 0.3273462056578357, 0.45088252564678255, 0.39872474180511897, 0.46670558304649173, 0.5424928789409094, 2, 2, 0.8311578947368421, 0.62944582299421, 'y', '386']
[0.679047619047619, 0.2819047619047619, 0.4098450946643718, 0.40457757296466973, 0.47554911399247196, 0.5490313147097267, 2, 2, 0.742918961447679, 0.7870827572585424, 'y', '387']
[0.7183995150045468, 0.3449530160654744, 0.4620086895018693, 0.3872289342128687, 0.43625060661536114, 0.5277613531445622, 2, 2, 0.7731829573934837, 0.673490488006617, 'y', '388']
[0.6938141125271993, 0.27199253963319864, 0.4400284204449576, 0.3998741564471006, 0.42097373994440507, 0.5439779221228374, 2, 2, 0.6161290322580645, 0.7013150783642587, 'y', '389']
[0.7107805255023184, 0.40069551777434315, 0.4801565538216084, 0.3823619132839828, 0.41553653276708347, 0.5377716175745374, 2, 2, 0.7925792742726381, 0.642554578038449, 'y', '390']
[0.613946587537092, 0.3560830860534125, 0.44106566894594246, 0.4585558852621167, 0.4764032453180172, 0.5988570032101465, 2, 2, 0.6697674418604651, 0.6409646739130435, 'y', '391']
[0.6264391447368421, 0.3949424342105263, 0.4666673519736842, 0.4450277043787748, 0.46225622823176443, 0.5718829861280817, 2, 2, 0.7432251589160255, 0.6018333333333333, 'y', '392']
[0.6057196436943273, 0.4219409282700422, 0.486325988435693, 0.44697781046637164, 0.47390643747223643, 0.5643184776168477, 2, 4, 0.8781536697247706, 0.5342312008978676, 'y', '393']
[0.6219590268886044, 0.44622279129321385, 0.48910750031559397, 0.4445155783183952, 0.4607675215006775, 0.5625000490932031, 2, 2, 0.832010582010582, 0.5136858889184162, 'y', '394']
[0.6846292947558771, 0.311754068716094, 0.4367932489451477, 0.39078191681735985, 0.45131931978973, 0.6139712369031933, 2, 2, 0.8056363636363636, 0.6836917562724014, 'y', '395']
[0.590778097982709, 0.4508485430675632, 0.49103044996416756, 0.45022073969860393, 0.5064906959550411, 0.5649776845214023, 4, 6, 0.6435567505281352, 0.6296296296296297, 'y', '396']
[0.6722207047254848, 0.3283255940999727, 0.44881180005462984, 0.40527378231990463, 0.4338730911921131, 0.5968008746587546, 2, 2, 0.7490761271249076, 0.6697632058287796, 'y', '397']
[0.6142025611175785, 0.4731082654249127, 0.4973381643143975, 0.44195724079309645, 0.5114766224133451, 0.5450584474137863, 4, 6, 0.6296897546897547, 0.5723088075389634, 'y', '398']
[0.6874549387166546, 0.3143475126171593, 0.43855243130657695, 0.3878846431146359, 0.4518392576616143, 0.6117895999970339, 2, 2, 0.8078181818181818, 0.6752688172043011, 'y', '399']
[0.5937896070975919, 0.4505703422053232, 0.49059991550485843, 0.448711615420696, 0.5065422692111136, 0.5655445590515692, 4, 6, 0.6412521605531016, 0.6286848072562359, 'y', '400']
[0.6838588989845003, 0.33030464991982894, 0.45054338143595224, 0.39660523094429406, 0.43660714905063785, 0.5950250408252145, 2, 2, 0.7478005865102639, 0.6728597449908925, 'y', '401']
[0.6079467156637575, 0.4673863114377584, 0.4916012444147492, 0.4431441461651586, 0.5119443474953135, 0.5471672232423088, 4, 6, 0.6414277988101676, 0.5706676136363636, 'y', '402']
[0.5897911832946636, 0.6116009280742459, 0.650572439237762, 0.4394208816705336, 0.6040548129056503, 0.502386162544908, 2, 5, 0.49493333333333334, 0.7546271813855103, 'y', '403']
[0.5887662988966901, 0.6091608157806754, 0.6526093431810583, 0.4389969909729188, 0.5943707501453374, 0.5013484850090096, 2, 5, 0.5066046511627907, 0.7587976539589443, 'y', '404']
[0.7109862671660424, 0.3464419475655431, 0.44910717663526656, 0.39057256411137453, 0.42172498193730645, 0.6310651435973661, 2, 2, 0.7376720183486238, 0.7828282828282829, 'y', '405']
[0.6261378413524057, 0.653446033810143, 0.5254818018439239, 0.4422841415531456, 0.43028412828712415, 0.653102907409872, 3, 2, 0.7226390114739629, 0.7303370786516854, 'y', '406']
[0.6965626234689846, 0.30896878704069536, 0.4287386408534176, 0.39794337821631237, 0.43122821176468146, 0.631191797579388, 2, 2, 0.719310188336737, 0.7243303571428571, 'y', '407']
[0.660722665415298, 0.5321445330830596, 0.5099061473486626, 0.4214692366946159, 0.4128030362618589, 0.6354537270972996, 1, 2, 0.7470157874470543, 0.7011538461538461, 'y', '408']
[0.6939189189189189, 0.34594594594594597, 0.45198247698247696, 0.3953694766194766, 0.4472586696418744, 0.6156205247875256, 2, 2, 0.6982363315696649, 0.7486706841545552, 'y', '409']
[0.5986633837495603, 0.4509321139641224, 0.48149927507013374, 0.4396641636972579, 0.4986254238134677, 0.6095235478303802, 2, 2, 0.6882608695652174, 0.5656824989302525, 'y', '410']
[0.5502859064917591, 0.4530776992936428, 0.4821030298325959, 0.495193584364544, 0.5237253523665835, 0.5166946543059435, 2, 4, 0.6578947368421053, 0.5646481178396072, 'y', '411']
[0.63216387012421, 0.5166702985399869, 0.5184616123301484, 0.4256618445684047, 0.43515109021531434, 0.5726598237842606, 1, 2, 0.8620689655172413, 0.613666935700834, 'y', '412']
[0.6541108294096342, 0.41325606664252085, 0.4725560567646768, 0.4074678985601334, 0.4694010500741461, 0.6343066114035478, 2, 2, 0.8060552874067574, 0.6094842657342657, 'y', '413']
[0.5396541443053071, 0.48598688133571855, 0.5119503265798561, 0.4846865400900969, 0.4954865428332349, 0.5859278061008892, 3, 4, 0.6944777911164466, 0.5007883326763894, 'y', '414']
[0.565295887662989, 0.483851554663992, 0.5095008429543951, 0.4668442301695001, 0.4705807390575364, 0.5741523452746842, 1, 4, 0.746985750822068, 0.46393797331410025, 'y', '415']
[0.6066463207867073, 0.4526958290946083, 0.4979721939640556, 0.44518438097517743, 0.4841952444104873, 0.5707753282276528, 2, 4, 0.7617533499886441, 0.4994350282485876, 'y', '416']
[0.6055734190782422, 0.3612004287245445, 0.4650539644557442, 0.44733263080151675, 0.45136088618403863, 0.5699143969360749, 2, 4, 0.6760704281712685, 0.7033898305084746, 'y', '417']
[0.6283646233883736, 0.46075548518434745, 0.5040256998524358, 0.43214870205037453, 0.44548569878238825, 0.5701709707541974, 2, 2, 0.7780282844845255, 0.5058514931396287, 'y', '418']
[0.6298157453936348, 0.3503230437903805, 0.446978277631544, 0.43142684209362137, 0.44443349978913615, 0.5680100585719222, 2, 2, 0.660427807486631, 0.6591337099811676, 'y', '419']
[0.6080359651587525, 0.4599606631076145, 0.5013483704902255, 0.44670938737775195, 0.4851743734191051, 0.5669314633375185, 2, 4, 0.7421230307576894, 0.5081967213114754, 'y', '420']
[0.6249258160237389, 0.45776458951533133, 0.5016499358124461, 0.43623687821065055, 0.45469391684295074, 0.564452353555975, 2, 2, 0.7775245441795231, 0.4902336937565399, 'y', '421']
[0.6110476190476191, 0.4552380952380952, 0.5044239631336406, 0.4417575030012005, 0.47071664467084273, 0.5688633397427824, 2, 4, 0.8033613445378152, 0.47867687260798253, 'y', '422']
[0.6320040383644624, 0.47652700656234226, 0.5080020760606039, 0.42948981712826473, 0.4504265218574077, 0.5694753657139479, 2, 2, 0.7567827130852341, 0.5091907376462163, 'y', '423']
[0.6564885496183206, 0.4158645867905742, 0.4846775085739573, 0.4027835303217737, 0.4332796035257206, 0.5910436097223235, 2, 4, 0.7475582268970699, 0.6111111111111112, 'y', '424']
[0.6060806345009914, 0.4048248512888301, 0.49577158601358506, 0.4450418774988352, 0.4910083306248984, 0.6000481717116899, 2, 4, 0.5317872850859656, 0.6532128514056225, 'y', '425']
[0.6706378754033259, 0.40332588731695207, 0.4791916500111037, 0.3946142532753242, 0.429051717759586, 0.5844460897454238, 2, 2, 0.7163706699490066, 0.5896491228070175, 'y', '426']
[0.6210600046696241, 0.409059070744805, 0.4875585998473191, 0.4372031248205831, 0.4796549678022979, 0.5874960178531559, 2, 4, 0.5208643815201193, 0.6363295880149813, 'y', '427']
[0.6415294742432289, 0.4075942644715879, 0.48343335103558155, 0.4033975363651672, 0.44031286464183805, 0.5946932238305268, 2, 4, 0.7829766052762569, 0.5642622950819672, 'y', '428']
[0.5873893805309734, 0.3545353982300885, 0.46233879235916253, 0.4463473091589323, 0.5054500827377699, 0.5841606141412835, 2, 4, 0.6843495934959349, 0.6039584166333467, 'y', '429']
[0.6755147606053089, 0.4455470106673282, 0.4916093821272237, 0.3886923754694223, 0.44460595333987624, 0.5979058237294455, 2, 2, 0.8393928035982009, 0.5302773061686474, 'y', '430']
[0.6510344827586206, 0.37710344827586206, 0.48221215106732346, 0.40354612437371057, 0.4493166072614265, 0.60635891192074, 3, 2, 0.6250821827744905, 0.6492610837438424, 'y', '431']
[0.6808510638297872, 0.44755505785740946, 0.4938275168069329, 0.3860127678716705, 0.44534931673710476, 0.5827801962148851, 1, 2, 0.8180199430199431, 0.4904017063633132, 'y', '432']
[0.667578125, 0.3509765625, 0.44066174195544555, 0.3948734642094017, 0.4477935280997073, 0.588530679143079, 3, 2, 0.648034188034188, 0.6118129054284739, 'y', '433']
[0.648697843741249, 0.4285914309717166, 0.4844542092714677, 0.4103318039190344, 0.4672520108494719, 0.5730633496068908, 2, 2, 0.7998709885502339, 0.4925878182404125, 'y', '434']
[0.5937911076032623, 0.4127861089187056, 0.46952273453788335, 0.4616466061562747, 0.4878712942654728, 0.5775931721800129, 2, 4, 0.8141983695652174, 0.5541901348352961, 'y', '435']
[0.542572463768116, 0.5344202898550725, 0.5544011082693947, 0.48836650951632615, 0.5158359469493099, 0.559989552882109, 4, 4, 0.6009638554216867, 0.6073648971783836, 'y', '436']
[0.6138310893512852, 0.4363525091799266, 0.49598907824122024, 0.43360119206002873, 0.4970769712076201, 0.5443470592740169, 2, 4, 0.9008152173913043, 0.6121457489878542, 'y', '437']
[0.5708333333333333, 0.46130952380952384, 0.538234384662956, 0.46247964997965, 0.5039371193246512, 0.5611445329145267, 2, 4, 0.6617183985605039, 0.7230183609493954, 'y', '438']
[0.6188826331745344, 0.4400173235166739, 0.5003217224525149, 0.43161165194795414, 0.4693525196955835, 0.5472766033230586, 2, 4, 0.9038363171355499, 0.5195488721804511, 'y', '439']
[0.5783692437684833, 0.4512040557667934, 0.5359526827207436, 0.4574220315665183, 0.48751109822465744, 0.5599739124156154, 2, 4, 0.5524873986412447, 0.6797413793103448, 'y', '440']
[0.6261776581426649, 0.44851951547779273, 0.4968626095813175, 0.4306225924722699, 0.46468435977554756, 0.5458577053641392, 2, 4, 0.8984674329501916, 0.4525841631104789, 'y', '441']
[0.590042030391206, 0.4613643711606854, 0.5311410530580128, 0.452478806709519, 0.48737961927931617, 0.5533861308456521, 2, 4, 0.4725093013642001, 0.6472787702534275, 'y', '442']
[0.6228413539028321, 0.4823854478471103, 0.5048765858497994, 0.4312962602163615, 0.45563036268099016, 0.5552611287576368, 1, 2, 0.8910256410256411, 0.4327373350361856, 'y', '443']
[0.6041200179131213, 0.45947156291983876, 0.5258137238936612, 0.44117082569704996, 0.4687651751545008, 0.5493281184855251, 2, 2, 0.493062341215556, 0.6176810477657936, 'y', '444']
[0.6250746268656716, 0.4863681592039801, 0.5055498975709687, 0.4328509992410827, 0.4518363518575864, 0.5538221859899282, 1, 2, 0.8920500403551251, 0.4640973630831643, 'y', '445']
[0.6124804381846636, 0.4653755868544601, 0.5253695009563555, 0.43859057120500783, 0.46790970634258916, 0.5419677571422102, 2, 2, 0.5005681818181819, 0.6124293785310735, 'y', '446']
[0.5732071713147411, 0.4342629482071713, 0.488118952760387, 0.4631271661322191, 0.5066858011027451, 0.5688467852619031, 2, 4, 0.8801882755669662, 0.6289120715350224, 'y', '447']
[0.5741293532338309, 0.36019900497512436, 0.4679549620319456, 0.46270274643044934, 0.4649888838844681, 0.5698978668327919, 2, 4, 0.7405293201868189, 0.7535806729939604, 'y', '448']
[0.5737991266375546, 0.44366812227074237, 0.4924209342331613, 0.46704558582287836, 0.48294455262278274, 0.5705167031013343, 2, 4, 0.8584348468069398, 0.5161290322580645, 'y', '449']
[0.5732984293193717, 0.34584060500290864, 0.4490355769998517, 0.46748063196579775, 0.46235370641036067, 0.5707342218060159, 2, 4, 0.6887301587301587, 0.6780518659076534, 'y', '450']
