[0.47297297297297297, 0.502002002002002, 0.5083776958776959, 0.528569330199765, 0.576398421666275, 0.5235931218595827, 2, 6, 0.9691607684529828, 0.4618686868686869, 'w', '301']
[0.4745, 0.418, 0.42275, 0.5278994565217391, 0.5639457061205413, 0.5242764590364157, 1, 5, 0.48985507246376814, 0.586231884057971, 'w', '302']
[0.6045250560957367, 0.5794689603590127, 0.5498614605289998, 0.44221749563699825, 0.5137526926430218, 0.5250568227390138, 3, 5, 0.5314102564102564, 0.6057382333978079, 'w', '303']
[0.5718143874294133, 0.49079302725263935, 0.4690309263351247, 0.44734420992707263, 0.5198979341435355, 0.5581027334487669, 2, 8, 0.7831720518287683, 0.5071604938271604, 'w', '304']
[0.5753117206982543, 0.5331670822942643, 0.48735623627498426, 0.45253350141130694, 0.5151184874052376, 0.542196294025183, 2, 8, 0.5724275724275725, 0.6278606965174129, 'w', '305']
[0.5899150551238026, 0.49249954816555214, 0.47858789908505034, 0.4413577821607902, 0.5015227515508854, 0.5435291268981871, 2, 8, 0.782608695652174, 0.4784489187173751, 'w', '306']
[0.5788321167883211, 0.5209854014598541, 0.48146278437849643, 0.45437361155188827, 0.5240368404860939, 0.5256474339369118, 2, 8, 0.6150895140664961, 0.5854014598540146, 'w', '307']
[0.5791375028223075, 0.5500112892300745, 0.5296743354208506, 0.45840519208504876, 0.4945783077050342, 0.5393264534465414, 2, 8, 0.6201418439716312, 0.6687643020594966, 'w', '308']
[0.5046253469010176, 0.4884366327474561, 0.4936655874190564, 0.5135676842429849, 0.573477794831707, 0.5388834196610405, 2, 8, 0.9204081632653062, 0.41909090909090907, 'w', '309']
[0.565643370346179, 0.5007620291748313, 0.4870619981658519, 0.4536502034869115, 0.5234161131569267, 0.5615839852288471, 1, 8, 0.8265426880811496, 0.4503367003367003, 'w', '310']
[0.5538461538461539, 0.5277591973244147, 0.480251881270903, 0.4677202396265941, 0.5262311804367491, 0.5396463261406328, 1, 8, 0.6258503401360545, 0.5913194444444444, 'w', '311']
[0.5803908687797668, 0.5041878797832157, 0.49598825156316567, 0.4496365505865888, 0.5197366444732613, 0.54763658208489, 1, 8, 0.7955562659846548, 0.40869565217391307, 'w', '312']
[0.5616089613034623, 0.5084860828241684, 0.4753371634698199, 0.4666810561114555, 0.5231910526193465, 0.5318998840393144, 1, 8, 0.6477272727272727, 0.563681592039801, 'w', '313']
[0.5241163835188439, 0.49990236281976175, 0.4953881688146846, 0.49578641324394107, 0.5395668214469396, 0.5488726078173126, 1, 8, 0.9231040564373898, 0.3868963068181818, 'w', '314']
[0.5166416791604198, 0.5001499250374812, 0.49678780012978585, 0.49669176400810583, 0.5313963324018255, 0.55287676624367, 1, 8, 0.875957375957376, 0.38839137645107796, 'w', '315']
[0.47641602526149596, 0.543714229327018, 0.4971383461614367, 0.5289504478373632, 0.5702592511974818, 0.5431357806362227, 2, 6, 0.5077335858585859, 0.6095554500870115, 'w', '316']
[0.5234741784037559, 0.4988262910798122, 0.493031103286385, 0.49593983655016516, 0.5386605885089742, 0.5499290288715563, 1, 8, 0.9047619047619048, 0.38902698863636365, 'w', '317']
[0.5241460541813898, 0.4691794267765999, 0.43728231822384334, 0.49596038912882257, 0.5395912497690964, 0.5476365037570996, 0, 8, 0.4477231329690346, 0.5560850439882697, 'w', '318']
[0.5168944285928818, 0.5000750863493016, 0.49766335763740244, 0.4965055968209595, 0.5318352134967553, 0.5522871540610349, 1, 8, 0.875957375957376, 0.38855721393034826, 'w', '319']
[0.518772348033373, 0.45947556615017876, 0.43476502639196324, 0.49537322034342296, 0.5388463163979017, 0.5529133400284878, 0, 7, 0.48734598734598733, 0.5839598997493735, 'w', '320']
[0.5046403712296984, 0.4897911832946636, 0.4942505800464037, 0.5137844805362206, 0.573430859559118, 0.5390549300686319, 2, 8, 0.9208616780045351, 0.41909090909090907, 'w', '321']
[0.5052023121387283, 0.4483236994219653, 0.41646605462994446, 0.5127270391779062, 0.5712313168427844, 0.5395128538219015, 1, 7, 0.43444444444444447, 0.6223262032085561, 'w', '322']
[0.5171356421356421, 0.5014430014430015, 0.5048754875487549, 0.5046596921596922, 0.5683754273311009, 0.5286062592242344, 2, 8, 0.8251111111111111, 0.49662466246624665, 'w', '323']
[0.5152664859981934, 0.45564588979223125, 0.43326210826210826, 0.5050988658034729, 0.550288321153506, 0.5293364907054164, 1, 7, 0.4958605664488017, 0.6208479020979021, 'w', '324']
[0.5253601736727846, 0.5004933885928557, 0.495059946714032, 0.4948161305177291, 0.5404256963401186, 0.5490954428970991, 1, 8, 0.9199294532627866, 0.3893821022727273, 'w', '325']
[0.5971783533375448, 0.5180037902716361, 0.5004273345472111, 0.4457143976455264, 0.5121485703608226, 0.5248590342796945, 1, 8, 0.6789309267615411, 0.453781512605042, 'w', '326']
[0.5218216318785579, 0.5026091081593927, 0.48135255050786924, 0.4959255745308876, 0.5245950801412665, 0.5078228294411858, 2, 8, 0.7126036484245439, 0.49264705882352944, 'w', '327']
[0.5218253968253969, 0.5004578754578755, 0.49188012990096325, 0.48976262685940103, 0.497063627153247, 0.514447675714157, 2, 6, 0.8424958352264122, 0.43916062801932365, 'w', '328']
[0.5324144971924452, 0.5045941807044411, 0.5100195602777289, 0.4915196042684557, 0.557368586135383, 0.554138966969023, 1, 8, 0.9309098639455783, 0.4008202028922944, 'w', '329']
[0.5407947782683816, 0.5045114225379151, 0.5066014506664885, 0.48525445885783763, 0.5328712911888525, 0.5430271023686952, 1, 8, 0.9837092731829574, 0.3722163308589608, 'w', '330']
[0.6055238667066947, 0.5082557790453317, 0.49828414372819596, 0.419031678339221, 0.484516109472319, 0.5697936529321055, 1, 8, 0.7599134823359769, 0.3975095785440613, 'w', '331']
[0.5764391917651545, 0.5165840640487991, 0.4735329481802985, 0.4639524851014306, 0.535157362991645, 0.5158077662608553, 2, 8, 0.5470760233918128, 0.6593406593406593, 'w', '332']
[0.5907830168551312, 0.5112011947941114, 0.49832591066931653, 0.43217176042156824, 0.48574386585248697, 0.5759506239524108, 1, 6, 0.6925418569254186, 0.4273840769903762, 'w', '333']
[0.5281894999307384, 0.48787920764648846, 0.4883748614766588, 0.49268090615576415, 0.5119750804107085, 0.5254343292185505, 1, 6, 0.7628205128205128, 0.39598651960784315, 'w', '334']
[0.5252736440782192, 0.4872709383839626, 0.48164779988556944, 0.49314208802816495, 0.5302721286199433, 0.5330551881528195, 2, 2, 0.7399573700606656, 0.5240360951599672, 'w', '335']
[0.4600892414476946, 0.5, 0.5058983930706641, 0.5360738074195426, 0.5716350105231426, 0.5333673999632377, 2, 6, 0.9578260869565217, 0.4553376906318083, 'w', '336']
[0.46563921172309247, 0.40651844365841333, 0.42030288618731976, 0.5323368192104049, 0.5738508350121831, 0.5333742892659509, 1, 5, 0.4558695652173913, 0.5721132897603486, 'w', '337']
[0.4684651162790698, 0.5008372093023256, 0.5062471500227999, 0.5334924165824065, 0.5672002819473668, 0.5365525529679516, 2, 6, 0.9593478260869566, 0.5235294117647059, 'w', '338']
[0.468634001484781, 0.41406829992576094, 0.4238012576968427, 0.5330787418094962, 0.5726281073355304, 0.5379984972072307, 1, 5, 0.46608695652173915, 0.5562091503267974, 'w', '339']
[0.5956072351421189, 0.5071059431524548, 0.4939547644112674, 0.4402206320810972, 0.4815196837516901, 0.5571803895241542, 1, 8, 0.7456730769230769, 0.4528395061728395, 'w', '340']
[0.534826883910387, 0.5069246435845214, 0.5105519179949841, 0.48506683521782895, 0.539437622199052, 0.5531829676371488, 1, 8, 0.9137931034482759, 0.3786277147799347, 'w', '341']
[0.5316764132553606, 0.5075536062378168, 0.507029107608947, 0.49248990531885267, 0.5494222946605603, 0.552482316836538, 1, 8, 0.9571018062397373, 0.40326581231914016, 'w', '342']
[0.5372340425531915, 0.5078309692671394, 0.5063746955369296, 0.48850859788359785, 0.5320813139479611, 0.5567658844176899, 1, 8, 0.9206959706959706, 0.45583887657058386, 'w', '343']
[0.5259772389905987, 0.5047006432459179, 0.5094041971068487, 0.5000695818901534, 0.5622949312808471, 0.5531895854860213, 1, 8, 0.9267113095238095, 0.42618595825426947, 'w', '344']
[0.5898714248228811, 0.49672002099186563, 0.4831349442999928, 0.4397455077066728, 0.47911634694664945, 0.5477521727145583, 2, 8, 0.7465127465127465, 0.49114832535885167, 'w', '345']
[0.5741588156123822, 0.5200538358008076, 0.4849777409669738, 0.46645615488145775, 0.5126902951457577, 0.5159397832304026, 2, 6, 0.461035696329814, 0.6885121457489879, 'w', '346']
[0.5932470810981382, 0.5096244872199432, 0.4885495977323052, 0.44030991014930826, 0.5000492978202202, 0.5517690637388382, 2, 8, 0.832350272232305, 0.4802494802494803, 'w', '347']
[0.5638153428377461, 0.5308893414799728, 0.4878022473050739, 0.47426758577471406, 0.5333488613973963, 0.5228429574265758, 2, 8, 0.5401548137397194, 0.6942941465814068, 'w', '348']
[0.5935716431360769, 0.5088615199759687, 0.4871692174185416, 0.4402618140424657, 0.49936121705057357, 0.548902492176422, 2, 8, 0.8135208711433757, 0.47586047586047586, 'w', '349']
[0.5609833971902938, 0.5306513409961686, 0.4891741564316492, 0.47497298359367324, 0.531619695446831, 0.5206150316405874, 2, 8, 0.5171746492501209, 0.6856861780619774, 'w', '350']
[0.5990299110751819, 0.5022904877391539, 0.4857295534576545, 0.43771362521096596, 0.4844825675577741, 0.5421667059579347, 2, 8, 0.7708711433756806, 0.4857993586807146, 'w', '351']
[0.5703496503496504, 0.5303496503496503, 0.48664913068582794, 0.4687036040882195, 0.5238332390235931, 0.5181237985654085, 2, 8, 0.48029439696106363, 0.6817962337035248, 'w', '352']
[0.594327990135635, 0.499383477188656, 0.484375849025058, 0.4370298012714782, 0.48445331202342196, 0.545364756723009, 2, 8, 0.7494402149574564, 0.485950044603033, 'w', '353']
[0.5708812260536399, 0.5251596424010218, 0.4883594566353187, 0.46903428627566557, 0.5146824389415574, 0.5143254403151827, 2, 8, 0.46533713200379867, 0.6758373205741627, 'w', '354']
[0.4232887490165224, 0.518882769472856, 0.5163394507163376, 0.5506643321771699, 0.4834102546361252, 0.45207976487844725, 2, 6, 0.6435278336686787, 0.6624584717607973, 'w', '355']
[0.6070150322118826, 0.5068002863278454, 0.48858142134147103, 0.42064698326158795, 0.4259796842676815, 0.5663282165427588, 1, 6, 0.6680528375733855, 0.5467836257309941, 'w', '356']
[0.529639175257732, 0.501073883161512, 0.5071818675923978, 0.49216532197818613, 0.5700457665150014, 0.5455072899685569, 1, 8, 0.8872282608695652, 0.39365079365079364, 'w', '357']
[0.5901893821794474, 0.4936355169202111, 0.48522198075131945, 0.43502575247375, 0.476541216260432, 0.5557523713066488, 1, 8, 0.8257279443720121, 0.475, 'w', '358']
[0.5218216318785579, 0.5026091081593927, 0.48135255050786924, 0.4959255745308876, 0.5245950801412665, 0.5078228294411858, 2, 8, 0.7126036484245439, 0.49264705882352944, 'w', '359']
[0.5218253968253969, 0.5004578754578755, 0.49188012990096325, 0.48976262685940103, 0.497063627153247, 0.514447675714157, 2, 6, 0.8424958352264122, 0.43916062801932365, 'w', '360']
[0.5319040326697294, 0.5058703420112303, 0.510602302962953, 0.4918173752400399, 0.5573781351489739, 0.554050858588238, 1, 8, 0.9317602040816326, 0.40125188862508093, 'w', '361']
[0.548579699656233, 0.5062420843133707, 0.5091257559430695, 0.4812155909948564, 0.525056847783731, 0.5387154881991284, 1, 8, 0.9466411564625851, 0.3949924454996762, 'w', '362']
[0.5448038935012883, 0.5058688806183796, 0.5081811975599551, 0.4839539706590882, 0.5501614528762182, 0.5466999869080735, 1, 8, 0.8953929539295393, 0.38186813186813184, 'w', '363']
[0.5399239543726235, 0.45276396607195085, 0.4258029320617435, 0.48666704713259473, 0.555926805118954, 0.5447240737530468, 0, 7, 0.4642461197339246, 0.6047752808988764, 'w', '364']
[0.5462312511866337, 0.5048414657300171, 0.510598733512771, 0.47843929353258874, 0.5229288750165212, 0.5584425449531796, 1, 6, 0.915421686746988, 0.46580583452893354, 'w', '365']
[0.5417637917637917, 0.4382284382284382, 0.43392550210732034, 0.4808885893223243, 0.5367286695601406, 0.5580585681920942, 0, 7, 0.5119252520285222, 0.6210889381621089, 'w', '366']
[0.5372059529524724, 0.5038406144983197, 0.5019263586375501, 0.4889992154842336, 0.5545967650262642, 0.5484632777126492, 1, 8, 0.9741628772219926, 0.4012605042016807, 'w', '367']
[0.53503342411488, 0.4845258727407774, 0.4443626397015068, 0.49054342115592486, 0.5565072481532151, 0.5470274859651265, 1, 8, 0.43989547038327526, 0.5405701754385965, 'w', '368']
[0.541340782122905, 0.5029795158286778, 0.5052996306133041, 0.4863628105554798, 0.5356736969690963, 0.5496423174779251, 1, 8, 0.9672764227642277, 0.39385245901639343, 'w', '369']
[0.5427802345702749, 0.4685637377427418, 0.44586112840099196, 0.4858352755802121, 0.5412321854758855, 0.5487669488387267, 0, 8, 0.4465937762825904, 0.5489406779661017, 'w', '370']
[0.5343245808288516, 0.5025308446694084, 0.5044685226194242, 0.4862175687882819, 0.5294811630638564, 0.5589863486626521, 1, 8, 0.9646454671143591, 0.4451219512195122, 'w', '371']
[0.5437601296596435, 0.4538087520259319, 0.4464569439647156, 0.4837385197190707, 0.5278704731065859, 0.55109010413928, 0, 8, 0.4936507936507937, 0.5699720111955218, 'w', '372']
[0.5293221629855294, 0.5044427519675044, 0.5068909566541938, 0.4871538147764647, 0.542260081795135, 0.5377356838549496, 1, 8, 0.9611669623496945, 0.42134387351778657, 'w', '373']
[0.5116088500409725, 0.4736410816716744, 0.42834839831699867, 0.5011094776708027, 0.5631499036708851, 0.5627322471591772, 1, 7, 0.4673325010403662, 0.5896580483736447, 'w', '374']
[0.555922137908281, 0.5013196964698119, 0.5067662403748833, 0.47614282048462186, 0.5169499851347333, 0.5299044456252613, 1, 4, 0.9869731800766284, 0.3940677966101695, 'w', '375']
[0.4224817518248175, 0.4983941605839416, 0.49085408984874707, 0.561538340789577, 0.6561751091497356, 0.5661208483647183, 2, 4, 0.9090501792114696, 0.6129538323621694, 'w', '376']
[0.4607734806629834, 0.4913443830570902, 0.4967128809201154, 0.5382562030931306, 0.6068826943521973, 0.550126827619353, 2, 4, 0.9263854425144747, 0.6359721082854799, 'w', '377']
[0.5570397111913358, 0.515884476534296, 0.48713947439928573, 0.4762658520781265, 0.5220206129191037, 0.5668800372538959, 2, 8, 0.7385730211817169, 0.5365025466893039, 'w', '378']
[0.5346700083542189, 0.5183792815371763, 0.4542763157894737, 0.4963691279480753, 0.536169526376107, 0.5484710866199942, 2, 8, 0.514792899408284, 0.7230263157894737, 'w', '379']
[0.5401740020470829, 0.49872057318321394, 0.47972600582631286, 0.4827194300070452, 0.4992562055836123, 0.5691257003473879, 2, 6, 0.6539343009931246, 0.5685728744939271, 'w', '380']
[0.5374149659863946, 0.5063590653652765, 0.46170747324252204, 0.4956165297780205, 0.5176268536305312, 0.5449253144338443, 1, 6, 0.49173789173789173, 0.7284557547715442, 'w', '381']
[0.5402615278733655, 0.5209910529938059, 0.46220873070494545, 0.4947059134946265, 0.5340076570268261, 0.5460530365944563, 2, 8, 0.5755244755244755, 0.7201597744360902, 'w', '382']
[0.540180401804018, 0.4981549815498155, 0.46884116323177616, 0.48362645964121975, 0.5082806382872768, 0.5698613516048138, 2, 8, 0.6384340297383776, 0.5602044680045437, 'w', '383']
[0.4164743885556068, 0.502307337332718, 0.507602676511306, 0.5595267676485951, 0.6262632305029218, 0.5343687176843339, 2, 4, 0.964778810932657, 0.5402777777777777, 'w', '384']
[0.5440613026819924, 0.49680715197956576, 0.46660466063264666, 0.4718024882689741, 0.47723426066091007, 0.5700633123688097, 1, 8, 0.6057501652346332, 0.5836627140974967, 'w', '385']
[0.535896665665365, 0.4959447281465906, 0.47766143605735073, 0.4852048403665506, 0.531197231253541, 0.5524511183829228, 1, 8, 0.8414974113898845, 0.48194444444444445, 'w', '386']
[0.5454545454545454, 0.4837889383343929, 0.43185097730552274, 0.48163541004450094, 0.54610025510901, 0.5498380658743542, 1, 8, 0.5518145161290322, 0.58994708994709, 'w', '387']
[0.5332826169646253, 0.501331304678585, 0.4842534660345091, 0.49158309289445123, 0.5174746900381858, 0.5449524630257031, 1, 8, 0.754161827332559, 0.43287401574803147, 'w', '388']
[0.5282905296950241, 0.4261637239165329, 0.4141850696422099, 0.4889572558111884, 0.5135750873064904, 0.5551841090653852, 0, 8, 0.4926128314106456, 0.677016129032258, 'w', '389']
[0.5548772733053542, 0.5052778837593793, 0.4956962637952718, 0.47710941925936207, 0.498845061699471, 0.5457658604308908, 1, 2, 0.7762483994878361, 0.5227713178294574, 'w', '390']
[0.5218216318785579, 0.5026091081593927, 0.48135255050786924, 0.4959255745308876, 0.5245950801412665, 0.5078228294411858, 2, 8, 0.7126036484245439, 0.49264705882352944, 'w', '391']
[0.5218253968253969, 0.5004578754578755, 0.49188012990096325, 0.48976262685940103, 0.497063627153247, 0.514447675714157, 2, 6, 0.8424958352264122, 0.43916062801932365, 'w', '392']
[0.5228780998952148, 0.49738037024100595, 0.5085819070904646, 0.49452555594364883, 0.5549714886243002, 0.5616210901328579, 1, 8, 0.9853061224489796, 0.42243243243243245, 'w', '393']
[0.5428370786516854, 0.5014044943820225, 0.5100137748487468, 0.4858318549181943, 0.525050025097147, 0.5406657391551315, 1, 8, 0.9860681114551083, 0.37422037422037424, 'w', '394']
[0.5649606299212598, 0.49943757030371205, 0.4785490968040759, 0.46357564679415075, 0.5039667447712446, 0.5531564738248332, 1, 8, 0.8080223880597015, 0.5115007541478129, 'w', '395']
[0.5195482189400521, 0.5348971908485375, 0.4894823656807565, 0.4888886562758418, 0.5822887677841043, 0.625959663220532, 2, 6, 0.5635172268019446, 0.5893955461293744, 'w', '396']
[0.551948051948052, 0.5107548701298701, 0.4900538558157171, 0.47163850809684144, 0.49853835158195875, 0.5446449759270425, 2, 8, 0.7763253449527959, 0.49744525547445256, 'w', '397']
[0.513576580398812, 0.5460330929147221, 0.4926287459475916, 0.4938583353354018, 0.5646868535223434, 0.6085416417778912, 2, 6, 0.5104726598702503, 0.6006330292310557, 'w', '398']
[0.5732519422863485, 0.5033296337402886, 0.48128211452295805, 0.4557262763596005, 0.5119194362128504, 0.5584494177526447, 2, 8, 0.8011194029850747, 0.5008547008547009, 'w', '399']
[0.5252347417840375, 0.5393192488262911, 0.4967621822891371, 0.4889141761135921, 0.5720312871389194, 0.6235547650452642, 2, 6, 0.5571245186136072, 0.5933189655172414, 'w', '400']
[0.5658623417721519, 0.5098892405063291, 0.49013530213434353, 0.4648087758567459, 0.5012598661702582, 0.5431055332207384, 2, 8, 0.775286944045911, 0.4852189781021898, 'w', '401']
[0.5238396624472574, 0.5424050632911392, 0.48963506941089313, 0.487926964034559, 0.5633058385232214, 0.6052612063177089, 2, 6, 0.5082417582417582, 0.6019363247067585, 'w', '402']
[0.5422006186478127, 0.5227574016791869, 0.514827244389772, 0.4863806836851468, 0.5430108641463405, 0.531635377806308, 1, 8, 0.6239316239316239, 0.40220483641536275, 'w', '403']
[0.5395363607494442, 0.5296919657033979, 0.5128790329521611, 0.4873423390412911, 0.5469150185608129, 0.5321266554243174, 1, 8, 0.5498306724721819, 0.41564190850959176, 'w', '404']
[0.6036161335187761, 0.5011590171534539, 0.4824902556705987, 0.4256214991981881, 0.4694824866417813, 0.5676230863191215, 1, 8, 0.7958552428085369, 0.4959876543209877, 'w', '405']
[0.5990648743424898, 0.4745762711864407, 0.43568872859973484, 0.4281993704307525, 0.4917532012977603, 0.5761273240395134, 1, 8, 0.5793859649122807, 0.695993031358885, 'w', '406']
[0.6450846450846451, 0.5028215028215028, 0.49145299145299143, 0.4049419049419049, 0.46874570035481966, 0.5386854172554407, 1, 8, 0.7260508308895406, 0.4935515873015873, 'w', '407']
[0.6258992805755396, 0.48617947747065504, 0.44010136020738067, 0.41845097775769197, 0.4963485078880347, 0.5428783180286298, 1, 8, 0.547438330170778, 0.6647435897435897, 'w', '408']
[0.6037195994277539, 0.4978540772532189, 0.4865217289336054, 0.43283619456366235, 0.4931617319607353, 0.5402486895914782, 2, 8, 0.8129166666666666, 0.48886086591004624, 'w', '409']
[0.5836669335468375, 0.5118761676007473, 0.5139044568988524, 0.4497629849911675, 0.5272867307640405, 0.5771975800263764, 1, 6, 0.7879464285714286, 0.572983114446529, 'w', '410']
[0.4991606043648573, 0.5067151650811416, 0.5105798824846111, 0.5058757694459989, 0.5510559679808366, 0.4886736245841325, 2, 4, 0.6811347517730496, 0.5273085585585585, 'w', '411']
[0.5538116591928252, 0.5046244394618834, 0.5109740906826108, 0.47448164098921103, 0.5056267925903994, 0.5612048268221249, 1, 2, 0.9954995499549955, 0.7082222222222222, 'w', '412']
[0.5068823124569856, 0.5120440467997247, 0.5168025749581152, 0.48888793301215877, 0.5145098810757993, 0.5944129711435057, 2, 6, 0.7998866213151927, 0.4911976911976912, 'w', '413']
[0.4574149659863946, 0.5034013605442177, 0.5093272864701436, 0.5420246193715582, 0.5824041819933348, 0.5240803004051661, 2, 8, 0.8831389698736638, 0.4469081054446908, 'w', '414']
[0.4625297383029342, 0.5, 0.50609095405972, 0.5340597975907254, 0.5600492838801682, 0.5350623293026542, 2, 6, 0.8854761904761905, 0.5143685100217339, 'w', '415']
[0.5650901999024865, 0.4978059483178937, 0.5020122131547186, 0.4686369666526822, 0.5439933897649074, 0.5212420095924025, 1, 8, 0.9368217054263566, 0.4305230288836846, 'w', '416']
[0.5634165165937741, 0.47928994082840237, 0.4388589728804237, 0.46983086136854507, 0.549086649548122, 0.5217543607071476, 1, 8, 0.4724602203182375, 0.5515188834154351, 'w', '417']
[0.5524871355060035, 0.5032590051457976, 0.5065660377358491, 0.47492684895570575, 0.5310902260094901, 0.5409721934304216, 1, 8, 0.8277039848197344, 0.3956190476190476, 'w', '418']
[0.5539374325782093, 0.46745774901114706, 0.4398000840033964, 0.474112147555894, 0.5373510539779691, 0.5410280685991574, 1, 8, 0.4963110667996012, 0.5656262505002001, 'w', '419']
[0.5553327987169207, 0.5066158781074579, 0.5033399307273627, 0.47072975140336804, 0.5506745935056918, 0.528758568358231, 1, 8, 0.8728414442700158, 0.4323089046493302, 'w', '420']
[0.5562884125318543, 0.49812621795832707, 0.5016003682113669, 0.4764686287246623, 0.5337533570570082, 0.5331904480836225, 1, 8, 0.8985714285714286, 0.39308578745198464, 'w', '421']
[0.5611590972415714, 0.5001393145723043, 0.5048333627125969, 0.4723249982180694, 0.5448860914688624, 0.5265538872720993, 1, 8, 0.9428294573643411, 0.4040330417881438, 'w', '422']
[0.5507023282663075, 0.4997113719453531, 0.5077171001021299, 0.4760302889676171, 0.523086103524044, 0.5471464588464743, 1, 8, 0.8717416378316032, 0.42536630036630035, 'w', '423']
[0.5678857715430862, 0.499248496993988, 0.48867617124011803, 0.4589207484736916, 0.5055160476976434, 0.5581280900203369, 1, 8, 0.8087855297157622, 0.4630671166104237, 'w', '424']
[0.5466058763931104, 0.5334346504559271, 0.48149652377458685, 0.47663373860182373, 0.5322796830632511, 0.5406713222777046, 2, 8, 0.5988835725677831, 0.6277064955894146, 'w', '425']
[0.5595634480207177, 0.49593044765075844, 0.4919003394920677, 0.4653313716886491, 0.4994916574869436, 0.5611525707015359, 1, 8, 0.7799375216938563, 0.4417016806722689, 'w', '426']
[0.5377487989018531, 0.5178448867536033, 0.4796892223539444, 0.4853996381106882, 0.5229339716458795, 0.5431747448156498, 2, 8, 0.576048951048951, 0.6000704721634954, 'w', '427']
[0.540448802564586, 0.4936828210446917, 0.48593024927175404, 0.47496117313286734, 0.5187515933306954, 0.5879338068305217, 2, 8, 0.8211742364298148, 0.46789574062301337, 'w', '428']
[0.510108533730581, 0.5035113854011491, 0.47636035812612165, 0.5026983986552243, 0.5485102974588802, 0.5699603355172438, 2, 8, 0.6481184233993222, 0.5819613457408733, 'w', '429']
[0.6089353612167301, 0.500190114068441, 0.5026803203134002, 0.42541500510062136, 0.5061525747396701, 0.5831036128676135, 1, 8, 0.9153846153846154, 0.38143939393939397, 'w', '430']
[0.595748987854251, 0.46740890688259107, 0.4562513946890242, 0.43441295546558706, 0.5146866610499884, 0.5763023641408171, 0, 8, 0.5830429732868757, 0.587007874015748, 'w', '431']
[0.5810908044322924, 0.5020866311699526, 0.5029469363749554, 0.45628955210260114, 0.506048063957652, 0.550486814859301, 1, 4, 0.9201936872309899, 0.4742753623188406, 'w', '432']
[0.5624039348293882, 0.4835536427912696, 0.4716215132519815, 0.46005017211083404, 0.5049182009616235, 0.5717254910317585, 1, 6, 0.6695715323166304, 0.5152173913043478, 'w', '433']
[0.5638332082752706, 0.5038053381927323, 0.5023892332111165, 0.46428831375413715, 0.5333795532498365, 0.5620016006127213, 1, 6, 0.7911773562180067, 0.5153614457831325, 'w', '434']
[0.5326211369706219, 0.4994276993513926, 0.5045183211312626, 0.48986861967718925, 0.5490895780187669, 0.5454966272459919, 1, 8, 0.9087301587301587, 0.3884514435695538, 'w', '435']
[0.4889908256880734, 0.43027522935779816, 0.4495565749235474, 0.5278405081157375, 0.5903455582324121, 0.5575596893714185, 1, 6, 0.6485411140583555, 0.6133333333333333, 'w', '436']
[0.525922853587723, 0.5006221484861053, 0.5079953486994134, 0.4955309000414766, 0.5723857188625893, 0.554367816135548, 1, 8, 0.9947727272727273, 0.5423534798534798, 'w', '437']
[0.5240343347639485, 0.5085836909871244, 0.49918289864641796, 0.4974892703862661, 0.5946037812520001, 0.561516665117552, 1, 8, 0.7754901960784314, 0.5431459566074951, 'w', '438']
[0.5374926772114821, 0.502929115407147, 0.5059959242736044, 0.4875512595196251, 0.5647696559184413, 0.5546317894128338, 1, 8, 0.9726293103448276, 0.4396230550076704, 'w', '439']
[0.5289256198347108, 0.5117845117845118, 0.5008899318663629, 0.4939126109580655, 0.5855886743300863, 0.5579825654746446, 1, 8, 0.7974056603773585, 0.45346628679962014, 'w', '440']
[0.5312060065696856, 0.504223369310183, 0.508720152336039, 0.4871850577309673, 0.5606423675884876, 0.558739560543934, 1, 8, 0.93559670781893, 0.3884297520661157, 'w', '441']
[0.5226190476190476, 0.5090476190476191, 0.49879039115646256, 0.493233392122281, 0.5795156061233344, 0.5624301920653892, 1, 8, 0.8219977553310887, 0.4198660714285714, 'w', '442']
[0.5459882583170255, 0.5019569471624267, 0.5072294144211952, 0.48293836411945334, 0.5407897450639305, 0.5449991894699987, 1, 8, 0.9982850609756098, 0.3973076923076923, 'w', '443']
[0.5364667747163695, 0.5058346839546192, 0.5024085341552196, 0.4886864055026288, 0.5551194636847533, 0.551311383003343, 1, 8, 0.8766260162601626, 0.4555327868852459, 'w', '444']
[0.5362672018348624, 0.5017201834862385, 0.5061393862111461, 0.48715907206808884, 0.5352369766493311, 0.5453020430543961, 1, 6, 0.9852135815991238, 0.4515835456862031, 'w', '445']
[0.5268125268125268, 0.5033605033605033, 0.5008307627355246, 0.4921875403803115, 0.5494591718256064, 0.5517005924508444, 1, 8, 0.8950641274776525, 0.5075493612078978, 'w', '446']
[0.5200525969756739, 0.5078895463510849, 0.50976164209541, 0.49455562204049675, 0.5415750026747264, 0.5604125252065726, 1, 8, 0.9825648973266176, 0.5186825885978429, 'w', '447']
[0.5204850868567683, 0.5040970173713537, 0.44332344540569424, 0.49445567671678836, 0.5479468753919546, 0.5616222270591836, 1, 8, 0.5577985145686536, 0.6023682200152788, 'w', '448']
[0.5173507832639302, 0.5004957366646837, 0.5047699162205037, 0.5000274237303868, 0.5347022472008842, 0.5500772673073915, 1, 8, 0.9775413711583925, 0.39860733695652173, 'w', '449']
[0.5165379283026342, 0.45791245791245794, 0.43267850069320657, 0.500058996304303, 0.5404545029462728, 0.5495094583966869, 0, 8, 0.4484971293481932, 0.557235054347826, 'w', '450']
