[0.5999360409338024, 0.5132715062360089, 0.5170107797676154, 0.443377190978726, 0.5528524506171794, 0.5120643015122037, 5, 4, 0.7441742654508612, 0.38306451612903225, '9', '152']
[0.6110744891232696, 0.5744891232696111, 0.5600009417082588, 0.44601413861296113, 0.6266704897778007, 0.5407426630859292, 5, 3, 0.7304766734279919, 0.5626566416040101, '9', '153']
[0.5826771653543307, 0.6276715410573678, 0.6304122698948346, 0.4614380099039344, 0.4602948741424069, 0.5280770337851552, 6, 4, 0.5124053826745164, 0.6023391812865497, '9', '154']
[0.5902912621359223, 0.579126213592233, 0.5544839039345938, 0.4593823234014061, 0.5873287652721859, 0.5386868955097274, 5, 3, 0.6966449207828518, 0.5277008310249307, '9', '155']
[0.5848039215686275, 0.6051470588235294, 0.6078889248006896, 0.4580354124408384, 0.4702305421321322, 0.5090828707863819, 6, 4, 0.3978927203065134, 0.5434740697898592, '9', '156']
[0.5418577981651376, 0.5393730886850153, 0.5298587404878743, 0.46413523615358476, 0.5727903053243067, 0.5572107833163092, 5, 3, 0.7553791887125221, 0.4597362027073933, '9', '157']
[0.5520289855072463, 0.5304347826086957, 0.520188561633162, 0.46789586688137413, 0.5498347566720904, 0.5454879948008021, 5, 1, 0.7528180354267311, 0.49959878029208793, '9', '158']
[0.5230445088227548, 0.5504345535949434, 0.54514588330759, 0.4803744143734914, 0.5924175192005835, 0.5824473766174716, 4, 3, 0.7553516819571865, 0.6268768768768769, '9', '159']
[0.5169032258064516, 0.5563870967741935, 0.5598332022029897, 0.4839064812074578, 0.5464419087019002, 0.5833318062868899, 5, 3, 0.5194954128440367, 0.43676603432700994, '9', '160']
[0.5392864106063561, 0.5429908364203548, 0.5355869840174773, 0.4883124479342066, 0.5637068221136622, 0.5643056988931037, 4, 1, 0.7476076555023924, 0.6707027540360874, '9', '161']
[0.53378509196515, 0.557405614714424, 0.5515335117590114, 0.49211123822934083, 0.5357246120767243, 0.5660480851264613, 4, 1, 0.5192640692640693, 0.49673202614379086, '9', '162']
[0.5774220259453492, 0.5520287054926856, 0.5375956005408484, 0.4509201657973394, 0.6148737326372476, 0.5284395427196733, 5, 3, 0.7567389875082183, 0.49585333915320823, '9', '163']
[0.5708933717579251, 0.5492795389048991, 0.558393805770633, 0.4579374937891285, 0.5665160370240339, 0.5366511557716765, 5, 3, 0.5405803195962994, 0.4749524413443247, '9', '164']
[0.5854736842105264, 0.5513684210526316, 0.5366040100250626, 0.4535600539811066, 0.5784776648159367, 0.5226137798427666, 5, 3, 0.7356681259120283, 0.5098522167487685, '9', '165']
[0.5714876033057851, 0.5367768595041322, 0.5440787002253944, 0.4593045843045843, 0.5413573117366608, 0.5333016748760924, 5, 3, 0.6137944742595906, 0.42554858934169276, '9', '166']
[0.6085816777041942, 0.5368377483443708, 0.5265633623068432, 0.44187020056225357, 0.5060944474087968, 0.500841604911188, 2, 1, 0.8452445899254409, 0.5752514367816092, '9', '167']
[0.6211133400200601, 0.544383149448345, 0.5272897901625669, 0.4367847394642945, 0.5095943175048984, 0.5009396113085467, 2, 1, 0.8326229508196721, 0.5443894389438944, '9', '168']
[0.580543358946213, 0.5651756311745335, 0.539740348459724, 0.45334122114052294, 0.5166695293226312, 0.4885340546494009, 4, 2, 0.7954383464005702, 0.6312056737588653, '9', '169']
[0.4659942363112392, 0.5357348703170028, 0.5309887216707582, 0.5163251733856922, 0.6020768341536105, 0.5934066017163362, 4, 3, 0.8054945054945055, 0.7185185185185186, '9', '170']
[0.5006714413607878, 0.5194717994628469, 0.5161119595555321, 0.5037581040266805, 0.5774888034300489, 0.5722360510093618, 4, 1, 0.7914704343275771, 0.7129411764705882, '9', '171']
[0.5201605197783298, 0.5268488438754061, 0.51860170010113, 0.5011098208117126, 0.5536343083805196, 0.5661058959681614, 4, 1, 0.7392607392607392, 0.7410736579275905, '9', '172']
[0.4970242214532872, 0.5241522491349481, 0.5214715675393353, 0.504110253452814, 0.5709884986819771, 0.5733717494972204, 4, 1, 0.7656147271531887, 0.7147039687703318, '9', '173']
[0.4796884866343928, 0.5422016417596296, 0.5392548937065881, 0.5076088344873864, 0.5942104882081981, 0.5978530396124033, 4, 3, 0.7899145299145299, 0.7361392832995267, '9', '174']
[0.5377255330781848, 0.5565882996172772, 0.5431968519702138, 0.4820310457127915, 0.6142761944155293, 0.5953584568374556, 4, 1, 0.7229813664596273, 0.6651840869780083, '9', '175']
[0.5446653598431812, 0.5754690562867544, 0.5762804357035665, 0.48367160581008856, 0.537768535464018, 0.5910427810729778, 4, 1, 0.49290617848970253, 0.4979757085020243, '9', '176']
[0.5455243949289281, 0.5455243949289281, 0.5301350589479672, 0.4875784351389422, 0.5781293993489456, 0.5760418264715288, 4, 1, 0.6972559604138552, 0.6822660098522167, '9', '177']
[0.5558004407934282, 0.5620116209176518, 0.5603538750703647, 0.4845354116041353, 0.5156724525678751, 0.572066912631878, 4, 1, 0.4994788409422556, 0.5106732348111659, '9', '178']
[0.5751456310679611, 0.5685436893203883, 0.5901470180305132, 0.4621321149819151, 0.521658077215877, 0.5311555256974683, 5, 3, 0.4463667820069204, 0.5065714285714286, '9', '179']
[0.5431614349775785, 0.5529708520179372, 0.5411377275125298, 0.4799658581328985, 0.5804455063700484, 0.5650360424946257, 4, 3, 0.6820936639118458, 0.590958605664488, '9', '180']
[0.5445378151260504, 0.5803921568627451, 0.5808508403361344, 0.47946014769544176, 0.5119385049537877, 0.5662845377642609, 5, 3, 0.4438228438228438, 0.45578703703703705, '9', '181']
[0.5544147843942505, 0.5462012320328542, 0.5330677618069816, 0.4801101362703006, 0.5609276355514141, 0.5513366547389198, 4, 1, 0.7181818181818181, 0.6064197530864197, '9', '182']
[0.5534874207404377, 0.5682143587645735, 0.5632748158544986, 0.48118038639617694, 0.5039697043577257, 0.5498619444288835, 5, 2, 0.45835095137420717, 0.46275010642826736, '9', '183']
[0.5273211905819636, 0.5628609506885829, 0.5471687796876602, 0.48500768262016064, 0.6315395852859349, 0.5958723688771159, 4, 5, 0.7001146788990825, 0.6780626780626781, '9', '184']
[0.5209447415329769, 0.5935828877005348, 0.5994875222816399, 0.48707664884135476, 0.5462346934916917, 0.5984704325660526, 5, 5, 0.581700967022068, 0.5826023391812866, '9', '185']
[0.49741575356626005, 0.5327682447798222, 0.5251579882549492, 0.5012779441656406, 0.562776295952092, 0.565875826555109, 4, 3, 0.6570796460176991, 0.6346525096525096, '9', '186']
[0.49347691033340235, 0.5671981776765376, 0.5662350045991514, 0.5022091823551295, 0.5115251589987908, 0.5649164658586548, 5, 3, 0.44289928360724823, 0.4638704318936877, '9', '187']
[0.567258883248731, 0.5564720812182741, 0.549985899605189, 0.4867252204114347, 0.5499267862936297, 0.6151240487313003, 2, 6, 0.7411027568922306, 0.6870039682539683, '9', '188']
[0.5663326653306613, 0.5442885771543087, 0.5388906845949964, 0.4636370780777241, 0.6001327120220965, 0.5328216768302854, 5, 3, 0.7284313725490196, 0.4712903225806452, '9', '189']
[0.5529896907216495, 0.5554639175257732, 0.5706064281382656, 0.4691974934303619, 0.5447066932006763, 0.5390746753745599, 5, 3, 0.5062388591800356, 0.47705882352941176, '9', '190']
[0.5764959901295497, 0.5447254780999383, 0.5347942721477577, 0.4617066444097689, 0.5758417268303662, 0.5264293157241029, 5, 3, 0.7110906862745098, 0.4448484848484848, '9', '191']
[0.5737240075614367, 0.5450535601764335, 0.5566342605094968, 0.4648955360341994, 0.5376378229933827, 0.5322357506783337, 5, 3, 0.5542099192618224, 0.42314285714285715, '9', '192']
[0.5131974607417307, 0.5292348813899098, 0.5311584172593194, 0.4968641114982579, 0.6337096194890032, 0.5449525051969192, 4, 3, 0.715406162464986, 0.7667582417582418, '9', '193']
[0.5205194805194805, 0.5202597402597403, 0.5268534322820037, 0.49705132962275816, 0.5853298561462702, 0.5539846650474854, 4, 3, 0.735014005602241, 0.7475274725274725, '9', '194']
[0.5091181613789658, 0.5433424931301524, 0.5393102608940731, 0.493655182342057, 0.6137171330468559, 0.5818206169040377, 4, 3, 0.7827832292595897, 0.7692307692307693, '9', '195']
[0.5062887178524498, 0.5430824103623052, 0.5329182319667256, 0.4997868231236458, 0.5948682940981527, 0.5659288878741323, 4, 3, 0.8129392310872261, 0.7858329871208973, '9', '196']
[0.5503376304481277, 0.538060159607121, 0.5348548072514784, 0.48662492326580725, 0.6777383569475606, 0.5454726072588953, 3, 3, 0.7643076923076924, 0.685177623519804, '9', '197']
[0.552437223042836, 0.5716395864106352, 0.5800788990164644, 0.4884132019275008, 0.5754630641146394, 0.5489332249427645, 6, 4, 0.5170081967213115, 0.5676829268292682, '9', '198']
[0.5707218349449067, 0.5520575668990331, 0.5434582946131276, 0.48096808620757353, 0.6414183283509495, 0.5408464498548181, 2, 3, 0.7644212156407278, 0.7386319471434124, '9', '199']
[0.5003102378490176, 0.5410548086866598, 0.5425934630691611, 0.49914896502619216, 0.5998403170306054, 0.5814510973338387, 4, 3, 0.8931864754098361, 0.7755050505050505, '9', '200']
[0.6154255319148936, 0.5045212765957446, 0.5140394844517184, 0.4393770880956568, 0.5259240816682134, 0.5410329828169156, 2, 2, 0.8419834710743802, 0.3903846153846154, '9', '201']
[0.6075721153846154, 0.59375, 0.5957296380090498, 0.45094804748822603, 0.5400247448759012, 0.4923599215397798, 4, 6, 0.674198250728863, 0.6830882352941177, '9', '202']
[0.5351029044046932, 0.5187536064627813, 0.5237208582935259, 0.496452843495544, 0.6342938746058184, 0.5253655956162586, 3, 3, 0.7666666666666667, 0.8037742442774769, '9', '203']
[0.5182513345837542, 0.5142115134901168, 0.5174722262299812, 0.501770755914543, 0.6085837868804495, 0.5410138600144789, 4, 3, 0.7462774583517617, 0.7983787767133382, '9', '204']
[0.5092258748674443, 0.5620360551431601, 0.5525475937989194, 0.4841369845923523, 0.6098666886717061, 0.5901666267052512, 4, 3, 0.7770803443328551, 0.6419687277896233, '9', '205']
[0.5111064099851914, 0.557224455257034, 0.5520107549629104, 0.4841088117074628, 0.5688306951324029, 0.5879816572442182, 4, 4, 0.5578644501278772, 0.45337826994061947, '9', '206']
[0.5319546172626741, 0.5522045095504811, 0.5443101988932382, 0.48160867104273847, 0.5689724444342861, 0.571073355007225, 4, 3, 0.7717391304347826, 0.6576691013020006, '9', '207']
[0.47686669720568026, 0.5398534127347686, 0.5391582010724583, 0.5064191163694378, 0.6629325632221182, 0.6263979317830648, 4, 3, 0.8899835796387521, 0.8047471620227038, '9', '208']
[0.5093837973099781, 0.5258054426024398, 0.5286596809508914, 0.5055731596197522, 0.605844029991752, 0.6024784966623319, 4, 1, 0.8827098078867543, 0.8110047846889952, '9', '209']
[0.6203090507726269, 0.5528224534847052, 0.544830619595346, 0.4661416383270688, 0.6321791905914118, 0.5563587560891149, 4, 3, 0.6873630387143901, 0.7236842105263158, '9', '210']
[0.5018691588785047, 0.5378504672897196, 0.5336786397928162, 0.49757642958973547, 0.6172658933145659, 0.5858528466986441, 4, 3, 0.8050847457627118, 0.7515579559617781, '9', '211']
[0.4861044561571634, 0.5541447053186392, 0.5519967615617203, 0.5032252479333852, 0.5875808568838596, 0.588405908662936, 4, 3, 0.6443228454172366, 0.6041301383206702, '9', '212']
[0.5178246635140051, 0.537104401600582, 0.5331219809317553, 0.49512021465459083, 0.5740917648543273, 0.5680565257980462, 4, 1, 0.7578347578347578, 0.7483961507618284, '9', '213']
[0.5118500826749954, 0.5471247473819585, 0.5430002869369379, 0.4981203210661446, 0.5490570610308514, 0.5721954878233655, 4, 3, 0.6525974025974026, 0.6271186440677966, '9', '214']
[0.5938354461844395, 0.5595326870494656, 0.5388470838135268, 0.43944219960035996, 0.552996963436238, 0.5357342196080095, 4, 3, 0.7875394774619581, 0.453125, '9', '215']
[0.58544474393531, 0.5427223719676549, 0.5302200213126057, 0.4591146589259797, 0.5002634511513099, 0.5202292044437644, 2, 1, 0.8635531135531136, 0.5904796511627907, '9', '216']
[0.6162790697674418, 0.4804263565891473, 0.5012574364521363, 0.42400660350272756, 0.5304392103342503, 0.5141410961880148, 3, 2, 0.8599647266313933, 0.39257202360291565, '9', '217']
[0.5852218625023805, 0.4928585031422586, 0.5069142674122677, 0.43190932819518973, 0.5439863068665616, 0.5139377934580331, 3, 4, 0.8331053351573188, 0.37618724559023065, '9', '218']
[0.5672745194677181, 0.5327747658945293, 0.5419945276252952, 0.477559088863651, 0.6148445992627333, 0.5833006269990075, 4, 5, 0.6840062111801242, 0.6229885057471264, '9', '219']
[0.6124506795265234, 0.5409907935116177, 0.5426005589653661, 0.437061348942103, 0.6358667648193095, 0.5359802928890622, 5, 3, 0.7535600116245278, 0.540625, '9', '220']
[0.5920245398773006, 0.5687992988606485, 0.5845180236065425, 0.44981868472046893, 0.5158285212162922, 0.5388462893408568, 6, 6, 0.5243843553838725, 0.5723905723905723, '9', '221']
[0.6005383580080754, 0.5577388963660834, 0.5409036723706979, 0.45207652374543356, 0.5741608461503331, 0.5246917252789384, 5, 3, 0.7014180672268907, 0.49922077922077923, '9', '222']
[0.6688382193268186, 0.562794064422729, 0.5494773370803262, 0.42501300194344843, 0.6222037384795502, 0.532147814617199, 5, 3, 0.7130124777183601, 0.5191924227318045, '9', '223']
[0.635079255685734, 0.5926946933149552, 0.6084398027885278, 0.44298339597727443, 0.5077783571119016, 0.550506070769602, 6, 4, 0.5206349206349207, 0.580927547029242, '9', '224']
[0.6455522524582666, 0.5520237823004802, 0.5380393674470967, 0.4300299584732132, 0.5662505417331534, 0.5170645269372469, 5, 3, 0.6926138876603273, 0.4511082138200782, '9', '225']
[0.6132269099201825, 0.5883694412770809, 0.597735787587555, 0.4474076061439399, 0.47797237711620305, 0.5333477433317911, 5, 4, 0.38480392156862747, 0.49515738498789347, '9', '226']
[0.5384467881112176, 0.5499520613614574, 0.5407322348324377, 0.4904884101291524, 0.6041827180752463, 0.5819807899035405, 4, 3, 0.6938025210084033, 0.7481777160708087, '9', '227']
[0.5757575757575758, 0.5467385721623009, 0.5403248587570622, 0.4491967465710172, 0.6067014591695588, 0.5250524167249444, 5, 3, 0.7755359394703657, 0.5089583333333333, '9', '228']
[0.5649484536082474, 0.5203608247422681, 0.518677612320224, 0.45606726381612306, 0.6208760018005268, 0.5264888036545777, 5, 2, 0.7245901639344262, 0.43251028806584363, '9', '229']
[0.6046590715864649, 0.5473558918551267, 0.5357805699566219, 0.442652939208276, 0.5680807961528718, 0.5008122675549856, 5, 3, 0.761570827489481, 0.5198814091384723, '9', '230']
[0.5965976082196396, 0.5216439279097187, 0.5220965976082196, 0.44733002982933706, 0.56753337586466, 0.501079533157919, 5, 3, 0.7361015785861359, 0.4275956284153005, '9', '231']
[0.5779483037156704, 0.5840064620355412, 0.5446526655896607, 0.46022205328011656, 0.5989699190217305, 0.5806416766913135, 4, 5, 0.6719660837307896, 0.5434666666666667, '9', '232']
[0.675686591276252, 0.5621970920840065, 0.5527356742373848, 0.4153351162759126, 0.5932677786996514, 0.5417726190417226, 5, 3, 0.7960275019098548, 0.5655533399800599, '9', '233']
[0.5794514584240313, 0.5145842403134523, 0.5195075418064483, 0.42658019192629554, 0.5896341517730729, 0.5356711869420434, 5, 3, 0.7345247345247345, 0.5223123732251521, '9', '234']
[0.6412457086807258, 0.5590975968612065, 0.5426781919241459, 0.42919168648332306, 0.5374352970960277, 0.5233169014112723, 5, 1, 0.7490996398559424, 0.507768361581921, '9', '235']
[0.6016217630133404, 0.5142558200366204, 0.5207353985277082, 0.4343414582678481, 0.5424702971753306, 0.5265620108729527, 5, 2, 0.7516065249629263, 0.3801452784503632, '9', '236']
[0.6090501426824296, 0.5562576437015899, 0.534031797798614, 0.44446005063256444, 0.5247125600134442, 0.5300376373451501, 4, 1, 0.7812854871678401, 0.4998870056497175, '9', '237']
[0.6106701940035273, 0.5138888888888888, 0.5156555772994129, 0.4403883807132395, 0.532392938191843, 0.5208906016149991, 5, 2, 0.7629472693032016, 0.38167217760982525, '9', '238']
[0.5823106854235259, 0.535767734211314, 0.5277312181981443, 0.45507028749131234, 0.5072768469355182, 0.5126726256073123, 2, 1, 0.8468798151001541, 0.5655172413793104, '9', '239']
[0.5914839122778934, 0.50376180566672, 0.5137479943861425, 0.45247649906437853, 0.5057343488103135, 0.517841904787868, 2, 2, 0.8421592775041051, 0.49184006527947777, '9', '240']
[0.533738457895983, 0.5067476915791966, 0.5102098674744875, 0.4906725988477626, 0.5059121125278205, 0.5252834042998201, 2, 2, 0.904052734375, 0.7953601953601953, '9', '241']
[0.6412457086807258, 0.5590975968612065, 0.5426781919241459, 0.42919168648332306, 0.5374352970960277, 0.5233169014112723, 5, 1, 0.7490996398559424, 0.507768361581921, '9', '242']
[0.6016217630133404, 0.5142558200366204, 0.5207353985277082, 0.4343414582678481, 0.5424702971753306, 0.5265620108729527, 5, 2, 0.7516065249629263, 0.3801452784503632, '9', '243']
[0.5914114875883312, 0.5395905055263635, 0.5243562380724911, 0.45116259948443954, 0.5116599994040572, 0.5277070483021751, 2, 1, 0.840999557717824, 0.5078142196786265, '9', '244']
[0.602701181767023, 0.5000937910335772, 0.51203487051901, 0.4466329018945789, 0.5101993681535937, 0.5250594207213289, 2, 1, 0.8004158004158004, 0.44872958257713247, '9', '245']
[0.5409472126295017, 0.536260483473113, 0.5331991331312989, 0.4884339198596722, 0.585915351538243, 0.5485722478479065, 4, 3, 0.7316284538506761, 0.6915322580645161, '9', '246']
[0.5817275747508306, 0.5368770764119601, 0.5242428619577255, 0.4452643729939749, 0.6071467001720621, 0.5199336988612092, 5, 4, 0.7961116650049851, 0.4345327336331834, '9', '247']
[0.578096947935368, 0.5694793536804309, 0.548749589096518, 0.4488719329742669, 0.6229899343021544, 0.5194461026569566, 5, 3, 0.7623809523809524, 0.5187395559799475, '9', '248']
[0.5554602630074328, 0.5626072041166381, 0.5409109967600533, 0.46028361122700745, 0.6017393782718825, 0.5166393601985969, 5, 3, 0.7621134648161675, 0.5001212121212121, '9', '249']
[0.5128547579298831, 0.5335559265442404, 0.5326162652039113, 0.497912393671993, 0.6340463381198342, 0.544501981011479, 4, 3, 0.7053221288515407, 0.7675824175824176, '9', '250']
[0.5297297297297298, 0.5248648648648648, 0.5305250965250965, 0.4947979407979408, 0.5921264606587548, 0.5520797130289465, 4, 3, 0.7243697478991596, 0.7483516483516484, '9', '251']
[0.4979654120040692, 0.5490844354018312, 0.5399882416667767, 0.49783064228639, 0.6214364486677398, 0.5855419311333895, 4, 3, 0.8097165991902834, 0.7601880877742947, '9', '252']
[0.5000976371802383, 0.5360281195079086, 0.5306043741456746, 0.5024880646964157, 0.5843000388607124, 0.5617686342336827, 4, 3, 0.7928824049513705, 0.7826754385964912, '9', '253']
[0.5691791430046463, 0.5616933402168302, 0.5417070652379213, 0.45580837710184874, 0.5995042957622415, 0.5212705553807689, 5, 3, 0.7559917355371901, 0.5032520325203252, '9', '254']
[0.5745213812846663, 0.541241724816604, 0.5234640274536058, 0.4579095005094127, 0.5605052981884187, 0.5233127493059702, 5, 3, 0.7518782870022539, 0.47247191011235956, '9', '255']
[0.6511437908496732, 0.5649509803921569, 0.5508009214614807, 0.4254271015336828, 0.5760115020930358, 0.5380294951924476, 5, 1, 0.7623762376237624, 0.5039344262295082, '9', '256']
[0.4974580579562786, 0.550838840874428, 0.5411695574379866, 0.4985965003758598, 0.6207497089741493, 0.5848082827504988, 4, 3, 0.8115159694107063, 0.7597402597402597, '9', '257']
[0.5078977059044754, 0.5387363670552839, 0.5294388032259413, 0.5001280621441818, 0.5955292401348096, 0.5635021139958338, 4, 3, 0.8099137931034482, 0.7758284600389863, '9', '258']
[0.5101973684210527, 0.5110197368421052, 0.5177547948260481, 0.5058897890387125, 0.5893684533307589, 0.5677324063315314, 4, 1, 0.9333143345682531, 0.96045197740113, '9', '259']
[0.5609163484901076, 0.6095105866018744, 0.5800156195765359, 0.47515662252974544, 0.5815338809555536, 0.5597346850111831, 5, 5, 0.666036149642707, 0.5895833333333333, '9', '260']
[0.5005192107995846, 0.544392523364486, 0.5376719885773624, 0.49739543434962463, 0.6354605240939796, 0.5920979387123301, 4, 3, 0.7545187053383775, 0.785, '9', '261']
[0.5002593360995851, 0.554201244813278, 0.5503811366497273, 0.49768510645534314, 0.5989883752554028, 0.5902373522005276, 4, 3, 0.5240312965722802, 0.4861423220973783, '9', '262']
[0.49648905410987193, 0.5266418835192069, 0.5236808137133415, 0.4985746304534774, 0.6044469686550067, 0.5794806813620523, 4, 3, 0.7816309373686423, 0.749375, '9', '263']
[0.49794238683127573, 0.5333333333333333, 0.538129858253315, 0.4982729541928085, 0.5624272160322634, 0.5785648063018443, 4, 4, 0.4890089418777943, 0.4174074074074074, '9', '264']
[0.5047516860821581, 0.5300429184549357, 0.5260391658602528, 0.4993782955242183, 0.5719809879049654, 0.5618864972245483, 4, 3, 0.8466341463414634, 0.769529731830548, '9', '265']
[0.5031312051321216, 0.5327630976019551, 0.5335167352885392, 0.5004148464945777, 0.5387726442808646, 0.5608341018142785, 4, 3, 0.5384888888888889, 0.49291031549096065, '9', '266']
[0.509904976646803, 0.5348687389273635, 0.5301792747436168, 0.5007986819767181, 0.5818881627217394, 0.5585593374821086, 4, 2, 0.8682053494391717, 0.8015151515151515, '9', '267']
[0.5178166288535967, 0.5344988656079007, 0.5293220174220219, 0.5019231063746928, 0.5636650544251253, 0.5526406472193972, 4, 0, 0.8854508196721311, 0.8432098765432099, '9', '268']
[0.4613212874082439, 0.5448898927159797, 0.5439396234730275, 0.5106595998083028, 0.6793302258721208, 0.6164266250981068, 3, 3, 0.8464285714285714, 0.8344357172385283, '9', '269']
[0.4409171075837742, 0.5526161081716637, 0.5503337137324065, 0.5172883968402175, 0.6515453474780551, 0.6265200551324682, 4, 3, 0.7302921168467387, 0.7094715852442672, '9', '270']
[0.4653201219512195, 0.5358231707317073, 0.5346281240590184, 0.5103431767788752, 0.6716638737982752, 0.6113989254445292, 4, 3, 0.884090909090909, 0.7934156378600823, '9', '271']
[0.4555908009516257, 0.5452022204599524, 0.5483365431819041, 0.5128456360883727, 0.6291272059896815, 0.608260278447808, 4, 3, 0.6450312437008667, 0.6039682539682539, '9', '272']
[0.4859862506610259, 0.5412480169222633, 0.5416220608530782, 0.5024403776300163, 0.633681453716502, 0.5963034268115106, 4, 3, 0.8579918032786885, 0.7817073170731708, '9', '273']
[0.47622884770346496, 0.5412301907064195, 0.5475173184915891, 0.5055679581511473, 0.5990426984263503, 0.5969683400636756, 4, 3, 0.5571818891491023, 0.5081395348837209, '9', '274']
[0.49750415973377704, 0.5405574043261231, 0.5366724183973214, 0.5006239600665557, 0.6130305401755851, 0.5819753836031762, 4, 3, 0.8760245901639344, 0.7806584362139918, '9', '275']
[0.4838575296813164, 0.5484274109560509, 0.549068849292761, 0.507396000150242, 0.5615525024001523, 0.5859944658586822, 4, 3, 0.5484178421654594, 0.5100378787878788, '9', '276']
[0.5043508527671423, 0.5355029585798816, 0.5314267861561107, 0.49752703142719196, 0.5873733059747612, 0.5689194098442782, 4, 3, 0.8540519276160503, 0.7695042464941734, '9', '277']
[0.4926032987587145, 0.5296718245196396, 0.5371044229061573, 0.5037545732292621, 0.5566887165553642, 0.5704854709289533, 4, 3, 0.6224340175953079, 0.5814207650273224, '9', '278']
[0.5057005700570057, 0.5253525352535253, 0.5231626610936956, 0.49901764369985385, 0.5701159560158927, 0.5560604330933229, 4, 3, 0.8552138034508627, 0.7795364612775579, '9', '279']
[0.4915005861664713, 0.5361957796014069, 0.5370256679212686, 0.5055827629240253, 0.5461796642550037, 0.5606947931058358, 4, 3, 0.6060398078242965, 0.5901639344262295, '9', '280']
[0.699546485260771, 0.5226757369614512, 0.5252323151482815, 0.4058775219489505, 0.5578000426845715, 0.5359608952517585, 5, 4, 0.7794289044289044, 0.4417531718569781, '9', '281']
[0.5335390394419104, 0.5445398443788569, 0.5334511440282006, 0.4935633188920015, 0.5530041610103065, 0.5630737252539392, 4, 1, 0.7620751341681574, 0.7017969888295289, '9', '282']
[0.6686009026434558, 0.5509348807221147, 0.5448411419156101, 0.41554947864559016, 0.5998635543074101, 0.49631161932600387, 5, 3, 0.7640394088669951, 0.49610136452241715, '9', '283']
[0.6528869149299624, 0.5657669969251794, 0.5846773656818072, 0.4311081135209641, 0.5146849782843252, 0.5183858849536059, 5, 4, 0.4478221415607985, 0.5167464114832536, '9', '284']
[0.6372233780972196, 0.5261963306222811, 0.52253672884306, 0.4279070432788209, 0.5640585444673639, 0.5039482785085253, 5, 3, 0.7480901451489687, 0.42544277280517995, '9', '285']
[0.6676711149375807, 0.5277658200602668, 0.5446064096664539, 0.42128586260160544, 0.5264129090551543, 0.5141923350596774, 5, 4, 0.5511041625952706, 0.42820962400155854, '9', '286']
[0.5136784987565001, 0.5171829075288266, 0.5208300361745422, 0.49864182811562185, 0.5695100445140076, 0.5618373930181828, 4, 2, 0.9070282235749861, 0.8722826086956522, '9', '287']
[0.5728715728715729, 0.5486291486291486, 0.5479409479409479, 0.45846521420291914, 0.5886361962826926, 0.5305234311837898, 5, 7, 0.6779551337359793, 0.5367521367521367, '9', '288']
[0.48917748917748916, 0.5333333333333333, 0.5291464754151322, 0.5036949582404128, 0.6097483969081718, 0.5809256897508596, 4, 3, 0.8543005815733088, 0.7517514468473957, '9', '289']
[0.5679311272531612, 0.5396825396825397, 0.5362832566222397, 0.4637730057291046, 0.6085950571588671, 0.558303453442643, 4, 3, 0.7128870673952641, 0.5826576576576576, '9', '290']
[0.5807922485038473, 0.548874323168994, 0.5432055024531514, 0.46780410093016084, 0.6183581266129455, 0.5602033987342102, 4, 3, 0.7128870673952641, 0.597072072072072, '9', '291']
[0.5233773377337734, 0.5704070407040704, 0.5716191989569327, 0.4908039123240055, 0.5672441175367438, 0.5761597554784897, 4, 3, 0.453781512605042, 0.49738439003975726, '9', '292']
[0.5497592295345104, 0.5357142857142857, 0.5275201632879536, 0.4763144501428963, 0.59655015035955, 0.5627572229865339, 4, 3, 0.7032520325203252, 0.6172839506172839, '9', '293']
[0.5428870292887029, 0.5569037656903766, 0.5525729812917809, 0.4844731197918498, 0.5599966803143207, 0.5661360548728362, 4, 3, 0.4954074653117061, 0.4753555425676992, '9', '294']
[0.5560669456066946, 0.5273361227336123, 0.5196057066480707, 0.47917545327754535, 0.5556833928052746, 0.5516302029355763, 4, 1, 0.700936170212766, 0.6844758064516129, '9', '295']
[0.5518044237485448, 0.5464202561117578, 0.5368307639844311, 0.48531590644512645, 0.5401016573197182, 0.5553984472591135, 4, 1, 0.5368527576319784, 0.5373737373737374, '9', '296']
[0.5458098132870169, 0.5466782457663917, 0.5437490092288182, 0.4717130439370021, 0.6335468111413904, 0.582260435369957, 4, 3, 0.7672595719023214, 0.6121593291404612, '9', '297']
[0.5584186374867631, 0.5407695022943876, 0.5415396463755094, 0.4697367281833379, 0.6050470360041303, 0.5716039825495902, 4, 3, 0.7497051886792453, 0.5967365967365967, '9', '298']
[0.546203649205415, 0.533254855797528, 0.5373489595956099, 0.4734808270945526, 0.5891542644581403, 0.5681722083789967, 4, 3, 0.7309544038516002, 0.607103218645949, '9', '299']
[0.5557744397931544, 0.526225067717311, 0.5268160551588279, 0.47592273386412765, 0.5746994865431814, 0.5542795728856237, 4, 1, 0.7184095860566448, 0.6053908355795148, '9', '300']
[0.5467640918580375, 0.5225469728601253, 0.5203105785454858, 0.48269929637361786, 0.565675566602656, 0.5472867946800135, 4, 0, 0.7327674897119342, 0.620573791677436, '9', '301']
[0.5458098132870169, 0.5466782457663917, 0.5437490092288182, 0.4717130439370021, 0.6335468111413904, 0.582260435369957, 4, 3, 0.7672595719023214, 0.6121593291404612, '9', '302']
