[0.6092436974789915, 0.35022244191794366, 0.4678590279581424, 0.42895981922180637, 0.44454104060220995, 0.659859317492938, 2, 2, 0.6229987684729064, 0.625115562403698, 'T', '151']
[0.7177271537051584, 0.4694946321026447, 0.5009725807054951, 0.32822728462948414, 0.4089550020477177, 0.5953734935099136, 0, 2, 0.9245310245310245, 0.7282546082949308, 'T', '152']
[0.7123206916879544, 0.4951856946354883, 0.5025190268679687, 0.3415427610750857, 0.4169969228246974, 0.5818386045493215, 0, 2, 0.9401398977670165, 0.6828408782867986, 'T', '153']
[0.6670592854338437, 0.5398508048684727, 0.5101062058614503, 0.3632050778693888, 0.38240034904066317, 0.6296599668797866, 0, 2, 0.9774453941120608, 0.8194411272987819, 'T', '154']
[0.6677067082683308, 0.2578003120124805, 0.4351955785548495, 0.36264228346911653, 0.4045743404873258, 0.6305067539439889, 1, 2, 0.6976851851851852, 0.6656695812241141, 'T', '155']
[0.6590643274853801, 0.5263157894736842, 0.5134868421052632, 0.3774366471734893, 0.3937581068065773, 0.6177806771648071, 0, 2, 0.9786324786324786, 0.7674528301886793, 'T', '156']
[0.6618245206275422, 0.27629285299244627, 0.43384245040258984, 0.3752205866528935, 0.41373062346992445, 0.6173953181648614, 1, 2, 0.6345980126467932, 0.653863432165319, 'T', '157']
[0.6444981862152358, 0.5133010882708585, 0.5075218721103919, 0.3873515641955787, 0.4368277407202867, 0.6707602147211346, 0, 2, 0.982051282051282, 0.8280933062880325, 'T', '158']
[0.6465201465201466, 0.2603785103785104, 0.44043130072541836, 0.3864677582626301, 0.4524612838977423, 0.6682927088009266, 2, 2, 0.6856410256410257, 0.6806964164976336, 'T', '159']
[0.6147596479350034, 0.5001128413450688, 0.5045667556121975, 0.41549726383849606, 0.41761071907545, 0.6555820263064976, 0, 2, 0.9635897435897436, 0.8243745774171738, 'T', '160']
[0.6178620374600274, 0.2809502055733212, 0.43915331373850386, 0.4129192973414079, 0.4259629224999466, 0.6551268657997626, 2, 2, 0.6308349769888232, 0.6837996096291477, 'T', '161']
[0.621037650407556, 0.49825333160822877, 0.505538243595001, 0.4343912868948449, 0.44680102196659505, 0.6111863308285631, 0, 2, 0.9622752726201002, 0.6952074810052601, 'T', '162']
[0.6192606545797034, 0.4985872380503885, 0.5019759830468565, 0.43621800946052786, 0.4492395616163208, 0.6099133375194894, 0, 2, 0.962758982428534, 0.6908852459016394, 'T', '163']
[0.6158027812895069, 0.4465233881163085, 0.48248615894328434, 0.43638577438809556, 0.44635883420591005, 0.6109379090128065, 0, 2, 0.8410986482599943, 0.6831896551724138, 'T', '164']
[0.697841726618705, 0.5, 0.5056818181818182, 0.33501925732141563, 0.3961659743172264, 0.6252661438635645, 0, 2, 0.9794926004228329, 0.8131313131313131, 'T', '165']
[0.6841054313099042, 0.26238019169329074, 0.431648186431122, 0.34736421725239613, 0.4202459537299921, 0.6281877496070265, 1, 2, 0.7287878787878788, 0.6623093681917211, 'T', '166']
[0.6775661074779642, 0.5132214955928348, 0.5084527326896688, 0.3594695892677127, 0.39732418351729953, 0.6186787566813787, 0, 2, 1.0, 0.7713365539452496, 'T', '167']
[0.6739562624254473, 0.2948026128940642, 0.443819418359276, 0.3625287237613281, 0.41877415600945395, 0.6188854237121163, 1, 2, 0.6928853754940711, 0.6551174830744724, 'T', '168']
[0.599346167816927, 0.3952052306574646, 0.45249244886004786, 0.4576503830093639, 0.4675752985186207, 0.5993997736608316, 5, 3, 0.7351568785197103, 0.685006435006435, 'T', '169']
[0.6751340671747107, 0.5255433248659328, 0.5094649965449113, 0.4056892867223096, 0.5404602475942738, 0.6638788743484377, 0, 2, 0.9617940199335548, 0.7253352490421456, 'T', '170']
[0.676702307259426, 0.3975801913337085, 0.47418931266299974, 0.40602999781792287, 0.5293079051276021, 0.6622693871024468, 2, 2, 0.7149511978704526, 0.5909498207885304, 'T', '171']
[0.6368898321435462, 0.5161103607949065, 0.5081659609925093, 0.4404725810833691, 0.5288010748687715, 0.6473287933491908, 0, 2, 0.9707482993197278, 0.6989468864468864, 'T', '172']
[0.6382369776760161, 0.41709597405075366, 0.47368472288743774, 0.4404576942396879, 0.5070961749456145, 0.644805077365653, 0, 2, 0.6943027210884354, 0.5843962585034014, 'T', '173']
[0.6673458991339786, 0.5410086602139582, 0.5044822726941932, 0.3896886209305135, 0.5436149828063753, 0.7124812252680114, 0, 2, 0.9669017905588714, 0.8244047619047619, 'T', '174']
[0.6845670053217223, 0.397677793904209, 0.4729104413899087, 0.38033107397044374, 0.5384005918458106, 0.6991134179628725, 2, 2, 0.7754050073637703, 0.6801470588235294, 'T', '175']
[0.6605524384980578, 0.5146741476046612, 0.5094999411464669, 0.4195425118687959, 0.5261330259508016, 0.652265286845743, 0, 2, 0.9802325581395349, 0.6794990723562152, 'T', '176']
[0.6594571670907549, 0.3846480067854114, 0.463011556403732, 0.42134435962680233, 0.5064177628507207, 0.6531279710217046, 2, 2, 0.6602127659574468, 0.5854591836734694, 'T', '177']
[0.623766447368421, 0.5213815789473685, 0.5105973385167464, 0.41704454623708803, 0.45682344033125566, 0.6771562747820697, 1, 2, 0.991740925885677, 0.79352487135506, 'T', '178']
[0.6309204647006256, 0.2993744414655943, 0.45579419827092815, 0.4105451295799821, 0.46682274116710726, 0.6648037471640146, 3, 2, 0.7502164502164502, 0.6696197061365601, 'T', '179']
[0.6122311827956989, 0.5342741935483871, 0.5107602392171077, 0.42839541730670766, 0.45112745811728044, 0.656567243843958, 1, 2, 0.9621212121212122, 0.7713915298184961, 'T', '180']
[0.611206012982576, 0.31533993850358727, 0.4598299358463349, 0.42909854068036507, 0.44344701392147384, 0.6509099629706646, 3, 2, 0.7017316017316018, 0.655982905982906, 'T', '181']
[0.6962127316680097, 0.5213537469782433, 0.5084521598990996, 0.3326834564798754, 0.38981087020454624, 0.6307153830734974, 0, 2, 1.0, 0.837143928035982, 'T', '182']
[0.6595218466611706, 0.5163506457818082, 0.5051546391752577, 0.36730933098713514, 0.38158385845159676, 0.633704617277701, 0, 2, 1.0, 0.8008037742442775, 'T', '183']
[0.6230539913878768, 0.5326266975819808, 0.50298272751538, 0.40560340068455336, 0.4276913762145944, 0.6466125719661613, 0, 2, 0.9743464052287582, 0.8976468652295541, 'T', '184']
[0.6346824842986741, 0.2909979064898814, 0.4376070544947028, 0.3983804373110026, 0.448503512704406, 0.6438502802205701, 1, 2, 0.7041666666666667, 0.714245692674044, 'T', '185']
[0.6007005253940455, 0.5271453590192644, 0.506302624164385, 0.4255441581185889, 0.3966230165185992, 0.6325264006985533, 0, 2, 0.9787735849056604, 0.8935529859021067, 'T', '186']
[0.6730295566502463, 0.5, 0.5060975609756098, 0.3604064039408867, 0.39010401643985537, 0.622906935540929, 0, 2, 0.9785416666666666, 0.7883422902025631, 'T', '187']
[0.6238044633368757, 0.5394969890187744, 0.5145328784234763, 0.4033740701381509, 0.3756638087008945, 0.6236878391447406, 0, 2, 0.9693452380952381, 0.8144513826940232, 'T', '188']
[0.6704216285806244, 0.5397489539748954, 0.5084342655802686, 0.3551013839716769, 0.37568428834013, 0.6351965609742536, 0, 2, 0.9808510638297873, 0.844078947368421, 'T', '189']
[0.6773872679045093, 0.2543103448275862, 0.44110231542882405, 0.3488012650479494, 0.4016357842195229, 0.6344258005044212, 1, 2, 0.7492635024549918, 0.6922200520833334, 'T', '190']
[0.6663644605621033, 0.5126926563916591, 0.5077640303628251, 0.36500802008508265, 0.3854861458094062, 0.6245507991162036, 0, 2, 1.0, 0.7942708333333334, 'T', '191']
[0.6886417791898332, 0.539714058776807, 0.5122790328241315, 0.33994531409251616, 0.3911533684058929, 0.6332499227120628, 0, 2, 0.978929624947324, 0.8056478405315615, 'T', '192']
[0.6745905969360803, 0.5026413100898045, 0.5026413100898045, 0.36312637616930565, 0.41055600846050755, 0.6179674179810624, 0, 2, 0.9808602593126158, 0.7331691297208539, 'T', '193']
[0.6298749080206034, 0.5294334069168506, 0.5081412461283091, 0.41139261869561405, 0.4585532607758509, 0.6478741933266287, 0, 2, 0.9785932721712538, 0.7932816537467701, 'T', '194']
[0.6755504055619931, 0.5604480494399382, 0.5139709872831013, 0.3531619479280961, 0.3904521267882197, 0.6328871448366249, 0, 2, 0.954617653732698, 0.7979204339963833, 'T', '195']
[0.6715415019762846, 0.26126482213438734, 0.44288537549407114, 0.3551051103571303, 0.4005658572449855, 0.6359199970126197, 1, 2, 0.720575221238938, 0.6763937282229965, 'T', '196']
[0.6537634408602151, 0.5126344086021506, 0.5096413585103593, 0.37908697307070127, 0.39348897280423056, 0.6230796668860105, 0, 2, 1.0, 0.7558797909407665, 'T', '197']
[0.6559955068800899, 0.2990732940185341, 0.44082845365256673, 0.37727296448993897, 0.41693929095369986, 0.6231578676233828, 1, 2, 0.6595132743362832, 0.656305114638448, 'T', '198']
[0.610443146684988, 0.5386465132256957, 0.5214641507582078, 0.41269913689453797, 0.3553404662002662, 0.6254533516508449, 0, 2, 0.9675925925925926, 0.8384353741496599, 'T', '199']
[0.6128862359550562, 0.5112359550561798, 0.5068493150684932, 0.4238500702247191, 0.43235147575219623, 0.6008725381620093, 0, 2, 1.0, 0.7438573602957165, 'T', '200']
[0.6629213483146067, 0.5318352059925093, 0.5102505231932056, 0.37095580858747995, 0.3957739056816025, 0.6200592722106105, 0, 2, 0.9779647435897436, 0.7749648382559775, 'T', '201']
[0.6588139723801787, 0.33116707284050906, 0.4595781809429251, 0.3733795356079069, 0.4010579647954584, 0.6223124757259111, 1, 2, 0.7287109375, 0.6893983931020968, 'T', '202']
[0.6738738738738739, 0.396996996996997, 0.4730297865433001, 0.36112813844772607, 0.4061308719132463, 0.6300632325901466, 0, 2, 0.8516609392898052, 0.8130630630630631, 'T', '203']
[0.627201198950918, 0.6017234919445485, 0.5186081111066652, 0.4252161055505005, 0.45199876289713303, 0.6393470960905223, 1, 2, 0.8751750700280112, 0.7752868490732568, 'T', '204']
[0.6237406920718354, 0.2742006132282085, 0.45886822332288824, 0.4088957199174019, 0.43137196208699746, 0.6662258772594939, 2, 2, 0.7813375350140056, 0.7372377622377623, 'T', '205']
[0.6086437440305635, 0.6110315186246418, 0.5387331150225133, 0.4392375324055124, 0.4232964535457608, 0.638013506194613, 1, 2, 0.8410714285714286, 0.7482142857142857, 'T', '206']
[0.6219686162624821, 0.5221112696148359, 0.5082810925414545, 0.41587078991271553, 0.4242160548303475, 0.6595005764621175, 1, 2, 0.9797551789077212, 0.8328060740272066, 'T', '207']
[0.6189012677679601, 0.23857087975412986, 0.41597302258078284, 0.41359246891325263, 0.45235603144545855, 0.6726554652650838, 2, 2, 0.7329462989840348, 0.6859833971902938, 'T', '208']
[0.6000943173779769, 0.5180381985380806, 0.5133245129118744, 0.43491194021729274, 0.4088994720228129, 0.6475050560425012, 1, 2, 0.9800032252862442, 0.7931034482758621, 'T', '209']
[0.6014173998044966, 0.2587976539589443, 0.4226420643777195, 0.4373477807048064, 0.4406575608707616, 0.6402515047981442, 2, 2, 0.6337772397094431, 0.6217577052181874, 'T', '210']
[0.668614845119813, 0.5336060783167739, 0.5106241289394416, 0.3571422048509644, 0.37120691802024086, 0.6348945160088161, 0, 2, 0.9823835784313726, 0.8424908424908425, 'T', '211']
[0.6308310991957105, 0.5115281501340483, 0.5049151027703306, 0.40340276345638276, 0.4576213941022454, 0.6776011962630218, 0, 2, 0.9965811965811966, 0.8284313725490197, 'T', '212']
[0.6391058443307299, 0.2914085645030972, 0.4477340058271919, 0.39695364634766733, 0.4633201059310404, 0.6731502462907376, 2, 2, 0.699113643558088, 0.6529780564263323, 'T', '213']
[0.6112924908776647, 0.5000960245822931, 0.5038696222022312, 0.4203775653746846, 0.43316818503779425, 0.6580243051373479, 0, 2, 0.9826007326007326, 0.8210828796128251, 'T', '214']
[0.6130816170861938, 0.3197940503432494, 0.44870170395446035, 0.41915383963438885, 0.43898455317275836, 0.6553142157473067, 2, 2, 0.6712250712250712, 0.6692789968652038, 'T', '215']
[0.7872664887533358, 0.5001906214258482, 0.5013724742661075, 0.32367858504438757, 0.5198553571724177, 0.5406468751050774, 2, 2, 0.7776937046004843, 0.7322727272727273, 'T', '216']
[0.6898803046789989, 0.558215451577802, 0.5112724428726877, 0.3302076926716185, 0.376107471629251, 0.6474175112347109, 0, 2, 0.9802035152636448, 0.8742690058479532, 'T', '217']
[0.672316384180791, 0.25549278091650973, 0.44723261672414216, 0.34671797811075633, 0.3896528976149549, 0.6501188961702178, 1, 2, 0.811441647597254, 0.7379813169286854, 'T', '218']
[0.6833333333333333, 0.5, 0.5052083333333334, 0.3473429951690821, 0.39322054350368485, 0.6295217440566873, 0, 2, 0.9814986123959297, 0.7861842105263158, 'T', '219']
[0.6684856753069577, 0.3011596180081855, 0.4549589901214681, 0.3603920754493149, 0.40266919719861777, 0.6313465554528445, 1, 2, 0.7310710498409332, 0.6871697315578101, 'T', '220']
[0.6804776992444552, 0.5118206190592249, 0.5074218676765594, 0.35448293401434794, 0.40117414573876364, 0.6224521221241981, 0, 2, 1.0, 0.7540485829959515, 'T', '221']
[0.6674132138857782, 0.31858902575587905, 0.4582128397917871, 0.36424363406202837, 0.40605747783062085, 0.6264411732455718, 1, 2, 0.7273429951690821, 0.6847888953152111, 'T', '222']
[0.6908517350157729, 0.5227129337539432, 0.5083476923892586, 0.36457883668160934, 0.43796771656374905, 0.5915674248870902, 0, 2, 0.9741302408563782, 0.6599639855942377, 'T', '223']
[0.676414373088685, 0.36678134556574926, 0.4644030981165509, 0.36977741563388594, 0.4227363681204705, 0.6034895877104834, 0, 2, 0.742469380999669, 0.6588785046728972, 'T', '224']
[0.6574585635359116, 0.5033439953474848, 0.5061661404893449, 0.42076646496536, 0.4890464167785005, 0.5623055157541258, 0, 2, 1.0, 0.5564516129032258, 'T', '225']
[0.6833333333333333, 0.5, 0.5052083333333334, 0.3473429951690821, 0.39322054350368485, 0.6295217440566873, 0, 2, 0.9814986123959297, 0.7861842105263158, 'T', '226']
[0.6684856753069577, 0.3011596180081855, 0.4549589901214681, 0.3603920754493149, 0.40266919719861777, 0.6313465554528445, 1, 2, 0.7310710498409332, 0.6871697315578101, 'T', '227']
[0.6758293838862559, 0.5198104265402843, 0.5068590361951096, 0.36443766742221306, 0.41516522567555375, 0.6137934688085368, 0, 2, 0.9854037267080745, 0.7166589038969104, 'T', '228']
[0.6704929101958136, 0.3261309925725861, 0.46065633095461905, 0.36586129622562114, 0.4084185395522353, 0.6196673160007172, 1, 2, 0.7132173913043478, 0.6757825937392501, 'T', '229']
[0.6035673187571922, 0.5319332566168009, 0.5122243392631439, 0.42739665397893245, 0.4176012477158873, 0.6297729187281567, 0, 2, 0.9697435897435898, 0.8089139344262295, 'T', '230']
[0.6647331786542924, 0.38244392884764117, 0.48926716858437114, 0.3674441323726951, 0.4280417984383226, 0.6670403986709085, 2, 2, 0.8360745614035088, 0.7551020408163265, 'T', '231']
[0.6653934300993124, 0.5206264323911383, 0.506993006993007, 0.3633616125876188, 0.412917396673573, 0.6765464887700239, 0, 2, 0.9879600963192294, 0.8683035714285714, 'T', '232']
[0.6111410118406889, 0.5331001076426265, 0.5065573122919979, 0.41586324706322836, 0.4191817706291159, 0.6810449995980155, 0, 2, 0.9418679549114332, 0.852245292129406, 'T', '233']
[0.6916155419222904, 0.5214723926380368, 0.5086571233810498, 0.3346966598500341, 0.38873031757742843, 0.6363159439072682, 0, 2, 1.0, 0.8229885057471265, 'T', '234']
[0.6778719672610348, 0.5150540777550424, 0.5085921125464123, 0.3531231183964303, 0.39191294455111764, 0.6285339633321807, 0, 2, 1.0, 0.7802641232575201, 'T', '235']
[0.6153846153846154, 0.5374493927125507, 0.5083592101987605, 0.40012908525494334, 0.3220769389484887, 0.6455249214797489, 0, 2, 0.9817561807331628, 0.886901720320218, 'T', '236']
[0.6063348416289592, 0.5242081447963801, 0.5111476758535582, 0.41396962957282, 0.3305996351226222, 0.6313745744473811, 0, 2, 0.9832077840552417, 0.8746081504702194, 'T', '237']
[0.6916155419222904, 0.5214723926380368, 0.5086571233810498, 0.3346966598500341, 0.38873031757742843, 0.6363159439072682, 0, 2, 1.0, 0.8229885057471265, 'T', '238']
[0.6599664991624791, 0.5142378559463987, 0.508322864321608, 0.36737104325044023, 0.3788555359276396, 0.6331633567722337, 0, 2, 1.0, 0.7979525862068966, 'T', '239']
[0.5729255168507505, 0.5312942509204192, 0.5160577740016993, 0.4475469089757067, 0.37930964006609796, 0.612849943046044, 0, 2, 0.9676710608913999, 0.8639498432601881, 'T', '240']
[0.6536668079694786, 0.5409071640525647, 0.5032385692862384, 0.40438546523950825, 0.40492959216941593, 0.5990415417347121, 1, 2, 0.8907948369565217, 0.821641918416112, 'T', '241']
[0.6884465599307659, 0.5504110774556469, 0.5088560329445398, 0.33736725993289396, 0.3847041545027418, 0.635872377397909, 0, 2, 0.9793219076005961, 0.8558052434456929, 'T', '242']
[0.6825396825396826, 0.2506265664160401, 0.4286265113332782, 0.34337209143076275, 0.41590984575223544, 0.6368452068715229, 1, 2, 0.7706739526411658, 0.6941391941391941, 'T', '243']
[0.6816037735849056, 0.5336084905660378, 0.5080373308557271, 0.34734864727896464, 0.39362813361577986, 0.6315112940848001, 0, 2, 0.9819531118232417, 0.7956228956228957, 'T', '244']
[0.684288245717661, 0.26580035440047256, 0.4393523505090164, 0.3448546030568261, 0.41414870918858, 0.6307675015342433, 1, 2, 0.7269421487603306, 0.6562091503267974, 'T', '245']
[0.6711995128881673, 0.5100466815506394, 0.5078700041006863, 0.36962105760496694, 0.4076898803666529, 0.6104681422157732, 0, 2, 1.0, 0.7343537414965986, 'T', '246']
[0.6759109311740891, 0.30465587044534415, 0.44209936716324044, 0.3658243180460609, 0.42936383385919896, 0.6091960772138099, 1, 2, 0.6658630665380907, 0.637378640776699, 'T', '247']
[0.6373307543520309, 0.5123307543520309, 0.5105236075980757, 0.3931334622823985, 0.39014773346668175, 0.6221067906522789, 0, 2, 1.0, 0.7626068376068376, 'T', '248']
[0.627906976744186, 0.5, 0.5064102564102564, 0.4082068037670574, 0.41639862638256875, 0.6093627333771505, 0, 2, 0.9797738147020444, 0.7247863247863248, 'T', '249']
[0.6827731092436975, 0.5619747899159664, 0.510230179028133, 0.329918744357247, 0.3554415464362178, 0.662197892988656, 0, 2, 0.9996326905417815, 0.9378623188405797, 'T', '250']
[0.6829787234042554, 0.2074468085106383, 0.4215656799259945, 0.3399279341111874, 0.4055364596845526, 0.6362686182682616, 1, 2, 0.9001792114695341, 0.8490734141126158, 'T', '251']
[0.6928982725527831, 0.5751759436980166, 0.5085134047427404, 0.32480449231452546, 0.3785896902538277, 0.6504457990777891, 0, 2, 0.9795185052102048, 0.8933691756272402, 'T', '252']
[0.6838905775075987, 0.235258358662614, 0.43306602858436266, 0.3337084578864076, 0.40139388294599726, 0.6513437977575749, 1, 2, 0.839202299676608, 0.7613475177304965, 'T', '253']
[0.696969696969697, 0.5, 0.5052083333333334, 0.3273645546372819, 0.388594258430545, 0.6386506533813855, 0, 2, 0.9806576402321083, 0.8395833333333333, 'T', '254']
[0.6890069472823867, 0.2578667756436453, 0.43427466411638066, 0.33476309328001563, 0.41865691236470254, 0.6405548726411346, 1, 2, 0.7849517906336089, 0.6907216494845361, 'T', '255']
[0.6868283696653362, 0.5185753761129874, 0.5051546391752577, 0.3427506426082919, 0.3972097183247075, 0.6304790438151777, 0, 2, 1.0, 0.7938144329896907, 'T', '256']
[0.6869512564335453, 0.26581895246745385, 0.43885558583106266, 0.3425636098412913, 0.4182278460014181, 0.6299863196321078, 1, 2, 0.7292966773486254, 0.6526666666666666, 'T', '257']
[0.6785192401363858, 0.5, 0.5051020408163265, 0.3559032739832456, 0.4003834367202532, 0.6223904783778077, 0, 2, 0.9824380165289256, 0.754421768707483, 'T', '258']
[0.6808408982322026, 0.29240324892498804, 0.4474622367598956, 0.3539642176005812, 0.41478534771257813, 0.6218859649522084, 1, 2, 0.7024793388429752, 0.6459935897435898, 'T', '259']
[0.6654052977494523, 0.5218084047002589, 0.5078106296986998, 0.3724258938902889, 0.4112515313814119, 0.6156389399239689, 0, 2, 0.9834710743801653, 0.7250841750841751, 'T', '260']
[0.6714623571147024, 0.30744974379188017, 0.44726537806501515, 0.36754382250136003, 0.41847556429458554, 0.6143492815866747, 1, 2, 0.6702161474888748, 0.6386792452830189, 'T', '261']
[0.6483922829581994, 0.4538585209003215, 0.48948310380391924, 0.39310802965344765, 0.40771248896953344, 0.6109565377052252, 0, 2, 0.8766025641025641, 0.7051554610682965, 'T', '262']
[0.6273450824332006, 0.5935190449118818, 0.5206306175090092, 0.40497370067981714, 0.4209166379667356, 0.6757645989564762, 0, 2, 0.8990196078431373, 0.8433954335341084, 'T', '263']
[0.6253594019551466, 0.30276020701552614, 0.45746950758148963, 0.4070266404434114, 0.4459585253529615, 0.6707699226324639, 2, 2, 0.7309423769507803, 0.6758846268212905, 'T', '264']
[0.6242765273311897, 0.537459807073955, 0.5152378661670507, 0.4210421789294496, 0.4480719261941587, 0.6374366313542453, 0, 2, 0.9278378017873816, 0.7589750433738156, 'T', '265']
[0.6155737704918033, 0.3626229508196721, 0.4601412768226043, 0.42691004270560684, 0.45308444625815947, 0.6370934436202358, 2, 2, 0.6798457087753134, 0.636488907261954, 'T', '266']
[0.6002691790040376, 0.5, 0.506578947368421, 0.42920491753882006, 0.40901629745317336, 0.6074038376194851, 0, 2, 0.9786204114562324, 0.784688995215311, 'T', '267']
[0.6304966782663713, 0.5979120531477381, 0.5113063322490718, 0.40235793997970964, 0.43406084923329163, 0.6831083372150221, 0, 2, 0.9035374554102259, 0.8708951866846604, 'T', '268']
[0.6698679471788715, 0.5198079231692677, 0.5102194724043464, 0.35961884753901563, 0.37757695930313007, 0.63061881945241, 0, 2, 1.0, 0.8237762237762237, 'T', '269']
[0.6321942446043165, 0.5248800959232613, 0.5108663069544365, 0.3995677407653709, 0.42593536633497175, 0.6717470299382663, 0, 2, 0.9891250617894216, 0.8065514993481095, 'T', '270']
[0.6384485666104553, 0.31703204047217537, 0.4617490797657256, 0.3934187944902923, 0.44165949636889207, 0.6708686158731271, 2, 2, 0.7495190457868411, 0.6952764976958525, 'T', '271']
[0.6360294117647058, 0.5445501730103807, 0.5143316533774634, 0.40299242534384, 0.42682478048249756, 0.657521280331331, 0, 2, 0.9444198732124429, 0.7812822402358143, 'T', '272']
[0.6208447888027993, 0.337665583604099, 0.46109831765359627, 0.41128434705482925, 0.43261333058199913, 0.6631784733941007, 2, 2, 0.7275724449071664, 0.6952149791955617, 'T', '273']
[0.6337792642140468, 0.5261477652782001, 0.5110743886050889, 0.41206177757393675, 0.43535278099999397, 0.6375936696634158, 0, 2, 0.9611473272490222, 0.7587523032376942, 'T', '274']
[0.6233788690990835, 0.38232751167214246, 0.4649776607238132, 0.41970870458179, 0.44464522913921783, 0.6394106768114857, 0, 2, 0.7324561403508771, 0.681929181929182, 'T', '275']
[0.6073743922204214, 0.5194489465153971, 0.5094514128673103, 0.40836493524885525, 0.3122029548310934, 0.6443996218331987, 0, 2, 1.0, 0.8910912190963342, 'T', '276']
[0.60913140311804, 0.5133630289532294, 0.508608017817372, 0.41268857419002397, 0.3321453516464845, 0.6316482392510886, 0, 2, 1.0, 0.8736538461538461, 'T', '277']
[0.694688709110095, 0.5420330636651425, 0.5080229610800265, 0.3337827803181303, 0.3935481182200424, 0.6305159822094406, 0, 2, 0.9813161375661376, 0.8343864316594612, 'T', '278']
[0.6818065178342314, 0.5301513985116757, 0.5077198251002929, 0.35113090655815826, 0.3965692138011145, 0.6234335165582792, 0, 2, 0.9826984126984127, 0.7930373682529543, 'T', '279']
[0.6190205011389521, 0.4854783599088838, 0.5034028987449194, 0.41364162918832625, 0.3880769909134352, 0.6636444100402483, 1, 2, 0.9475213675213675, 0.7990196078431373, 'T', '280']
[0.6056456709500737, 0.492100273857173, 0.4998695458068157, 0.42785817043242785, 0.3994478183189451, 0.6524318016967278, 1, 2, 0.949667616334283, 0.7776020246757356, 'T', '281']
[0.6225716928769658, 0.5212765957446809, 0.5099760322933311, 0.398601068549529, 0.3215562573070065, 0.640005329216155, 0, 2, 1.0, 0.8991477272727273, 'T', '282']
[0.6074975969240628, 0.5145786606856777, 0.5091964523100206, 0.41446651714194166, 0.32791297793623064, 0.6320585641519588, 0, 2, 1.0, 0.8801563178462875, 'T', '283']
[0.6916155419222904, 0.5214723926380368, 0.5086571233810498, 0.3346966598500341, 0.38873031757742843, 0.6363159439072682, 0, 2, 1.0, 0.8229885057471265, 'T', '284']
[0.6775956284153005, 0.529557873820169, 0.5066666666666667, 0.3455021352803416, 0.3802829883930407, 0.6418271547228133, 0, 2, 1.0, 0.8409039548022599, 'T', '285']
[0.6676056338028169, 0.545271629778672, 0.510371318822023, 0.35741507870753936, 0.3802207347572628, 0.637878046497402, 0, 2, 0.9765590446704998, 0.8197226502311248, 'T', '286']
[0.6611359285258456, 0.5, 0.50625, 0.36721670161363845, 0.382193684672708, 0.6312292293524018, 0, 2, 0.9778065072182719, 0.7898305084745763, 'T', '287']
[0.6546035125066525, 0.5, 0.5060975609756098, 0.37674250115160485, 0.39011640965080735, 0.6249318190789698, 0, 2, 0.9789915966386554, 0.7643654402645721, 'T', '288']
[0.6553583464390025, 0.5241518759829252, 0.5091810168237144, 0.38122676615018053, 0.4096482288176239, 0.6162456341843093, 0, 2, 0.9807923169267707, 0.7294117647058823, 'T', '289']
[0.6775956284153005, 0.529557873820169, 0.5066666666666667, 0.3455021352803416, 0.3802829883930407, 0.6418271547228133, 0, 2, 1.0, 0.8409039548022599, 'T', '290']
[0.6676056338028169, 0.545271629778672, 0.510371318822023, 0.35741507870753936, 0.3802207347572628, 0.637878046497402, 0, 2, 0.9765590446704998, 0.8197226502311248, 'T', '291']
[0.6611359285258456, 0.5, 0.50625, 0.36721670161363845, 0.382193684672708, 0.6312292293524018, 0, 2, 0.9778065072182719, 0.7898305084745763, 'T', '292']
[0.6546035125066525, 0.5, 0.5060975609756098, 0.37674250115160485, 0.39011640965080735, 0.6249318190789698, 0, 2, 0.9789915966386554, 0.7643654402645721, 'T', '293']
[0.6553583464390025, 0.5241518759829252, 0.5091810168237144, 0.38122676615018053, 0.4096482288176239, 0.6162456341843093, 0, 2, 0.9807923169267707, 0.7294117647058823, 'T', '294']
[0.5973109984571303, 0.5124531628829623, 0.5100850372390321, 0.4209500537140814, 0.348818605957334, 0.6296536979903592, 0, 2, 1.0, 0.8423772609819121, 'T', '295']
[0.6153846153846154, 0.5374493927125507, 0.5083592101987605, 0.40012908525494334, 0.3220769389484887, 0.6455249214797489, 0, 2, 0.9817561807331628, 0.886901720320218, 'T', '296']
[0.6073121191604604, 0.5253893026404874, 0.5077677542132518, 0.41306817529807327, 0.3338874146321862, 0.631630805257879, 0, 2, 0.9835130970724191, 0.8741845293569431, 'T', '297']
[0.6916155419222904, 0.5214723926380368, 0.5086571233810498, 0.3346966598500341, 0.38873031757742843, 0.6363159439072682, 0, 2, 1.0, 0.8229885057471265, 'T', '298']
[0.689119170984456, 0.5764248704663213, 0.5100675542729717, 0.33222203346640616, 0.3768543647275136, 0.6436292487872295, 0, 2, 0.9760403530895334, 0.8951476793248945, 'T', '299']
[0.6720238095238096, 0.21071428571428572, 0.40713541666666664, 0.3480825526932085, 0.4136400060747224, 0.6458374000268393, 1, 2, 0.7917192097519966, 0.7335416666666666, 'T', '300']
[0.675270607826811, 0.5253955037468776, 0.5061728395061729, 0.35094729801668006, 0.3787729982190522, 0.6352327071977824, 0, 2, 1.0, 0.8460905349794239, 'T', '301']
[0.6687898089171974, 0.2372611464968153, 0.41316859795871386, 0.3567955779471651, 0.4222333954399271, 0.6356093096150919, 1, 2, 0.7255097960815674, 0.6632530120481928, 'T', '302']
