[0.6227096057745697, 0.4147695724597446, 0.5035559440972509, 0.4269195310781222, 0.5440187891505053, 0.5359909170329136, 3, 4, 0.4604183757178015, 0.4449672667757774, 'p', '151']
[0.5815206132173193, 0.38243215247565776, 0.4183715458990666, 0.4312364970848501, 0.628892844944938, 0.5117142260121954, 4, 2, 0.7071428571428572, 0.5697836013500099, 'p', '152']
[0.5822903629536921, 0.38063204005006257, 0.42770064142678355, 0.43747653316645807, 0.5864282552156547, 0.5059738635092774, 4, 2, 0.6835164835164835, 0.5557971014492754, 'p', '153']
[0.583117555670637, 0.40367685137234594, 0.4212587800234863, 0.4282272292392631, 0.6687875760841203, 0.5415137875952465, 3, 2, 0.7084745762711865, 0.5689655172413793, 'p', '154']
[0.5845386533665835, 0.4379052369077307, 0.49219193395820793, 0.42995900080307703, 0.5864150387995171, 0.5375601930438119, 4, 4, 0.5163579030350808, 0.43717796274276655, 'p', '155']
[0.575276109281147, 0.4070916489052509, 0.4292237326507511, 0.4390345171201594, 0.6204151624080376, 0.5346286802171962, 3, 2, 0.6818078582784465, 0.534121320249777, 'p', '156']
[0.5734588054541963, 0.4501632417898982, 0.4960735442778845, 0.4413289802189361, 0.5656197831059511, 0.5325123408565529, 4, 4, 0.5266106442577031, 0.4198174706649283, 'p', '157']
[0.5938821188759015, 0.40537179806018403, 0.47539242506253937, 0.43365607869608924, 0.589666906396787, 0.5785951805661719, 3, 4, 0.5986394557823129, 0.6458624127617149, 'p', '158']
[0.5948605795516676, 0.4245489338436304, 0.5283838045350594, 0.4372700651462779, 0.5322118429901517, 0.5755289113225266, 3, 4, 0.49263080324244657, 0.5296625880608083, 'p', '159']
[0.5991309071156979, 0.40267970305993117, 0.4779820273116251, 0.4427922626591828, 0.5552436810681647, 0.5604975690655755, 4, 4, 0.5851063829787234, 0.6363960749330955, 'p', '160']
[0.5923628610195775, 0.4223686761000194, 0.52675309764862, 0.44441060006091987, 0.5049531626921157, 0.5666514579552989, 3, 4, 0.39775910364145656, 0.5184159061277706, 'p', '161']
[0.5641241578440809, 0.4331087584215592, 0.4872639093694537, 0.46444898941289703, 0.5238925607430415, 0.5378687378540703, 5, 3, 0.6316137566137566, 0.659883236030025, 'p', '162']
[0.5648746304609658, 0.4322785503120552, 0.48617819848085664, 0.4624438848133144, 0.527988327527145, 0.5387812553444314, 5, 3, 0.6301452784503632, 0.6603600854440037, 'p', '163']
[0.5806253077301822, 0.4203594288527819, 0.48140102914627203, 0.4573277336871709, 0.52436904103125, 0.5417012897647457, 5, 4, 0.6059322033898306, 0.5877281947261663, 'p', '164']
[0.5690987124463519, 0.40486409155937053, 0.41977927651747393, 0.42837907695266947, 0.6691449947136323, 0.5437293729505326, 3, 2, 0.7399901136925359, 0.586682808716707, 'p', '165']
[0.5754060324825986, 0.4443155452436195, 0.4993161181289565, 0.430289633254694, 0.5893534438794499, 0.5384334958602883, 4, 4, 0.5426470588235294, 0.45323289391086, 'p', '166']
[0.5755755755755756, 0.391991991991992, 0.41935092987724565, 0.4346677255768165, 0.6243690526409751, 0.5334953387092154, 3, 2, 0.7073933437569802, 0.5548245614035088, 'p', '167']
[0.5764705882352941, 0.443343653250774, 0.4974793305101835, 0.4380949944135984, 0.5608423933099426, 0.5292350689837535, 4, 4, 0.5006726888333654, 0.38908045977011496, 'p', '168']
[0.603530210454854, 0.418194161575017, 0.5258176590391758, 0.4344003268268358, 0.5104205154867328, 0.6004566405238664, 4, 4, 0.5307627475769069, 0.5485294117647059, 'p', '169']
[0.5311163895486936, 0.4085510688836104, 0.46849564528899446, 0.4577850901087407, 0.5707110858887358, 0.6089331864638671, 4, 3, 0.5642201834862385, 0.6248971193415638, 'p', '170']
[0.5348999534667287, 0.42833876221498374, 0.5084712712446542, 0.4595647023985786, 0.5377922070543482, 0.6045030356256887, 4, 4, 0.5092657342657343, 0.49206349206349204, 'p', '171']
[0.5354088265480671, 0.4189189189189189, 0.48221896738510667, 0.4710173738569223, 0.5252709695937908, 0.5875677157282437, 4, 3, 0.5449492045236726, 0.603030303030303, 'p', '172']
[0.5358794314094879, 0.4459667751327282, 0.521729470522072, 0.47072110644640186, 0.5039596988406674, 0.587861010996826, 5, 4, 0.40753480753480753, 0.47125307125307125, 'p', '173']
[0.5424325381306219, 0.37622213531482207, 0.4601806093788886, 0.44691597612178185, 0.5790635379995128, 0.605914988747787, 3, 3, 0.5813953488372093, 0.6920891608391608, 'p', '174']
[0.5438871473354232, 0.42045454545454547, 0.5107570231492645, 0.44717055065949013, 0.5400911989543163, 0.60673597777887, 4, 4, 0.6339252682204958, 0.6185281065088757, 'p', '175']
[0.5503150315031503, 0.38181818181818183, 0.4537581030830356, 0.4542618863656277, 0.5415874556884199, 0.5920139678755182, 4, 4, 0.5201372584432002, 0.6020923520923521, 'p', '176']
[0.5473721216382492, 0.414132536473897, 0.49901029446605577, 0.457541879453751, 0.5077470451477775, 0.600950822555309, 6, 4, 0.4885887284583139, 0.5065217391304347, 'p', '177']
[0.5903271692745377, 0.38015647226173543, 0.46306923361717883, 0.44087999482736323, 0.5801265450418109, 0.5835167090879678, 5, 4, 0.5666666666666667, 0.6415525114155252, 'p', '178']
[0.56047197640118, 0.4277286135693215, 0.5302132269929714, 0.4745453326507228, 0.5130549238238918, 0.5621618613657849, 3, 4, 0.550206611570248, 0.5806584362139918, 'p', '179']
[0.595517901065865, 0.37769882481552336, 0.47143309215920365, 0.4455072727824846, 0.5441180403803474, 0.573042709427564, 5, 4, 0.5565565565565566, 0.6206554121151936, 'p', '180']
[0.5638741998330087, 0.4286111884219315, 0.5257543262225569, 0.480295018090732, 0.4976468556714982, 0.5443761493958934, 3, 4, 0.4623015873015873, 0.5349950149551346, 'p', '181']
[0.5605670103092784, 0.388659793814433, 0.4095670103092784, 0.4329268292682927, 0.6717776117554787, 0.5407408961282488, 3, 2, 0.7569764886838057, 0.5908196721311475, 'p', '182']
[0.5739667825415218, 0.3847045191193511, 0.41564793356508306, 0.43587783117730117, 0.6291054432261032, 0.5332193337267629, 3, 2, 0.7484237074401009, 0.5645833333333333, 'p', '183']
[0.611353711790393, 0.3583905177791641, 0.4694430701056209, 0.43978769482017965, 0.5923438510705412, 0.5509379805342892, 3, 4, 0.5394214407260352, 0.7608818541548897, 'p', '184']
[0.6047403276402927, 0.4778668525618682, 0.55514979806281, 0.4389932187924179, 0.5313917684818517, 0.5538843487434802, 3, 4, 0.6392652815417043, 0.6280643705820425, 'p', '185']
[0.6095390232770425, 0.3509812870835235, 0.45641516110339025, 0.4444605240210321, 0.5744149408151601, 0.5437785103216164, 0, 4, 0.5539541759053954, 0.7255479830539694, 'p', '186']
[0.5708296557811121, 0.41548984995586935, 0.43841437321137233, 0.43309326754735, 0.6407577167675506, 0.5304263241157297, 3, 2, 0.7628073770491803, 0.548989898989899, 'p', '187']
[0.5729742726616975, 0.4238999759557586, 0.4547426087530468, 0.4428771891099295, 0.6383450848418523, 0.5350833458568783, 3, 2, 0.739344262295082, 0.6339869281045751, 'p', '188']
[0.5658263305322129, 0.40896358543417366, 0.42499966493774544, 0.43359725849465935, 0.6661648494865865, 0.5475192487122468, 3, 2, 0.7467001885606537, 0.6196546052631579, 'p', '189']
[0.5624685138539043, 0.4516372795969773, 0.4904808038309298, 0.4347470368851659, 0.61198217716189, 0.5461816440452919, 3, 4, 0.5987941429801895, 0.4883241758241758, 'p', '190']
[0.5715262348316527, 0.40898991625363185, 0.4300181412712892, 0.44074490678728473, 0.6239992219122138, 0.5363258578424956, 3, 2, 0.7069389298544149, 0.577183734939759, 'p', '191']
[0.5705009276437848, 0.41434755720470007, 0.43119975262832405, 0.42728845924334646, 0.6915964440138682, 0.5435651135022729, 3, 2, 0.8184476342371079, 0.6194852941176471, 'p', '192']
[0.569888013272501, 0.4122770634591456, 0.4347988386561592, 0.43719756670814325, 0.6505686808779683, 0.5353737477647672, 3, 2, 0.7309151256519678, 0.580952380952381, 'p', '193']
[0.6011649294911098, 0.3703249540159411, 0.46707030451665643, 0.4359961061451913, 0.5783320045132342, 0.5855436484119366, 4, 4, 0.5361574668378263, 0.6670918367346939, 'p', '194']
[0.5599324704558244, 0.4350028137310073, 0.4377055806985979, 0.44174836359328257, 0.6812967136967636, 0.542720874903752, 3, 2, 0.7578947368421053, 0.5865191146881288, 'p', '195']
[0.5499304589707927, 0.44895688456189153, 0.4919550245488212, 0.4493009296537589, 0.6158916329844484, 0.5424857095679498, 4, 3, 0.5489944373127942, 0.4576161790017212, 'p', '196']
[0.5606092217817651, 0.4214479449196745, 0.4378964819190148, 0.4482505554518468, 0.6330227076052617, 0.5336282828002544, 3, 2, 0.7300194931773879, 0.5711872586872587, 'p', '197']
[0.5434090426661006, 0.4585013797495224, 0.4998089577584377, 0.4568812399421612, 0.5861274759884644, 0.5341265315238839, 4, 3, 0.5272690272690272, 0.4340770791075051, 'p', '198']
[0.5696649029982364, 0.41496598639455784, 0.43989978940562946, 0.44456734816781274, 0.6366464621047161, 0.5341927145251502, 3, 2, 0.7248280175109444, 0.6214042684812867, 'p', '199']
[0.5834391668783337, 0.4046228092456185, 0.43998308728324775, 0.4462110298266398, 0.5735494218360048, 0.5246670542540245, 4, 0, 0.6618320610687023, 0.6324577861163228, 'p', '200']
[0.5806451612903226, 0.3888045540796964, 0.4136691812838432, 0.4266849945464597, 0.6280756166852431, 0.5264704359237248, 3, 2, 0.7238188976377953, 0.5425861401471157, 'p', '201']
[0.5887591529784286, 0.4114387492578666, 0.4540153938148103, 0.4227239263803681, 0.5984743147820754, 0.5238368192348402, 3, 4, 0.6276521739130435, 0.45698924731182794, 'p', '202']
[0.6699484294421003, 0.41584622597280824, 0.5022776413292188, 0.38720664074349853, 0.5657218539211593, 0.5329155273664968, 4, 4, 0.5525846702317291, 0.6316417910447761, 'p', '203']
[0.5952294904228406, 0.38670039754246477, 0.46585663767824226, 0.4410373788761935, 0.5940492398329698, 0.5678398190760148, 4, 4, 0.6028928336620645, 0.6839807944129201, 'p', '204']
[0.5591352267910131, 0.6061890631623569, 0.5896611923222433, 0.4802034760491734, 0.48035602305335645, 0.5360163225476055, 6, 4, 0.6722408026755853, 0.6651545698924731, 'p', '205']
[0.5914378780828292, 0.3841321544904607, 0.4718099303070661, 0.4478568843389691, 0.5574659648607664, 0.560171527771766, 5, 4, 0.5573444643212085, 0.630400317082838, 'p', '206']
[0.5976524290837952, 0.38115422236713403, 0.4655719240003557, 0.44018641152198595, 0.5810541152277535, 0.5663928845911566, 4, 4, 0.6088929219600726, 0.6632490316700843, 'p', '207']
[0.5679099225897255, 0.5562983814215341, 0.5647315386935373, 0.47898305463400465, 0.486123096446699, 0.5483454161900628, 6, 4, 0.607583774250441, 0.5914569301666076, 'p', '208']
[0.5914225941422594, 0.38410041841004183, 0.4745218170950389, 0.451596752851983, 0.5358782029742502, 0.5544094673981216, 5, 4, 0.5845319991661455, 0.6087848932676518, 'p', '209']
[0.5659692570452605, 0.5271135781383433, 0.5510703655493189, 0.47703672075149445, 0.46741840395926004, 0.5445182414148142, 2, 4, 0.48094117647058826, 0.4974945192608832, 'p', '210']
[0.5536201469045121, 0.4094438614900315, 0.4228101733872982, 0.440761596565286, 0.6679950166567193, 0.5414282771616528, 3, 2, 0.7734127722956619, 0.5926739926739927, 'p', '211']
[0.575830524795378, 0.408521906596052, 0.4834084380561852, 0.44863785909163856, 0.5803906431807553, 0.5845215683451905, 4, 3, 0.5418560606060606, 0.6966292134831461, 'p', '212']
[0.5784764207980653, 0.4241837968561064, 0.5374077272989002, 0.44713018943974203, 0.5344834416476157, 0.5819968917627116, 4, 4, 0.4876602564102564, 0.5602905569007264, 'p', '213']
[0.5767179643455737, 0.41368276702727413, 0.4871892544450826, 0.45287568802314, 0.5496293372531621, 0.5691592982018925, 5, 3, 0.5645762437206288, 0.6650641025641025, 'p', '214']
[0.5784821700701006, 0.4283754952758305, 0.532113609905017, 0.4531902942309969, 0.5097130950947097, 0.566202409891776, 4, 4, 0.3774104683195592, 0.5581967213114755, 'p', '215']
[0.4965665236051502, 0.5163090128755364, 0.5413122642736377, 0.5106975251694678, 0.5032308508959659, 0.5753818527959016, 6, 4, 0.5379672897196262, 0.5323041738136077, 'p', '216']
[0.583701324769169, 0.4058610999598555, 0.409724282780328, 0.41226691953100125, 0.7012461024234025, 0.5457736444022309, 3, 3, 0.7279411764705882, 0.6603101957793033, 'p', '217']
[0.5750421585160203, 0.3865935919055649, 0.45287240022484543, 0.450324849340497, 0.6175203422554533, 0.5114412768238514, 4, 3, 0.6737900691389064, 0.6308333333333334, 'p', '218']
[0.5844155844155844, 0.3697478991596639, 0.40082214704063446, 0.42456128696537904, 0.6267523663186557, 0.5409526992221932, 3, 3, 0.6616368286445012, 0.5776942355889725, 'p', '219']
[0.5498238550578762, 0.3782083543029693, 0.44878376111390705, 0.4710168332970277, 0.5770089800637707, 0.4981080484108067, 4, 3, 0.6161758773699072, 0.5155555555555555, 'p', '220']
[0.5844841592201462, 0.3911454102355808, 0.41324232225938157, 0.4309999385619398, 0.6243961978067065, 0.5303525212912826, 3, 3, 0.6793454223794781, 0.5573409641206252, 'p', '221']
[0.55999180999181, 0.381040131040131, 0.46505925421588074, 0.46644694219321087, 0.5462797494978621, 0.4958713441336683, 4, 3, 0.5817255187477248, 0.511500547645126, 'p', '222']
[0.5898730721987171, 0.4037122969837587, 0.429118626165285, 0.4331493768078296, 0.5963523601653815, 0.5237851391902155, 3, 2, 0.6734767025089605, 0.5459729151817534, 'p', '223']
[0.5650224215246636, 0.4060334284549531, 0.4814798206278027, 0.46769015954042276, 0.5178724414453612, 0.4927106200217519, 3, 3, 0.5999704229517894, 0.5270588235294118, 'p', '224']
[0.5646533917210609, 0.4133685863009171, 0.44432000677656835, 0.45900164215483763, 0.561614032214939, 0.5243867807934445, 4, 2, 0.698490466101695, 0.7062825130052021, 'p', '225']
[0.5844155844155844, 0.3697478991596639, 0.40082214704063446, 0.42456128696537904, 0.6267523663186557, 0.5409526992221932, 3, 3, 0.6616368286445012, 0.5776942355889725, 'p', '226']
[0.5498238550578762, 0.3782083543029693, 0.44878376111390705, 0.4710168332970277, 0.5770089800637707, 0.4981080484108067, 4, 3, 0.6161758773699072, 0.5155555555555555, 'p', '227']
[0.5884476534296029, 0.39143888602372356, 0.41943741961140074, 0.43363985746045347, 0.6140952831814356, 0.5296553669620728, 3, 2, 0.6767259198015709, 0.5670959700872455, 'p', '228']
[0.5734742584384589, 0.39993181043300374, 0.48237519659492095, 0.4605562695061502, 0.5208209821014682, 0.49450360353951767, 3, 3, 0.5682274247491639, 0.5124327956989247, 'p', '229']
[0.555973387330055, 0.42869540063638994, 0.4924981306727941, 0.46216940299919707, 0.5768973945583894, 0.554675563380901, 3, 3, 0.6002875629043853, 0.7087931648273407, 'p', '230']
[0.5398116438356164, 0.3604452054794521, 0.48263119460112813, 0.4968890233821445, 0.5407699421556225, 0.5308697979641828, 4, 3, 0.5603448275862069, 0.6277089783281734, 'p', '231']
[0.569692366122294, 0.36308393467527533, 0.46279736215171074, 0.45324724648689707, 0.579454595160035, 0.5814451771806912, 4, 3, 0.5300751879699248, 0.6938061938061938, 'p', '232']
[0.5779258400926999, 0.39020857473928156, 0.4746005178604638, 0.45414831981460024, 0.5697188139106737, 0.570395764356346, 5, 3, 0.525, 0.6220710506424793, 'p', '233']
[0.5636951252356585, 0.3924050632911392, 0.41304838369206803, 0.4311543315534207, 0.6650120862919856, 0.5380837780271425, 3, 2, 0.7943067033976124, 0.5862612612612612, 'p', '234']
[0.5657788539144472, 0.38680387409200967, 0.4174108780646311, 0.44032654022060796, 0.6365347528395717, 0.5339115920294565, 3, 2, 0.7221491228070176, 0.5542593000220118, 'p', '235']
[0.6027027027027027, 0.40935550935550935, 0.4172752843341078, 0.42675740644490645, 0.6801306426814016, 0.5427141331934298, 3, 3, 0.7029389880952381, 0.6440709617180206, 'p', '236']
[0.5949939686369119, 0.39505428226779254, 0.4200207746950811, 0.4366311965075536, 0.6112976075419156, 0.5368586642940036, 3, 3, 0.6605339105339105, 0.6051971326164874, 'p', '237']
[0.5596080566140447, 0.39330430048992926, 0.4132594089529534, 0.432021756636989, 0.6766825749401094, 0.5399464887481474, 3, 2, 0.7667584940312213, 0.5863013698630137, 'p', '238']
[0.5678147499513524, 0.39190503989102937, 0.4201994674627631, 0.4386688709342464, 0.6377018089744997, 0.5380133122330187, 3, 2, 0.7168713639301875, 0.5694057069298434, 'p', '239']
[0.5430794886047804, 0.4441356309060589, 0.47736837925831815, 0.4700965556996686, 0.59549304685644, 0.5491867137380514, 3, 2, 0.8236783792339348, 0.7986453201970444, 'p', '240']
[0.6131744919411353, 0.4043447792571829, 0.467708306297421, 0.4091165536327248, 0.6127756596603735, 0.5541165317720456, 3, 4, 0.6057203389830509, 0.6860366113239676, 'p', '241']
[0.5525790823596466, 0.40752351097178685, 0.4182120754743534, 0.43278198917070393, 0.7011831144915244, 0.548246039313713, 3, 2, 0.8194, 0.6214655515730785, 'p', '242']
[0.5511363636363636, 0.44630681818181817, 0.4922721533516988, 0.43432727272727273, 0.617748503038648, 0.5489562035505542, 4, 4, 0.6246530612244898, 0.537960247637667, 'p', '243']
[0.5625139291285938, 0.40049030532649876, 0.42170829690330475, 0.4363434401321631, 0.6637858068794863, 0.5412729847287999, 3, 2, 0.7832080200501254, 0.5796112489660876, 'p', '244']
[0.5621235779611867, 0.44947579745706, 0.49634932425129524, 0.4361662577143282, 0.5907453575553913, 0.5417755563349744, 4, 4, 0.5598544973544973, 0.44346524775523777, 'p', '245']
[0.5666312110621486, 0.4180215772678924, 0.43368492018995825, 0.44139615939826776, 0.6269044366399816, 0.5297097793637073, 3, 2, 0.7194767441860465, 0.5382229520160554, 'p', '246']
[0.5689655172413793, 0.45620994812328347, 0.49697433801049046, 0.4403608483368935, 0.5572303907962023, 0.5268537706477486, 4, 4, 0.5755709134615384, 0.3638814016172507, 'p', '247']
[0.5551771117166212, 0.4196185286103542, 0.44723310248259157, 0.4552194789659068, 0.6137187749765833, 0.5395240065289588, 3, 2, 0.7502903600464577, 0.6359289617486339, 'p', '248']
[0.5591474753254184, 0.43083965097983123, 0.4618905625914637, 0.46049644473770424, 0.5858529985838248, 0.5240365752361955, 3, 2, 0.734295415959253, 0.6609920134510299, 'p', '249']
[0.552228875582169, 0.3932135728542914, 0.4054785166509087, 0.4259492220041709, 0.7340162991288477, 0.5712845749169491, 3, 2, 0.9275493981376335, 0.782114183764496, 'p', '250']
[0.5358514724711908, 0.42829705505761845, 0.4798792756539235, 0.4370877672451823, 0.6439894882720845, 0.5752510488946216, 3, 4, 0.7839402427637722, 0.7533991432296517, 'p', '251']
[0.5473913043478261, 0.401304347826087, 0.411159420289855, 0.4330794107078692, 0.7223951713763214, 0.5622110835419979, 3, 2, 0.8690735102218355, 0.7145299145299145, 'p', '252']
[0.5441487114490917, 0.42712294043092525, 0.4827761651016894, 0.43504174129822243, 0.6386704852246282, 0.560926438256468, 3, 4, 0.6640316205533597, 0.6349462365591397, 'p', '253']
[0.5504127358490566, 0.40005896226415094, 0.4162109375, 0.4366515186378279, 0.6948638176136097, 0.5512233316897414, 3, 2, 0.83364602876798, 0.6329918032786885, 'p', '254']
[0.5433695971773008, 0.4451631872978536, 0.4928022988993534, 0.44170174721447303, 0.618089060552856, 0.5544501171840708, 3, 4, 0.6084010840108401, 0.5408146019942538, 'p', '255']
[0.5586377988272441, 0.407532701849346, 0.4219367320431931, 0.4319577837185679, 0.6727678470920702, 0.5456835308008229, 3, 2, 0.7929803688280785, 0.5684376851668971, 'p', '256']
[0.5490825688073394, 0.44678899082568807, 0.4956261467889908, 0.4373331095696278, 0.5880350506148586, 0.5454881079384318, 3, 4, 0.5762402521984403, 0.45344262295081966, 'p', '257']
[0.5480123434380105, 0.4107823561444908, 0.42717767999282263, 0.4466748424971997, 0.6492525846280361, 0.5414527082357953, 3, 2, 0.7496691245982228, 0.5560580365554928, 'p', '258']
[0.5430780559646539, 0.4576583210603829, 0.499138510373622, 0.44988595136319554, 0.5847677857470285, 0.5372141396857728, 4, 3, 0.5314841383707954, 0.41636161069552763, 'p', '259']
[0.551294343240652, 0.4178651326302333, 0.4334766106125732, 0.45094543447197505, 0.6280755954822616, 0.5356088330242019, 3, 2, 0.7345980465815176, 0.5584269662921348, 'p', '260']
[0.547011257333122, 0.4583795782463929, 0.4998324712583503, 0.4530346053905735, 0.5628366641641369, 0.533704658772424, 4, 3, 0.5630959949141767, 0.40723270440251574, 'p', '261']
[0.5591972012520714, 0.3973485545939974, 0.42713303142531506, 0.4501203468244529, 0.5967928270387438, 0.54763682500918, 3, 3, 0.6606606606606606, 0.5125431530494822, 'p', '262']
[0.599948347107438, 0.39411157024793386, 0.47757603786277153, 0.4387073863636364, 0.5696153291139262, 0.5674187248607766, 3, 4, 0.6011904761904762, 0.658060701616082, 'p', '263']
[0.5504255867939128, 0.5597111168429197, 0.5684104391868127, 0.4858410728439666, 0.48576658427308084, 0.5446564214007545, 4, 4, 0.5399970207060927, 0.5597147950089126, 'p', '264']
[0.5908042441949869, 0.39304936183300015, 0.47884822389666304, 0.4519190017365344, 0.5357457523080253, 0.561196465001849, 5, 4, 0.5623029699684752, 0.6144262295081967, 'p', '265']
[0.5422121896162528, 0.5209932279909707, 0.5471682126575235, 0.48869545447163715, 0.4708673311660022, 0.5357009655969523, 1, 4, 0.44409218388001465, 0.49640725855559614, 'p', '266']
[0.525990099009901, 0.46150990099009903, 0.48544000781657115, 0.4835318079052, 0.5992041054699346, 0.5527916251803573, 4, 2, 0.8580549052989997, 0.8441938178780284, 'p', '267']
[0.6037629879247403, 0.38977815220443696, 0.4785238011271984, 0.431903614695261, 0.5663048925143969, 0.5839408046451058, 4, 8, 0.5799916457811195, 0.6924833887043189, 'p', '268']
[0.5581328751431844, 0.38258877434135163, 0.40922516773032236, 0.4354030213136742, 0.6627923764752552, 0.5488742515909031, 3, 2, 0.799396681749623, 0.5911330049261084, 'p', '269']
[0.5799075025693731, 0.3789825282631038, 0.4618089581490954, 0.4458665210688592, 0.5747213843432178, 0.5766961051683537, 4, 4, 0.6015625, 0.6504245108896272, 'p', '270']
[0.5757827653089499, 0.4078692158492657, 0.5184489756002152, 0.4597454624676646, 0.523792015567246, 0.555772487935288, 5, 4, 0.5212649945474372, 0.5473303167420814, 'p', '271']
[0.5789071455865494, 0.3968284294994268, 0.4729107859693238, 0.448340161081539, 0.5653529252047979, 0.569245939608595, 5, 4, 0.5761712167172228, 0.6078629032258065, 'p', '272']
[0.5703271514898938, 0.41008543446551365, 0.5194278063248993, 0.46584132508521975, 0.5086098985555428, 0.5483506899698194, 5, 4, 0.4571855293727182, 0.5353518821603928, 'p', '273']
[0.5737992444684296, 0.4087965461413923, 0.4811924083703618, 0.45664241605319206, 0.5381314250551316, 0.5582814204904785, 5, 3, 0.5683422151807576, 0.5975557153127247, 'p', '274']
[0.5656820543268517, 0.4252634703874128, 0.5180900589687883, 0.47307735452049576, 0.4960355487355334, 0.5378569302268756, 4, 4, 0.4431721798134012, 0.5290909090909091, 'p', '275']
[0.5953177257525084, 0.40751222022125033, 0.41935669505639583, 0.4285433048847328, 0.6728262951369018, 0.5478908776589619, 3, 2, 0.7031727379553466, 0.6378116343490304, 'p', '276']
[0.589575938725948, 0.3986549598356062, 0.4250210162525686, 0.4377861062112222, 0.6156576170467964, 0.5414195290891243, 3, 2, 0.6771046063081462, 0.6046875, 'p', '277']
[0.5695702671312427, 0.39070847851335655, 0.41142566782810686, 0.4284963816671134, 0.6641093736191943, 0.5349201953314904, 3, 2, 0.7934911242603551, 0.587890625, 'p', '278']
[0.5699099099099099, 0.38900900900900903, 0.41790156009668206, 0.4354448198198198, 0.6307702663871471, 0.5337536200055366, 3, 2, 0.7517578125, 0.5495547812620983, 'p', '279']
[0.5750597436454487, 0.4077775363893113, 0.48128209068317057, 0.4455753494098052, 0.5776690316129073, 0.5792840920390677, 3, 3, 0.5858333333333333, 0.6393137660190161, 'p', '280']
[0.5773968042609854, 0.41328229027962715, 0.4807718496550054, 0.4479495658680987, 0.5488385392935804, 0.5738421679040171, 4, 3, 0.5900442052661926, 0.6221590909090909, 'p', '281']
[0.5897215044501867, 0.4111398219925352, 0.4228913452642996, 0.4326308386474804, 0.6745417972763424, 0.5452705059955512, 3, 2, 0.7169069462647444, 0.6324588477366255, 'p', '282']
[0.5835929387331257, 0.398546209761163, 0.42668470241023115, 0.4427150357624635, 0.6156242540761935, 0.5395860312308263, 3, 2, 0.6913361960090932, 0.60253227408143, 'p', '283']
[0.5642201834862385, 0.39071775499190503, 0.4116443750820437, 0.43127740139956205, 0.6639268293356382, 0.5377494245754615, 3, 2, 0.7922405876951332, 0.5878378378378378, 'p', '284']
[0.5700843608046723, 0.40590525632706037, 0.41593074325912965, 0.4322332437192917, 0.7039923168276703, 0.5566903836240186, 3, 2, 0.7429971988795518, 0.6409537166900421, 'p', '285']
[0.5644992134242265, 0.4090194022024122, 0.42139042962547174, 0.4368055526881898, 0.6835009355995624, 0.5532258418193914, 3, 2, 0.7318335208098987, 0.598479767493852, 'p', '286']
[0.5664246048697138, 0.41243058521999143, 0.4250064075181546, 0.4418250747543785, 0.6590174856236012, 0.5438980349844353, 3, 2, 0.7052364864864865, 0.5644444444444444, 'p', '287']
[0.5623008849557523, 0.4127433628318584, 0.42931331914416937, 0.4445304246415586, 0.6372097815087763, 0.543036932848165, 3, 2, 0.699264559729676, 0.5472705696202531, 'p', '288']
[0.567250593824228, 0.4128562945368171, 0.43364371977220045, 0.4475904439978074, 0.6150092795386184, 0.533922131178155, 3, 2, 0.6971857410881801, 0.5463102409638554, 'p', '289']
[0.5700843608046723, 0.40590525632706037, 0.41593074325912965, 0.4322332437192917, 0.7039923168276703, 0.5566903836240186, 3, 2, 0.7429971988795518, 0.6409537166900421, 'p', '290']
[0.5644992134242265, 0.4090194022024122, 0.42139042962547174, 0.4368055526881898, 0.6835009355995624, 0.5532258418193914, 3, 2, 0.7318335208098987, 0.598479767493852, 'p', '291']
[0.5664246048697138, 0.41243058521999143, 0.4250064075181546, 0.4418250747543785, 0.6590174856236012, 0.5438980349844353, 3, 2, 0.7052364864864865, 0.5644444444444444, 'p', '292']
[0.5623008849557523, 0.4127433628318584, 0.42931331914416937, 0.4445304246415586, 0.6372097815087763, 0.543036932848165, 3, 2, 0.699264559729676, 0.5472705696202531, 'p', '293']
[0.567250593824228, 0.4128562945368171, 0.43364371977220045, 0.4475904439978074, 0.6150092795386184, 0.533922131178155, 3, 2, 0.6971857410881801, 0.5463102409638554, 'p', '294']
[0.5615199886989688, 0.4246362480576353, 0.44990402433045545, 0.4544449251306682, 0.6379540980460374, 0.5429714494166544, 3, 2, 0.7721354166666666, 0.680859010270775, 'p', '295']
[0.6025801081980857, 0.40782355389096964, 0.4162811191892487, 0.42661354296712445, 0.6787446455571097, 0.5429417849397722, 3, 3, 0.7018229166666666, 0.642390289449113, 'p', '296']
[0.5885636692818347, 0.39740494870247434, 0.4220612888084222, 0.4377079058539529, 0.612349629159907, 0.5414197933631554, 3, 3, 0.6663636363636364, 0.6051971326164874, 'p', '297']
[0.5642201834862385, 0.39071775499190503, 0.4116443750820437, 0.43127740139956205, 0.6639268293356382, 0.5377494245754615, 3, 2, 0.7922405876951332, 0.5878378378378378, 'p', '298']
[0.5644074514466905, 0.4003170828378914, 0.43359929230786903, 0.43049924942497525, 0.6820603517255567, 0.5649884874698126, 3, 3, 0.7672533580361278, 0.7018633540372671, 'p', '299']
[0.5638506876227898, 0.4337917485265226, 0.4979137431003836, 0.4324242377364912, 0.6092351560330329, 0.5633298433454127, 4, 4, 0.6291530631841752, 0.6077097505668935, 'p', '300']
