[0.48960817717206134, 0.5751277683134582, 0.523992049971607, 0.5193456258142098, 0.5139104241330709, 0.6313528645629847, 1, 2, 0.5147058823529411, 0.5798611111111112, 'x', '151']
[0.49569802941992785, 0.5165140160976963, 0.520347241496284, 0.5051755116350409, 0.5177257244149425, 0.55512138081911, 2, 2, 0.7729665071770335, 0.7796690307328605, 'x', '152']
[0.49517009659806804, 0.5239395212095758, 0.5241408573890378, 0.5060434580782068, 0.5178400453725874, 0.5529610674420838, 2, 2, 0.7861842105263158, 0.7942531256854574, 'x', '153']
[0.5, 0.5034602076124568, 0.5114186851211072, 0.5101013048734732, 0.4865276997933381, 0.6111458610105378, 2, 2, 0.9503379371143109, 0.9706141639729651, 'x', '154']
[0.49982752673335634, 0.5163849603311487, 0.5200833561519613, 0.5103795658660859, 0.4289107579663907, 0.6108639921764718, 2, 2, 0.6691767068273092, 0.6713603218506412, 'x', '155']
[0.5035257247323061, 0.5084878558370332, 0.51256142625997, 0.509684861147384, 0.4802576300447866, 0.602762556967146, 2, 2, 0.9446290143964563, 0.9671993271656855, 'x', '156']
[0.5039267015706806, 0.5209424083769634, 0.5193946017384232, 0.5099289454001495, 0.4165562912069997, 0.6031482357327967, 2, 2, 0.6946778711484594, 0.7030547004499171, 'x', '157']
[0.5014338385907415, 0.5104465383039738, 0.5104828380151318, 0.5060838383247231, 0.4554578897505891, 0.6622927172860038, 2, 2, 0.8298368298368298, 0.826782145236509, 'x', '158']
[0.49591169255928047, 0.5245298446443173, 0.5150562494713395, 0.5126271774118426, 0.46499946254344243, 0.6490438179822567, 2, 2, 0.6429202237268178, 0.6460359563807839, 'x', '159']
[0.509882643607165, 0.4975293390982088, 0.5031901005109776, 0.5032744175733675, 0.439372042174754, 0.6459175372614485, 2, 2, 0.7573047107930829, 0.7610645933014354, 'x', '160']
[0.5016257759385161, 0.5167011528229383, 0.5155061917849574, 0.512655187703222, 0.4577766440867689, 0.6274996538482013, 2, 2, 0.6578804347826087, 0.6617566830332787, 'x', '161']
[0.4994786235662148, 0.5260688216892596, 0.5176910180130446, 0.5125171723190493, 0.4826634399340115, 0.616435126648033, 0, 2, 0.8166666666666667, 0.8089430894308943, 'x', '162']
[0.49594889373636647, 0.5345902150202555, 0.5181790117164633, 0.5091106123577999, 0.4879258039096787, 0.6234532551021166, 0, 2, 0.7962688149247403, 0.7988530161427357, 'x', '163']
[0.503763643206624, 0.5133609333835153, 0.5117357238170185, 0.5045270640161494, 0.5152255868801136, 0.5473110771096565, 2, 2, 0.6606765327695561, 0.6612050739957717, 'x', '164']
[0.5095022624434389, 0.5054298642533936, 0.5157453833924422, 0.5049657732915651, 0.4911684521711619, 0.5975806706104836, 2, 2, 0.9818376068376068, 0.9601706970128022, 'x', '165']
[0.5089324618736384, 0.5111111111111111, 0.5119925875842035, 0.5068376068376068, 0.4358431232378486, 0.5964119034719947, 2, 2, 0.669051878354204, 0.6727162734422263, 'x', '166']
[0.5070584845865744, 0.505041774704696, 0.5119863587331578, 0.505891673869202, 0.4754740555941317, 0.6044867441698971, 2, 2, 0.9857142857142858, 0.9633273703041145, 'x', '167']
[0.5092511013215859, 0.507488986784141, 0.5115256675357367, 0.5055212922173274, 0.4182683143944186, 0.6036723272243507, 2, 2, 0.71953125, 0.7250130821559393, 'x', '168']
[0.5098389982110912, 0.5384615384615384, 0.5278850911582232, 0.48677172121084566, 0.44576379431958973, 0.5999230856420362, 2, 4, 0.6726342710997443, 0.727872340425532, 'x', '169']
[0.5016928285626346, 0.5047706986765158, 0.5157279162819328, 0.5071114998947044, 0.5088982923854108, 0.6703930075421913, 2, 2, 0.937200956937799, 0.9156156156156157, 'x', '170']
[0.5052115266707541, 0.5187001839362354, 0.525008715932725, 0.50622398270354, 0.45880713150567803, 0.6708845600714145, 3, 2, 0.708421052631579, 0.712241653418124, 'x', '171']
[0.5074915418076366, 0.500724987916868, 0.5094077843800643, 0.5066743405153774, 0.5161567332344207, 0.6447362947305394, 2, 2, 0.9492481203007519, 0.9558028616852147, 'x', '172']
[0.5040904716073147, 0.5180461982675649, 0.5125601539942253, 0.5087603211590092, 0.4700484837464441, 0.6449003904156668, 4, 2, 0.7362821948488242, 0.7402560455192034, 'x', '173']
[0.4953590620420127, 0.504152418172936, 0.5096295870570994, 0.5114870955090584, 0.52155301235502, 0.6869118967165921, 2, 2, 0.971495640509725, 0.8847058823529412, 'x', '174']
[0.4938088162456662, 0.5180782565626548, 0.5312809559187717, 0.5112208665564462, 0.47243992162711596, 0.6885696369840065, 2, 2, 0.7027270002996704, 0.6967261904761904, 'x', '175']
[0.4888591800356506, 0.5040106951871658, 0.5090768364762173, 0.5181194295900178, 0.5088527338559836, 0.6400419380249742, 2, 2, 0.9699290780141844, 0.9339971550497866, 'x', '176']
[0.4895015906680806, 0.5194061505832449, 0.5232001885236244, 0.5177433722163309, 0.4779547904287058, 0.6488624867048762, 3, 2, 0.7627672955974842, 0.7592592592592593, 'x', '177']
[0.500260010400416, 0.5085803432137286, 0.5106182625683406, 0.5079914961304335, 0.44540002845423193, 0.6864470315510094, 2, 2, 0.8876633986928104, 0.871007371007371, 'x', '178']
[0.4816781731279873, 0.5379713223579394, 0.5272451575034239, 0.5243627190653213, 0.4781537517867109, 0.6414921511347057, 2, 2, 0.6069819819819819, 0.5984962406015037, 'x', '179']
[0.5022888056595922, 0.5060341240116522, 0.5036537661256762, 0.50580494189027, 0.4500346630575624, 0.6833620964865227, 2, 2, 0.8237367802585194, 0.8176470588235294, 'x', '180']
[0.48105576841209025, 0.5444870157513836, 0.5224770971897409, 0.5231780355382938, 0.4779781863029585, 0.6306202009118137, 2, 2, 0.6088680605623649, 0.6082251082251082, 'x', '181']
[0.5078154784597789, 0.5040030499428135, 0.5134774500005153, 0.5055459621896796, 0.49400938077267265, 0.6047308440914436, 2, 2, 0.9957516339869281, 0.9510939510939511, 'x', '182']
[0.5110741971207088, 0.5096899224806202, 0.5126191159782891, 0.5057044992145047, 0.4835362590719422, 0.604927543475041, 2, 2, 0.9546511627906977, 0.979129923574368, 'x', '183']
[0.5187194791101465, 0.49755832881172, 0.5011645911358733, 0.4967142943268825, 0.40828545943673444, 0.6419261747364866, 2, 2, 0.7260416666666667, 0.7289198606271777, 'x', '184']
[0.5158516926383665, 0.5609887157442235, 0.5217512985849901, 0.5032170027432903, 0.5001211556978583, 0.657786907095619, 2, 2, 0.6044232922732363, 0.6092342342342343, 'x', '185']
[0.5200341005967605, 0.5183290707587382, 0.5155228758169935, 0.4985554608316757, 0.3987170145817614, 0.6284024094843832, 3, 2, 0.643970189701897, 0.6462585034013606, 'x', '186']
[0.5042492917847026, 0.4995278564683664, 0.5048200608540552, 0.5067271303189348, 0.4771682478091145, 0.6105893484563373, 2, 2, 0.9861722187303583, 0.9752380952380952, 'x', '187']
[0.5057192374350087, 0.49844020797227034, 0.5088041594454072, 0.5063076861069686, 0.4610944655557187, 0.6130071937398565, 2, 2, 0.9542902967121091, 0.9686507936507937, 'x', '188']
[0.4954051796157059, 0.5150375939849624, 0.5195980819628981, 0.5079271211737209, 0.49926927429167267, 0.6114801839745975, 2, 2, 0.916354556803995, 0.9498754669987547, 'x', '189']
[0.4960267670430782, 0.5169385194479298, 0.5195477358275351, 0.5075493775816615, 0.42424118879321177, 0.6118533436732461, 2, 2, 0.6378364253984845, 0.6394628099173554, 'x', '190']
[0.50271444082519, 0.5146579804560261, 0.521412882049746, 0.5057704742036624, 0.47445300349112696, 0.6188053127161793, 2, 2, 0.8939116801672328, 0.950626959247649, 'x', '191']
[0.4903620122237894, 0.5021156558533145, 0.5111626032641547, 0.5103342795760357, 0.47228325544520333, 0.6111533378002242, 2, 2, 0.9821295606850335, 0.9208791208791208, 'x', '192']
[0.4935724962630792, 0.5103139013452915, 0.515792130141906, 0.5102760591095722, 0.47127205876645134, 0.610794042594991, 2, 2, 0.9350433044636909, 0.9353979353979354, 'x', '193']
[0.4978723404255319, 0.5063829787234042, 0.5079148936170212, 0.5067744680851064, 0.4576522873424004, 0.6891227395003916, 2, 2, 0.8587301587301587, 0.8311605723370429, 'x', '194']
[0.48845166809238666, 0.5115483319076134, 0.5106447065627298, 0.5094355179486122, 0.4737678167857213, 0.6055547125874781, 2, 2, 0.9397590361445783, 0.8646513225695637, 'x', '195']
[0.49037227214377405, 0.5335900727428327, 0.5374572100984167, 0.5090297003160267, 0.4342061416201308, 0.6047772690370876, 2, 2, 0.7164040778498609, 0.7228658536585366, 'x', '196']
[0.4858569051580699, 0.5091514143094842, 0.515029005711202, 0.5112763867449832, 0.457301702499684, 0.6114080003703857, 2, 2, 0.8888888888888888, 0.8394858272907053, 'x', '197']
[0.493539237314844, 0.5414434289316105, 0.5359532131908432, 0.5094660303453244, 0.421556841114982, 0.6031500114276034, 2, 2, 0.6957364341085271, 0.6931818181818182, 'x', '198']
[0.493323709852039, 0.5009022013713461, 0.5001002445968162, 0.5081367949561636, 0.46444420584012686, 0.6169944732169866, 2, 2, 0.9332068311195446, 0.9157218442932729, 'x', '199']
[0.4949698189134809, 0.49533565026522774, 0.5032845293102488, 0.5094674276506845, 0.447713988247597, 0.6288843777163874, 2, 2, 0.9612983770287141, 0.9678853754940712, 'x', '200']
[0.49057151145923994, 0.5102988105599071, 0.5170280395050516, 0.5101247461560778, 0.45388143544978155, 0.6040053034262597, 2, 2, 0.96, 0.8093645484949833, 'x', '201']
[0.48917748917748916, 0.5451453308596166, 0.541092292244366, 0.5116312259169402, 0.43892975775705884, 0.6076783757618891, 2, 2, 0.7550167224080268, 0.7826825127334465, 'x', '202']
[0.49064171122994654, 0.5427807486631016, 0.531993006993007, 0.5231410746116629, 0.49250771701462015, 0.6660205756913566, 2, 2, 0.7256944444444444, 0.7330024813895781, 'x', '203']
[0.5137346580946814, 0.5008766803039159, 0.5067692529402817, 0.5014522784832546, 0.4764505791314042, 0.6917149402205741, 2, 2, 0.8282828282828283, 0.8253424657534246, 'x', '204']
[0.4967397747480735, 0.4908120924718435, 0.49887501513789834, 0.5224607613205845, 0.5306573313600969, 0.6366523429668006, 2, 2, 0.6112161310649024, 0.6113219481340924, 'x', '205']
[0.5058601134215501, 0.5062381852551985, 0.5098788769866275, 0.5102802179472924, 0.493265528247847, 0.6485654264657669, 2, 2, 0.7397058823529412, 0.7392442947998503, 'x', '206']
[0.5089697590978985, 0.49871860584315736, 0.5012030867361468, 0.5040024723369614, 0.46190328292405536, 0.6801772882498418, 2, 2, 0.8516806722689075, 0.8547979797979798, 'x', '207']
[0.49612803304078473, 0.504388229220444, 0.5124354672173463, 0.5173951700797338, 0.493150669392797, 0.6218329930429835, 2, 2, 0.5601851851851852, 0.56, 'x', '208']
[0.5010176390773405, 0.48880597014925375, 0.4987507032465169, 0.5080919513106404, 0.43812097537771255, 0.6762601663769567, 4, 2, 0.7905797101449276, 0.7890961262553802, 'x', '209']
[0.4952956989247312, 0.5181451612903226, 0.5168206114028507, 0.5166399690676093, 0.4846436706516946, 0.6018264620259661, 2, 2, 0.5443574690150033, 0.5442506459948321, 'x', '210']
[0.503370786516854, 0.5120385232744783, 0.5155024473376534, 0.5060611347616721, 0.4832489127858806, 0.5988988093498747, 2, 2, 0.9364130434782608, 0.9349794238683128, 'x', '211']
[0.5079718205413423, 0.514275120504264, 0.5104288120222827, 0.5008903353978129, 0.4839428420757432, 0.6785022272197642, 2, 2, 0.8262571514604035, 0.8192771084337349, 'x', '212']
[0.4985304922850845, 0.5121234386480529, 0.5126904769510909, 0.5137941289667961, 0.4710539008200042, 0.6611077573212268, 2, 2, 0.5952380952380952, 0.598356309650053, 'x', '213']
[0.5155446756425949, 0.5182374541003671, 0.5105127158982729, 0.4993969609218736, 0.4666600585247575, 0.6539006176136826, 4, 2, 0.7565953210552514, 0.751010101010101, 'x', '214']
[0.49670679082443786, 0.513967749261867, 0.507712085096437, 0.5142705730941025, 0.48926619788812986, 0.6227219994914249, 2, 2, 0.5744872661708361, 0.5714608263716414, 'x', '215']
[0.4491803278688525, 0.5557377049180328, 0.5544092707744488, 0.5472417382253448, 0.48156438922094014, 0.5827495143853683, 2, 2, 0.7312925170068028, 0.743047830923248, 'x', '216']
[0.5095613048368954, 0.4983127109111361, 0.5091957255343083, 0.5066973536202711, 0.5233475249945463, 0.5867421204593386, 2, 2, 0.99055330634278, 0.9844594594594595, 'x', '217']
[0.5013157894736842, 0.5282894736842105, 0.5323684210526316, 0.509998268698061, 0.4438745338499991, 0.5897526947672561, 2, 2, 0.6956815114709851, 0.6891891891891891, 'x', '218']
[0.5079805690492714, 0.5013879250520472, 0.5054319090578632, 0.5069487563461047, 0.4828287570126116, 0.5999053463170059, 2, 2, 0.9460847240051348, 0.9732947232947233, 'x', '219']
[0.5040683482506102, 0.5284784377542717, 0.5322060618388934, 0.5079118667294762, 0.42119585725686715, 0.6012014944391972, 2, 2, 0.6973684210526315, 0.7054054054054054, 'x', '220']
[0.5048738532110092, 0.5051605504587156, 0.5042263684156272, 0.5056445847730251, 0.4723459066966387, 0.6152078433259187, 2, 2, 0.9752066115702479, 0.9801892371377883, 'x', '221']
[0.5046480743691899, 0.5252324037184595, 0.523770817114683, 0.5079462850352975, 0.4266084416860034, 0.6056095890634468, 2, 2, 0.738984088127295, 0.7409133271202236, 'x', '222']
[0.5082572372255683, 0.4999028560326404, 0.5043029063189294, 0.5058425157512004, 0.4607208259864613, 0.6119001073318578, 2, 2, 0.9361904761904762, 0.9359158297465328, 'x', '223']
[0.5055432372505543, 0.5228381374722838, 0.5201393728222997, 0.5066598036110231, 0.416719975721367, 0.6147041459882023, 2, 2, 0.7831959706959707, 0.7844367015098722, 'x', '224']
[0.5060712080675036, 0.5039102696027989, 0.5070900811330216, 0.5038260771950832, 0.45899614076275935, 0.6206775286975263, 2, 2, 0.9724386724386724, 0.9685254383443518, 'x', '225']
[0.5079805690492714, 0.5013879250520472, 0.5054319090578632, 0.5069487563461047, 0.4828287570126116, 0.5999053463170059, 2, 2, 0.9460847240051348, 0.9732947232947233, 'x', '226']
[0.5040683482506102, 0.5284784377542717, 0.5322060618388934, 0.5079118667294762, 0.42119585725686715, 0.6012014944391972, 2, 2, 0.6973684210526315, 0.7054054054054054, 'x', '227']
[0.5088594958822061, 0.5038682305964562, 0.5043915084086719, 0.5055575819239407, 0.46348385786217383, 0.6110800619002082, 2, 2, 0.9802118171683389, 0.9734012450481041, 'x', '228']
[0.5041366426474513, 0.5241526554576995, 0.5240150883593473, 0.507356534578312, 0.42324121309845947, 0.6170615032109427, 2, 2, 0.7746212121212122, 0.7780792186652198, 'x', '229']
[0.5124041497519171, 0.503382949932341, 0.5048953275491522, 0.5015671443276315, 0.4712984107425421, 0.6512452026779639, 2, 2, 0.8148717948717948, 0.8157894736842105, 'x', '230']
[0.5019011406844106, 0.5405576679340938, 0.52295451344881, 0.5157030492805488, 0.4850364294078936, 0.6491420416815082, 2, 2, 0.6845351043643264, 0.7104377104377104, 'x', '231']
[0.5036008230452675, 0.5036008230452675, 0.5058655336433114, 0.5087448559670782, 0.4718801585542137, 0.6698609800597951, 2, 2, 0.8508771929824561, 0.8304048892284186, 'x', '232']
[0.5035849852382961, 0.4808097849008857, 0.4921815689582455, 0.512646686679733, 0.4644419236437388, 0.6558959595783537, 3, 2, 0.7141779788838613, 0.731439393939394, 'x', '233']
[0.5115279406017976, 0.5103556076592419, 0.514043906277602, 0.505382496883083, 0.5005485138542844, 0.5974741464951852, 2, 2, 0.9487433862433863, 0.9826261276311393, 'x', '234']
[0.5111699000587889, 0.5061728395061729, 0.5138117283950617, 0.5050775454214608, 0.4716588487047371, 0.6056192982605249, 2, 2, 0.9908424908424909, 0.9939024390243902, 'x', '235']
[0.48775292864749736, 0.5204117855875044, 0.5152118027517388, 0.5091399329113369, 0.4658495311790859, 0.5980930523321416, 2, 2, 0.7982521847690387, 0.7477522477522478, 'x', '236']
[0.49544072948328266, 0.5066635492167407, 0.503640240105376, 0.5084690722988595, 0.45490772976149896, 0.6028422874439786, 2, 2, 0.8337777777777777, 0.8141314131413141, 'x', '237']
[0.5115279406017976, 0.5146541617819461, 0.518877772246222, 0.5056244068553565, 0.500056671650672, 0.5970835768597208, 2, 2, 0.916005291005291, 0.9829602405613097, 'x', '238']
[0.510797342192691, 0.5141196013289037, 0.5166762369604747, 0.5057546274323682, 0.47584485246128405, 0.6062463593240838, 2, 2, 0.9315476190476191, 0.9879554351099067, 'x', '239']
[0.4953136265320836, 0.5118961788031723, 0.5125838833120736, 0.5111977289113194, 0.46842979253689265, 0.6083430695810242, 2, 2, 0.9498697916666666, 0.9335515548281506, 'x', '240']
[0.5202733485193621, 0.5394077448747152, 0.5329654464371651, 0.4855761378776808, 0.5290431370156674, 0.5506901887723787, 2, 2, 0.6962264150943396, 0.7012459371614301, 'x', '241']
[0.5015829941203076, 0.5083672546359114, 0.5173259576244651, 0.5036156729414578, 0.4994689884376243, 0.6043229799014483, 2, 2, 0.9724742891712038, 0.9314251639833036, 'x', '242']
[0.501358695652174, 0.5181159420289855, 0.5195170969202899, 0.5039459436948193, 0.4252169737489972, 0.6044542091269819, 2, 2, 0.6397652237710931, 0.6412306201550387, 'x', '243']
[0.5029659694036841, 0.5048392132375897, 0.5087283141190936, 0.5067124570714955, 0.48418634804719085, 0.60209084477652, 2, 2, 0.9724431818181818, 0.9420040195233994, 'x', '244']
[0.50187617260788, 0.5146966854283928, 0.5168313103853174, 0.5072559554266871, 0.41138060979635416, 0.6018867806000919, 2, 2, 0.6252367424242424, 0.6307546274323683, 'x', '245']
[0.5031763417305586, 0.5044906900328587, 0.5065902014595666, 0.5075282949981745, 0.4656899292760804, 0.6129371502305936, 2, 2, 0.9825757575757575, 0.9673135852911133, 'x', '246']
[0.5031763417305586, 0.5220153340635268, 0.5152040617866538, 0.507752221005233, 0.40196641240586317, 0.6131149794702222, 2, 2, 0.6861635220125786, 0.6913763806287171, 'x', '247']
[0.5012425447316103, 0.5024850894632207, 0.5100155645076907, 0.5056528958119415, 0.4658438825063264, 0.6142305631008309, 2, 2, 0.9795069795069795, 0.9824561403508771, 'x', '248']
[0.5019479188025425, 0.5017428747180643, 0.5059437779122511, 0.5051182158010126, 0.4661863474829381, 0.6159222680943615, 2, 2, 0.954945054945055, 0.9758807588075881, 'x', '249']
[0.49483568075117373, 0.5107981220657277, 0.5185832293338087, 0.5147522170057381, 0.5104658319349605, 0.5754242152258738, 2, 2, 0.8851851851851852, 0.9145569620253164, 'x', '250']
[0.49206349206349204, 0.5126050420168067, 0.517190579935678, 0.5183317771553065, 0.4568541224350717, 0.5686420909604715, 2, 2, 0.7800505050505051, 0.7782828282828282, 'x', '251']
[0.5, 0.5024009603841537, 0.5137285683504171, 0.5044638545073201, 0.5077836344802037, 0.5976469599072245, 2, 2, 0.985480943738657, 0.9093619558735838, 'x', '252']
[0.4941466420209489, 0.5280345040049291, 0.5278475842350481, 0.5082966834512503, 0.45283743579747215, 0.5962489936960848, 2, 2, 0.7061128526645768, 0.6864384635484714, 'x', '253']
[0.49792703150912104, 0.50787728026534, 0.5108664496447802, 0.5056327557614227, 0.4951323938690256, 0.601886526312252, 2, 2, 0.9712643678160919, 0.9259259259259259, 'x', '254']
[0.4986449864498645, 0.5248419150858176, 0.5270855425945564, 0.505487545296909, 0.4289038746559304, 0.6029497239137617, 2, 2, 0.6434227330779055, 0.6377654196157735, 'x', '255']
[0.4925521350546177, 0.5041377027474346, 0.5074595478707868, 0.5073223070689085, 0.4788024205514365, 0.6074785109774284, 2, 2, 0.976464148877942, 0.8837209302325582, 'x', '256']
[0.49539007092198584, 0.5237588652482269, 0.5253734721593482, 0.5071614901768974, 0.419827422429858, 0.6098707554466674, 2, 2, 0.6329335332333833, 0.627906976744186, 'x', '257']
[0.4926647105894905, 0.5060016004267804, 0.5112711537891587, 0.5075100486566533, 0.45819906736379795, 0.6116103348873697, 2, 2, 0.9811912225705329, 0.8979328165374677, 'x', '258']
[0.4934510250569476, 0.5301822323462415, 0.5229947539173052, 0.5079693922970178, 0.412707080336318, 0.6121718176921618, 2, 2, 0.6720619282195637, 0.6647874089734555, 'x', '259']
[0.4918070620816986, 0.5003461804754212, 0.5034326393661727, 0.5086545118855297, 0.4549461213195781, 0.6172032993699198, 2, 2, 0.988250319284802, 0.9125990288780986, 'x', '260']
[0.4899879372738239, 0.5307599517490953, 0.5217351587478187, 0.5097430777976513, 0.4080585941402589, 0.6167778688124472, 2, 2, 0.7079107505070994, 0.701286972228494, 'x', '261']
[0.49545201410803785, 0.49879339149805085, 0.5059759249475233, 0.506048369928966, 0.5625750424073187, 0.5831825270285919, 2, 2, 0.9058425881216804, 0.8763057929724596, 'x', '262']
[0.5112107623318386, 0.500203832042397, 0.5036617826910627, 0.503057480635956, 0.45826419841464283, 0.6885741947058733, 2, 2, 0.821917808219178, 0.8016339869281046, 'x', '263']
[0.5122244488977956, 0.4881763527054108, 0.5012358049432197, 0.5055649761060582, 0.4847508341803474, 0.632489884679299, 2, 2, 0.5215759849906192, 0.5238095238095238, 'x', '264']
[0.5113719735876743, 0.5133284421618978, 0.5086261377421675, 0.5024765631368713, 0.45189359560352627, 0.6711019116229446, 4, 2, 0.8037333333333333, 0.7982338774417982, 'x', '265']
[0.502976899261729, 0.5017861395570374, 0.5083948559180758, 0.5099068267282921, 0.4897279513940875, 0.6174402150311104, 2, 2, 0.6268581506676745, 0.627, 'x', '266']
[0.4969015003261579, 0.5143509458577952, 0.4999347684279191, 0.5105556543912708, 0.500211737784086, 0.5939641492656282, 2, 2, 0.9034398034398035, 0.9651851851851851, 'x', '267']
[0.5165589660743134, 0.5153473344103393, 0.5170268726112139, 0.501278944534195, 0.4609246243597434, 0.6827545543619318, 5, 4, 0.7152777777777778, 0.705574912891986, 'x', '268']
[0.4989578991246353, 0.5093789078782827, 0.5139356010209734, 0.5094235693443697, 0.49103574244750636, 0.6047929579284501, 2, 2, 0.9503968253968254, 0.9649181423321083, 'x', '269']
[0.498868778280543, 0.5131975867269984, 0.5214222340519918, 0.5074204420609649, 0.4774573579584884, 0.6727002814102854, 2, 2, 0.8603762492651381, 0.8579411764705882, 'x', '270']
[0.4848732624693377, 0.5588716271463614, 0.5343514020489635, 0.5152745076791221, 0.47317989703822877, 0.6437135464318161, 2, 2, 0.6534710269650029, 0.6490674318507891, 'x', '271']
[0.4994356659142212, 0.510158013544018, 0.5145543581154882, 0.5114518526675109, 0.4767434868609839, 0.6538883636112226, 2, 2, 0.8263520678685048, 0.818010752688172, 'x', '272']
[0.4869946725164525, 0.5452836101535569, 0.5253294627983308, 0.5206346719195356, 0.47643659004503935, 0.6133593910200454, 2, 2, 0.6486828774062816, 0.6464698331193838, 'x', '273']
[0.4936507936507937, 0.5142857142857142, 0.5086856549473372, 0.5146060432205011, 0.4760925026967047, 0.6518879069132955, 4, 2, 0.8115480791088884, 0.7811716434921359, 'x', '274']
[0.4893433799784715, 0.5405812701829925, 0.5249211902198986, 0.5146659912619514, 0.4793938665159213, 0.6059472094312884, 2, 2, 0.6344385026737968, 0.6381802721088435, 'x', '275']
[0.49434290687554394, 0.5178416013925152, 0.5188817423422276, 0.5090350304612706, 0.46000491220164946, 0.5921470851581999, 2, 2, 0.796875, 0.7320200125078173, 'x', '276']
[0.493398392652124, 0.5094718714121699, 0.5061000996707081, 0.5083060481070432, 0.45521728626580715, 0.610452390030609, 2, 2, 0.8362139917695474, 0.8269230769230769, 'x', '277']
[0.5091836734693878, 0.5102040816326531, 0.5140359941444932, 0.5051738473167044, 0.4958021642240826, 0.5979814777217997, 2, 2, 0.9455840455840456, 0.9985615650172612, 'x', '278']
[0.509351780681527, 0.5055085831411734, 0.512235668448242, 0.5053833233694879, 0.4698743893095225, 0.6047065970945749, 2, 2, 0.9970899470899471, 0.997093023255814, 'x', '279']
[0.5085659898477157, 0.5050761421319797, 0.515827252538071, 0.5084924786430606, 0.499298698136365, 0.6256744201059768, 2, 2, 0.8664790494058787, 0.875625, 'x', '280']
[0.5061465721040189, 0.5014184397163121, 0.5123952288845905, 0.5091657409780967, 0.4987197553361724, 0.6294144582231073, 2, 2, 0.8545811151583077, 0.833980044345898, 'x', '281']
[0.48874755381604695, 0.5205479452054794, 0.52024687641126, 0.5098238747553816, 0.4548696119727191, 0.6004859527403351, 2, 2, 0.7978947368421052, 0.7432432432432432, 'x', '282']
[0.49709677419354836, 0.5051612903225806, 0.5075731432858214, 0.5089219015280136, 0.4486663526334453, 0.6031862032847367, 2, 2, 0.8336466165413534, 0.8126964173475801, 'x', '283']
[0.5111458740711772, 0.5103637074696911, 0.5140173898136193, 0.505614838817811, 0.5003329935524415, 0.5974720532191218, 2, 2, 0.9487433862433863, 0.9832943534914801, 'x', '284']
[0.49931287219422815, 0.5061841502519469, 0.5155939838143229, 0.5061841502519469, 0.4948315273656778, 0.6018910800462167, 2, 2, 0.9883830455259026, 0.9438271604938272, 'x', '285']
[0.5027183762232693, 0.5059804276911924, 0.5088703636583303, 0.5059489102857053, 0.49454511014098934, 0.5998686256080177, 2, 2, 0.9829612220916569, 0.9277037037037037, 'x', '286']
[0.4980854197349043, 0.5098674521354933, 0.5136891556831528, 0.5068364292840515, 0.4832881245767629, 0.6102798202206359, 2, 2, 0.9520264681555004, 0.961199779856907, 'x', '287']
[0.5020972119417715, 0.5144337527757217, 0.5188035636253377, 0.5061472720495981, 0.47465239336490955, 0.6076948270972677, 2, 2, 0.9146341463414634, 0.9405447878470403, 'x', '288']
[0.49793388429752067, 0.5053719008264462, 0.5116688580015026, 0.5065702479338843, 0.46239172141605134, 0.6184218846091079, 2, 2, 0.9843329253365973, 0.9615570599613152, 'x', '289']
[0.49931287219422815, 0.5061841502519469, 0.5155939838143229, 0.5061841502519469, 0.4948315273656778, 0.6018910800462167, 2, 2, 0.9883830455259026, 0.9438271604938272, 'x', '290']
[0.5027183762232693, 0.5059804276911924, 0.5088703636583303, 0.5059489102857053, 0.49454511014098934, 0.5998686256080177, 2, 2, 0.9829612220916569, 0.9277037037037037, 'x', '291']
[0.4980854197349043, 0.5098674521354933, 0.5136891556831528, 0.5068364292840515, 0.4832881245767629, 0.6102798202206359, 2, 2, 0.9520264681555004, 0.961199779856907, 'x', '292']
[0.5020972119417715, 0.5144337527757217, 0.5188035636253377, 0.5061472720495981, 0.47465239336490955, 0.6076948270972677, 2, 2, 0.9146341463414634, 0.9405447878470403, 'x', '293']
[0.49793388429752067, 0.5053719008264462, 0.5116688580015026, 0.5065702479338843, 0.46239172141605134, 0.6184218846091079, 2, 2, 0.9843329253365973, 0.9615570599613152, 'x', '294']
[0.5064704839567452, 0.4977840808367311, 0.5060825677549871, 0.5052456850010475, 0.6449782189839877, 0.5830372537019433, 2, 2, 0.976911976911977, 0.9692677070828332, 'x', '295']
[0.4919035624325297, 0.5228499460237496, 0.5162067151991585, 0.5084644574569007, 0.46285913312750593, 0.592326644271777, 2, 2, 0.797979797979798, 0.715819064656274, 'x', '296']
[0.4959045167329745, 0.5078399251111632, 0.5041974358914946, 0.5080167459760252, 0.4550871958207198, 0.6029140882198942, 2, 2, 0.8344444444444444, 0.8157065706570658, 'x', '297']
[0.5111458740711772, 0.5103637074696911, 0.5140173898136193, 0.505614838817811, 0.5003329935524415, 0.5974720532191218, 2, 2, 0.9487433862433863, 0.9832943534914801, 'x', '298']
[0.47019867549668876, 0.5077262693156733, 0.5108069969542013, 0.5209030929880696, 0.48184912753973946, 0.6040173376435973, 2, 2, 0.9654278305963699, 0.7640966628308401, 'x', '299']
[0.47026431718061673, 0.5693832599118943, 0.5509300048947626, 0.5213458397267733, 0.43451877886726126, 0.6029146087028011, 2, 2, 0.7170582226762002, 0.6840909090909091, 'x', '300']
